run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,2247,72209017404916435,0,perception.pointcloud_ground_detection,out,6373467428768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415749612179,0,0,0,690616,690784
202607171726,e2e_trace_v3,2261,72209017404916436,0,perception.pointcloud_ground_detection,in,6373561123104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415864952207,0,0,0,690616,690774
202607171726,e2e_trace_v3,2264,72209017404916436,0,perception.pointcloud_ground_detection,out,6373578868224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415864952207,0,0,0,690616,690774
202607171726,e2e_trace_v3,2278,72209017404916437,0,perception.pointcloud_ground_detection,in,6373665495712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415972698028,0,0,0,690616,690777
202607171726,e2e_trace_v3,2281,72209017404916437,0,perception.pointcloud_ground_detection,out,6373675643072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280415972698028,0,0,0,690616,690777
202607171726,e2e_trace_v3,2295,72209017404916438,0,perception.pointcloud_ground_detection,in,6373765371584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416078686369,0,0,0,690616,690783
202607171726,e2e_trace_v3,2306,72209017404916438,0,perception.pointcloud_ground_detection,out,6373778566208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416078686369,0,0,0,690616,690783
202607171726,e2e_trace_v3,2319,72209017404916439,0,perception.pointcloud_ground_detection,in,6373874636256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416183736680,0,0,0,690616,690777
202607171726,e2e_trace_v3,2323,72209017404916439,0,perception.pointcloud_ground_detection,out,6373885492128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416183736680,0,0,0,690616,690777
202607171726,e2e_trace_v3,2337,72209017404916440,0,perception.pointcloud_ground_detection,in,6373984656512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416291070141,0,0,0,690616,690794
202607171726,e2e_trace_v3,2340,72209017404916440,0,perception.pointcloud_ground_detection,out,6373999122336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416291070141,0,0,0,690616,690794
202607171726,e2e_trace_v3,2353,72209017404916441,0,perception.pointcloud_ground_detection,in,6374092372608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416398280985,0,0,0,690616,690791
202607171726,e2e_trace_v3,2357,72209017404916441,0,perception.pointcloud_ground_detection,out,6374105198144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416398280985,0,0,0,690616,690791
202607171726,e2e_trace_v3,2370,72209017404916442,0,perception.pointcloud_ground_detection,in,6374212995232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416506641092,0,0,0,690616,690789
202607171726,e2e_trace_v3,2374,72209017404916442,0,perception.pointcloud_ground_detection,out,6374229975840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416506641092,0,0,0,690616,690789
202607171726,e2e_trace_v3,2388,72209017404916443,0,perception.pointcloud_ground_detection,in,6374317430784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416621185172,0,0,0,690616,690782
202607171726,e2e_trace_v3,2391,72209017404916443,0,perception.pointcloud_ground_detection,out,6374335374528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416621185172,0,0,0,690616,690782
202607171726,e2e_trace_v3,2406,72209017404916444,0,perception.pointcloud_ground_detection,in,6374427472192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416728311889,0,0,0,690616,690794
202607171726,e2e_trace_v3,2408,72209017404916444,0,perception.pointcloud_ground_detection,out,6374445654080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416728311889,0,0,0,690616,690794
202607171726,e2e_trace_v3,2422,72209017404916445,0,perception.pointcloud_ground_detection,in,6374534846784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416837272069,0,0,0,690616,690783
202607171726,e2e_trace_v3,2433,72209017404916445,0,perception.pointcloud_ground_detection,out,6374549890304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416837272069,0,0,0,690616,690783
202607171726,e2e_trace_v3,2446,72209017404916446,0,perception.pointcloud_ground_detection,in,6374643254176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280416947947314,0,0,0,690616,690794
202607171726,e2e_trace_v3,2450,72209017404916446,0,perception.pointcloud_ground_detection,out,6374656065408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280416947947314,0,0,0,690616,690794
202607171726,e2e_trace_v3,2464,72209017404916447,0,perception.pointcloud_ground_detection,in,6374747733280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417057613275,0,0,0,690616,690790
202607171726,e2e_trace_v3,2467,72209017404916447,0,perception.pointcloud_ground_detection,out,6374757746400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417057613275,0,0,0,690616,690790
202607171726,e2e_trace_v3,2480,72209017404916448,0,perception.pointcloud_ground_detection,in,6374856646880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417163605805,0,0,0,690616,690792
202607171726,e2e_trace_v3,2484,72209017404916448,0,perception.pointcloud_ground_detection,out,6374866834688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417163605805,0,0,0,690616,690792
202607171726,e2e_trace_v3,2498,72209017404916449,0,perception.pointcloud_ground_detection,in,6374955707744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417267883907,0,0,0,690616,690784
202607171726,e2e_trace_v3,2501,72209017404916449,0,perception.pointcloud_ground_detection,out,6374965958144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417267883907,0,0,0,690616,690784
202607171726,e2e_trace_v3,2515,72209017404916450,0,perception.pointcloud_ground_detection,in,6375061898688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417372130279,0,0,0,690616,690774
202607171726,e2e_trace_v3,2518,72209017404916450,0,perception.pointcloud_ground_detection,out,6375072318048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417372130279,0,0,0,690616,690774
202607171726,e2e_trace_v3,2531,72209017404916451,0,perception.pointcloud_ground_detection,in,6375167425504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417477551119,0,0,0,690616,690793
202607171726,e2e_trace_v3,2535,72209017404916451,0,perception.pointcloud_ground_detection,out,6375177563328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417477551119,0,0,0,690616,690793
202607171726,e2e_trace_v3,2548,72209017404916452,0,perception.pointcloud_ground_detection,in,6375277866592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417581870547,0,0,0,690616,690786
202607171726,e2e_trace_v3,2552,72209017404916452,0,perception.pointcloud_ground_detection,out,6375293183456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417581870547,0,0,0,690616,690786
202607171726,e2e_trace_v3,2566,72209017404916453,0,perception.pointcloud_ground_detection,in,6375382941184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417689121181,0,0,0,690616,690784
202607171726,e2e_trace_v3,2569,72209017404916453,0,perception.pointcloud_ground_detection,out,6375393519264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417689121181,0,0,0,690616,690784
202607171726,e2e_trace_v3,2583,72209017404916454,0,perception.pointcloud_ground_detection,in,6375485301408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417795463176,0,0,0,690616,690785
202607171726,e2e_trace_v3,2586,72209017404916454,0,perception.pointcloud_ground_detection,out,6375495696640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417795463176,0,0,0,690616,690785
202607171726,e2e_trace_v3,2600,72209017404916455,0,perception.pointcloud_ground_detection,in,6375593467840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280417901353233,0,0,0,690616,690785
202607171726,e2e_trace_v3,2603,72209017404916455,0,perception.pointcloud_ground_detection,out,6375605876736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280417901353233,0,0,0,690616,690785
202607171726,e2e_trace_v3,2617,72209017404916456,0,perception.pointcloud_ground_detection,in,6375697986592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418008581876,0,0,0,690616,690789
202607171726,e2e_trace_v3,2620,72209017404916456,0,perception.pointcloud_ground_detection,out,6375711557376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418008581876,0,0,0,690616,690789
202607171726,e2e_trace_v3,2634,72209017404916457,0,perception.pointcloud_ground_detection,in,6375805069312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418115304400,0,0,0,690616,690793
202607171726,e2e_trace_v3,2637,72209017404916457,0,perception.pointcloud_ground_detection,out,6375814833376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418115304400,0,0,0,690616,690793
202607171726,e2e_trace_v3,2659,72209017404916458,0,perception.pointcloud_ground_detection,in,6375915694144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418222831143,0,0,0,690616,690789
202607171726,e2e_trace_v3,2662,72209017404916458,0,perception.pointcloud_ground_detection,out,6375928712960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418222831143,0,0,0,690616,690789
202607171726,e2e_trace_v3,2676,72209017404916459,0,perception.pointcloud_ground_detection,in,6376023596800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418331165585,0,0,0,690616,690777
202607171726,e2e_trace_v3,2679,72209017404916459,0,perception.pointcloud_ground_detection,out,6376036325280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418331165585,0,0,0,690616,690777
202607171726,e2e_trace_v3,2692,72209017404916460,0,perception.pointcloud_ground_detection,in,6376144133664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418440052577,0,0,0,690616,690790
202607171726,e2e_trace_v3,2693,72209017404916460,0,perception.pointcloud_ground_detection,out,6376155435872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418440052577,0,0,0,690616,690790
202607171726,e2e_trace_v3,2707,72209017404916461,0,perception.pointcloud_ground_detection,in,6376261538112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418558751722,0,0,0,690616,690782
202607171726,e2e_trace_v3,2710,72209017404916461,0,perception.pointcloud_ground_detection,out,6376280223424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418558751722,0,0,0,690616,690782
202607171726,e2e_trace_v3,2724,72209017404916462,0,perception.pointcloud_ground_detection,in,6376359507680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418665367816,0,0,0,690616,690782
202607171726,e2e_trace_v3,2727,72209017404916462,0,perception.pointcloud_ground_detection,out,6376369052320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418665367816,0,0,0,690616,690782
202607171726,e2e_trace_v3,2743,72209017404916463,0,perception.pointcloud_ground_detection,in,6376472023552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418776825377,0,0,0,690616,690790
202607171726,e2e_trace_v3,2744,72209017404916463,0,perception.pointcloud_ground_detection,out,6376488774176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418776825377,0,0,0,690616,690790
202607171726,e2e_trace_v3,2760,72209017404916464,0,perception.pointcloud_ground_detection,in,6376585560352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418884552995,0,0,0,690616,690783
202607171726,e2e_trace_v3,2769,72209017404916464,0,perception.pointcloud_ground_detection,out,6376600883040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418884552995,0,0,0,690616,690783
202607171726,e2e_trace_v3,2785,72209017404916465,0,perception.pointcloud_ground_detection,in,6376697265504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280418995281932,0,0,0,690616,690774
202607171726,e2e_trace_v3,2786,72209017404916465,0,perception.pointcloud_ground_detection,out,6376713135968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280418995281932,0,0,0,690616,690774
202607171726,e2e_trace_v3,2800,72209017404916466,0,perception.pointcloud_ground_detection,in,6376794137696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419103387805,0,0,0,690616,690786
202607171726,e2e_trace_v3,2803,72209017404916466,0,perception.pointcloud_ground_detection,out,6376804376864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419103387805,0,0,0,690616,690786
202607171726,e2e_trace_v3,2816,72209017404916467,0,perception.pointcloud_ground_detection,in,6376911121056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419210931578,0,0,0,690616,690794
202607171726,e2e_trace_v3,2820,72209017404916467,0,perception.pointcloud_ground_detection,out,6376921103968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419210931578,0,0,0,690616,690794
202607171726,e2e_trace_v3,2833,72209017404916468,0,perception.pointcloud_ground_detection,in,6377023097344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419324797944,0,0,0,690616,690794
202607171726,e2e_trace_v3,2837,72209017404916468,0,perception.pointcloud_ground_detection,out,6377032358688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419324797944,0,0,0,690616,690794
202607171726,e2e_trace_v3,2851,72209017404916469,0,perception.pointcloud_ground_detection,in,6377137551168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419433526483,0,0,0,690616,690782
202607171726,e2e_trace_v3,2854,72209017404916469,0,perception.pointcloud_ground_detection,out,6377155266560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419433526483,0,0,0,690616,690782
202607171726,e2e_trace_v3,2868,72209017404916470,0,perception.pointcloud_ground_detection,in,6377242679008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419541925497,0,0,0,690616,690782
202607171726,e2e_trace_v3,2871,72209017404916470,0,perception.pointcloud_ground_detection,out,6377252843136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419541925497,0,0,0,690616,690782
202607171726,e2e_trace_v3,2885,72209017404916471,0,perception.pointcloud_ground_detection,in,6377350270976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419651080164,0,0,0,690616,690777
202607171726,e2e_trace_v3,2888,72209017404916471,0,perception.pointcloud_ground_detection,out,6377362210592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419651080164,0,0,0,690616,690777
202607171726,e2e_trace_v3,2908,72209017404916472,0,perception.pointcloud_ground_detection,in,6377463625472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419761796011,0,0,0,690616,690785
202607171726,e2e_trace_v3,2913,72209017404916472,0,perception.pointcloud_ground_detection,out,6377479811008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419761796011,0,0,0,690616,690785
202607171726,e2e_trace_v3,2927,72209017404916473,0,perception.pointcloud_ground_detection,in,6377573238464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419873313108,0,0,0,690616,690787
202607171726,e2e_trace_v3,2930,72209017404916473,0,perception.pointcloud_ground_detection,out,6377583219328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419873313108,0,0,0,690616,690787
202607171726,e2e_trace_v3,2943,72209017404916474,0,perception.pointcloud_ground_detection,in,6377685349824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280419983359217,0,0,0,690616,690793
202607171726,e2e_trace_v3,2944,72209017404916474,0,perception.pointcloud_ground_detection,out,6377710592096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280419983359217,0,0,0,690616,690793
202607171726,e2e_trace_v3,2960,72209017404916475,0,perception.pointcloud_ground_detection,in,6377792098016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420092234960,0,0,0,690616,690787
202607171726,e2e_trace_v3,2961,72209017404916475,0,perception.pointcloud_ground_detection,out,6377806516704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420092234960,0,0,0,690616,690787
202607171726,e2e_trace_v3,2975,72209017404916476,0,perception.pointcloud_ground_detection,in,6377897271136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420199632927,0,0,0,690616,690785
202607171726,e2e_trace_v3,2978,72209017404916476,0,perception.pointcloud_ground_detection,out,6377906901568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420199632927,0,0,0,690616,690785
202607171726,e2e_trace_v3,2999,72209017404916477,0,perception.pointcloud_ground_detection,in,6378005021184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420309188988,0,0,0,690616,690786
202607171726,e2e_trace_v3,3003,72209017404916477,0,perception.pointcloud_ground_detection,out,6378016309760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420309188988,0,0,0,690616,690786
202607171726,e2e_trace_v3,3016,72209017404916478,0,perception.pointcloud_ground_detection,in,6378117900736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420418319901,0,0,0,690616,690783
202607171726,e2e_trace_v3,3020,72209017404916478,0,perception.pointcloud_ground_detection,out,6378129450880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420418319901,0,0,0,690616,690783
202607171726,e2e_trace_v3,3033,72209017404916479,0,perception.pointcloud_ground_detection,in,6378251384256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420531473930,0,0,0,690616,690779
202607171726,e2e_trace_v3,3045,72209017404916479,0,perception.pointcloud_ground_detection,out,6378265094880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420531473930,0,0,0,690616,690779
202607171726,e2e_trace_v3,3060,72209017404916480,0,perception.pointcloud_ground_detection,in,6378361830080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420660818089,0,0,0,690616,690784
202607171726,e2e_trace_v3,3062,72209017404916480,0,perception.pointcloud_ground_detection,out,6378375784032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420660818089,0,0,0,690616,690784
202607171726,e2e_trace_v3,3076,72209017404916481,0,perception.pointcloud_ground_detection,in,6378468344224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420771548275,0,0,0,690616,690784
202607171726,e2e_trace_v3,3079,72209017404916481,0,perception.pointcloud_ground_detection,out,6378478920256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420771548275,0,0,0,690616,690784
202607171726,e2e_trace_v3,3093,72209017404916482,0,perception.pointcloud_ground_detection,in,6378578220096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420881260603,0,0,0,690616,690782
202607171726,e2e_trace_v3,3104,72209017404916482,0,perception.pointcloud_ground_detection,out,6378589241536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420881260603,0,0,0,690616,690782
202607171726,e2e_trace_v3,3120,72209017404916483,0,perception.pointcloud_ground_detection,in,6378694295456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280420992117517,0,0,0,690616,690794
202607171726,e2e_trace_v3,3121,72209017404916483,0,perception.pointcloud_ground_detection,out,6378710230368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280420992117517,0,0,0,690616,690794
202607171726,e2e_trace_v3,3135,72209017404916484,0,perception.pointcloud_ground_detection,in,6378807485248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421102984213,0,0,0,690616,690794
202607171726,e2e_trace_v3,3138,72209017404916484,0,perception.pointcloud_ground_detection,out,6378817998432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421102984213,0,0,0,690616,690794
202607171726,e2e_trace_v3,3151,72209017404916485,0,perception.pointcloud_ground_detection,in,6378910385312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421213999989,0,0,0,690616,690779
202607171726,e2e_trace_v3,3155,72209017404916485,0,perception.pointcloud_ground_detection,out,6378920844224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421213999989,0,0,0,690616,690779
202607171726,e2e_trace_v3,3177,72209017404916486,0,perception.pointcloud_ground_detection,in,6379024545248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421326291106,0,0,0,690616,690787
202607171726,e2e_trace_v3,3180,72209017404916486,0,perception.pointcloud_ground_detection,out,6379034536704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421326291106,0,0,0,690616,690787
202607171726,e2e_trace_v3,3194,72209017404916487,0,perception.pointcloud_ground_detection,in,6379136961728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421440448404,0,0,0,690616,690793
202607171726,e2e_trace_v3,3197,72209017404916487,0,perception.pointcloud_ground_detection,out,6379147671744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421440448404,0,0,0,690616,690793
202607171726,e2e_trace_v3,3210,72209017404916488,0,perception.pointcloud_ground_detection,in,6379247012000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421549242860,0,0,0,690616,690793
202607171726,e2e_trace_v3,3211,72209017404916488,0,perception.pointcloud_ground_detection,out,6379258590304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421549242860,0,0,0,690616,690793
202607171726,e2e_trace_v3,3232,72209017404916489,0,perception.pointcloud_ground_detection,in,6379359248352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421662244952,0,0,0,690616,690794
202607171726,e2e_trace_v3,3236,72209017404916489,0,perception.pointcloud_ground_detection,out,6379374182688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421662244952,0,0,0,690616,690794
202607171726,e2e_trace_v3,3250,72209017404916490,0,perception.pointcloud_ground_detection,in,6379467459264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421773072899,0,0,0,690616,690793
202607171726,e2e_trace_v3,3253,72209017404916490,0,perception.pointcloud_ground_detection,out,6379481792544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421773072899,0,0,0,690616,690793
202607171726,e2e_trace_v3,3266,72209017404916491,0,perception.pointcloud_ground_detection,in,6379576386912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421878724508,0,0,0,690616,690789
202607171726,e2e_trace_v3,3267,72209017404916491,0,perception.pointcloud_ground_detection,out,6379588311296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421878724508,0,0,0,690616,690789
202607171726,e2e_trace_v3,3280,72209017404916492,0,perception.pointcloud_ground_detection,in,6379681358400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280421988563708,0,0,0,690616,690789
202607171726,e2e_trace_v3,3282,72209017404916492,0,perception.pointcloud_ground_detection,out,6379693335616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280421988563708,0,0,0,690616,690789
202607171726,e2e_trace_v3,3306,72209017404916493,0,perception.pointcloud_ground_detection,in,6379804783584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422098974832,0,0,0,690616,690779
202607171726,e2e_trace_v3,3309,72209017404916493,0,perception.pointcloud_ground_detection,out,6379815706112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422098974832,0,0,0,690616,690779
202607171726,e2e_trace_v3,3322,72209017404916494,0,perception.pointcloud_ground_detection,in,6379910630272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422212248704,0,0,0,690616,690779
202607171726,e2e_trace_v3,3326,72209017404916494,0,perception.pointcloud_ground_detection,out,6379920477888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422212248704,0,0,0,690616,690779
202607171726,e2e_trace_v3,3339,72209017404916495,0,perception.pointcloud_ground_detection,in,6380021207136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422323289968,0,0,0,690616,690779
202607171726,e2e_trace_v3,3343,72209017404916495,0,perception.pointcloud_ground_detection,out,6380031239488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422323289968,0,0,0,690616,690779
202607171726,e2e_trace_v3,3365,72209017404916496,0,perception.pointcloud_ground_detection,in,6380130500128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422434828403,0,0,0,690616,690782
202607171726,e2e_trace_v3,3368,72209017404916496,0,perception.pointcloud_ground_detection,out,6380140341120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422434828403,0,0,0,690616,690782
202607171726,e2e_trace_v3,3382,72209017404916497,0,perception.pointcloud_ground_detection,in,6380255273408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422549018140,0,0,0,690616,690784
202607171726,e2e_trace_v3,3385,72209017404916497,0,perception.pointcloud_ground_detection,out,6380266254560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422549018140,0,0,0,690616,690784
202607171726,e2e_trace_v3,3398,72209017404916498,0,perception.pointcloud_ground_detection,in,6380380680608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422659817447,0,0,0,690616,690783
202607171726,e2e_trace_v3,3407,72209017404916498,0,perception.pointcloud_ground_detection,out,6380391718560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422659817447,0,0,0,690616,690783
202607171726,e2e_trace_v3,3417,72209017404916499,0,perception.pointcloud_ground_detection,in,6380467941408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422774424846,0,0,0,690616,690783
202607171726,e2e_trace_v3,3425,72209017404916499,0,perception.pointcloud_ground_detection,out,6380480802752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422774424846,0,0,0,690616,690783
202607171726,e2e_trace_v3,3440,72209017404916500,0,perception.pointcloud_ground_detection,in,6380585245568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422883105966,0,0,0,690616,690792
202607171726,e2e_trace_v3,3443,72209017404916500,0,perception.pointcloud_ground_detection,out,6380595248640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422883105966,0,0,0,690616,690792
202607171726,e2e_trace_v3,3458,72209017404916501,0,perception.pointcloud_ground_detection,in,6380701698624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280422998613488,0,0,0,690616,690794
202607171726,e2e_trace_v3,3461,72209017404916501,0,perception.pointcloud_ground_detection,out,6380711588896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280422998613488,0,0,0,690616,690794
202607171726,e2e_trace_v3,3475,72209017404916502,0,perception.pointcloud_ground_detection,in,6380809548608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423111244150,0,0,0,690616,690786
202607171726,e2e_trace_v3,3486,72209017404916502,0,perception.pointcloud_ground_detection,out,6380820157312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423111244150,0,0,0,690616,690786
202607171726,e2e_trace_v3,3500,72209017404916503,0,perception.pointcloud_ground_detection,in,6380924368640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423222584938,0,0,0,690616,690790
202607171726,e2e_trace_v3,3503,72209017404916503,0,perception.pointcloud_ground_detection,out,6380935190304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423222584938,0,0,0,690616,690790
202607171726,e2e_trace_v3,3517,72209017404916504,0,perception.pointcloud_ground_detection,in,6381028817312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423333452082,0,0,0,690616,690790
202607171726,e2e_trace_v3,3520,72209017404916504,0,perception.pointcloud_ground_detection,out,6381038633184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423333452082,0,0,0,690616,690790
202607171726,e2e_trace_v3,3534,72209017404916505,0,perception.pointcloud_ground_detection,in,6381144118560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423446088408,0,0,0,690616,690786
202607171726,e2e_trace_v3,3544,72209017404916505,0,perception.pointcloud_ground_detection,out,6381154607872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423446088408,0,0,0,690616,690786
202607171726,e2e_trace_v3,3559,72209017404916506,0,perception.pointcloud_ground_detection,in,6381256782048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423560571221,0,0,0,690616,690785
202607171726,e2e_trace_v3,3562,72209017404916506,0,perception.pointcloud_ground_detection,out,6381268827744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784280423560571221,0,0,0,690616,690785
202607171726,e2e_trace_v3,3575,72209017404916507,0,perception.pointcloud_ground_detection,in,6381368019136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280423671639958,0,0,0,690616,690790
