run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1170,72209017404916366,0,perception.pointcloud_map_based_roi,out,6365998071072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408287251974,0,0,0,690616,690791
202607171726,e2e_trace_v3,1185,72209017404916367,0,perception.pointcloud_map_based_roi,in,6366101882656,1,/perception/lidar/pointcloud_preprocess,0,0,1784280408408871413,0,0,0,690616,690787
202607171726,e2e_trace_v3,1186,72209017404916367,0,perception.pointcloud_map_based_roi,out,6366110777984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408408871413,0,0,0,690616,690787
202607171726,e2e_trace_v3,1201,72209017404916368,0,perception.pointcloud_map_based_roi,in,6366231046560,1,/perception/lidar/pointcloud_preprocess,0,0,1784280408519870625,0,0,0,690616,690774
202607171726,e2e_trace_v3,1203,72209017404916368,0,perception.pointcloud_map_based_roi,out,6366237328800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408519870625,0,0,0,690616,690774
202607171726,e2e_trace_v3,1216,72209017404916369,0,perception.pointcloud_map_based_roi,in,6366343742176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280408653135087,0,0,0,690616,690784
202607171726,e2e_trace_v3,1217,72209017404916369,0,perception.pointcloud_map_based_roi,out,6366348276096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408653135087,0,0,0,690616,690784
202607171726,e2e_trace_v3,1234,72209017404916370,0,perception.pointcloud_map_based_roi,in,6366452306304,1,/perception/lidar/pointcloud_preprocess,0,0,1784280408762946722,0,0,0,690616,690787
202607171726,e2e_trace_v3,1235,72209017404916370,0,perception.pointcloud_map_based_roi,out,6366458264576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408762946722,0,0,0,690616,690787
202607171726,e2e_trace_v3,1259,72209017404916371,0,perception.pointcloud_map_based_roi,in,6366569195072,1,/perception/lidar/pointcloud_preprocess,0,0,1784280408872627238,0,0,0,690616,690790
202607171726,e2e_trace_v3,1260,72209017404916371,0,perception.pointcloud_map_based_roi,out,6366573707616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408872627238,0,0,0,690616,690790
202607171726,e2e_trace_v3,1276,72209017404916372,0,perception.pointcloud_map_based_roi,in,6366676512896,1,/perception/lidar/pointcloud_preprocess,0,0,1784280408986460168,0,0,0,690616,690779
202607171726,e2e_trace_v3,1278,72209017404916372,0,perception.pointcloud_map_based_roi,out,6366683832864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280408986460168,0,0,0,690616,690779
202607171726,e2e_trace_v3,1293,72209017404916373,0,perception.pointcloud_map_based_roi,in,6366782678336,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409092786047,0,0,0,690616,690794
202607171726,e2e_trace_v3,1294,72209017404916373,0,perception.pointcloud_map_based_roi,out,6366787596128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409092786047,0,0,0,690616,690794
202607171726,e2e_trace_v3,1310,72209017404916374,0,perception.pointcloud_map_based_roi,in,6366892778176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409203946951,0,0,0,690616,690788
202607171726,e2e_trace_v3,1311,72209017404916374,0,perception.pointcloud_map_based_roi,out,6366897973472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409203946951,0,0,0,690616,690788
202607171726,e2e_trace_v3,1326,72209017404916375,0,perception.pointcloud_map_based_roi,in,6366996970112,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409311281366,0,0,0,690616,690789
202607171726,e2e_trace_v3,1328,72209017404916375,0,perception.pointcloud_map_based_roi,out,6367003048832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409311281366,0,0,0,690616,690789
202607171726,e2e_trace_v3,1344,72209017404916376,0,perception.pointcloud_map_based_roi,in,6367114326560,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409418212731,0,0,0,690616,690794
202607171726,e2e_trace_v3,1347,72209017404916376,0,perception.pointcloud_map_based_roi,out,6367121499872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409418212731,0,0,0,690616,690794
202607171726,e2e_trace_v3,1360,72209017404916377,0,perception.pointcloud_map_based_roi,in,6367221603040,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409530833510,0,0,0,690616,690785
202607171726,e2e_trace_v3,1370,72209017404916377,0,perception.pointcloud_map_based_roi,out,6367228401504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409530833510,0,0,0,690616,690785
202607171726,e2e_trace_v3,1386,72209017404916378,0,perception.pointcloud_map_based_roi,in,6367333835648,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409640229763,0,0,0,690616,690788
202607171726,e2e_trace_v3,1388,72209017404916378,0,perception.pointcloud_map_based_roi,out,6367340853600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409640229763,0,0,0,690616,690788
202607171726,e2e_trace_v3,1403,72209017404916379,0,perception.pointcloud_map_based_roi,in,6367440223008,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409752148567,0,0,0,690616,690790
202607171726,e2e_trace_v3,1404,72209017404916379,0,perception.pointcloud_map_based_roi,out,6367444635424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409752148567,0,0,0,690616,690790
202607171726,e2e_trace_v3,1420,72209017404916380,0,perception.pointcloud_map_based_roi,in,6367543474144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409860097965,0,0,0,690616,690782
202607171726,e2e_trace_v3,1421,72209017404916380,0,perception.pointcloud_map_based_roi,out,6367548426592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409860097965,0,0,0,690616,690782
202607171726,e2e_trace_v3,1436,72209017404916381,0,perception.pointcloud_map_based_roi,in,6367653379776,1,/perception/lidar/pointcloud_preprocess,0,0,1784280409966476093,0,0,0,690616,690793
202607171726,e2e_trace_v3,1437,72209017404916381,0,perception.pointcloud_map_based_roi,out,6367658934112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280409966476093,0,0,0,690616,690793
202607171726,e2e_trace_v3,1454,72209017404916382,0,perception.pointcloud_map_based_roi,in,6367763784992,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410072323865,0,0,0,690616,690785
202607171726,e2e_trace_v3,1455,72209017404916382,0,perception.pointcloud_map_based_roi,out,6367769591136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410072323865,0,0,0,690616,690785
202607171726,e2e_trace_v3,1471,72209017404916383,0,perception.pointcloud_map_based_roi,in,6367871402304,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410182816764,0,0,0,690616,690782
202607171726,e2e_trace_v3,1472,72209017404916383,0,perception.pointcloud_map_based_roi,out,6367875985888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410182816764,0,0,0,690616,690782
202607171726,e2e_trace_v3,1488,72209017404916384,0,perception.pointcloud_map_based_roi,in,6367979347616,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410291970912,0,0,0,690616,690791
202607171726,e2e_trace_v3,1489,72209017404916384,0,perception.pointcloud_map_based_roi,out,6367984418272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410291970912,0,0,0,690616,690791
202607171726,e2e_trace_v3,1505,72209017404916385,0,perception.pointcloud_map_based_roi,in,6368090143456,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410399618955,0,0,0,690616,690789
202607171726,e2e_trace_v3,1506,72209017404916385,0,perception.pointcloud_map_based_roi,out,6368096206144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410399618955,0,0,0,690616,690789
202607171726,e2e_trace_v3,1522,72209017404916386,0,perception.pointcloud_map_based_roi,in,6368197978912,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410506758273,0,0,0,690616,690794
202607171726,e2e_trace_v3,1523,72209017404916386,0,perception.pointcloud_map_based_roi,out,6368203905280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410506758273,0,0,0,690616,690794
202607171726,e2e_trace_v3,1531,72209017404916387,0,perception.pointcloud_map_based_roi,in,6368302703200,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410613461253,0,0,0,690616,690791
202607171726,e2e_trace_v3,1532,72209017404916387,0,perception.pointcloud_map_based_roi,out,6368307497376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410613461253,0,0,0,690616,690791
202607171726,e2e_trace_v3,1548,72209017404916388,0,perception.pointcloud_map_based_roi,in,6368423750080,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410722700462,0,0,0,690616,690779
202607171726,e2e_trace_v3,1550,72209017404916388,0,perception.pointcloud_map_based_roi,out,6368428283680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410722700462,0,0,0,690616,690779
202607171726,e2e_trace_v3,1557,72209017404916389,0,perception.pointcloud_map_based_roi,in,6368521565888,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410838088248,0,0,0,690616,690788
202607171726,e2e_trace_v3,1558,72209017404916389,0,perception.pointcloud_map_based_roi,out,6368527407296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410838088248,0,0,0,690616,690788
202607171726,e2e_trace_v3,1574,72209017404916390,0,perception.pointcloud_map_based_roi,in,6368632261088,1,/perception/lidar/pointcloud_preprocess,0,0,1784280410944152629,0,0,0,690616,690794
202607171726,e2e_trace_v3,1575,72209017404916390,0,perception.pointcloud_map_based_roi,out,6368636579584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280410944152629,0,0,0,690616,690794
202607171726,e2e_trace_v3,1583,72209017404916391,0,perception.pointcloud_map_based_roi,in,6368741682912,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411050472978,0,0,0,690616,690791
202607171726,e2e_trace_v3,1591,72209017404916391,0,perception.pointcloud_map_based_roi,out,6368748742880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411050472978,0,0,0,690616,690791
202607171726,e2e_trace_v3,1600,72209017404916392,0,perception.pointcloud_map_based_roi,in,6368853624512,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411159947918,0,0,0,690616,690782
202607171726,e2e_trace_v3,1601,72209017404916392,0,perception.pointcloud_map_based_roi,out,6368859676832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411159947918,0,0,0,690616,690782
202607171726,e2e_trace_v3,1609,72209017404916393,0,perception.pointcloud_map_based_roi,in,6368960660352,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411270122543,0,0,0,690616,690782
202607171726,e2e_trace_v3,1619,72209017404916393,0,perception.pointcloud_map_based_roi,out,6368968283776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411270122543,0,0,0,690616,690782
202607171726,e2e_trace_v3,1626,72209017404916394,0,perception.pointcloud_map_based_roi,in,6369066358944,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411379887152,0,0,0,690616,690783
202607171726,e2e_trace_v3,1627,72209017404916394,0,perception.pointcloud_map_based_roi,out,6369073184096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411379887152,0,0,0,690616,690783
202607171726,e2e_trace_v3,1634,72209017404916395,0,perception.pointcloud_map_based_roi,in,6369173443872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411486739912,0,0,0,690616,690779
202607171726,e2e_trace_v3,1638,72209017404916395,0,perception.pointcloud_map_based_roi,out,6369181343872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411486739912,0,0,0,690616,690779
202607171726,e2e_trace_v3,1652,72209017404916396,0,perception.pointcloud_map_based_roi,in,6369283073056,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411592131383,0,0,0,690616,690794
202607171726,e2e_trace_v3,1655,72209017404916396,0,perception.pointcloud_map_based_roi,out,6369293024832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411592131383,0,0,0,690616,690794
202607171726,e2e_trace_v3,1661,72209017404916397,0,perception.pointcloud_map_based_roi,in,6369391935968,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411698349230,0,0,0,690616,690786
202607171726,e2e_trace_v3,1664,72209017404916397,0,perception.pointcloud_map_based_roi,out,6369401235104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411698349230,0,0,0,690616,690786
202607171726,e2e_trace_v3,1678,72209017404916398,0,perception.pointcloud_map_based_roi,in,6369492745536,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411805296956,0,0,0,690616,690785
202607171726,e2e_trace_v3,1679,72209017404916398,0,perception.pointcloud_map_based_roi,out,6369497172064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411805296956,0,0,0,690616,690785
202607171726,e2e_trace_v3,1687,72209017404916399,0,perception.pointcloud_map_based_roi,in,6369599521632,1,/perception/lidar/pointcloud_preprocess,0,0,1784280411911776305,0,0,0,690616,690779
202607171726,e2e_trace_v3,1688,72209017404916399,0,perception.pointcloud_map_based_roi,out,6369603964896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280411911776305,0,0,0,690616,690779
202607171726,e2e_trace_v3,1703,72209017404916400,0,perception.pointcloud_map_based_roi,in,6369708046560,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412019017831,0,0,0,690616,690791
202607171726,e2e_trace_v3,1704,72209017404916400,0,perception.pointcloud_map_based_roi,out,6369715573152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412019017831,0,0,0,690616,690791
202607171726,e2e_trace_v3,1709,72209017404916401,0,perception.pointcloud_map_based_roi,in,6369816436512,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412124489005,0,0,0,690616,690782
202607171726,e2e_trace_v3,1710,72209017404916401,0,perception.pointcloud_map_based_roi,out,6369821123232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412124489005,0,0,0,690616,690782
202607171726,e2e_trace_v3,1727,72209017404916402,0,perception.pointcloud_map_based_roi,in,6369920442144,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412230417029,0,0,0,690616,690785
202607171726,e2e_trace_v3,1728,72209017404916402,0,perception.pointcloud_map_based_roi,out,6369925165728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412230417029,0,0,0,690616,690785
202607171726,e2e_trace_v3,1735,72209017404916403,0,perception.pointcloud_map_based_roi,in,6370031800160,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412335300221,0,0,0,690616,690791
202607171726,e2e_trace_v3,1736,72209017404916403,0,perception.pointcloud_map_based_roi,out,6370036576992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412335300221,0,0,0,690616,690791
202607171726,e2e_trace_v3,1749,72209017404916404,0,perception.pointcloud_map_based_roi,in,6370134111584,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412445949801,0,0,0,690616,690791
202607171726,e2e_trace_v3,1750,72209017404916404,0,perception.pointcloud_map_based_roi,out,6370138514624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412445949801,0,0,0,690616,690791
202607171726,e2e_trace_v3,1759,72209017404916405,0,perception.pointcloud_map_based_roi,in,6370241349312,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412549561998,0,0,0,690616,690791
202607171726,e2e_trace_v3,1760,72209017404916405,0,perception.pointcloud_map_based_roi,out,6370245543552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412549561998,0,0,0,690616,690791
202607171726,e2e_trace_v3,1776,72209017404916406,0,perception.pointcloud_map_based_roi,in,6370345659712,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412658492088,0,0,0,690616,690794
202607171726,e2e_trace_v3,1777,72209017404916406,0,perception.pointcloud_map_based_roi,out,6370351705696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412658492088,0,0,0,690616,690794
202607171726,e2e_trace_v3,1784,72209017404916407,0,perception.pointcloud_map_based_roi,in,6370451440288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412764120520,0,0,0,690616,690791
202607171726,e2e_trace_v3,1786,72209017404916407,0,perception.pointcloud_map_based_roi,out,6370456536672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412764120520,0,0,0,690616,690791
202607171726,e2e_trace_v3,1794,72209017404916408,0,perception.pointcloud_map_based_roi,in,6370554839872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,1795,72209017404916408,0,perception.pointcloud_map_based_roi,out,6370558738848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,1818,72209017404916409,0,perception.pointcloud_map_based_roi,in,6370663474016,1,/perception/lidar/pointcloud_preprocess,0,0,1784280412975543702,0,0,0,690616,690789
202607171726,e2e_trace_v3,1820,72209017404916409,0,perception.pointcloud_map_based_roi,out,6370668767520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280412975543702,0,0,0,690616,690789
202607171726,e2e_trace_v3,1828,72209017404916410,0,perception.pointcloud_map_based_roi,in,6370774941216,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413082255220,0,0,0,690616,690791
202607171726,e2e_trace_v3,1832,72209017404916410,0,perception.pointcloud_map_based_roi,out,6370784930976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413082255220,0,0,0,690616,690791
202607171726,e2e_trace_v3,1837,72209017404916411,0,perception.pointcloud_map_based_roi,in,6370881166624,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413190116601,0,0,0,690616,690774
202607171726,e2e_trace_v3,1838,72209017404916411,0,perception.pointcloud_map_based_roi,out,6370885401088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413190116601,0,0,0,690616,690774
202607171726,e2e_trace_v3,1854,72209017404916412,0,perception.pointcloud_map_based_roi,in,6370989404992,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413297712177,0,0,0,690616,690782
202607171726,e2e_trace_v3,1855,72209017404916412,0,perception.pointcloud_map_based_roi,out,6370993803584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413297712177,0,0,0,690616,690782
202607171726,e2e_trace_v3,1863,72209017404916413,0,perception.pointcloud_map_based_roi,in,6371094565472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413404421269,0,0,0,690616,690785
202607171726,e2e_trace_v3,1866,72209017404916413,0,perception.pointcloud_map_based_roi,out,6371102037280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413404421269,0,0,0,690616,690785
202607171726,e2e_trace_v3,1880,72209017404916414,0,perception.pointcloud_map_based_roi,in,6371187823200,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413508807246,0,0,0,690616,690794
202607171726,e2e_trace_v3,1881,72209017404916414,0,perception.pointcloud_map_based_roi,out,6371192464960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413508807246,0,0,0,690616,690794
202607171726,e2e_trace_v3,1897,72209017404916415,0,perception.pointcloud_map_based_roi,in,6371299148672,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413609544865,0,0,0,690616,690794
202607171726,e2e_trace_v3,1898,72209017404916415,0,perception.pointcloud_map_based_roi,out,6371304077056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413609544865,0,0,0,690616,690794
202607171726,e2e_trace_v3,1914,72209017404916416,0,perception.pointcloud_map_based_roi,in,6371397238176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413716766372,0,0,0,690616,690787
202607171726,e2e_trace_v3,1915,72209017404916416,0,perception.pointcloud_map_based_roi,out,6371402511872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413716766372,0,0,0,690616,690787
202607171726,e2e_trace_v3,1931,72209017404916417,0,perception.pointcloud_map_based_roi,in,6371500348704,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413817829406,0,0,0,690616,690790
202607171726,e2e_trace_v3,1932,72209017404916417,0,perception.pointcloud_map_based_roi,out,6371505905632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413817829406,0,0,0,690616,690790
202607171726,e2e_trace_v3,1948,72209017404916418,0,perception.pointcloud_map_based_roi,in,6371603822720,1,/perception/lidar/pointcloud_preprocess,0,0,1784280413919844567,0,0,0,690616,690783
202607171726,e2e_trace_v3,1950,72209017404916418,0,perception.pointcloud_map_based_roi,out,6371612820320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280413919844567,0,0,0,690616,690783
202607171726,e2e_trace_v3,1965,72209017404916419,0,perception.pointcloud_map_based_roi,in,6371708963200,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414024045565,0,0,0,690616,690777
202607171726,e2e_trace_v3,1966,72209017404916419,0,perception.pointcloud_map_based_roi,out,6371713709024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414024045565,0,0,0,690616,690777
202607171726,e2e_trace_v3,1982,72209017404916420,0,perception.pointcloud_map_based_roi,in,6371815072192,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414128685491,0,0,0,690616,690785
202607171726,e2e_trace_v3,1983,72209017404916420,0,perception.pointcloud_map_based_roi,out,6371819751328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414128685491,0,0,0,690616,690785
202607171726,e2e_trace_v3,2001,72209017404916421,0,perception.pointcloud_map_based_roi,in,6371936882176,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414234768724,0,0,0,690616,690786
202607171726,e2e_trace_v3,2002,72209017404916421,0,perception.pointcloud_map_based_roi,out,6371941553312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414234768724,0,0,0,690616,690786
202607171726,e2e_trace_v3,2015,72209017404916422,0,perception.pointcloud_map_based_roi,in,6372024208544,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414334777795,0,0,0,690616,690788
202607171726,e2e_trace_v3,2017,72209017404916422,0,perception.pointcloud_map_based_roi,out,6372029490752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414334777795,0,0,0,690616,690788
202607171726,e2e_trace_v3,2033,72209017404916423,0,perception.pointcloud_map_based_roi,in,6372123728736,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414443436063,0,0,0,690616,690782
202607171726,e2e_trace_v3,2034,72209017404916423,0,perception.pointcloud_map_based_roi,out,6372128339648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414443436063,0,0,0,690616,690782
202607171726,e2e_trace_v3,2050,72209017404916424,0,perception.pointcloud_map_based_roi,in,6372249969760,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414545052981,0,0,0,690616,690790
202607171726,e2e_trace_v3,2051,72209017404916424,0,perception.pointcloud_map_based_roi,out,6372254726784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414545052981,0,0,0,690616,690790
202607171726,e2e_trace_v3,2067,72209017404916425,0,perception.pointcloud_map_based_roi,in,6372356528896,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414668539010,0,0,0,690616,690783
202607171726,e2e_trace_v3,2068,72209017404916425,0,perception.pointcloud_map_based_roi,out,6372362065536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414668539010,0,0,0,690616,690783
202607171726,e2e_trace_v3,2084,72209017404916426,0,perception.pointcloud_map_based_roi,in,6372465900288,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414776605785,0,0,0,690616,690793
202607171726,e2e_trace_v3,2085,72209017404916426,0,perception.pointcloud_map_based_roi,out,6372471657344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414776605785,0,0,0,690616,690793
202607171726,e2e_trace_v3,2101,72209017404916427,0,perception.pointcloud_map_based_roi,in,6372576871136,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414884541898,0,0,0,690616,690782
202607171726,e2e_trace_v3,2102,72209017404916427,0,perception.pointcloud_map_based_roi,out,6372582909152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414884541898,0,0,0,690616,690782
202607171726,e2e_trace_v3,2117,72209017404916428,0,perception.pointcloud_map_based_roi,in,6372679835616,1,/perception/lidar/pointcloud_preprocess,0,0,1784280414996544370,0,0,0,690616,690791
202607171726,e2e_trace_v3,2118,72209017404916428,0,perception.pointcloud_map_based_roi,out,6372685299392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280414996544370,0,0,0,690616,690791
202607171726,e2e_trace_v3,2132,72209017404916429,0,perception.pointcloud_map_based_roi,in,6372791276480,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415102524668,0,0,0,690616,690783
202607171726,e2e_trace_v3,2142,72209017404916429,0,perception.pointcloud_map_based_roi,out,6372798443552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415102524668,0,0,0,690616,690783
202607171726,e2e_trace_v3,2157,72209017404916430,0,perception.pointcloud_map_based_roi,in,6372896617312,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415212131640,0,0,0,690616,690786
202607171726,e2e_trace_v3,2161,72209017404916430,0,perception.pointcloud_map_based_roi,out,6372908810016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415212131640,0,0,0,690616,690786
202607171726,e2e_trace_v3,2174,72209017404916431,0,perception.pointcloud_map_based_roi,in,6373005604480,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415317944598,0,0,0,690616,690779
202607171726,e2e_trace_v3,2178,72209017404916431,0,perception.pointcloud_map_based_roi,out,6373016766880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415317944598,0,0,0,690616,690779
202607171726,e2e_trace_v3,2191,72209017404916432,0,perception.pointcloud_map_based_roi,in,6373116745216,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415427579178,0,0,0,690616,690793
202607171726,e2e_trace_v3,2192,72209017404916432,0,perception.pointcloud_map_based_roi,out,6373122716224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415427579178,0,0,0,690616,690793
202607171726,e2e_trace_v3,2208,72209017404916433,0,perception.pointcloud_map_based_roi,in,6373223646816,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415533473481,0,0,0,690616,690790
202607171726,e2e_trace_v3,2209,72209017404916433,0,perception.pointcloud_map_based_roi,out,6373230176896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415533473481,0,0,0,690616,690790
202607171726,e2e_trace_v3,2225,72209017404916434,0,perception.pointcloud_map_based_roi,in,6373332371872,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415641940477,0,0,0,690616,690785
202607171726,e2e_trace_v3,2228,72209017404916434,0,perception.pointcloud_map_based_roi,out,6373338806400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415641940477,0,0,0,690616,690785
202607171726,e2e_trace_v3,2241,72209017404916435,0,perception.pointcloud_map_based_roi,in,6373444399232,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415749612179,0,0,0,690616,690789
202607171726,e2e_trace_v3,2243,72209017404916435,0,perception.pointcloud_map_based_roi,out,6373448834688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415749612179,0,0,0,690616,690789
202607171726,e2e_trace_v3,2259,72209017404916436,0,perception.pointcloud_map_based_roi,in,6373554305472,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415864952207,0,0,0,690616,690782
202607171726,e2e_trace_v3,2263,72209017404916436,0,perception.pointcloud_map_based_roi,out,6373564798880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415864952207,0,0,0,690616,690782
202607171726,e2e_trace_v3,2276,72209017404916437,0,perception.pointcloud_map_based_roi,in,6373659066400,1,/perception/lidar/pointcloud_preprocess,0,0,1784280415972698028,0,0,0,690616,690774
202607171726,e2e_trace_v3,2277,72209017404916437,0,perception.pointcloud_map_based_roi,out,6373665465888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784280415972698028,0,0,0,690616,690774
