run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,1379,72209017404916374,0,perception.lidar_tracking,in,6367323234336,1,/perception/lidar/detection_filter,0,0,1784280409203946951,0,0,0,690616,690793
202607171726,e2e_trace_v3,1380,72209017404916374,0,perception.lidar_tracking,out,6367323714048,1,/perception/inner/PrefusedObjects,0,0,1784280409203946951,0,0,0,690616,690793
202607171726,e2e_trace_v3,1396,72209017404916375,0,perception.lidar_tracking,in,6367418822176,1,/perception/lidar/detection_filter,0,0,1784280409311281366,0,0,0,690616,690785
202607171726,e2e_trace_v3,1397,72209017404916375,0,perception.lidar_tracking,out,6367419068128,1,/perception/inner/PrefusedObjects,0,0,1784280409311281366,0,0,0,690616,690785
202607171726,e2e_trace_v3,1413,72209017404916376,0,perception.lidar_tracking,in,6367515216544,1,/perception/lidar/detection_filter,0,0,1784280409418212731,0,0,0,690616,690777
202607171726,e2e_trace_v3,1416,72209017404916376,0,perception.lidar_tracking,out,6367521556736,1,/perception/inner/PrefusedObjects,0,0,1784280409418212731,0,0,0,690616,690777
202607171726,e2e_trace_v3,1430,72209017404916377,0,perception.lidar_tracking,in,6367611086912,1,/perception/lidar/detection_filter,0,0,1784280409530833510,0,0,0,690616,690787
202607171726,e2e_trace_v3,1431,72209017404916377,0,perception.lidar_tracking,out,6367611469760,1,/perception/inner/PrefusedObjects,0,0,1784280409530833510,0,0,0,690616,690787
202607171726,e2e_trace_v3,1447,72209017404916378,0,perception.lidar_tracking,in,6367711105504,1,/perception/lidar/detection_filter,0,0,1784280409640229763,0,0,0,690616,690782
202607171726,e2e_trace_v3,1448,72209017404916378,0,perception.lidar_tracking,out,6367711554496,1,/perception/inner/PrefusedObjects,0,0,1784280409640229763,0,0,0,690616,690782
202607171726,e2e_trace_v3,1464,72209017404916379,0,perception.lidar_tracking,in,6367808058560,1,/perception/lidar/detection_filter,0,0,1784280409752148567,0,0,0,690616,690793
202607171726,e2e_trace_v3,1465,72209017404916379,0,perception.lidar_tracking,out,6367808524192,1,/perception/inner/PrefusedObjects,0,0,1784280409752148567,0,0,0,690616,690793
202607171726,e2e_trace_v3,1481,72209017404916380,0,perception.lidar_tracking,in,6367902703360,1,/perception/lidar/detection_filter,0,0,1784280409860097965,0,0,0,690616,690789
202607171726,e2e_trace_v3,1482,72209017404916380,0,perception.lidar_tracking,out,6367903042752,1,/perception/inner/PrefusedObjects,0,0,1784280409860097965,0,0,0,690616,690789
202607171726,e2e_trace_v3,1497,72209017404916381,0,perception.lidar_tracking,in,6367999290304,1,/perception/lidar/detection_filter,0,0,1784280409966476093,0,0,0,690616,690774
202607171726,e2e_trace_v3,1498,72209017404916381,0,perception.lidar_tracking,out,6367999716864,1,/perception/inner/PrefusedObjects,0,0,1784280409966476093,0,0,0,690616,690774
202607171726,e2e_trace_v3,1512,72209017404916382,0,perception.lidar_tracking,in,6368097154752,1,/perception/lidar/detection_filter,0,0,1784280410072323865,0,0,0,690616,690794
202607171726,e2e_trace_v3,1513,72209017404916382,0,perception.lidar_tracking,out,6368097650304,1,/perception/inner/PrefusedObjects,0,0,1784280410072323865,0,0,0,690616,690794
202607171726,e2e_trace_v3,1540,72209017404916383,0,perception.lidar_tracking,in,6368313882432,1,/perception/lidar/detection_filter,0,0,1784280410182816764,0,0,0,690616,690774
202607171726,e2e_trace_v3,1541,72209017404916383,0,perception.lidar_tracking,out,6368314198048,1,/perception/inner/PrefusedObjects,0,0,1784280410182816764,0,0,0,690616,690774
202607171726,e2e_trace_v3,1564,72209017404916384,0,perception.lidar_tracking,in,6368530066432,1,/perception/lidar/detection_filter,0,0,1784280410291970912,0,0,0,690616,690794
202607171726,e2e_trace_v3,1565,72209017404916384,0,perception.lidar_tracking,out,6368530371136,1,/perception/inner/PrefusedObjects,0,0,1784280410291970912,0,0,0,690616,690794
202607171726,e2e_trace_v3,1588,72209017404916385,0,perception.lidar_tracking,in,6368746865152,1,/perception/lidar/detection_filter,0,0,1784280410399618955,0,0,0,690616,690777
202607171726,e2e_trace_v3,1589,72209017404916385,0,perception.lidar_tracking,out,6368747207904,1,/perception/inner/PrefusedObjects,0,0,1784280410399618955,0,0,0,690616,690777
202607171726,e2e_trace_v3,1616,72209017404916386,0,perception.lidar_tracking,in,6368966083488,1,/perception/lidar/detection_filter,0,0,1784280410506758273,0,0,0,690616,690783
202607171726,e2e_trace_v3,1617,72209017404916386,0,perception.lidar_tracking,out,6368966624832,1,/perception/inner/PrefusedObjects,0,0,1784280410506758273,0,0,0,690616,690783
202607171726,e2e_trace_v3,1644,72209017404916387,0,perception.lidar_tracking,in,6369186367040,1,/perception/lidar/detection_filter,0,0,1784280410613461253,0,0,0,690616,690789
202607171726,e2e_trace_v3,1645,72209017404916387,0,perception.lidar_tracking,out,6369186849216,1,/perception/inner/PrefusedObjects,0,0,1784280410613461253,0,0,0,690616,690789
202607171726,e2e_trace_v3,1669,72209017404916388,0,perception.lidar_tracking,in,6369412270272,1,/perception/lidar/detection_filter,0,0,1784280410722700462,0,0,0,690616,690789
202607171726,e2e_trace_v3,1673,72209017404916388,0,perception.lidar_tracking,out,6369415381856,1,/perception/inner/PrefusedObjects,0,0,1784280410722700462,0,0,0,690616,690789
202607171726,e2e_trace_v3,1697,72209017404916389,0,perception.lidar_tracking,in,6369638708064,1,/perception/lidar/detection_filter,0,0,1784280410838088248,0,0,0,690616,690794
202607171726,e2e_trace_v3,1698,72209017404916389,0,perception.lidar_tracking,out,6369639267904,1,/perception/inner/PrefusedObjects,0,0,1784280410838088248,0,0,0,690616,690794
202607171726,e2e_trace_v3,1720,72209017404916390,0,perception.lidar_tracking,in,6369865388416,1,/perception/lidar/detection_filter,0,0,1784280410944152629,0,0,0,690616,690793
202607171726,e2e_trace_v3,1721,72209017404916390,0,perception.lidar_tracking,out,6369866042560,1,/perception/inner/PrefusedObjects,0,0,1784280410944152629,0,0,0,690616,690793
202607171726,e2e_trace_v3,1743,72209017404916391,0,perception.lidar_tracking,in,6370093852000,1,/perception/lidar/detection_filter,0,0,1784280411050472978,0,0,0,690616,690793
202607171726,e2e_trace_v3,1744,72209017404916391,0,perception.lidar_tracking,out,6370094071840,1,/perception/inner/PrefusedObjects,0,0,1784280411050472978,0,0,0,690616,690793
202607171726,e2e_trace_v3,1769,72209017404916392,0,perception.lidar_tracking,in,6370326784576,1,/perception/lidar/detection_filter,0,0,1784280411159947918,0,0,0,690616,690782
202607171726,e2e_trace_v3,1770,72209017404916392,0,perception.lidar_tracking,out,6370327689440,1,/perception/inner/PrefusedObjects,0,0,1784280411159947918,0,0,0,690616,690782
202607171726,e2e_trace_v3,1801,72209017404916393,0,perception.lidar_tracking,in,6370560186240,1,/perception/lidar/detection_filter,0,0,1784280411270122543,0,0,0,690616,690787
202607171726,e2e_trace_v3,1802,72209017404916393,0,perception.lidar_tracking,out,6370560520992,1,/perception/inner/PrefusedObjects,0,0,1784280411270122543,0,0,0,690616,690787
202607171726,e2e_trace_v3,1814,72209017404916394,0,perception.lidar_tracking,in,6370662255680,1,/perception/lidar/detection_filter,0,0,1784280411379887152,0,0,0,690616,690777
202607171726,e2e_trace_v3,1815,72209017404916394,0,perception.lidar_tracking,out,6370662525120,1,/perception/inner/PrefusedObjects,0,0,1784280411379887152,0,0,0,690616,690777
202607171726,e2e_trace_v3,1847,72209017404916395,0,perception.lidar_tracking,in,6370924031392,1,/perception/lidar/detection_filter,0,0,1784280411486739912,0,0,0,690616,690787
202607171726,e2e_trace_v3,1848,72209017404916395,0,perception.lidar_tracking,out,6370924322208,1,/perception/inner/PrefusedObjects,0,0,1784280411486739912,0,0,0,690616,690787
202607171726,e2e_trace_v3,1873,72209017404916396,0,perception.lidar_tracking,in,6371162986496,1,/perception/lidar/detection_filter,0,0,1784280411592131383,0,0,0,690616,690777
202607171726,e2e_trace_v3,1874,72209017404916396,0,perception.lidar_tracking,out,6371163323168,1,/perception/inner/PrefusedObjects,0,0,1784280411592131383,0,0,0,690616,690777
202607171726,e2e_trace_v3,1890,72209017404916397,0,perception.lidar_tracking,in,6371264318144,1,/perception/lidar/detection_filter,0,0,1784280411698349230,0,0,0,690616,690790
202607171726,e2e_trace_v3,1891,72209017404916397,0,perception.lidar_tracking,out,6371264628352,1,/perception/inner/PrefusedObjects,0,0,1784280411698349230,0,0,0,690616,690790
202607171726,e2e_trace_v3,1907,72209017404916398,0,perception.lidar_tracking,in,6371365821024,1,/perception/lidar/detection_filter,0,0,1784280411805296956,0,0,0,690616,690774
202607171726,e2e_trace_v3,1910,72209017404916398,0,perception.lidar_tracking,out,6371367992736,1,/perception/inner/PrefusedObjects,0,0,1784280411805296956,0,0,0,690616,690774
202607171726,e2e_trace_v3,1924,72209017404916399,0,perception.lidar_tracking,in,6371468180224,1,/perception/lidar/detection_filter,0,0,1784280411911776305,0,0,0,690616,690794
202607171726,e2e_trace_v3,1925,72209017404916399,0,perception.lidar_tracking,out,6371468543296,1,/perception/inner/PrefusedObjects,0,0,1784280411911776305,0,0,0,690616,690794
202607171726,e2e_trace_v3,1941,72209017404916400,0,perception.lidar_tracking,in,6371571143168,1,/perception/lidar/detection_filter,0,0,1784280412019017831,0,0,0,690616,690788
202607171726,e2e_trace_v3,1942,72209017404916400,0,perception.lidar_tracking,out,6371571465120,1,/perception/inner/PrefusedObjects,0,0,1784280412019017831,0,0,0,690616,690788
202607171726,e2e_trace_v3,1958,72209017404916401,0,perception.lidar_tracking,in,6371674006464,1,/perception/lidar/detection_filter,0,0,1784280412124489005,0,0,0,690616,690785
202607171726,e2e_trace_v3,1959,72209017404916401,0,perception.lidar_tracking,out,6371674307680,1,/perception/inner/PrefusedObjects,0,0,1784280412124489005,0,0,0,690616,690785
202607171726,e2e_trace_v3,1975,72209017404916402,0,perception.lidar_tracking,in,6371778194240,1,/perception/lidar/detection_filter,0,0,1784280412230417029,0,0,0,690616,690783
202607171726,e2e_trace_v3,1976,72209017404916402,0,perception.lidar_tracking,out,6371778612064,1,/perception/inner/PrefusedObjects,0,0,1784280412230417029,0,0,0,690616,690783
202607171726,e2e_trace_v3,1992,72209017404916403,0,perception.lidar_tracking,in,6371882074208,1,/perception/lidar/detection_filter,0,0,1784280412335300221,0,0,0,690616,690788
202607171726,e2e_trace_v3,1993,72209017404916403,0,perception.lidar_tracking,out,6371882382752,1,/perception/inner/PrefusedObjects,0,0,1784280412335300221,0,0,0,690616,690788
202607171726,e2e_trace_v3,2009,72209017404916404,0,perception.lidar_tracking,in,6371985544640,1,/perception/lidar/detection_filter,0,0,1784280412445949801,0,0,0,690616,690790
202607171726,e2e_trace_v3,2010,72209017404916404,0,perception.lidar_tracking,out,6371985926624,1,/perception/inner/PrefusedObjects,0,0,1784280412445949801,0,0,0,690616,690790
202607171726,e2e_trace_v3,2026,72209017404916405,0,perception.lidar_tracking,in,6372087806016,1,/perception/lidar/detection_filter,0,0,1784280412549561998,0,0,0,690616,690784
202607171726,e2e_trace_v3,2027,72209017404916405,0,perception.lidar_tracking,out,6372088315104,1,/perception/inner/PrefusedObjects,0,0,1784280412549561998,0,0,0,690616,690784
202607171726,e2e_trace_v3,2043,72209017404916406,0,perception.lidar_tracking,in,6372190917152,1,/perception/lidar/detection_filter,0,0,1784280412658492088,0,0,0,690616,690783
202607171726,e2e_trace_v3,2044,72209017404916406,0,perception.lidar_tracking,out,6372191187424,1,/perception/inner/PrefusedObjects,0,0,1784280412658492088,0,0,0,690616,690783
202607171726,e2e_trace_v3,2060,72209017404916407,0,perception.lidar_tracking,in,6372292430176,1,/perception/lidar/detection_filter,0,0,1784280412764120520,0,0,0,690616,690793
202607171726,e2e_trace_v3,2061,72209017404916407,0,perception.lidar_tracking,out,6372292658496,1,/perception/inner/PrefusedObjects,0,0,1784280412764120520,0,0,0,690616,690793
202607171726,e2e_trace_v3,2077,72209017404916408,0,perception.lidar_tracking,in,6372395209920,1,/perception/lidar/detection_filter,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,2078,72209017404916408,0,perception.lidar_tracking,out,6372395550496,1,/perception/inner/PrefusedObjects,0,0,1784280412866866993,0,0,0,690616,690784
202607171726,e2e_trace_v3,2094,72209017404916409,0,perception.lidar_tracking,in,6372495420544,1,/perception/lidar/detection_filter,0,0,1784280412975543702,0,0,0,690616,690783
202607171726,e2e_trace_v3,2095,72209017404916409,0,perception.lidar_tracking,out,6372495690432,1,/perception/inner/PrefusedObjects,0,0,1784280412975543702,0,0,0,690616,690783
202607171726,e2e_trace_v3,2111,72209017404916410,0,perception.lidar_tracking,in,6372597747040,1,/perception/lidar/detection_filter,0,0,1784280413082255220,0,0,0,690616,690793
202607171726,e2e_trace_v3,2112,72209017404916410,0,perception.lidar_tracking,out,6372598098944,1,/perception/inner/PrefusedObjects,0,0,1784280413082255220,0,0,0,690616,690793
202607171726,e2e_trace_v3,2125,72209017404916411,0,perception.lidar_tracking,in,6372695654080,1,/perception/lidar/detection_filter,0,0,1784280413190116601,0,0,0,690616,690793
202607171726,e2e_trace_v3,2126,72209017404916411,0,perception.lidar_tracking,out,6372696040224,1,/perception/inner/PrefusedObjects,0,0,1784280413190116601,0,0,0,690616,690793
202607171726,e2e_trace_v3,2137,72209017404916412,0,perception.lidar_tracking,in,6372794589728,1,/perception/lidar/detection_filter,0,0,1784280413297712177,0,0,0,690616,690785
202607171726,e2e_trace_v3,2138,72209017404916412,0,perception.lidar_tracking,out,6372794849056,1,/perception/inner/PrefusedObjects,0,0,1784280413297712177,0,0,0,690616,690785
202607171726,e2e_trace_v3,2152,72209017404916413,0,perception.lidar_tracking,in,6372892024128,1,/perception/lidar/detection_filter,0,0,1784280413404421269,0,0,0,690616,690783
202607171726,e2e_trace_v3,2153,72209017404916413,0,perception.lidar_tracking,out,6372892325440,1,/perception/inner/PrefusedObjects,0,0,1784280413404421269,0,0,0,690616,690783
202607171726,e2e_trace_v3,2167,72209017404916414,0,perception.lidar_tracking,in,6372988562176,1,/perception/lidar/detection_filter,0,0,1784280413508807246,0,0,0,690616,690783
202607171726,e2e_trace_v3,2168,72209017404916414,0,perception.lidar_tracking,out,6372989040672,1,/perception/inner/PrefusedObjects,0,0,1784280413508807246,0,0,0,690616,690783
202607171726,e2e_trace_v3,2184,72209017404916415,0,perception.lidar_tracking,in,6373087534144,1,/perception/lidar/detection_filter,0,0,1784280413609544865,0,0,0,690616,690777
202607171726,e2e_trace_v3,2185,72209017404916415,0,perception.lidar_tracking,out,6373087913504,1,/perception/inner/PrefusedObjects,0,0,1784280413609544865,0,0,0,690616,690777
202607171726,e2e_trace_v3,2201,72209017404916416,0,perception.lidar_tracking,in,6373195513824,1,/perception/lidar/detection_filter,0,0,1784280413716766372,0,0,0,690616,690774
202607171726,e2e_trace_v3,2202,72209017404916416,0,perception.lidar_tracking,out,6373195759552,1,/perception/inner/PrefusedObjects,0,0,1784280413716766372,0,0,0,690616,690774
202607171726,e2e_trace_v3,2218,72209017404916417,0,perception.lidar_tracking,in,6373294583648,1,/perception/lidar/detection_filter,0,0,1784280413817829406,0,0,0,690616,690794
202607171726,e2e_trace_v3,2219,72209017404916417,0,perception.lidar_tracking,out,6373294862368,1,/perception/inner/PrefusedObjects,0,0,1784280413817829406,0,0,0,690616,690794
202607171726,e2e_trace_v3,2235,72209017404916418,0,perception.lidar_tracking,in,6373391942336,1,/perception/lidar/detection_filter,0,0,1784280413919844567,0,0,0,690616,690782
202607171726,e2e_trace_v3,2236,72209017404916418,0,perception.lidar_tracking,out,6373392110272,1,/perception/inner/PrefusedObjects,0,0,1784280413919844567,0,0,0,690616,690782
202607171726,e2e_trace_v3,2252,72209017404916419,0,perception.lidar_tracking,in,6373488538240,1,/perception/lidar/detection_filter,0,0,1784280414024045565,0,0,0,690616,690790
202607171726,e2e_trace_v3,2253,72209017404916419,0,perception.lidar_tracking,out,6373488771456,1,/perception/inner/PrefusedObjects,0,0,1784280414024045565,0,0,0,690616,690790
202607171726,e2e_trace_v3,2269,72209017404916420,0,perception.lidar_tracking,in,6373583510720,1,/perception/lidar/detection_filter,0,0,1784280414128685491,0,0,0,690616,690792
202607171726,e2e_trace_v3,2270,72209017404916420,0,perception.lidar_tracking,out,6373583674912,1,/perception/inner/PrefusedObjects,0,0,1784280414128685491,0,0,0,690616,690792
202607171726,e2e_trace_v3,2286,72209017404916421,0,perception.lidar_tracking,in,6373678114560,1,/perception/lidar/detection_filter,0,0,1784280414234768724,0,0,0,690616,690791
202607171726,e2e_trace_v3,2287,72209017404916421,0,perception.lidar_tracking,out,6373678282208,1,/perception/inner/PrefusedObjects,0,0,1784280414234768724,0,0,0,690616,690791
202607171726,e2e_trace_v3,2302,72209017404916422,0,perception.lidar_tracking,in,6373773448000,1,/perception/lidar/detection_filter,0,0,1784280414334777795,0,0,0,690616,690782
202607171726,e2e_trace_v3,2303,72209017404916422,0,perception.lidar_tracking,out,6373773642656,1,/perception/inner/PrefusedObjects,0,0,1784280414334777795,0,0,0,690616,690782
202607171726,e2e_trace_v3,2315,72209017404916423,0,perception.lidar_tracking,in,6373871243232,1,/perception/lidar/detection_filter,0,0,1784280414443436063,0,0,0,690616,690790
202607171726,e2e_trace_v3,2316,72209017404916423,0,perception.lidar_tracking,out,6373871502144,1,/perception/inner/PrefusedObjects,0,0,1784280414443436063,0,0,0,690616,690790
202607171726,e2e_trace_v3,2328,72209017404916424,0,perception.lidar_tracking,in,6373967724064,1,/perception/lidar/detection_filter,0,0,1784280414545052981,0,0,0,690616,690790
202607171726,e2e_trace_v3,2329,72209017404916424,0,perception.lidar_tracking,out,6373967924448,1,/perception/inner/PrefusedObjects,0,0,1784280414545052981,0,0,0,690616,690790
202607171726,e2e_trace_v3,2345,72209017404916425,0,perception.lidar_tracking,in,6374063860576,1,/perception/lidar/detection_filter,0,0,1784280414668539010,0,0,0,690616,690786
202607171726,e2e_trace_v3,2346,72209017404916425,0,perception.lidar_tracking,out,6374064065984,1,/perception/inner/PrefusedObjects,0,0,1784280414668539010,0,0,0,690616,690786
202607171726,e2e_trace_v3,2362,72209017404916426,0,perception.lidar_tracking,in,6374160293312,1,/perception/lidar/detection_filter,0,0,1784280414776605785,0,0,0,690616,690785
202607171726,e2e_trace_v3,2363,72209017404916426,0,perception.lidar_tracking,out,6374160846816,1,/perception/inner/PrefusedObjects,0,0,1784280414776605785,0,0,0,690616,690785
202607171726,e2e_trace_v3,2379,72209017404916427,0,perception.lidar_tracking,in,6374256968896,1,/perception/lidar/detection_filter,0,0,1784280414884541898,0,0,0,690616,690788
202607171726,e2e_trace_v3,2380,72209017404916427,0,perception.lidar_tracking,out,6374257236704,1,/perception/inner/PrefusedObjects,0,0,1784280414884541898,0,0,0,690616,690788
202607171726,e2e_trace_v3,2396,72209017404916428,0,perception.lidar_tracking,in,6374353439616,1,/perception/lidar/detection_filter,0,0,1784280414996544370,0,0,0,690616,690793
202607171726,e2e_trace_v3,2397,72209017404916428,0,perception.lidar_tracking,out,6374353648128,1,/perception/inner/PrefusedObjects,0,0,1784280414996544370,0,0,0,690616,690793
202607171726,e2e_trace_v3,2413,72209017404916429,0,perception.lidar_tracking,in,6374448549760,1,/perception/lidar/detection_filter,0,0,1784280415102524668,0,0,0,690616,690789
202607171726,e2e_trace_v3,2416,72209017404916429,0,perception.lidar_tracking,out,6374451192288,1,/perception/inner/PrefusedObjects,0,0,1784280415102524668,0,0,0,690616,690789
202607171726,e2e_trace_v3,2429,72209017404916430,0,perception.lidar_tracking,in,6374545732544,1,/perception/lidar/detection_filter,0,0,1784280415212131640,0,0,0,690616,690790
202607171726,e2e_trace_v3,2430,72209017404916430,0,perception.lidar_tracking,out,6374546000928,1,/perception/inner/PrefusedObjects,0,0,1784280415212131640,0,0,0,690616,690790
202607171726,e2e_trace_v3,2442,72209017404916431,0,perception.lidar_tracking,in,6374641760000,1,/perception/lidar/detection_filter,0,0,1784280415317944598,0,0,0,690616,690788
202607171726,e2e_trace_v3,2443,72209017404916431,0,perception.lidar_tracking,out,6374641914816,1,/perception/inner/PrefusedObjects,0,0,1784280415317944598,0,0,0,690616,690788
202607171726,e2e_trace_v3,2457,72209017404916432,0,perception.lidar_tracking,in,6374741195808,1,/perception/lidar/detection_filter,0,0,1784280415427579178,0,0,0,690616,690777
202607171726,e2e_trace_v3,2458,72209017404916432,0,perception.lidar_tracking,out,6374741361920,1,/perception/inner/PrefusedObjects,0,0,1784280415427579178,0,0,0,690616,690777
202607171726,e2e_trace_v3,2472,72209017404916433,0,perception.lidar_tracking,in,6374838990432,1,/perception/lidar/detection_filter,0,0,1784280415533473481,0,0,0,690616,690784
202607171726,e2e_trace_v3,2473,72209017404916433,0,perception.lidar_tracking,out,6374839169152,1,/perception/inner/PrefusedObjects,0,0,1784280415533473481,0,0,0,690616,690784
202607171726,e2e_trace_v3,2489,72209017404916434,0,perception.lidar_tracking,in,6374937744320,1,/perception/lidar/detection_filter,0,0,1784280415641940477,0,0,0,690616,690791
202607171726,e2e_trace_v3,2490,72209017404916434,0,perception.lidar_tracking,out,6374937903808,1,/perception/inner/PrefusedObjects,0,0,1784280415641940477,0,0,0,690616,690791
202607171726,e2e_trace_v3,2506,72209017404916435,0,perception.lidar_tracking,in,6375038521312,1,/perception/lidar/detection_filter,0,0,1784280415749612179,0,0,0,690616,690779
202607171726,e2e_trace_v3,2508,72209017404916435,0,perception.lidar_tracking,out,6375038725952,1,/perception/inner/PrefusedObjects,0,0,1784280415749612179,0,0,0,690616,690779
202607171726,e2e_trace_v3,2523,72209017404916436,0,perception.lidar_tracking,in,6375138811936,1,/perception/lidar/detection_filter,0,0,1784280415864952207,0,0,0,690616,690792
202607171726,e2e_trace_v3,2524,72209017404916436,0,perception.lidar_tracking,out,6375138995776,1,/perception/inner/PrefusedObjects,0,0,1784280415864952207,0,0,0,690616,690792
202607171726,e2e_trace_v3,2540,72209017404916437,0,perception.lidar_tracking,in,6375235734912,1,/perception/lidar/detection_filter,0,0,1784280415972698028,0,0,0,690616,690784
202607171726,e2e_trace_v3,2541,72209017404916437,0,perception.lidar_tracking,out,6375235958368,1,/perception/inner/PrefusedObjects,0,0,1784280415972698028,0,0,0,690616,690784
202607171726,e2e_trace_v3,2556,72209017404916438,0,perception.lidar_tracking,in,6375336960512,1,/perception/lidar/detection_filter,0,0,1784280416078686369,0,0,0,690616,690774
202607171726,e2e_trace_v3,2558,72209017404916438,0,perception.lidar_tracking,out,6375337158944,1,/perception/inner/PrefusedObjects,0,0,1784280416078686369,0,0,0,690616,690774
202607171726,e2e_trace_v3,2574,72209017404916439,0,perception.lidar_tracking,in,6375433506368,1,/perception/lidar/detection_filter,0,0,1784280416183736680,0,0,0,690616,690793
202607171726,e2e_trace_v3,2575,72209017404916439,0,perception.lidar_tracking,out,6375433659648,1,/perception/inner/PrefusedObjects,0,0,1784280416183736680,0,0,0,690616,690793
202607171726,e2e_trace_v3,2591,72209017404916440,0,perception.lidar_tracking,in,6375527852576,1,/perception/lidar/detection_filter,0,0,1784280416291070141,0,0,0,690616,690786
202607171726,e2e_trace_v3,2592,72209017404916440,0,perception.lidar_tracking,out,6375528006240,1,/perception/inner/PrefusedObjects,0,0,1784280416291070141,0,0,0,690616,690786
202607171726,e2e_trace_v3,2608,72209017404916441,0,perception.lidar_tracking,in,6375625097792,1,/perception/lidar/detection_filter,0,0,1784280416398280985,0,0,0,690616,690784
202607171726,e2e_trace_v3,2609,72209017404916441,0,perception.lidar_tracking,out,6375625280480,1,/perception/inner/PrefusedObjects,0,0,1784280416398280985,0,0,0,690616,690784
202607171726,e2e_trace_v3,2625,72209017404916442,0,perception.lidar_tracking,in,6375721956416,1,/perception/lidar/detection_filter,0,0,1784280416506641092,0,0,0,690616,690783
202607171726,e2e_trace_v3,2626,72209017404916442,0,perception.lidar_tracking,out,6375722146816,1,/perception/inner/PrefusedObjects,0,0,1784280416506641092,0,0,0,690616,690783
202607171726,e2e_trace_v3,2642,72209017404916443,0,perception.lidar_tracking,in,6375815905312,1,/perception/lidar/detection_filter,0,0,1784280416621185172,0,0,0,690616,690788
202607171726,e2e_trace_v3,2643,72209017404916443,0,perception.lidar_tracking,out,6375816042624,1,/perception/inner/PrefusedObjects,0,0,1784280416621185172,0,0,0,690616,690788
202607171726,e2e_trace_v3,2654,72209017404916444,0,perception.lidar_tracking,in,6375911868000,1,/perception/lidar/detection_filter,0,0,1784280416728311889,0,0,0,690616,690790
202607171726,e2e_trace_v3,2655,72209017404916444,0,perception.lidar_tracking,out,6375912069312,1,/perception/inner/PrefusedObjects,0,0,1784280416728311889,0,0,0,690616,690790
202607171726,e2e_trace_v3,2667,72209017404916445,0,perception.lidar_tracking,in,6376009447360,1,/perception/lidar/detection_filter,0,0,1784280416837272069,0,0,0,690616,690782
202607171726,e2e_trace_v3,2668,72209017404916445,0,perception.lidar_tracking,out,6376009657600,1,/perception/inner/PrefusedObjects,0,0,1784280416837272069,0,0,0,690616,690782
202607171726,e2e_trace_v3,2684,72209017404916446,0,perception.lidar_tracking,in,6376105807936,1,/perception/lidar/detection_filter,0,0,1784280416947947314,0,0,0,690616,690788
202607171726,e2e_trace_v3,2685,72209017404916446,0,perception.lidar_tracking,out,6376106220352,1,/perception/inner/PrefusedObjects,0,0,1784280416947947314,0,0,0,690616,690788
202607171726,e2e_trace_v3,2698,72209017404916447,0,perception.lidar_tracking,in,6376203750528,1,/perception/lidar/detection_filter,0,0,1784280417057613275,0,0,0,690616,690785
202607171726,e2e_trace_v3,2699,72209017404916447,0,perception.lidar_tracking,out,6376204046272,1,/perception/inner/PrefusedObjects,0,0,1784280417057613275,0,0,0,690616,690785
202607171726,e2e_trace_v3,2715,72209017404916448,0,perception.lidar_tracking,in,6376302964448,1,/perception/lidar/detection_filter,0,0,1784280417163605805,0,0,0,690616,690789
202607171726,e2e_trace_v3,2716,72209017404916448,0,perception.lidar_tracking,out,6376303178720,1,/perception/inner/PrefusedObjects,0,0,1784280417163605805,0,0,0,690616,690789
202607171726,e2e_trace_v3,2732,72209017404916449,0,perception.lidar_tracking,in,6376399750592,1,/perception/lidar/detection_filter,0,0,1784280417267883907,0,0,0,690616,690777
202607171726,e2e_trace_v3,2733,72209017404916449,0,perception.lidar_tracking,out,6376399957344,1,/perception/inner/PrefusedObjects,0,0,1784280417267883907,0,0,0,690616,690777
202607171726,e2e_trace_v3,2749,72209017404916450,0,perception.lidar_tracking,in,6376496359072,1,/perception/lidar/detection_filter,0,0,1784280417372130279,0,0,0,690616,690779
202607171726,e2e_trace_v3,2750,72209017404916450,0,perception.lidar_tracking,out,6376496571168,1,/perception/inner/PrefusedObjects,0,0,1784280417372130279,0,0,0,690616,690779
202607171726,e2e_trace_v3,2765,72209017404916451,0,perception.lidar_tracking,in,6376594294144,1,/perception/lidar/detection_filter,0,0,1784280417477551119,0,0,0,690616,690793
202607171726,e2e_trace_v3,2766,72209017404916451,0,perception.lidar_tracking,out,6376594475264,1,/perception/inner/PrefusedObjects,0,0,1784280417477551119,0,0,0,690616,690793
202607171726,e2e_trace_v3,2777,72209017404916452,0,perception.lidar_tracking,in,6376691723520,1,/perception/lidar/detection_filter,0,0,1784280417581870547,0,0,0,690616,690784
202607171726,e2e_trace_v3,2778,72209017404916452,0,perception.lidar_tracking,out,6376691942912,1,/perception/inner/PrefusedObjects,0,0,1784280417581870547,0,0,0,690616,690784
202607171726,e2e_trace_v3,2795,72209017404916453,0,perception.lidar_tracking,in,6376789715680,1,/perception/lidar/detection_filter,0,0,1784280417689121181,0,0,0,690616,690785
