run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171726,e2e_trace_v3,17081,17293973992469693103,9353,control,out,6372194691136,1,/apollo/control,0,9352,1784280412549561998,0,72209017404916405,2,690613,690740
202607171726,e2e_trace_v3,17084,17293973992469693103,9354,control,in,6372202602496,1,/apollo/planning,449,0,1784280412549561998,139,0,0,690613,690747
202607171726,e2e_trace_v3,17093,17293973992469693103,9354,control,out,6372203943840,1,/apollo/control,0,9353,1784280412549561998,0,72209017404916405,2,690613,690747
202607171726,e2e_trace_v3,17096,17293973992469693103,9355,control,in,6372210586368,1,/apollo/planning,449,0,1784280412549561998,139,0,0,690613,690749
202607171726,e2e_trace_v3,17105,17293973992469693103,9355,control,out,6372212034176,1,/apollo/control,0,9354,1784280412549561998,0,72209017404916405,2,690613,690749
202607171726,e2e_trace_v3,17108,17293973992469693103,9356,control,in,6372220673088,1,/apollo/planning,449,0,1784280412549561998,139,0,0,690613,690751
202607171726,e2e_trace_v3,17117,17293973992469693103,9356,control,out,6372221680928,1,/apollo/control,0,9355,1784280412549561998,0,72209017404916405,2,690613,690751
202607171726,e2e_trace_v3,17120,17293973992469693103,9357,control,in,6372230521344,1,/apollo/planning,449,0,1784280412549561998,139,0,0,690613,690738
202607171726,e2e_trace_v3,17129,17293973992469693103,9357,control,out,6372231424768,1,/apollo/control,0,9356,1784280412549561998,0,72209017404916405,2,690613,690738
202607171726,e2e_trace_v3,17132,17293973992469693104,9358,control,in,6372242734944,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690737
202607171726,e2e_trace_v3,17141,17293973992469693104,9358,control,out,6372243710304,1,/apollo/control,0,9357,1784280412658492088,0,72209017404916406,2,690613,690737
202607171726,e2e_trace_v3,17144,17293973992469693104,9359,control,in,6372250635552,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690740
202607171726,e2e_trace_v3,17153,17293973992469693104,9359,control,out,6372251903136,1,/apollo/control,0,9358,1784280412658492088,0,72209017404916406,2,690613,690740
202607171726,e2e_trace_v3,17156,17293973992469693104,9360,control,in,6372260521728,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690745
202607171726,e2e_trace_v3,17165,17293973992469693104,9360,control,out,6372261424160,1,/apollo/control,0,9359,1784280412658492088,0,72209017404916406,2,690613,690745
202607171726,e2e_trace_v3,17168,17293973992469693104,9361,control,in,6372272563872,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690747
202607171726,e2e_trace_v3,17177,17293973992469693104,9361,control,out,6372273568864,1,/apollo/control,0,9360,1784280412658492088,0,72209017404916406,2,690613,690747
202607171726,e2e_trace_v3,17180,17293973992469693104,9362,control,in,6372282494336,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690748
202607171726,e2e_trace_v3,17189,17293973992469693104,9362,control,out,6372283485728,1,/apollo/control,0,9361,1784280412658492088,0,72209017404916406,2,690613,690748
202607171726,e2e_trace_v3,17192,17293973992469693104,9363,control,in,6372292543456,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690742
202607171726,e2e_trace_v3,17201,17293973992469693104,9363,control,out,6372293542624,1,/apollo/control,0,9362,1784280412658492088,0,72209017404916406,2,690613,690742
202607171726,e2e_trace_v3,17204,17293973992469693104,9364,control,in,6372302520512,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690751
202607171726,e2e_trace_v3,17213,17293973992469693104,9364,control,out,6372303557952,1,/apollo/control,0,9363,1784280412658492088,0,72209017404916406,2,690613,690751
202607171726,e2e_trace_v3,17216,17293973992469693104,9365,control,in,6372312611680,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690748
202607171726,e2e_trace_v3,17225,17293973992469693104,9365,control,out,6372313819232,1,/apollo/control,0,9364,1784280412658492088,0,72209017404916406,2,690613,690748
202607171726,e2e_trace_v3,17228,17293973992469693104,9366,control,in,6372320538336,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690744
202607171726,e2e_trace_v3,17237,17293973992469693104,9366,control,out,6372321651424,1,/apollo/control,0,9365,1784280412658492088,0,72209017404916406,2,690613,690744
202607171726,e2e_trace_v3,17240,17293973992469693104,9367,control,in,6372332690112,1,/apollo/planning,450,0,1784280412658492088,139,0,0,690613,690747
202607171726,e2e_trace_v3,17249,17293973992469693104,9367,control,out,6372333714816,1,/apollo/control,0,9366,1784280412658492088,0,72209017404916406,2,690613,690747
202607171726,e2e_trace_v3,17252,17293973992469693105,9368,control,in,6372340529888,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690743
202607171726,e2e_trace_v3,17261,17293973992469693105,9368,control,out,6372341376736,1,/apollo/control,0,9367,1784280412764120520,0,72209017404916407,2,690613,690743
202607171726,e2e_trace_v3,17264,17293973992469693105,9369,control,in,6372352583968,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690741
202607171726,e2e_trace_v3,17273,17293973992469693105,9369,control,out,6372353661184,1,/apollo/control,0,9368,1784280412764120520,0,72209017404916407,2,690613,690741
202607171726,e2e_trace_v3,17276,17293973992469693105,9370,control,in,6372362518368,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690740
202607171726,e2e_trace_v3,17285,17293973992469693105,9370,control,out,6372363559040,1,/apollo/control,0,9369,1784280412764120520,0,72209017404916407,2,690613,690740
202607171726,e2e_trace_v3,17288,17293973992469693105,9371,control,in,6372372455392,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690744
202607171726,e2e_trace_v3,17297,17293973992469693105,9371,control,out,6372373489600,1,/apollo/control,0,9370,1784280412764120520,0,72209017404916407,2,690613,690744
202607171726,e2e_trace_v3,17300,17293973992469693105,9372,control,in,6372382560288,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690748
202607171726,e2e_trace_v3,17309,17293973992469693105,9372,control,out,6372383794464,1,/apollo/control,0,9371,1784280412764120520,0,72209017404916407,2,690613,690748
202607171726,e2e_trace_v3,17312,17293973992469693105,9373,control,in,6372390514784,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690749
202607171726,e2e_trace_v3,17321,17293973992469693105,9373,control,out,6372391769664,1,/apollo/control,0,9372,1784280412764120520,0,72209017404916407,2,690613,690749
202607171726,e2e_trace_v3,17324,17293973992469693105,9374,control,in,6372400631104,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690745
202607171726,e2e_trace_v3,17333,17293973992469693105,9374,control,out,6372401797248,1,/apollo/control,0,9373,1784280412764120520,0,72209017404916407,2,690613,690745
202607171726,e2e_trace_v3,17336,17293973992469693105,9375,control,in,6372410525312,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690742
202607171726,e2e_trace_v3,17345,17293973992469693105,9375,control,out,6372411450560,1,/apollo/control,0,9374,1784280412764120520,0,72209017404916407,2,690613,690742
202607171726,e2e_trace_v3,17348,17293973992469693105,9376,control,in,6372422569696,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690747
202607171726,e2e_trace_v3,17357,17293973992469693105,9376,control,out,6372423445920,1,/apollo/control,0,9375,1784280412764120520,0,72209017404916407,2,690613,690747
202607171726,e2e_trace_v3,17360,17293973992469693105,9377,control,in,6372432420032,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690738
202607171726,e2e_trace_v3,17369,17293973992469693105,9377,control,out,6372433383360,1,/apollo/control,0,9376,1784280412764120520,0,72209017404916407,2,690613,690738
202607171726,e2e_trace_v3,17372,17293973992469693105,9378,control,in,6372442397504,1,/apollo/planning,451,0,1784280412764120520,140,0,0,690613,690737
202607171726,e2e_trace_v3,17381,17293973992469693105,9378,control,out,6372443195104,1,/apollo/control,0,9377,1784280412764120520,0,72209017404916407,2,690613,690737
202607171726,e2e_trace_v3,17384,17293973992469693106,9379,control,in,6372452707872,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690752
202607171726,e2e_trace_v3,17393,17293973992469693106,9379,control,out,6372454063584,1,/apollo/control,0,9378,1784280412866866993,0,72209017404916408,2,690613,690752
202607171726,e2e_trace_v3,17396,17293973992469693106,9380,control,in,6372463289824,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690745
202607171726,e2e_trace_v3,17405,17293973992469693106,9380,control,out,6372464204512,1,/apollo/control,0,9379,1784280412866866993,0,72209017404916408,2,690613,690745
202607171726,e2e_trace_v3,17408,17293973992469693106,9381,control,in,6372471155872,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690741
202607171726,e2e_trace_v3,17417,17293973992469693106,9381,control,out,6372472007680,1,/apollo/control,0,9380,1784280412866866993,0,72209017404916408,2,690613,690741
202607171726,e2e_trace_v3,17420,17293973992469693106,9382,control,in,6372481234080,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690738
202607171726,e2e_trace_v3,17429,17293973992469693106,9382,control,out,6372482073856,1,/apollo/control,0,9381,1784280412866866993,0,72209017404916408,2,690613,690738
202607171726,e2e_trace_v3,17432,17293973992469693106,9383,control,in,6372491395776,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690752
202607171726,e2e_trace_v3,17441,17293973992469693106,9383,control,out,6372492587008,1,/apollo/control,0,9382,1784280412866866993,0,72209017404916408,2,690613,690752
202607171726,e2e_trace_v3,17444,17293973992469693106,9384,control,in,6372501258016,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690750
202607171726,e2e_trace_v3,17453,17293973992469693106,9384,control,out,6372502167936,1,/apollo/control,0,9383,1784280412866866993,0,72209017404916408,2,690613,690750
202607171726,e2e_trace_v3,17456,17293973992469693106,9385,control,in,6372511250976,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690740
202607171726,e2e_trace_v3,17465,17293973992469693106,9385,control,out,6372512118272,1,/apollo/control,0,9384,1784280412866866993,0,72209017404916408,2,690613,690740
202607171726,e2e_trace_v3,17468,17293973992469693106,9386,control,in,6372521261696,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690748
202607171726,e2e_trace_v3,17477,17293973992469693106,9386,control,out,6372522124960,1,/apollo/control,0,9385,1784280412866866993,0,72209017404916408,2,690613,690748
202607171726,e2e_trace_v3,17480,17293973992469693106,9387,control,in,6372531295680,1,/apollo/planning,452,0,1784280412866866993,140,0,0,690613,690751
202607171726,e2e_trace_v3,17489,17293973992469693106,9387,control,out,6372532220544,1,/apollo/control,0,9386,1784280412866866993,0,72209017404916408,2,690613,690751
202607171726,e2e_trace_v3,17492,17293973992469693107,9388,control,in,6372541302720,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690743
202607171726,e2e_trace_v3,17501,17293973992469693107,9388,control,out,6372542102112,1,/apollo/control,0,9387,1784280412975543702,0,72209017404916409,2,690613,690743
202607171726,e2e_trace_v3,17504,17293973992469693107,9389,control,in,6372551123872,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690747
202607171726,e2e_trace_v3,17513,17293973992469693107,9389,control,out,6372551839072,1,/apollo/control,0,9388,1784280412975543702,0,72209017404916409,2,690613,690747
202607171726,e2e_trace_v3,17516,17293973992469693107,9390,control,in,6372561125056,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690738
202607171726,e2e_trace_v3,17525,17293973992469693107,9390,control,out,6372561875136,1,/apollo/control,0,9389,1784280412975543702,0,72209017404916409,2,690613,690738
202607171726,e2e_trace_v3,17528,17293973992469693107,9391,control,in,6372571215104,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690742
202607171726,e2e_trace_v3,17537,17293973992469693107,9391,control,out,6372572141504,1,/apollo/control,0,9390,1784280412975543702,0,72209017404916409,2,690613,690742
202607171726,e2e_trace_v3,17540,17293973992469693107,9392,control,in,6372581341120,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690750
202607171726,e2e_trace_v3,17549,17293973992469693107,9392,control,out,6372582435648,1,/apollo/control,0,9391,1784280412975543702,0,72209017404916409,2,690613,690750
202607171726,e2e_trace_v3,17552,17293973992469693107,9393,control,in,6372591287616,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690737
202607171726,e2e_trace_v3,17561,17293973992469693107,9393,control,out,6372592359392,1,/apollo/control,0,9392,1784280412975543702,0,72209017404916409,2,690613,690737
202607171726,e2e_trace_v3,17564,17293973992469693107,9394,control,in,6372601251168,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690751
202607171726,e2e_trace_v3,17573,17293973992469693107,9394,control,out,6372602087072,1,/apollo/control,0,9393,1784280412975543702,0,72209017404916409,2,690613,690751
202607171726,e2e_trace_v3,17576,17293973992469693107,9395,control,in,6372611288064,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690750
202607171726,e2e_trace_v3,17585,17293973992469693107,9395,control,out,6372612232512,1,/apollo/control,0,9394,1784280412975543702,0,72209017404916409,2,690613,690750
202607171726,e2e_trace_v3,17588,17293973992469693107,9396,control,in,6372622004992,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690749
202607171726,e2e_trace_v3,17597,17293973992469693107,9396,control,out,6372622967296,1,/apollo/control,0,9395,1784280412975543702,0,72209017404916409,2,690613,690749
202607171726,e2e_trace_v3,17600,17293973992469693107,9397,control,in,6372633242944,1,/apollo/planning,453,0,1784280412975543702,140,0,0,690613,690746
202607171726,e2e_trace_v3,17609,17293973992469693107,9397,control,out,6372634065376,1,/apollo/control,0,9396,1784280412975543702,0,72209017404916409,2,690613,690746
202607171726,e2e_trace_v3,17612,17293973992469693108,9398,control,in,6372641275872,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690748
202607171726,e2e_trace_v3,17621,17293973992469693108,9398,control,out,6372642005792,1,/apollo/control,0,9397,1784280413082255220,0,72209017404916410,2,690613,690748
202607171726,e2e_trace_v3,17624,17293973992469693108,9399,control,in,6372651092640,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690751
202607171726,e2e_trace_v3,17633,17293973992469693108,9399,control,out,6372651906816,1,/apollo/control,0,9398,1784280413082255220,0,72209017404916410,2,690613,690751
202607171726,e2e_trace_v3,17636,17293973992469693108,9400,control,in,6372661167456,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690739
202607171726,e2e_trace_v3,17645,17293973992469693108,9400,control,out,6372662009184,1,/apollo/control,0,9399,1784280413082255220,0,72209017404916410,2,690613,690739
202607171726,e2e_trace_v3,17648,17293973992469693108,9401,control,in,6372671273536,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690750
202607171726,e2e_trace_v3,17657,17293973992469693108,9401,control,out,6372672190080,1,/apollo/control,0,9400,1784280413082255220,0,72209017404916410,2,690613,690750
202607171726,e2e_trace_v3,17660,17293973992469693108,9402,control,in,6372681278912,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690747
202607171726,e2e_trace_v3,17669,17293973992469693108,9402,control,out,6372682255616,1,/apollo/control,0,9401,1784280413082255220,0,72209017404916410,2,690613,690747
202607171726,e2e_trace_v3,17672,17293973992469693108,9403,control,in,6372691189216,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690743
202607171726,e2e_trace_v3,17681,17293973992469693108,9403,control,out,6372691981504,1,/apollo/control,0,9402,1784280413082255220,0,72209017404916410,2,690613,690743
202607171726,e2e_trace_v3,17684,17293973992469693108,9404,control,in,6372701139392,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690742
202607171726,e2e_trace_v3,17693,17293973992469693108,9404,control,out,6372701927360,1,/apollo/control,0,9403,1784280413082255220,0,72209017404916410,2,690613,690742
202607171726,e2e_trace_v3,17696,17293973992469693108,9405,control,in,6372711207360,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690749
202607171726,e2e_trace_v3,17705,17293973992469693108,9405,control,out,6372712066656,1,/apollo/control,0,9404,1784280413082255220,0,72209017404916410,2,690613,690749
202607171726,e2e_trace_v3,17708,17293973992469693108,9406,control,in,6372721457408,1,/apollo/planning,454,0,1784280413082255220,140,0,0,690613,690740
202607171726,e2e_trace_v3,17717,17293973992469693108,9406,control,out,6372722443776,1,/apollo/control,0,9405,1784280413082255220,0,72209017404916410,2,690613,690740
202607171726,e2e_trace_v3,17720,17293973992469693109,9407,control,in,6372731281344,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690744
202607171726,e2e_trace_v3,17729,17293973992469693109,9407,control,out,6372732081248,1,/apollo/control,0,9406,1784280413190116601,0,72209017404916411,2,690613,690744
202607171726,e2e_trace_v3,17732,17293973992469693109,9408,control,in,6372741143744,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690742
202607171726,e2e_trace_v3,17741,17293973992469693109,9408,control,out,6372741832384,1,/apollo/control,0,9407,1784280413190116601,0,72209017404916411,2,690613,690742
202607171726,e2e_trace_v3,17744,17293973992469693109,9409,control,in,6372751116608,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690740
202607171726,e2e_trace_v3,17753,17293973992469693109,9409,control,out,6372751837440,1,/apollo/control,0,9408,1784280413190116601,0,72209017404916411,2,690613,690740
202607171726,e2e_trace_v3,17756,17293973992469693109,9410,control,in,6372761137888,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690748
202607171726,e2e_trace_v3,17765,17293973992469693109,9410,control,out,6372761917344,1,/apollo/control,0,9409,1784280413190116601,0,72209017404916411,2,690613,690748
202607171726,e2e_trace_v3,17768,17293973992469693109,9411,control,in,6372771181696,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690744
202607171726,e2e_trace_v3,17777,17293973992469693109,9411,control,out,6372771952416,1,/apollo/control,0,9410,1784280413190116601,0,72209017404916411,2,690613,690744
202607171726,e2e_trace_v3,17780,17293973992469693109,9412,control,in,6372781274624,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690751
202607171726,e2e_trace_v3,17789,17293973992469693109,9412,control,out,6372782294208,1,/apollo/control,0,9411,1784280413190116601,0,72209017404916411,2,690613,690751
202607171726,e2e_trace_v3,17792,17293973992469693109,9413,control,in,6372791256704,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690750
202607171726,e2e_trace_v3,17801,17293973992469693109,9413,control,out,6372792097152,1,/apollo/control,0,9412,1784280413190116601,0,72209017404916411,2,690613,690750
202607171726,e2e_trace_v3,17804,17293973992469693109,9414,control,in,6372805259680,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690746
202607171726,e2e_trace_v3,17813,17293973992469693109,9414,control,out,6372806400608,1,/apollo/control,0,9413,1784280413190116601,0,72209017404916411,2,690613,690746
202607171726,e2e_trace_v3,17816,17293973992469693109,9415,control,in,6372811400000,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690743
202607171726,e2e_trace_v3,17825,17293973992469693109,9415,control,out,6372812280864,1,/apollo/control,0,9414,1784280413190116601,0,72209017404916411,2,690613,690743
202607171726,e2e_trace_v3,17828,17293973992469693109,9416,control,in,6372821357056,1,/apollo/planning,455,0,1784280413190116601,140,0,0,690613,690740
202607171726,e2e_trace_v3,17837,17293973992469693109,9416,control,out,6372822197792,1,/apollo/control,0,9415,1784280413190116601,0,72209017404916411,2,690613,690740
202607171726,e2e_trace_v3,17840,17293973992469693110,9417,control,in,6372831464960,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690749
202607171726,e2e_trace_v3,17849,17293973992469693110,9417,control,out,6372832436256,1,/apollo/control,0,9416,1784280413297712177,0,72209017404916412,1,690613,690749
202607171726,e2e_trace_v3,17852,17293973992469693110,9418,control,in,6372841268800,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690744
202607171726,e2e_trace_v3,17861,17293973992469693110,9418,control,out,6372842013152,1,/apollo/control,0,9417,1784280413297712177,0,72209017404916412,1,690613,690744
202607171726,e2e_trace_v3,17864,17293973992469693110,9419,control,in,6372851325440,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690740
202607171726,e2e_trace_v3,17873,17293973992469693110,9419,control,out,6372852238784,1,/apollo/control,0,9418,1784280413297712177,0,72209017404916412,1,690613,690740
202607171726,e2e_trace_v3,17876,17293973992469693110,9420,control,in,6372861212992,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690737
202607171726,e2e_trace_v3,17885,17293973992469693110,9420,control,out,6372861939680,1,/apollo/control,0,9419,1784280413297712177,0,72209017404916412,1,690613,690737
202607171726,e2e_trace_v3,17888,17293973992469693110,9421,control,in,6372871315968,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690740
202607171726,e2e_trace_v3,17897,17293973992469693110,9421,control,out,6372872134592,1,/apollo/control,0,9420,1784280413297712177,0,72209017404916412,1,690613,690740
202607171726,e2e_trace_v3,17900,17293973992469693110,9422,control,in,6372881357152,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690742
202607171726,e2e_trace_v3,17909,17293973992469693110,9422,control,out,6372882320256,1,/apollo/control,0,9421,1784280413297712177,0,72209017404916412,1,690613,690742
202607171726,e2e_trace_v3,17912,17293973992469693110,9423,control,in,6372891419968,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690746
202607171726,e2e_trace_v3,17921,17293973992469693110,9423,control,out,6372892307072,1,/apollo/control,0,9422,1784280413297712177,0,72209017404916412,1,690613,690746
202607171726,e2e_trace_v3,17924,17293973992469693110,9424,control,in,6372901565888,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690751
202607171726,e2e_trace_v3,17933,17293973992469693110,9424,control,out,6372902459712,1,/apollo/control,0,9423,1784280413297712177,0,72209017404916412,1,690613,690751
202607171726,e2e_trace_v3,17936,17293973992469693110,9425,control,in,6372911580800,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690745
202607171726,e2e_trace_v3,17945,17293973992469693110,9425,control,out,6372912881504,1,/apollo/control,0,9424,1784280413297712177,0,72209017404916412,1,690613,690745
202607171726,e2e_trace_v3,17948,17293973992469693110,9426,control,in,6372921568128,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690750
202607171726,e2e_trace_v3,17957,17293973992469693110,9426,control,out,6372922562848,1,/apollo/control,0,9425,1784280413297712177,0,72209017404916412,1,690613,690750
202607171726,e2e_trace_v3,17960,17293973992469693110,9427,control,in,6372931310080,1,/apollo/planning,456,0,1784280413297712177,140,0,0,690613,690737
202607171726,e2e_trace_v3,17969,17293973992469693110,9427,control,out,6372932131776,1,/apollo/control,0,9426,1784280413297712177,0,72209017404916412,1,690613,690737
202607171726,e2e_trace_v3,17972,17293973992469693111,9428,control,in,6372941478624,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690748
202607171726,e2e_trace_v3,17981,17293973992469693111,9428,control,out,6372942335328,1,/apollo/control,0,9427,1784280413404421269,0,72209017404916413,2,690613,690748
202607171726,e2e_trace_v3,17984,17293973992469693111,9429,control,in,6372951283552,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690744
202607171726,e2e_trace_v3,17993,17293973992469693111,9429,control,out,6372951985600,1,/apollo/control,0,9428,1784280413404421269,0,72209017404916413,2,690613,690744
202607171726,e2e_trace_v3,17996,17293973992469693111,9430,control,in,6372961314080,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690743
202607171726,e2e_trace_v3,18005,17293973992469693111,9430,control,out,6372962059808,1,/apollo/control,0,9429,1784280413404421269,0,72209017404916413,2,690613,690743
202607171726,e2e_trace_v3,18008,17293973992469693111,9431,control,in,6372971358528,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690737
202607171726,e2e_trace_v3,18017,17293973992469693111,9431,control,out,6372973937344,1,/apollo/control,0,9430,1784280413404421269,0,72209017404916413,2,690613,690737
202607171726,e2e_trace_v3,18020,17293973992469693111,9432,control,in,6372981396032,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690749
202607171726,e2e_trace_v3,18029,17293973992469693111,9432,control,out,6372982378912,1,/apollo/control,0,9431,1784280413404421269,0,72209017404916413,2,690613,690749
202607171726,e2e_trace_v3,18032,17293973992469693111,9433,control,in,6372991433440,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690750
202607171726,e2e_trace_v3,18041,17293973992469693111,9433,control,out,6372992383136,1,/apollo/control,0,9432,1784280413404421269,0,72209017404916413,2,690613,690750
202607171726,e2e_trace_v3,18044,17293973992469693111,9434,control,in,6373001424192,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690741
202607171726,e2e_trace_v3,18053,17293973992469693111,9434,control,out,6373002624768,1,/apollo/control,0,9433,1784280413404421269,0,72209017404916413,2,690613,690741
202607171726,e2e_trace_v3,18056,17293973992469693111,9435,control,in,6373011488064,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690745
202607171726,e2e_trace_v3,18065,17293973992469693111,9435,control,out,6373012311872,1,/apollo/control,0,9434,1784280413404421269,0,72209017404916413,2,690613,690745
202607171726,e2e_trace_v3,18068,17293973992469693111,9436,control,in,6373021459520,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690742
202607171726,e2e_trace_v3,18077,17293973992469693111,9436,control,out,6373022288928,1,/apollo/control,0,9435,1784280413404421269,0,72209017404916413,2,690613,690742
202607171726,e2e_trace_v3,18080,17293973992469693111,9437,control,in,6373031370848,1,/apollo/planning,457,0,1784280413404421269,140,0,0,690613,690750
202607171726,e2e_trace_v3,18089,17293973992469693111,9437,control,out,6373032169728,1,/apollo/control,0,9436,1784280413404421269,0,72209017404916413,2,690613,690750
202607171726,e2e_trace_v3,18092,17293973992469693112,9438,control,in,6373041523456,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690749
202607171726,e2e_trace_v3,18101,17293973992469693112,9438,control,out,6373042488416,1,/apollo/control,0,9437,1784280413508807246,0,72209017404916414,2,690613,690749
202607171726,e2e_trace_v3,18104,17293973992469693112,9439,control,in,6373051277856,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690746
202607171726,e2e_trace_v3,18113,17293973992469693112,9439,control,out,6373052151104,1,/apollo/control,0,9438,1784280413508807246,0,72209017404916414,2,690613,690746
202607171726,e2e_trace_v3,18116,17293973992469693112,9440,control,in,6373061300672,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690737
202607171726,e2e_trace_v3,18125,17293973992469693112,9440,control,out,6373062108384,1,/apollo/control,0,9439,1784280413508807246,0,72209017404916414,2,690613,690737
202607171726,e2e_trace_v3,18128,17293973992469693112,9441,control,in,6373071422080,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690741
202607171726,e2e_trace_v3,18137,17293973992469693112,9441,control,out,6373072263040,1,/apollo/control,0,9440,1784280413508807246,0,72209017404916414,2,690613,690741
202607171726,e2e_trace_v3,18140,17293973992469693112,9442,control,in,6373081617248,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690742
202607171726,e2e_trace_v3,18149,17293973992469693112,9442,control,out,6373082541632,1,/apollo/control,0,9441,1784280413508807246,0,72209017404916414,2,690613,690742
202607171726,e2e_trace_v3,18152,17293973992469693112,9443,control,in,6373094102240,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690740
202607171726,e2e_trace_v3,18161,17293973992469693112,9443,control,out,6373095014976,1,/apollo/control,0,9442,1784280413508807246,0,72209017404916414,2,690613,690740
202607171726,e2e_trace_v3,18164,17293973992469693112,9444,control,in,6373103564128,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690743
202607171726,e2e_trace_v3,18173,17293973992469693112,9444,control,out,6373104616736,1,/apollo/control,0,9443,1784280413508807246,0,72209017404916414,2,690613,690743
202607171726,e2e_trace_v3,18176,17293973992469693112,9445,control,in,6373111596736,1,/apollo/planning,458,0,1784280413508807246,111,0,0,690613,690746
