run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,31,17293834307248324824,0,planning,trajectory_finalize_exit,89432532534272,3074256,3074397
202607091933,e2e_trace_v3,32,17293834307248324824,0,planning,runonce_exit,89432532553600,3074256,3074397
202607091933,e2e_trace_v3,33,17293834307248324824,0,planning,writer_enter,89432532634464,3074256,3074397
202607091933,e2e_trace_v3,34,17293834307248324824,0,planning,writer_done,89432533435392,3074256,3074397
202607091933,e2e_trace_v3,35,17293834307248324824,0,planning,output_pub,89432533972448,3074256,3074397
202607091933,e2e_trace_v3,36,17293834307248324825,0,planning,proc_enter,89432576601952,3074256,3074405
202607091933,e2e_trace_v3,37,17293834307248324825,0,planning,runonce_enter,89432576803072,3074256,3074405
202607091933,e2e_trace_v3,38,17293834307248324825,0,planning,frame_init_enter,89432576816640,3074256,3074405
202607091933,e2e_trace_v3,39,17293834307248324825,0,planning,frame_init_exit,89432576847680,3074256,3074405
202607091933,e2e_trace_v3,40,17293834307248324825,0,planning,reference_line_enter,89432576853440,3074256,3074405
202607091933,e2e_trace_v3,41,17293834307248324825,0,planning,reference_line_exit,89432576901696,3074256,3074405
202607091933,e2e_trace_v3,42,17293834307248324825,0,planning,stitching_enter,89432576906432,3074256,3074405
202607091933,e2e_trace_v3,43,17293834307248324825,0,planning,stitching_exit,89432582554112,3074256,3074405
202607091933,e2e_trace_v3,44,17293834307248324825,0,planning,traffic_decider_enter,89432582577216,3074256,3074405
202607091933,e2e_trace_v3,45,17293834307248324825,0,planning,traffic_decider_exit,89432582728320,3074256,3074405
202607091933,e2e_trace_v3,46,17293834307248324825,0,planning,planner_enter,89432582744448,3074256,3074405
202607091933,e2e_trace_v3,47,17293834307248324825,0,planning,planner_exit,89432600292992,3074256,3074405
202607091933,e2e_trace_v3,48,17293834307248324825,0,planning,trajectory_finalize_enter,89432600812032,3074256,3074405
202607091933,e2e_trace_v3,49,17293834307248324825,0,planning,trajectory_finalize_exit,89432605767040,3074256,3074405
202607091933,e2e_trace_v3,50,17293834307248324825,0,planning,runonce_exit,89432605798912,3074256,3074405
202607091933,e2e_trace_v3,51,17293834307248324825,0,planning,writer_enter,89432605894816,3074256,3074405
202607091933,e2e_trace_v3,52,17293834307248324825,0,planning,writer_done,89432606823552,3074256,3074405
202607091933,e2e_trace_v3,53,17293834307248324825,0,planning,output_pub,89432607610432,3074256,3074405
202607091933,e2e_trace_v3,54,17293834307248324826,0,planning,proc_enter,89432677749888,3074256,3074397
202607091933,e2e_trace_v3,55,17293834307248324826,0,planning,runonce_enter,89432678075584,3074256,3074397
202607091933,e2e_trace_v3,56,17293834307248324826,0,planning,frame_init_enter,89432678102784,3074256,3074397
202607091933,e2e_trace_v3,57,17293834307248324826,0,planning,frame_init_exit,89432678137344,3074256,3074397
202607091933,e2e_trace_v3,58,17293834307248324826,0,planning,reference_line_enter,89432678146400,3074256,3074397
202607091933,e2e_trace_v3,59,17293834307248324826,0,planning,reference_line_exit,89432678219680,3074256,3074397
202607091933,e2e_trace_v3,60,17293834307248324826,0,planning,stitching_enter,89432678228544,3074256,3074397
202607091933,e2e_trace_v3,61,17293834307248324826,0,planning,stitching_exit,89432682097632,3074256,3074397
202607091933,e2e_trace_v3,62,17293834307248324826,0,planning,traffic_decider_enter,89432682110784,3074256,3074397
202607091933,e2e_trace_v3,63,17293834307248324826,0,planning,traffic_decider_exit,89432682244448,3074256,3074397
202607091933,e2e_trace_v3,64,17293834307248324826,0,planning,planner_enter,89432682257120,3074256,3074397
202607091933,e2e_trace_v3,65,17293834307248324826,0,planning,planner_exit,89432711100768,3074256,3074397
202607091933,e2e_trace_v3,66,17293834307248324826,0,planning,trajectory_finalize_enter,89432711354240,3074256,3074397
202607091933,e2e_trace_v3,67,17293834307248324826,0,planning,trajectory_finalize_exit,89432711923040,3074256,3074397
202607091933,e2e_trace_v3,68,17293834307248324826,0,planning,runonce_exit,89432711934528,3074256,3074397
202607091933,e2e_trace_v3,69,17293834307248324826,0,planning,writer_enter,89432711984896,3074256,3074397
202607091933,e2e_trace_v3,70,17293834307248324826,0,planning,writer_done,89432712643360,3074256,3074397
202607091933,e2e_trace_v3,71,17293834307248324826,0,planning,output_pub,89432713203456,3074256,3074397
202607091933,e2e_trace_v3,72,17293834307248324827,0,planning,proc_enter,89432771033248,3074256,3074395
202607091933,e2e_trace_v3,73,17293834307248324827,0,planning,runonce_enter,89432771264768,3074256,3074395
202607091933,e2e_trace_v3,74,17293834307248324827,0,planning,frame_init_enter,89432771284224,3074256,3074395
202607091933,e2e_trace_v3,75,17293834307248324827,0,planning,frame_init_exit,89432771318336,3074256,3074395
202607091933,e2e_trace_v3,76,17293834307248324827,0,planning,reference_line_enter,89432771472416,3074256,3074395
202607091933,e2e_trace_v3,77,17293834307248324827,0,planning,reference_line_exit,89432771562464,3074256,3074395
202607091933,e2e_trace_v3,78,17293834307248324827,0,planning,stitching_enter,89432771570880,3074256,3074395
202607091933,e2e_trace_v3,79,17293834307248324827,0,planning,stitching_exit,89432777374912,3074256,3074395
202607091933,e2e_trace_v3,80,17293834307248324827,0,planning,traffic_decider_enter,89432777393056,3074256,3074395
202607091933,e2e_trace_v3,81,17293834307248324827,0,planning,traffic_decider_exit,89432777520064,3074256,3074395
202607091933,e2e_trace_v3,82,17293834307248324827,0,planning,planner_enter,89432777529536,3074256,3074395
202607091933,e2e_trace_v3,83,17293834307248324827,0,planning,planner_exit,89432807975104,3074256,3074395
202607091933,e2e_trace_v3,84,17293834307248324827,0,planning,trajectory_finalize_enter,89432808270720,3074256,3074395
202607091933,e2e_trace_v3,85,17293834307248324827,0,planning,trajectory_finalize_exit,89432809052736,3074256,3074395
202607091933,e2e_trace_v3,86,17293834307248324827,0,planning,runonce_exit,89432809067840,3074256,3074395
202607091933,e2e_trace_v3,87,17293834307248324827,0,planning,writer_enter,89432809172480,3074256,3074395
202607091933,e2e_trace_v3,88,17293834307248324827,0,planning,writer_done,89432809872832,3074256,3074395
202607091933,e2e_trace_v3,89,17293834307248324827,0,planning,output_pub,89432810397920,3074256,3074395
202607091933,e2e_trace_v3,90,17293834307248324828,0,planning,proc_enter,89432872287104,3074256,3074391
202607091933,e2e_trace_v3,91,17293834307248324828,0,planning,runonce_enter,89432872435968,3074256,3074391
202607091933,e2e_trace_v3,92,17293834307248324828,0,planning,frame_init_enter,89432872444864,3074256,3074391
202607091933,e2e_trace_v3,93,17293834307248324828,0,planning,frame_init_exit,89432872462656,3074256,3074391
202607091933,e2e_trace_v3,94,17293834307248324828,0,planning,reference_line_enter,89432872465824,3074256,3074391
202607091933,e2e_trace_v3,95,17293834307248324828,0,planning,reference_line_exit,89432872492864,3074256,3074391
202607091933,e2e_trace_v3,96,17293834307248324828,0,planning,stitching_enter,89432872495808,3074256,3074391
202607091933,e2e_trace_v3,97,17293834307248324828,0,planning,stitching_exit,89432875085568,3074256,3074391
202607091933,e2e_trace_v3,98,17293834307248324828,0,planning,traffic_decider_enter,89432875095360,3074256,3074391
202607091933,e2e_trace_v3,99,17293834307248324828,0,planning,traffic_decider_exit,89432875175168,3074256,3074391
202607091933,e2e_trace_v3,100,17293834307248324828,0,planning,planner_enter,89432875181088,3074256,3074391
202607091933,e2e_trace_v3,101,17293834307248324828,0,planning,planner_exit,89432892582624,3074256,3074391
202607091933,e2e_trace_v3,102,17293834307248324828,0,planning,trajectory_finalize_enter,89432892814656,3074256,3074391
202607091933,e2e_trace_v3,103,17293834307248324828,0,planning,trajectory_finalize_exit,89432893386464,3074256,3074391
202607091933,e2e_trace_v3,104,17293834307248324828,0,planning,runonce_exit,89432893399264,3074256,3074391
202607091933,e2e_trace_v3,105,17293834307248324828,0,planning,writer_enter,89432893449920,3074256,3074391
202607091933,e2e_trace_v3,106,17293834307248324828,0,planning,writer_done,89432894061536,3074256,3074391
202607091933,e2e_trace_v3,107,17293834307248324828,0,planning,output_pub,89432894474400,3074256,3074391
202607091933,e2e_trace_v3,108,17293834307248324829,0,planning,proc_enter,89432969692864,3074256,3074397
202607091933,e2e_trace_v3,109,17293834307248324829,0,planning,runonce_enter,89432969903872,3074256,3074397
202607091933,e2e_trace_v3,110,17293834307248324829,0,planning,frame_init_enter,89432969918336,3074256,3074397
202607091933,e2e_trace_v3,111,17293834307248324829,0,planning,frame_init_exit,89432969937760,3074256,3074397
202607091933,e2e_trace_v3,112,17293834307248324829,0,planning,reference_line_enter,89432969944000,3074256,3074397
202607091933,e2e_trace_v3,113,17293834307248324829,0,planning,reference_line_exit,89432969990624,3074256,3074397
202607091933,e2e_trace_v3,114,17293834307248324829,0,planning,stitching_enter,89432969995360,3074256,3074397
202607091933,e2e_trace_v3,115,17293834307248324829,0,planning,stitching_exit,89432972810720,3074256,3074397
202607091933,e2e_trace_v3,116,17293834307248324829,0,planning,traffic_decider_enter,89432972821312,3074256,3074397
202607091933,e2e_trace_v3,117,17293834307248324829,0,planning,traffic_decider_exit,89432972921952,3074256,3074397
202607091933,e2e_trace_v3,118,17293834307248324829,0,planning,planner_enter,89432972930080,3074256,3074397
202607091933,e2e_trace_v3,119,17293834307248324829,0,planning,planner_exit,89432993488864,3074256,3074397
202607091933,e2e_trace_v3,120,17293834307248324829,0,planning,trajectory_finalize_enter,89432993718336,3074256,3074397
202607091933,e2e_trace_v3,121,17293834307248324829,0,planning,trajectory_finalize_exit,89432994302432,3074256,3074397
202607091933,e2e_trace_v3,122,17293834307248324829,0,planning,runonce_exit,89432994312736,3074256,3074397
202607091933,e2e_trace_v3,123,17293834307248324829,0,planning,writer_enter,89432994353952,3074256,3074397
202607091933,e2e_trace_v3,124,17293834307248324829,0,planning,writer_done,89432994963648,3074256,3074397
202607091933,e2e_trace_v3,125,17293834307248324829,0,planning,output_pub,89432995338240,3074256,3074397
202607091933,e2e_trace_v3,126,17293834307248324830,0,planning,proc_enter,89433091995840,3074256,3074414
202607091933,e2e_trace_v3,127,17293834307248324830,0,planning,runonce_enter,89433092226592,3074256,3074414
202607091933,e2e_trace_v3,128,17293834307248324830,0,planning,frame_init_enter,89433092245600,3074256,3074414
202607091933,e2e_trace_v3,129,17293834307248324830,0,planning,frame_init_exit,89433092274112,3074256,3074414
202607091933,e2e_trace_v3,130,17293834307248324830,0,planning,reference_line_enter,89433092284160,3074256,3074414
202607091933,e2e_trace_v3,131,17293834307248324830,0,planning,reference_line_exit,89433092353792,3074256,3074414
202607091933,e2e_trace_v3,132,17293834307248324830,0,planning,stitching_enter,89433092361696,3074256,3074414
202607091933,e2e_trace_v3,133,17293834307248324830,0,planning,stitching_exit,89433097091232,3074256,3074414
202607091933,e2e_trace_v3,134,17293834307248324830,0,planning,traffic_decider_enter,89433097138688,3074256,3074414
202607091933,e2e_trace_v3,135,17293834307248324830,0,planning,traffic_decider_exit,89433097262368,3074256,3074414
202607091933,e2e_trace_v3,136,17293834307248324830,0,planning,planner_enter,89433097274240,3074256,3074414
202607091933,e2e_trace_v3,137,17293834307248324830,0,planning,planner_exit,89433124146240,3074256,3074414
202607091933,e2e_trace_v3,138,17293834307248324830,0,planning,trajectory_finalize_enter,89433124404704,3074256,3074414
202607091933,e2e_trace_v3,139,17293834307248324830,0,planning,trajectory_finalize_exit,89433125001440,3074256,3074414
202607091933,e2e_trace_v3,140,17293834307248324830,0,planning,runonce_exit,89433125014368,3074256,3074414
202607091933,e2e_trace_v3,141,17293834307248324830,0,planning,writer_enter,89433125065024,3074256,3074414
202607091933,e2e_trace_v3,142,17293834307248324830,0,planning,writer_done,89433125737792,3074256,3074414
202607091933,e2e_trace_v3,143,17293834307248324830,0,planning,output_pub,89433126119712,3074256,3074414
202607091933,e2e_trace_v3,144,17293834307248324831,0,planning,proc_enter,89433183794400,3074256,3074403
202607091933,e2e_trace_v3,145,17293834307248324831,0,planning,runonce_enter,89433184003776,3074256,3074403
202607091933,e2e_trace_v3,146,17293834307248324831,0,planning,frame_init_enter,89433184020032,3074256,3074403
202607091933,e2e_trace_v3,147,17293834307248324831,0,planning,frame_init_exit,89433184059136,3074256,3074403
202607091933,e2e_trace_v3,148,17293834307248324831,0,planning,reference_line_enter,89433184066304,3074256,3074403
202607091933,e2e_trace_v3,149,17293834307248324831,0,planning,reference_line_exit,89433184132352,3074256,3074403
202607091933,e2e_trace_v3,150,17293834307248324831,0,planning,stitching_enter,89433184138848,3074256,3074403
202607091933,e2e_trace_v3,151,17293834307248324831,0,planning,stitching_exit,89433189633632,3074256,3074403
202607091933,e2e_trace_v3,152,17293834307248324831,0,planning,traffic_decider_enter,89433189655424,3074256,3074403
202607091933,e2e_trace_v3,153,17293834307248324831,0,planning,traffic_decider_exit,89433189790208,3074256,3074403
202607091933,e2e_trace_v3,154,17293834307248324831,0,planning,planner_enter,89433189804096,3074256,3074403
202607091933,e2e_trace_v3,155,17293834307248324831,0,planning,planner_exit,89433221032736,3074256,3074403
202607091933,e2e_trace_v3,156,17293834307248324831,0,planning,trajectory_finalize_enter,89433221333856,3074256,3074403
202607091933,e2e_trace_v3,157,17293834307248324831,0,planning,trajectory_finalize_exit,89433222031616,3074256,3074403
202607091933,e2e_trace_v3,158,17293834307248324831,0,planning,runonce_exit,89433222048672,3074256,3074403
202607091933,e2e_trace_v3,159,17293834307248324831,0,planning,writer_enter,89433222107040,3074256,3074403
202607091933,e2e_trace_v3,160,17293834307248324831,0,planning,writer_done,89433222840736,3074256,3074403
202607091933,e2e_trace_v3,161,17293834307248324831,0,planning,output_pub,89433223361952,3074256,3074403
202607091933,e2e_trace_v3,162,17293834307248324832,0,planning,proc_enter,89433291689248,3074256,3074408
202607091933,e2e_trace_v3,163,17293834307248324832,0,planning,runonce_enter,89433291851872,3074256,3074408
202607091933,e2e_trace_v3,164,17293834307248324832,0,planning,frame_init_enter,89433291862624,3074256,3074408
202607091933,e2e_trace_v3,165,17293834307248324832,0,planning,frame_init_exit,89433291882528,3074256,3074408
202607091933,e2e_trace_v3,166,17293834307248324832,0,planning,reference_line_enter,89433291886112,3074256,3074408
202607091933,e2e_trace_v3,167,17293834307248324832,0,planning,reference_line_exit,89433291925696,3074256,3074408
202607091933,e2e_trace_v3,168,17293834307248324832,0,planning,stitching_enter,89433291929344,3074256,3074408
202607091933,e2e_trace_v3,169,17293834307248324832,0,planning,stitching_exit,89433294454976,3074256,3074408
202607091933,e2e_trace_v3,170,17293834307248324832,0,planning,traffic_decider_enter,89433294464480,3074256,3074408
202607091933,e2e_trace_v3,171,17293834307248324832,0,planning,traffic_decider_exit,89433294550976,3074256,3074408
202607091933,e2e_trace_v3,172,17293834307248324832,0,planning,planner_enter,89433294556160,3074256,3074408
202607091933,e2e_trace_v3,173,17293834307248324832,0,planning,planner_exit,89433315231136,3074256,3074408
202607091933,e2e_trace_v3,174,17293834307248324832,0,planning,trajectory_finalize_enter,89433315507200,3074256,3074408
202607091933,e2e_trace_v3,175,17293834307248324832,0,planning,trajectory_finalize_exit,89433316234080,3074256,3074408
202607091933,e2e_trace_v3,176,17293834307248324832,0,planning,runonce_exit,89433316250912,3074256,3074408
202607091933,e2e_trace_v3,177,17293834307248324832,0,planning,writer_enter,89433316311232,3074256,3074408
202607091933,e2e_trace_v3,178,17293834307248324832,0,planning,writer_done,89433317049792,3074256,3074408
202607091933,e2e_trace_v3,179,17293834307248324832,0,planning,output_pub,89433317662784,3074256,3074408
202607091933,e2e_trace_v3,180,17293834307248324833,0,planning,proc_enter,89433476804448,3074256,3074416
202607091933,e2e_trace_v3,181,17293834307248324833,0,planning,runonce_enter,89433477146400,3074256,3074416
202607091933,e2e_trace_v3,182,17293834307248324833,0,planning,frame_init_enter,89433477170880,3074256,3074416
202607091933,e2e_trace_v3,183,17293834307248324833,0,planning,frame_init_exit,89433477232480,3074256,3074416
202607091933,e2e_trace_v3,184,17293834307248324833,0,planning,reference_line_enter,89433477246592,3074256,3074416
202607091933,e2e_trace_v3,185,17293834307248324833,0,planning,reference_line_exit,89433477328256,3074256,3074416
202607091933,e2e_trace_v3,186,17293834307248324833,0,planning,stitching_enter,89433477336832,3074256,3074416
202607091933,e2e_trace_v3,187,17293834307248324833,0,planning,stitching_exit,89433483354272,3074256,3074416
202607091933,e2e_trace_v3,188,17293834307248324833,0,planning,traffic_decider_enter,89433483379552,3074256,3074416
202607091933,e2e_trace_v3,189,17293834307248324833,0,planning,traffic_decider_exit,89433483522400,3074256,3074416
202607091933,e2e_trace_v3,190,17293834307248324833,0,planning,planner_enter,89433483536448,3074256,3074416
202607091933,e2e_trace_v3,191,17293834307248324833,0,planning,planner_exit,89433519764512,3074256,3074416
202607091933,e2e_trace_v3,192,17293834307248324833,0,planning,trajectory_finalize_enter,89433520049632,3074256,3074416
202607091933,e2e_trace_v3,193,17293834307248324833,0,planning,trajectory_finalize_exit,89433520772864,3074256,3074416
202607091933,e2e_trace_v3,194,17293834307248324833,0,planning,runonce_exit,89433520794464,3074256,3074416
202607091933,e2e_trace_v3,195,17293834307248324833,0,planning,writer_enter,89433520870944,3074256,3074416
202607091933,e2e_trace_v3,196,17293834307248324833,0,planning,writer_done,89433521763904,3074256,3074416
202607091933,e2e_trace_v3,197,17293834307248324833,0,planning,output_pub,89433522220416,3074256,3074416
202607091933,e2e_trace_v3,198,17293834307248324834,0,planning,proc_enter,89433639989056,3074256,3074420
202607091933,e2e_trace_v3,199,17293834307248324834,0,planning,runonce_enter,89433640189056,3074256,3074420
202607091933,e2e_trace_v3,200,17293834307248324834,0,planning,frame_init_enter,89433640199712,3074256,3074420
202607091933,e2e_trace_v3,201,17293834307248324834,0,planning,frame_init_exit,89433640225760,3074256,3074420
202607091933,e2e_trace_v3,202,17293834307248324834,0,planning,reference_line_enter,89433640230080,3074256,3074420
202607091933,e2e_trace_v3,203,17293834307248324834,0,planning,reference_line_exit,89433640269344,3074256,3074420
202607091933,e2e_trace_v3,204,17293834307248324834,0,planning,stitching_enter,89433640272896,3074256,3074420
202607091933,e2e_trace_v3,205,17293834307248324834,0,planning,stitching_exit,89433645286560,3074256,3074420
202607091933,e2e_trace_v3,206,17293834307248324834,0,planning,traffic_decider_enter,89433645339296,3074256,3074420
202607091933,e2e_trace_v3,207,17293834307248324834,0,planning,traffic_decider_exit,89433645477568,3074256,3074420
202607091933,e2e_trace_v3,208,17293834307248324834,0,planning,planner_enter,89433645486304,3074256,3074420
202607091933,e2e_trace_v3,209,17293834307248324834,0,planning,planner_exit,89433675054848,3074256,3074420
202607091933,e2e_trace_v3,210,17293834307248324834,0,planning,trajectory_finalize_enter,89433675307712,3074256,3074420
202607091933,e2e_trace_v3,211,17293834307248324834,0,planning,trajectory_finalize_exit,89433675902112,3074256,3074420
202607091933,e2e_trace_v3,212,17293834307248324834,0,planning,runonce_exit,89433675915520,3074256,3074420
202607091933,e2e_trace_v3,213,17293834307248324834,0,planning,writer_enter,89433675971296,3074256,3074420
202607091933,e2e_trace_v3,214,17293834307248324834,0,planning,writer_done,89433676706560,3074256,3074420
202607091933,e2e_trace_v3,215,17293834307248324834,0,planning,output_pub,89433677399584,3074256,3074420
202607091933,e2e_trace_v3,216,17293834307248324835,0,planning,proc_enter,89433715993728,3074256,3074408
202607091933,e2e_trace_v3,217,17293834307248324835,0,planning,runonce_enter,89433716193152,3074256,3074408
202607091933,e2e_trace_v3,218,17293834307248324835,0,planning,frame_init_enter,89433716206016,3074256,3074408
202607091933,e2e_trace_v3,219,17293834307248324835,0,planning,frame_init_exit,89433716232032,3074256,3074408
202607091933,e2e_trace_v3,220,17293834307248324835,0,planning,reference_line_enter,89433716236992,3074256,3074408
202607091933,e2e_trace_v3,221,17293834307248324835,0,planning,reference_line_exit,89433716290976,3074256,3074408
202607091933,e2e_trace_v3,222,17293834307248324835,0,planning,stitching_enter,89433716296288,3074256,3074408
202607091933,e2e_trace_v3,223,17293834307248324835,0,planning,stitching_exit,89433720107488,3074256,3074408
202607091933,e2e_trace_v3,224,17293834307248324835,0,planning,traffic_decider_enter,89433720125472,3074256,3074408
202607091933,e2e_trace_v3,225,17293834307248324835,0,planning,traffic_decider_exit,89433720234016,3074256,3074408
202607091933,e2e_trace_v3,226,17293834307248324835,0,planning,planner_enter,89433720326560,3074256,3074408
202607091933,e2e_trace_v3,227,17293834307248324835,0,planning,planner_exit,89433746252832,3074256,3074408
202607091933,e2e_trace_v3,228,17293834307248324835,0,planning,trajectory_finalize_enter,89433746488576,3074256,3074408
202607091933,e2e_trace_v3,229,17293834307248324835,0,planning,trajectory_finalize_exit,89433747247328,3074256,3074408
202607091933,e2e_trace_v3,230,17293834307248324835,0,planning,runonce_exit,89433747261152,3074256,3074408
202607091933,e2e_trace_v3,231,17293834307248324835,0,planning,writer_enter,89433747310624,3074256,3074408
202607091933,e2e_trace_v3,232,17293834307248324835,0,planning,writer_done,89433747972576,3074256,3074408
202607091933,e2e_trace_v3,233,17293834307248324835,0,planning,output_pub,89433748503360,3074256,3074408
202607091933,e2e_trace_v3,234,17293834307248324836,0,planning,proc_enter,89433792448000,3074256,3074410
202607091933,e2e_trace_v3,235,17293834307248324836,0,planning,runonce_enter,89433792790496,3074256,3074410
202607091933,e2e_trace_v3,236,17293834307248324836,0,planning,frame_init_enter,89433792802560,3074256,3074410
202607091933,e2e_trace_v3,237,17293834307248324836,0,planning,frame_init_exit,89433792826784,3074256,3074410
202607091933,e2e_trace_v3,238,17293834307248324836,0,planning,reference_line_enter,89433792830112,3074256,3074410
202607091933,e2e_trace_v3,239,17293834307248324836,0,planning,reference_line_exit,89433792870368,3074256,3074410
202607091933,e2e_trace_v3,240,17293834307248324836,0,planning,stitching_enter,89433792874304,3074256,3074410
202607091933,e2e_trace_v3,241,17293834307248324836,0,planning,stitching_exit,89433795120128,3074256,3074410
202607091933,e2e_trace_v3,242,17293834307248324836,0,planning,traffic_decider_enter,89433795131424,3074256,3074410
202607091933,e2e_trace_v3,243,17293834307248324836,0,planning,traffic_decider_exit,89433795216640,3074256,3074410
202607091933,e2e_trace_v3,244,17293834307248324836,0,planning,planner_enter,89433795221248,3074256,3074410
202607091933,e2e_trace_v3,245,17293834307248324836,0,planning,planner_exit,89433812900000,3074256,3074410
202607091933,e2e_trace_v3,246,17293834307248324836,0,planning,trajectory_finalize_enter,89433813537760,3074256,3074410
202607091933,e2e_trace_v3,247,17293834307248324836,0,planning,trajectory_finalize_exit,89433814219456,3074256,3074410
202607091933,e2e_trace_v3,248,17293834307248324836,0,planning,runonce_exit,89433814231584,3074256,3074410
202607091933,e2e_trace_v3,249,17293834307248324836,0,planning,writer_enter,89433814283840,3074256,3074410
202607091933,e2e_trace_v3,250,17293834307248324836,0,planning,writer_done,89433814946912,3074256,3074410
202607091933,e2e_trace_v3,251,17293834307248324836,0,planning,output_pub,89433815375136,3074256,3074410
202607091933,e2e_trace_v3,252,17293834307248324837,0,planning,proc_enter,89433873880416,3074256,3074401
202607091933,e2e_trace_v3,253,17293834307248324837,0,planning,runonce_enter,89433874064640,3074256,3074401
202607091933,e2e_trace_v3,254,17293834307248324837,0,planning,frame_init_enter,89433874076096,3074256,3074401
202607091933,e2e_trace_v3,255,17293834307248324837,0,planning,frame_init_exit,89433874108544,3074256,3074401
202607091933,e2e_trace_v3,256,17293834307248324837,0,planning,reference_line_enter,89433874111680,3074256,3074401
202607091933,e2e_trace_v3,257,17293834307248324837,0,planning,reference_line_exit,89433874148192,3074256,3074401
202607091933,e2e_trace_v3,258,17293834307248324837,0,planning,stitching_enter,89433874151584,3074256,3074401
202607091933,e2e_trace_v3,259,17293834307248324837,0,planning,stitching_exit,89433876342176,3074256,3074401
202607091933,e2e_trace_v3,260,17293834307248324837,0,planning,traffic_decider_enter,89433876358880,3074256,3074401
202607091933,e2e_trace_v3,261,17293834307248324837,0,planning,traffic_decider_exit,89433876465696,3074256,3074401
202607091933,e2e_trace_v3,262,17293834307248324837,0,planning,planner_enter,89433876471008,3074256,3074401
202607091933,e2e_trace_v3,263,17293834307248324837,0,planning,planner_exit,89433895332160,3074256,3074401
202607091933,e2e_trace_v3,264,17293834307248324837,0,planning,trajectory_finalize_enter,89433895550880,3074256,3074401
202607091933,e2e_trace_v3,265,17293834307248324837,0,planning,trajectory_finalize_exit,89433896212160,3074256,3074401
202607091933,e2e_trace_v3,266,17293834307248324837,0,planning,runonce_exit,89433896223616,3074256,3074401
202607091933,e2e_trace_v3,267,17293834307248324837,0,planning,writer_enter,89433896275840,3074256,3074401
202607091933,e2e_trace_v3,268,17293834307248324837,0,planning,writer_done,89433896949184,3074256,3074401
