run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,155,72069332183548135,0,perception.pointcloud_preprocess,output_pub,89433196036032,3082925,3082934
202607091933,e2e_trace_v3,170,72069332183548136,0,perception.pointcloud_preprocess,proc_enter,89433294910368,3082925,3082943
202607091933,e2e_trace_v3,172,72069332183548136,0,perception.pointcloud_preprocess,output_pub,89433295706400,3082925,3082943
202607091933,e2e_trace_v3,180,72069332183548137,0,perception.pointcloud_preprocess,proc_enter,89433394393568,3082925,3082934
202607091933,e2e_trace_v3,182,72069332183548137,0,perception.pointcloud_preprocess,output_pub,89433395249952,3082925,3082934
202607091933,e2e_trace_v3,197,72069332183548138,0,perception.pointcloud_preprocess,proc_enter,89433494076704,3082925,3082949
202607091933,e2e_trace_v3,200,72069332183548138,0,perception.pointcloud_preprocess,output_pub,89433496718688,3082925,3082949
202607091933,e2e_trace_v3,206,72069332183548139,0,perception.pointcloud_preprocess,proc_enter,89433613809728,3082925,3082948
202607091933,e2e_trace_v3,208,72069332183548139,0,perception.pointcloud_preprocess,output_pub,89433614421120,3082925,3082948
202607091933,e2e_trace_v3,223,72069332183548140,0,perception.pointcloud_preprocess,proc_enter,89433695404512,3082925,3082935
202607091933,e2e_trace_v3,225,72069332183548140,0,perception.pointcloud_preprocess,output_pub,89433696038976,3082925,3082935
202607091933,e2e_trace_v3,248,72069332183548141,0,perception.pointcloud_preprocess,proc_enter,89433795256160,3082925,3082939
202607091933,e2e_trace_v3,250,72069332183548141,0,perception.pointcloud_preprocess,output_pub,89433795847264,3082925,3082939
202607091933,e2e_trace_v3,265,72069332183548142,0,perception.pointcloud_preprocess,proc_enter,89433896256576,3082925,3082948
202607091933,e2e_trace_v3,266,72069332183548142,0,perception.pointcloud_preprocess,output_pub,89433897290720,3082925,3082948
202607091933,e2e_trace_v3,274,72069332183548143,0,perception.pointcloud_preprocess,proc_enter,89434005174272,3082925,3082947
202607091933,e2e_trace_v3,276,72069332183548143,0,perception.pointcloud_preprocess,output_pub,89434006041376,3082925,3082947
202607091933,e2e_trace_v3,291,72069332183548144,0,perception.pointcloud_preprocess,proc_enter,89434107058336,3082925,3082937
202607091933,e2e_trace_v3,293,72069332183548144,0,perception.pointcloud_preprocess,output_pub,89434107992032,3082925,3082937
202607091933,e2e_trace_v3,300,72069332183548145,0,perception.pointcloud_preprocess,proc_enter,89434194866048,3082925,3082942
202607091933,e2e_trace_v3,302,72069332183548145,0,perception.pointcloud_preprocess,output_pub,89434195700256,3082925,3082942
202607091933,e2e_trace_v3,317,72069332183548146,0,perception.pointcloud_preprocess,proc_enter,89434295217728,3082925,3082943
202607091933,e2e_trace_v3,319,72069332183548146,0,perception.pointcloud_preprocess,output_pub,89434296024000,3082925,3082943
202607091933,e2e_trace_v3,326,72069332183548147,0,perception.pointcloud_preprocess,proc_enter,89434394915616,3082925,3082938
202607091933,e2e_trace_v3,328,72069332183548147,0,perception.pointcloud_preprocess,output_pub,89434395712032,3082925,3082938
202607091933,e2e_trace_v3,343,72069332183548148,0,perception.pointcloud_preprocess,proc_enter,89434505841536,3082925,3082934
202607091933,e2e_trace_v3,345,72069332183548148,0,perception.pointcloud_preprocess,output_pub,89434506914240,3082925,3082934
202607091933,e2e_trace_v3,360,72069332183548149,0,perception.pointcloud_preprocess,proc_enter,89434595227168,3082925,3082944
202607091933,e2e_trace_v3,362,72069332183548149,0,perception.pointcloud_preprocess,output_pub,89434596053216,3082925,3082944
202607091933,e2e_trace_v3,369,72069332183548150,0,perception.pointcloud_preprocess,proc_enter,89434696116640,3082925,3082946
202607091933,e2e_trace_v3,370,72069332183548150,0,perception.pointcloud_preprocess,output_pub,89434696640192,3082925,3082946
202607091933,e2e_trace_v3,386,72069332183548151,0,perception.pointcloud_preprocess,proc_enter,89434808196128,3082925,3082935
202607091933,e2e_trace_v3,388,72069332183548151,0,perception.pointcloud_preprocess,output_pub,89434808772896,3082925,3082935
202607091933,e2e_trace_v3,395,72069332183548152,0,perception.pointcloud_preprocess,proc_enter,89434895688096,3082925,3082936
202607091933,e2e_trace_v3,397,72069332183548152,0,perception.pointcloud_preprocess,output_pub,89434896485216,3082925,3082936
202607091933,e2e_trace_v3,412,72069332183548153,0,perception.pointcloud_preprocess,proc_enter,89434994810784,3082925,3082948
202607091933,e2e_trace_v3,413,72069332183548153,0,perception.pointcloud_preprocess,output_pub,89434995574912,3082925,3082948
202607091933,e2e_trace_v3,421,72069332183548154,0,perception.pointcloud_preprocess,proc_enter,89435093936192,3082925,3082942
202607091933,e2e_trace_v3,422,72069332183548154,0,perception.pointcloud_preprocess,output_pub,89435094514592,3082925,3082942
202607091933,e2e_trace_v3,438,72069332183548155,0,perception.pointcloud_preprocess,proc_enter,89435193613696,3082925,3082946
202607091933,e2e_trace_v3,440,72069332183548155,0,perception.pointcloud_preprocess,output_pub,89435194206464,3082925,3082946
202607091933,e2e_trace_v3,455,72069332183548156,0,perception.pointcloud_preprocess,proc_enter,89435294598880,3082925,3082936
202607091933,e2e_trace_v3,457,72069332183548156,0,perception.pointcloud_preprocess,output_pub,89435295340960,3082925,3082936
202607091933,e2e_trace_v3,464,72069332183548157,0,perception.pointcloud_preprocess,proc_enter,89435395775328,3082925,3082946
202607091933,e2e_trace_v3,466,72069332183548157,0,perception.pointcloud_preprocess,output_pub,89435396624608,3082925,3082946
202607091933,e2e_trace_v3,481,72069332183548158,0,perception.pointcloud_preprocess,proc_enter,89435502989408,3082925,3082949
202607091933,e2e_trace_v3,483,72069332183548158,0,perception.pointcloud_preprocess,output_pub,89435503841408,3082925,3082949
202607091933,e2e_trace_v3,490,72069332183548159,0,perception.pointcloud_preprocess,proc_enter,89435617383360,3082925,3082945
202607091933,e2e_trace_v3,491,72069332183548159,0,perception.pointcloud_preprocess,output_pub,89435617961056,3082925,3082945
202607091933,e2e_trace_v3,507,72069332183548160,0,perception.pointcloud_preprocess,proc_enter,89435716000864,3082925,3082948
202607091933,e2e_trace_v3,510,72069332183548160,0,perception.pointcloud_preprocess,output_pub,89435717352704,3082925,3082948
202607091933,e2e_trace_v3,524,72069332183548161,0,perception.pointcloud_preprocess,proc_enter,89435827069984,3082925,3082947
202607091933,e2e_trace_v3,525,72069332183548161,0,perception.pointcloud_preprocess,output_pub,89435828376096,3082925,3082947
202607091933,e2e_trace_v3,533,72069332183548162,0,perception.pointcloud_preprocess,proc_enter,89435894148480,3082925,3082945
202607091933,e2e_trace_v3,535,72069332183548162,0,perception.pointcloud_preprocess,output_pub,89435895168064,3082925,3082945
202607091933,e2e_trace_v3,550,72069332183548163,0,perception.pointcloud_preprocess,proc_enter,89435993396224,3082925,3082934
202607091933,e2e_trace_v3,551,72069332183548163,0,perception.pointcloud_preprocess,output_pub,89435993997440,3082925,3082934
202607091933,e2e_trace_v3,567,72069332183548164,0,perception.pointcloud_preprocess,proc_enter,89436093747776,3082925,3082935
202607091933,e2e_trace_v3,569,72069332183548164,0,perception.pointcloud_preprocess,output_pub,89436094482144,3082925,3082935
202607091933,e2e_trace_v3,584,72069332183548165,0,perception.pointcloud_preprocess,proc_enter,89436194163712,3082925,3082943
202607091933,e2e_trace_v3,586,72069332183548165,0,perception.pointcloud_preprocess,output_pub,89436194759712,3082925,3082943
202607091933,e2e_trace_v3,594,72069332183548166,0,perception.pointcloud_preprocess,proc_enter,89436293790112,3082925,3082945
202607091933,e2e_trace_v3,595,72069332183548166,0,perception.pointcloud_preprocess,output_pub,89436295059200,3082925,3082945
202607091933,e2e_trace_v3,618,72069332183548167,0,perception.pointcloud_preprocess,proc_enter,89436395401312,3082925,3082946
202607091933,e2e_trace_v3,620,72069332183548167,0,perception.pointcloud_preprocess,output_pub,89436396428800,3082925,3082946
202607091933,e2e_trace_v3,635,72069332183548168,0,perception.pointcloud_preprocess,proc_enter,89436494159584,3082925,3082944
202607091933,e2e_trace_v3,637,72069332183548168,0,perception.pointcloud_preprocess,output_pub,89436494960192,3082925,3082944
202607091933,e2e_trace_v3,652,72069332183548169,0,perception.pointcloud_preprocess,proc_enter,89436593736032,3082925,3082947
202607091933,e2e_trace_v3,654,72069332183548169,0,perception.pointcloud_preprocess,output_pub,89436594829248,3082925,3082947
202607091933,e2e_trace_v3,677,72069332183548170,0,perception.pointcloud_preprocess,proc_enter,89436723803744,3082925,3082938
202607091933,e2e_trace_v3,680,72069332183548170,0,perception.pointcloud_preprocess,output_pub,89436724942880,3082925,3082938
202607091933,e2e_trace_v3,694,72069332183548171,0,perception.pointcloud_preprocess,proc_enter,89436806667776,3082925,3082942
202607091933,e2e_trace_v3,696,72069332183548171,0,perception.pointcloud_preprocess,output_pub,89436807321248,3082925,3082942
202607091933,e2e_trace_v3,711,72069332183548172,0,perception.pointcloud_preprocess,proc_enter,89436918641696,3082925,3082948
202607091933,e2e_trace_v3,713,72069332183548172,0,perception.pointcloud_preprocess,output_pub,89436919363584,3082925,3082948
202607091933,e2e_trace_v3,728,72069332183548173,0,perception.pointcloud_preprocess,proc_enter,89436993948544,3082925,3082943
202607091933,e2e_trace_v3,730,72069332183548173,0,perception.pointcloud_preprocess,output_pub,89436994652384,3082925,3082943
202607091933,e2e_trace_v3,752,72069332183548174,0,perception.pointcloud_preprocess,proc_enter,89437094982944,3082925,3082944
202607091933,e2e_trace_v3,755,72069332183548174,0,perception.pointcloud_preprocess,output_pub,89437095735104,3082925,3082944
202607091933,e2e_trace_v3,770,72069332183548175,0,perception.pointcloud_preprocess,proc_enter,89437193962080,3082925,3082945
202607091933,e2e_trace_v3,772,72069332183548175,0,perception.pointcloud_preprocess,output_pub,89437194649440,3082925,3082945
202607091933,e2e_trace_v3,787,72069332183548176,0,perception.pointcloud_preprocess,proc_enter,89437294816288,3082925,3082942
202607091933,e2e_trace_v3,789,72069332183548176,0,perception.pointcloud_preprocess,output_pub,89437295661184,3082925,3082942
202607091933,e2e_trace_v3,804,72069332183548177,0,perception.pointcloud_preprocess,proc_enter,89437394423648,3082925,3082944
202607091933,e2e_trace_v3,806,72069332183548177,0,perception.pointcloud_preprocess,output_pub,89437397222912,3082925,3082944
202607091933,e2e_trace_v3,828,72069332183548178,0,perception.pointcloud_preprocess,proc_enter,89437493856800,3082925,3082946
202607091933,e2e_trace_v3,831,72069332183548178,0,perception.pointcloud_preprocess,output_pub,89437494794432,3082925,3082946
202607091933,e2e_trace_v3,846,72069332183548179,0,perception.pointcloud_preprocess,proc_enter,89437616672256,3082925,3082944
202607091933,e2e_trace_v3,848,72069332183548179,0,perception.pointcloud_preprocess,output_pub,89437617750272,3082925,3082944
202607091933,e2e_trace_v3,863,72069332183548180,0,perception.pointcloud_preprocess,proc_enter,89437708094528,3082925,3082949
202607091933,e2e_trace_v3,865,72069332183548180,0,perception.pointcloud_preprocess,output_pub,89437708954976,3082925,3082949
202607091933,e2e_trace_v3,881,72069332183548181,0,perception.pointcloud_preprocess,proc_enter,89437799942080,3082925,3082940
202607091933,e2e_trace_v3,882,72069332183548181,0,perception.pointcloud_preprocess,output_pub,89437800663360,3082925,3082940
202607091933,e2e_trace_v3,904,72069332183548182,0,perception.pointcloud_preprocess,proc_enter,89437894857248,3082925,3082938
202607091933,e2e_trace_v3,906,72069332183548182,0,perception.pointcloud_preprocess,output_pub,89437895984000,3082925,3082938
202607091933,e2e_trace_v3,922,72069332183548183,0,perception.pointcloud_preprocess,proc_enter,89438005345984,3082925,3082948
202607091933,e2e_trace_v3,925,72069332183548183,0,perception.pointcloud_preprocess,output_pub,89438009175360,3082925,3082948
202607091933,e2e_trace_v3,939,72069332183548184,0,perception.pointcloud_preprocess,proc_enter,89438095917632,3082925,3082947
202607091933,e2e_trace_v3,941,72069332183548184,0,perception.pointcloud_preprocess,output_pub,89438096570592,3082925,3082947
202607091933,e2e_trace_v3,956,72069332183548185,0,perception.pointcloud_preprocess,proc_enter,89438195076096,3082925,3082936
202607091933,e2e_trace_v3,958,72069332183548185,0,perception.pointcloud_preprocess,output_pub,89438195824256,3082925,3082936
202607091933,e2e_trace_v3,973,72069332183548186,0,perception.pointcloud_preprocess,proc_enter,89438297549600,3082925,3082945
202607091933,e2e_trace_v3,980,72069332183548186,0,perception.pointcloud_preprocess,output_pub,89438298298272,3082925,3082945
202607091933,e2e_trace_v3,998,72069332183548187,0,perception.pointcloud_preprocess,proc_enter,89438394677504,3082925,3082947
202607091933,e2e_trace_v3,1000,72069332183548187,0,perception.pointcloud_preprocess,output_pub,89438395693376,3082925,3082947
202607091933,e2e_trace_v3,1015,72069332183548188,0,perception.pointcloud_preprocess,proc_enter,89438495390912,3082925,3082948
202607091933,e2e_trace_v3,1018,72069332183548188,0,perception.pointcloud_preprocess,output_pub,89438496196096,3082925,3082948
202607091933,e2e_trace_v3,1032,72069332183548189,0,perception.pointcloud_preprocess,proc_enter,89438595289504,3082925,3082943
202607091933,e2e_trace_v3,1034,72069332183548189,0,perception.pointcloud_preprocess,output_pub,89438596009472,3082925,3082943
202607091933,e2e_trace_v3,1057,72069332183548190,0,perception.pointcloud_preprocess,proc_enter,89438704791328,3082925,3082942
202607091933,e2e_trace_v3,1059,72069332183548190,0,perception.pointcloud_preprocess,output_pub,89438705802784,3082925,3082942
202607091933,e2e_trace_v3,1074,72069332183548191,0,perception.pointcloud_preprocess,proc_enter,89438793892928,3082925,3082943
202607091933,e2e_trace_v3,1076,72069332183548191,0,perception.pointcloud_preprocess,output_pub,89438794762112,3082925,3082943
202607091933,e2e_trace_v3,1091,72069332183548192,0,perception.pointcloud_preprocess,proc_enter,89438909706464,3082925,3082948
202607091933,e2e_trace_v3,1093,72069332183548192,0,perception.pointcloud_preprocess,output_pub,89438910692768,3082925,3082948
202607091933,e2e_trace_v3,1116,72069332183548193,0,perception.pointcloud_preprocess,proc_enter,89439003885440,3082925,3082942
202607091933,e2e_trace_v3,1118,72069332183548193,0,perception.pointcloud_preprocess,output_pub,89439004559872,3082925,3082942
202607091933,e2e_trace_v3,1133,72069332183548194,0,perception.pointcloud_preprocess,proc_enter,89439123987872,3082925,3082937
202607091933,e2e_trace_v3,1135,72069332183548194,0,perception.pointcloud_preprocess,output_pub,89439124612160,3082925,3082937
202607091933,e2e_trace_v3,1150,72069332183548195,0,perception.pointcloud_preprocess,proc_enter,89439194793120,3082925,3082947
202607091933,e2e_trace_v3,1152,72069332183548195,0,perception.pointcloud_preprocess,output_pub,89439195775168,3082925,3082947
202607091933,e2e_trace_v3,1167,72069332183548196,0,perception.pointcloud_preprocess,proc_enter,89439293956224,3082925,3082935
202607091933,e2e_trace_v3,1169,72069332183548196,0,perception.pointcloud_preprocess,output_pub,89439294713024,3082925,3082935
202607091933,e2e_trace_v3,1192,72069332183548197,0,perception.pointcloud_preprocess,proc_enter,89439394667648,3082925,3082948
202607091933,e2e_trace_v3,1194,72069332183548197,0,perception.pointcloud_preprocess,output_pub,89439395527680,3082925,3082948
202607091933,e2e_trace_v3,1209,72069332183548198,0,perception.pointcloud_preprocess,proc_enter,89439494983296,3082925,3082935
202607091933,e2e_trace_v3,1211,72069332183548198,0,perception.pointcloud_preprocess,output_pub,89439496139936,3082925,3082935
202607091933,e2e_trace_v3,1226,72069332183548199,0,perception.pointcloud_preprocess,proc_enter,89439606418752,3082925,3082943
202607091933,e2e_trace_v3,1228,72069332183548199,0,perception.pointcloud_preprocess,output_pub,89439607073248,3082925,3082943
202607091933,e2e_trace_v3,1250,72069332183548200,0,perception.pointcloud_preprocess,proc_enter,89439694124160,3082925,3082935
202607091933,e2e_trace_v3,1253,72069332183548200,0,perception.pointcloud_preprocess,output_pub,89439694683008,3082925,3082935
202607091933,e2e_trace_v3,1268,72069332183548201,0,perception.pointcloud_preprocess,proc_enter,89439794761088,3082925,3082936
202607091933,e2e_trace_v3,1270,72069332183548201,0,perception.pointcloud_preprocess,output_pub,89439795601504,3082925,3082936
202607091933,e2e_trace_v3,1285,72069332183548202,0,perception.pointcloud_preprocess,proc_enter,89439894446304,3082925,3082945
202607091933,e2e_trace_v3,1287,72069332183548202,0,perception.pointcloud_preprocess,output_pub,89439895201120,3082925,3082945
202607091933,e2e_trace_v3,1302,72069332183548203,0,perception.pointcloud_preprocess,proc_enter,89439994393024,3082925,3082948
202607091933,e2e_trace_v3,1304,72069332183548203,0,perception.pointcloud_preprocess,output_pub,89439995072992,3082925,3082948
202607091933,e2e_trace_v3,1326,72069332183548204,0,perception.pointcloud_preprocess,proc_enter,89440094296928,3082925,3082943
202607091933,e2e_trace_v3,1328,72069332183548204,0,perception.pointcloud_preprocess,output_pub,89440094839264,3082925,3082943
202607091933,e2e_trace_v3,1343,72069332183548205,0,perception.pointcloud_preprocess,proc_enter,89440195276256,3082925,3082937
202607091933,e2e_trace_v3,1345,72069332183548205,0,perception.pointcloud_preprocess,output_pub,89440195866016,3082925,3082937
202607091933,e2e_trace_v3,1360,72069332183548206,0,perception.pointcloud_preprocess,proc_enter,89440304400352,3082925,3082947
202607091933,e2e_trace_v3,1362,72069332183548206,0,perception.pointcloud_preprocess,output_pub,89440305038304,3082925,3082947
202607091933,e2e_trace_v3,1377,72069332183548207,0,perception.pointcloud_preprocess,proc_enter,89440394397216,3082925,3082942
202607091933,e2e_trace_v3,1379,72069332183548207,0,perception.pointcloud_preprocess,output_pub,89440395043648,3082925,3082942
202607091933,e2e_trace_v3,1394,72069332183548208,0,perception.pointcloud_preprocess,proc_enter,89440495383040,3082925,3082934
202607091933,e2e_trace_v3,1396,72069332183548208,0,perception.pointcloud_preprocess,output_pub,89440496220320,3082925,3082934
202607091933,e2e_trace_v3,1411,72069332183548209,0,perception.pointcloud_preprocess,proc_enter,89440594502816,3082925,3082939
202607091933,e2e_trace_v3,1413,72069332183548209,0,perception.pointcloud_preprocess,output_pub,89440595218048,3082925,3082939
202607091933,e2e_trace_v3,1428,72069332183548210,0,perception.pointcloud_preprocess,proc_enter,89440695089920,3082925,3082938
202607091933,e2e_trace_v3,1430,72069332183548210,0,perception.pointcloud_preprocess,output_pub,89440695951584,3082925,3082938
202607091933,e2e_trace_v3,1445,72069332183548211,0,perception.pointcloud_preprocess,proc_enter,89440794523168,3082925,3082946
202607091933,e2e_trace_v3,1447,72069332183548211,0,perception.pointcloud_preprocess,output_pub,89440795481824,3082925,3082946
202607091933,e2e_trace_v3,1462,72069332183548212,0,perception.pointcloud_preprocess,proc_enter,89440899559040,3082925,3082943
202607091933,e2e_trace_v3,1464,72069332183548212,0,perception.pointcloud_preprocess,output_pub,89440900876096,3082925,3082943
202607091933,e2e_trace_v3,1480,72069332183548213,0,perception.pointcloud_preprocess,proc_enter,89441001586112,3082925,3082939
202607091933,e2e_trace_v3,1481,72069332183548213,0,perception.pointcloud_preprocess,output_pub,89441003008192,3082925,3082939
202607091933,e2e_trace_v3,1496,72069332183548214,0,perception.pointcloud_preprocess,proc_enter,89441094048512,3082925,3082944
202607091933,e2e_trace_v3,1498,72069332183548214,0,perception.pointcloud_preprocess,output_pub,89441094691680,3082925,3082944
202607091933,e2e_trace_v3,1513,72069332183548215,0,perception.pointcloud_preprocess,proc_enter,89441194287872,3082925,3082942
202607091933,e2e_trace_v3,1515,72069332183548215,0,perception.pointcloud_preprocess,output_pub,89441195038336,3082925,3082942
202607091933,e2e_trace_v3,1530,72069332183548216,0,perception.pointcloud_preprocess,proc_enter,89441295328672,3082925,3082946
202607091933,e2e_trace_v3,1532,72069332183548216,0,perception.pointcloud_preprocess,output_pub,89441296269024,3082925,3082946
202607091933,e2e_trace_v3,1547,72069332183548217,0,perception.pointcloud_preprocess,proc_enter,89441395450624,3082925,3082939
202607091933,e2e_trace_v3,1549,72069332183548217,0,perception.pointcloud_preprocess,output_pub,89441396526176,3082925,3082939
202607091933,e2e_trace_v3,1564,72069332183548218,0,perception.pointcloud_preprocess,proc_enter,89441495206784,3082925,3082939
202607091933,e2e_trace_v3,1566,72069332183548218,0,perception.pointcloud_preprocess,output_pub,89441496287616,3082925,3082939
202607091933,e2e_trace_v3,1581,72069332183548219,0,perception.pointcloud_preprocess,proc_enter,89441605787456,3082925,3082940
202607091933,e2e_trace_v3,1583,72069332183548219,0,perception.pointcloud_preprocess,output_pub,89441606795840,3082925,3082940
202607091933,e2e_trace_v3,1591,72069332183548220,0,perception.pointcloud_preprocess,proc_enter,89441694549184,3082925,3082936
202607091933,e2e_trace_v3,1593,72069332183548220,0,perception.pointcloud_preprocess,output_pub,89441695175104,3082925,3082936
202607091933,e2e_trace_v3,1615,72069332183548221,0,perception.pointcloud_preprocess,proc_enter,89441795096768,3082925,3082947
202607091933,e2e_trace_v3,1617,72069332183548221,0,perception.pointcloud_preprocess,output_pub,89441796183648,3082925,3082947
202607091933,e2e_trace_v3,1633,72069332183548222,0,perception.pointcloud_preprocess,proc_enter,89441895113184,3082925,3082940
202607091933,e2e_trace_v3,1634,72069332183548222,0,perception.pointcloud_preprocess,output_pub,89441895717280,3082925,3082940
202607091933,e2e_trace_v3,1649,72069332183548223,0,perception.pointcloud_preprocess,proc_enter,89441995153088,3082925,3082938
202607091933,e2e_trace_v3,1651,72069332183548223,0,perception.pointcloud_preprocess,output_pub,89441996045728,3082925,3082938
202607091933,e2e_trace_v3,1666,72069332183548224,0,perception.pointcloud_preprocess,proc_enter,89442095132864,3082925,3082937
202607091933,e2e_trace_v3,1667,72069332183548224,0,perception.pointcloud_preprocess,output_pub,89442095960640,3082925,3082937
202607091933,e2e_trace_v3,1683,72069332183548225,0,perception.pointcloud_preprocess,proc_enter,89442195235264,3082925,3082943
202607091933,e2e_trace_v3,1685,72069332183548225,0,perception.pointcloud_preprocess,output_pub,89442195890688,3082925,3082943
202607091933,e2e_trace_v3,1700,72069332183548226,0,perception.pointcloud_preprocess,proc_enter,89442294116224,3082925,3082936
202607091933,e2e_trace_v3,1702,72069332183548226,0,perception.pointcloud_preprocess,output_pub,89442294684608,3082925,3082936
202607091933,e2e_trace_v3,1717,72069332183548227,0,perception.pointcloud_preprocess,proc_enter,89442394861376,3082925,3082934
202607091933,e2e_trace_v3,1719,72069332183548227,0,perception.pointcloud_preprocess,output_pub,89442395517920,3082925,3082934
202607091933,e2e_trace_v3,1734,72069332183548228,0,perception.pointcloud_preprocess,proc_enter,89442494814144,3082925,3082938
202607091933,e2e_trace_v3,1739,72069332183548228,0,perception.pointcloud_preprocess,output_pub,89442497516064,3082925,3082938
202607091933,e2e_trace_v3,1751,72069332183548229,0,perception.pointcloud_preprocess,proc_enter,89442594879552,3082925,3082938
202607091933,e2e_trace_v3,1753,72069332183548229,0,perception.pointcloud_preprocess,output_pub,89442595479840,3082925,3082938
202607091933,e2e_trace_v3,1768,72069332183548230,0,perception.pointcloud_preprocess,proc_enter,89442694964416,3082925,3082943
202607091933,e2e_trace_v3,1770,72069332183548230,0,perception.pointcloud_preprocess,output_pub,89442695721664,3082925,3082943
202607091933,e2e_trace_v3,1785,72069332183548231,0,perception.pointcloud_preprocess,proc_enter,89442802911744,3082925,3082940
202607091933,e2e_trace_v3,1787,72069332183548231,0,perception.pointcloud_preprocess,output_pub,89442803963872,3082925,3082940
202607091933,e2e_trace_v3,1802,72069332183548232,0,perception.pointcloud_preprocess,proc_enter,89442895546784,3082925,3082941
202607091933,e2e_trace_v3,1804,72069332183548232,0,perception.pointcloud_preprocess,output_pub,89442896289088,3082925,3082941
202607091933,e2e_trace_v3,1819,72069332183548233,0,perception.pointcloud_preprocess,proc_enter,89442999912640,3082925,3082935
202607091933,e2e_trace_v3,1821,72069332183548233,0,perception.pointcloud_preprocess,output_pub,89443000614240,3082925,3082935
202607091933,e2e_trace_v3,1836,72069332183548234,0,perception.pointcloud_preprocess,proc_enter,89443094950880,3082925,3082937
202607091933,e2e_trace_v3,1838,72069332183548234,0,perception.pointcloud_preprocess,output_pub,89443095522496,3082925,3082937
202607091933,e2e_trace_v3,1853,72069332183548235,0,perception.pointcloud_preprocess,proc_enter,89443194099136,3082925,3082949
202607091933,e2e_trace_v3,1856,72069332183548235,0,perception.pointcloud_preprocess,output_pub,89443194963488,3082925,3082949
202607091933,e2e_trace_v3,1870,72069332183548236,0,perception.pointcloud_preprocess,proc_enter,89443293665760,3082925,3082938
202607091933,e2e_trace_v3,1872,72069332183548236,0,perception.pointcloud_preprocess,output_pub,89443294467968,3082925,3082938
202607091933,e2e_trace_v3,1887,72069332183548237,0,perception.pointcloud_preprocess,proc_enter,89443394243360,3082925,3082943
202607091933,e2e_trace_v3,1889,72069332183548237,0,perception.pointcloud_preprocess,output_pub,89443395081888,3082925,3082943
202607091933,e2e_trace_v3,1904,72069332183548238,0,perception.pointcloud_preprocess,proc_enter,89443494521344,3082925,3082944
202607091933,e2e_trace_v3,1906,72069332183548238,0,perception.pointcloud_preprocess,output_pub,89443495307168,3082925,3082944
202607091933,e2e_trace_v3,1921,72069332183548239,0,perception.pointcloud_preprocess,proc_enter,89443593321504,3082925,3082940
202607091933,e2e_trace_v3,1923,72069332183548239,0,perception.pointcloud_preprocess,output_pub,89443594109376,3082925,3082940
202607091933,e2e_trace_v3,1938,72069332183548240,0,perception.pointcloud_preprocess,proc_enter,89443695693280,3082925,3082945
202607091933,e2e_trace_v3,1940,72069332183548240,0,perception.pointcloud_preprocess,output_pub,89443696543488,3082925,3082945
202607091933,e2e_trace_v3,1955,72069332183548241,0,perception.pointcloud_preprocess,proc_enter,89443794693248,3082925,3082947
202607091933,e2e_trace_v3,1957,72069332183548241,0,perception.pointcloud_preprocess,output_pub,89443795394560,3082925,3082947
