run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,19,17293834307248324824,0,prediction,predictor_exit,89432509479296,3074246,3074363
202607091933,e2e_trace_v3,20,17293834307248324824,0,prediction,perception_exit,89432509532992,3074246,3074363
202607091933,e2e_trace_v3,21,17293834307248324824,0,prediction,writer_enter,89432509667904,3074246,3074363
202607091933,e2e_trace_v3,22,17293834307248324824,0,prediction,writer_done,89432509848640,3074246,3074363
202607091933,e2e_trace_v3,23,17293834307248324824,0,prediction,output_pub,89432509866752,3074246,3074363
202607091933,e2e_trace_v3,24,17293834307248324825,0,prediction,proc_enter,89432572606816,3074246,3074365
202607091933,e2e_trace_v3,25,17293834307248324825,0,prediction,container_enter,89432572662432,3074246,3074365
202607091933,e2e_trace_v3,26,17293834307248324825,0,prediction,container_exit,89432573150528,3074246,3074365
202607091933,e2e_trace_v3,27,17293834307248324825,0,prediction,perception_enter,89432573189728,3074246,3074365
202607091933,e2e_trace_v3,28,17293834307248324825,0,prediction,evaluator_enter,89432573889984,3074246,3074365
202607091933,e2e_trace_v3,29,17293834307248324825,0,prediction,evaluator_exit,89432576016896,3074246,3074365
202607091933,e2e_trace_v3,30,17293834307248324825,0,prediction,predictor_enter,89432576040288,3074246,3074365
202607091933,e2e_trace_v3,31,17293834307248324825,0,prediction,predictor_exit,89432576172320,3074246,3074365
202607091933,e2e_trace_v3,32,17293834307248324825,0,prediction,perception_exit,89432576194304,3074246,3074365
202607091933,e2e_trace_v3,33,17293834307248324825,0,prediction,writer_enter,89432576285728,3074246,3074365
202607091933,e2e_trace_v3,34,17293834307248324825,0,prediction,writer_done,89432576407424,3074246,3074365
202607091933,e2e_trace_v3,35,17293834307248324825,0,prediction,output_pub,89432576416288,3074246,3074365
202607091933,e2e_trace_v3,36,17293834307248324826,0,prediction,proc_enter,89432668281760,3074246,3074358
202607091933,e2e_trace_v3,37,17293834307248324826,0,prediction,container_enter,89432668336928,3074246,3074358
202607091933,e2e_trace_v3,38,17293834307248324826,0,prediction,container_exit,89432668754688,3074246,3074358
202607091933,e2e_trace_v3,39,17293834307248324826,0,prediction,perception_enter,89432668790304,3074246,3074358
202607091933,e2e_trace_v3,40,17293834307248324826,0,prediction,evaluator_enter,89432669459584,3074246,3074358
202607091933,e2e_trace_v3,41,17293834307248324826,0,prediction,evaluator_exit,89432671428544,3074246,3074358
202607091933,e2e_trace_v3,42,17293834307248324826,0,prediction,predictor_enter,89432671451264,3074246,3074358
202607091933,e2e_trace_v3,43,17293834307248324826,0,prediction,predictor_exit,89432677258912,3074246,3074358
202607091933,e2e_trace_v3,44,17293834307248324826,0,prediction,perception_exit,89432677300032,3074246,3074358
202607091933,e2e_trace_v3,45,17293834307248324826,0,prediction,writer_enter,89432677417696,3074246,3074358
202607091933,e2e_trace_v3,46,17293834307248324826,0,prediction,writer_done,89432677579136,3074246,3074358
202607091933,e2e_trace_v3,47,17293834307248324826,0,prediction,output_pub,89432677595904,3074246,3074358
202607091933,e2e_trace_v3,48,17293834307248324827,0,prediction,proc_enter,89432767103456,3074246,3074359
202607091933,e2e_trace_v3,49,17293834307248324827,0,prediction,container_enter,89432767152960,3074246,3074359
202607091933,e2e_trace_v3,50,17293834307248324827,0,prediction,container_exit,89432767636480,3074246,3074359
202607091933,e2e_trace_v3,51,17293834307248324827,0,prediction,perception_enter,89432767661760,3074246,3074359
202607091933,e2e_trace_v3,52,17293834307248324827,0,prediction,evaluator_enter,89432768165088,3074246,3074359
202607091933,e2e_trace_v3,53,17293834307248324827,0,prediction,evaluator_exit,89432770521024,3074246,3074359
202607091933,e2e_trace_v3,54,17293834307248324827,0,prediction,predictor_enter,89432770575264,3074246,3074359
202607091933,e2e_trace_v3,55,17293834307248324827,0,prediction,predictor_exit,89432770597312,3074246,3074359
202607091933,e2e_trace_v3,56,17293834307248324827,0,prediction,perception_exit,89432770609760,3074246,3074359
202607091933,e2e_trace_v3,57,17293834307248324827,0,prediction,writer_enter,89432770681696,3074246,3074359
202607091933,e2e_trace_v3,58,17293834307248324827,0,prediction,writer_done,89432770818752,3074246,3074359
202607091933,e2e_trace_v3,59,17293834307248324827,0,prediction,output_pub,89432770836064,3074246,3074359
202607091933,e2e_trace_v3,60,17293834307248324828,0,prediction,proc_enter,89432869047968,3074246,3074363
202607091933,e2e_trace_v3,61,17293834307248324828,0,prediction,container_enter,89432869080480,3074246,3074363
202607091933,e2e_trace_v3,62,17293834307248324828,0,prediction,container_exit,89432869681216,3074246,3074363
202607091933,e2e_trace_v3,63,17293834307248324828,0,prediction,perception_enter,89432869702624,3074246,3074363
202607091933,e2e_trace_v3,64,17293834307248324828,0,prediction,evaluator_enter,89432870103008,3074246,3074363
202607091933,e2e_trace_v3,65,17293834307248324828,0,prediction,evaluator_exit,89432871798400,3074246,3074363
202607091933,e2e_trace_v3,66,17293834307248324828,0,prediction,predictor_enter,89432871821280,3074246,3074363
202607091933,e2e_trace_v3,67,17293834307248324828,0,prediction,predictor_exit,89432871936640,3074246,3074363
202607091933,e2e_trace_v3,68,17293834307248324828,0,prediction,perception_exit,89432871954400,3074246,3074363
202607091933,e2e_trace_v3,69,17293834307248324828,0,prediction,writer_enter,89432872029280,3074246,3074363
202607091933,e2e_trace_v3,70,17293834307248324828,0,prediction,writer_done,89432872118368,3074246,3074363
202607091933,e2e_trace_v3,71,17293834307248324828,0,prediction,output_pub,89432872124128,3074246,3074363
202607091933,e2e_trace_v3,72,17293834307248324829,0,prediction,proc_enter,89432966516928,3074246,3074372
202607091933,e2e_trace_v3,73,17293834307248324829,0,prediction,container_enter,89432966552928,3074246,3074372
202607091933,e2e_trace_v3,74,17293834307248324829,0,prediction,container_exit,89432966925888,3074246,3074372
202607091933,e2e_trace_v3,75,17293834307248324829,0,prediction,perception_enter,89432966951552,3074246,3074372
202607091933,e2e_trace_v3,76,17293834307248324829,0,prediction,evaluator_enter,89432967466880,3074246,3074372
202607091933,e2e_trace_v3,77,17293834307248324829,0,prediction,evaluator_exit,89432969236256,3074246,3074372
202607091933,e2e_trace_v3,78,17293834307248324829,0,prediction,predictor_enter,89432969256000,3074246,3074372
202607091933,e2e_trace_v3,79,17293834307248324829,0,prediction,predictor_exit,89432969368128,3074246,3074372
202607091933,e2e_trace_v3,80,17293834307248324829,0,prediction,perception_exit,89432969381536,3074246,3074372
202607091933,e2e_trace_v3,81,17293834307248324829,0,prediction,writer_enter,89432969454816,3074246,3074372
202607091933,e2e_trace_v3,82,17293834307248324829,0,prediction,writer_done,89432969559840,3074246,3074372
202607091933,e2e_trace_v3,83,17293834307248324829,0,prediction,output_pub,89432969568576,3074246,3074372
202607091933,e2e_trace_v3,84,17293834307248324830,0,prediction,proc_enter,89433085423520,3074246,3074359
202607091933,e2e_trace_v3,85,17293834307248324830,0,prediction,container_enter,89433085471200,3074246,3074359
202607091933,e2e_trace_v3,86,17293834307248324830,0,prediction,container_exit,89433085948096,3074246,3074359
202607091933,e2e_trace_v3,87,17293834307248324830,0,prediction,perception_enter,89433085986048,3074246,3074359
202607091933,e2e_trace_v3,88,17293834307248324830,0,prediction,evaluator_enter,89433086688640,3074246,3074359
202607091933,e2e_trace_v3,89,17293834307248324830,0,prediction,evaluator_exit,89433091358784,3074246,3074359
202607091933,e2e_trace_v3,90,17293834307248324830,0,prediction,predictor_enter,89433091384608,3074246,3074359
202607091933,e2e_trace_v3,91,17293834307248324830,0,prediction,predictor_exit,89433091529152,3074246,3074359
202607091933,e2e_trace_v3,92,17293834307248324830,0,prediction,perception_exit,89433091551584,3074246,3074359
202607091933,e2e_trace_v3,93,17293834307248324830,0,prediction,writer_enter,89433091655200,3074246,3074359
202607091933,e2e_trace_v3,94,17293834307248324830,0,prediction,writer_done,89433091793728,3074246,3074359
202607091933,e2e_trace_v3,95,17293834307248324830,0,prediction,output_pub,89433091807072,3074246,3074359
202607091933,e2e_trace_v3,96,17293834307248324831,0,prediction,proc_enter,89433179736736,3074246,3074360
202607091933,e2e_trace_v3,97,17293834307248324831,0,prediction,container_enter,89433179803520,3074246,3074360
202607091933,e2e_trace_v3,98,17293834307248324831,0,prediction,container_exit,89433180283424,3074246,3074360
202607091933,e2e_trace_v3,99,17293834307248324831,0,prediction,perception_enter,89433180317920,3074246,3074360
202607091933,e2e_trace_v3,100,17293834307248324831,0,prediction,evaluator_enter,89433180910624,3074246,3074360
202607091933,e2e_trace_v3,101,17293834307248324831,0,prediction,evaluator_exit,89433183096800,3074246,3074360
202607091933,e2e_trace_v3,102,17293834307248324831,0,prediction,predictor_enter,89433183120864,3074246,3074360
202607091933,e2e_trace_v3,103,17293834307248324831,0,prediction,predictor_exit,89433183272448,3074246,3074360
202607091933,e2e_trace_v3,104,17293834307248324831,0,prediction,perception_exit,89433183306048,3074246,3074360
202607091933,e2e_trace_v3,105,17293834307248324831,0,prediction,writer_enter,89433183410464,3074246,3074360
202607091933,e2e_trace_v3,106,17293834307248324831,0,prediction,writer_done,89433183550240,3074246,3074360
202607091933,e2e_trace_v3,107,17293834307248324831,0,prediction,output_pub,89433183566752,3074246,3074360
202607091933,e2e_trace_v3,108,17293834307248324832,0,prediction,proc_enter,89433287199680,3074246,3074358
202607091933,e2e_trace_v3,109,17293834307248324832,0,prediction,container_enter,89433287273504,3074246,3074358
202607091933,e2e_trace_v3,110,17293834307248324832,0,prediction,container_exit,89433287754688,3074246,3074358
202607091933,e2e_trace_v3,111,17293834307248324832,0,prediction,perception_enter,89433287793888,3074246,3074358
202607091933,e2e_trace_v3,112,17293834307248324832,0,prediction,evaluator_enter,89433288405024,3074246,3074358
202607091933,e2e_trace_v3,113,17293834307248324832,0,prediction,evaluator_exit,89433290593856,3074246,3074358
202607091933,e2e_trace_v3,114,17293834307248324832,0,prediction,predictor_enter,89433290620512,3074246,3074358
202607091933,e2e_trace_v3,115,17293834307248324832,0,prediction,predictor_exit,89433290852736,3074246,3074358
202607091933,e2e_trace_v3,116,17293834307248324832,0,prediction,perception_exit,89433290882112,3074246,3074358
202607091933,e2e_trace_v3,117,17293834307248324832,0,prediction,writer_enter,89433290990336,3074246,3074358
202607091933,e2e_trace_v3,118,17293834307248324832,0,prediction,writer_done,89433291148256,3074246,3074358
202607091933,e2e_trace_v3,119,17293834307248324832,0,prediction,output_pub,89433291161536,3074246,3074358
202607091933,e2e_trace_v3,120,17293834307248324833,0,prediction,proc_enter,89433472929088,3074246,3074370
202607091933,e2e_trace_v3,121,17293834307248324833,0,prediction,container_enter,89433472982656,3074246,3074370
202607091933,e2e_trace_v3,122,17293834307248324833,0,prediction,container_exit,89433473494720,3074246,3074370
202607091933,e2e_trace_v3,123,17293834307248324833,0,prediction,perception_enter,89433473526208,3074246,3074370
202607091933,e2e_trace_v3,124,17293834307248324833,0,prediction,evaluator_enter,89433474107456,3074246,3074370
202607091933,e2e_trace_v3,125,17293834307248324833,0,prediction,evaluator_exit,89433476322656,3074246,3074370
202607091933,e2e_trace_v3,126,17293834307248324833,0,prediction,predictor_enter,89433476361536,3074246,3074370
202607091933,e2e_trace_v3,127,17293834307248324833,0,prediction,predictor_exit,89433476386368,3074246,3074370
202607091933,e2e_trace_v3,128,17293834307248324833,0,prediction,perception_exit,89433476401920,3074246,3074370
202607091933,e2e_trace_v3,129,17293834307248324833,0,prediction,writer_enter,89433476490560,3074246,3074370
202607091933,e2e_trace_v3,130,17293834307248324833,0,prediction,writer_done,89433476633632,3074246,3074370
202607091933,e2e_trace_v3,131,17293834307248324833,0,prediction,output_pub,89433476650880,3074246,3074370
202607091933,e2e_trace_v3,132,17293834307248324834,0,prediction,proc_enter,89433636516000,3074246,3074369
202607091933,e2e_trace_v3,133,17293834307248324834,0,prediction,container_enter,89433636560576,3074246,3074369
202607091933,e2e_trace_v3,134,17293834307248324834,0,prediction,container_exit,89433637040544,3074246,3074369
202607091933,e2e_trace_v3,135,17293834307248324834,0,prediction,perception_enter,89433637058752,3074246,3074369
202607091933,e2e_trace_v3,136,17293834307248324834,0,prediction,evaluator_enter,89433637621088,3074246,3074369
202607091933,e2e_trace_v3,137,17293834307248324834,0,prediction,evaluator_exit,89433639569120,3074246,3074369
202607091933,e2e_trace_v3,138,17293834307248324834,0,prediction,predictor_enter,89433639597728,3074246,3074369
202607091933,e2e_trace_v3,139,17293834307248324834,0,prediction,predictor_exit,89433639608896,3074246,3074369
202607091933,e2e_trace_v3,140,17293834307248324834,0,prediction,perception_exit,89433639616864,3074246,3074369
202607091933,e2e_trace_v3,141,17293834307248324834,0,prediction,writer_enter,89433639689664,3074246,3074369
202607091933,e2e_trace_v3,142,17293834307248324834,0,prediction,writer_done,89433639805504,3074246,3074369
202607091933,e2e_trace_v3,143,17293834307248324834,0,prediction,output_pub,89433639817024,3074246,3074369
202607091933,e2e_trace_v3,144,17293834307248324835,0,prediction,proc_enter,89433713367136,3074246,3074372
202607091933,e2e_trace_v3,145,17293834307248324835,0,prediction,container_enter,89433713401664,3074246,3074372
202607091933,e2e_trace_v3,146,17293834307248324835,0,prediction,container_exit,89433713782432,3074246,3074372
202607091933,e2e_trace_v3,147,17293834307248324835,0,prediction,perception_enter,89433713799712,3074246,3074372
202607091933,e2e_trace_v3,148,17293834307248324835,0,prediction,evaluator_enter,89433714114560,3074246,3074372
202607091933,e2e_trace_v3,149,17293834307248324835,0,prediction,evaluator_exit,89433715559168,3074246,3074372
202607091933,e2e_trace_v3,150,17293834307248324835,0,prediction,predictor_enter,89433715574688,3074246,3074372
202607091933,e2e_trace_v3,151,17293834307248324835,0,prediction,predictor_exit,89433715665120,3074246,3074372
202607091933,e2e_trace_v3,152,17293834307248324835,0,prediction,perception_exit,89433715672864,3074246,3074372
202607091933,e2e_trace_v3,153,17293834307248324835,0,prediction,writer_enter,89433715734816,3074246,3074372
202607091933,e2e_trace_v3,154,17293834307248324835,0,prediction,writer_done,89433715820672,3074246,3074372
202607091933,e2e_trace_v3,155,17293834307248324835,0,prediction,output_pub,89433715827616,3074246,3074372
202607091933,e2e_trace_v3,156,17293834307248324836,0,prediction,proc_enter,89433789862848,3074246,3074364
202607091933,e2e_trace_v3,157,17293834307248324836,0,prediction,container_enter,89433789902592,3074246,3074364
202607091933,e2e_trace_v3,158,17293834307248324836,0,prediction,container_exit,89433790273920,3074246,3074364
202607091933,e2e_trace_v3,159,17293834307248324836,0,prediction,perception_enter,89433790290912,3074246,3074364
202607091933,e2e_trace_v3,160,17293834307248324836,0,prediction,evaluator_enter,89433790613440,3074246,3074364
202607091933,e2e_trace_v3,161,17293834307248324836,0,prediction,evaluator_exit,89433792148992,3074246,3074364
202607091933,e2e_trace_v3,162,17293834307248324836,0,prediction,predictor_enter,89433792169728,3074246,3074364
202607091933,e2e_trace_v3,163,17293834307248324836,0,prediction,predictor_exit,89433792178880,3074246,3074364
202607091933,e2e_trace_v3,164,17293834307248324836,0,prediction,perception_exit,89433792184352,3074246,3074364
202607091933,e2e_trace_v3,165,17293834307248324836,0,prediction,writer_enter,89433792239680,3074246,3074364
202607091933,e2e_trace_v3,166,17293834307248324836,0,prediction,writer_done,89433792326400,3074246,3074364
202607091933,e2e_trace_v3,167,17293834307248324836,0,prediction,output_pub,89433792333280,3074246,3074364
202607091933,e2e_trace_v3,168,17293834307248324837,0,prediction,proc_enter,89433867926592,3074246,3074365
202607091933,e2e_trace_v3,169,17293834307248324837,0,prediction,container_enter,89433867960992,3074246,3074365
202607091933,e2e_trace_v3,170,17293834307248324837,0,prediction,container_exit,89433868381248,3074246,3074365
202607091933,e2e_trace_v3,171,17293834307248324837,0,prediction,perception_enter,89433868403104,3074246,3074365
202607091933,e2e_trace_v3,172,17293834307248324837,0,prediction,evaluator_enter,89433868712448,3074246,3074365
202607091933,e2e_trace_v3,173,17293834307248324837,0,prediction,evaluator_exit,89433873559168,3074246,3074365
202607091933,e2e_trace_v3,174,17293834307248324837,0,prediction,predictor_enter,89433873584224,3074246,3074365
202607091933,e2e_trace_v3,175,17293834307248324837,0,prediction,predictor_exit,89433873591456,3074246,3074365
202607091933,e2e_trace_v3,176,17293834307248324837,0,prediction,perception_exit,89433873597312,3074246,3074365
202607091933,e2e_trace_v3,177,17293834307248324837,0,prediction,writer_enter,89433873646240,3074246,3074365
202607091933,e2e_trace_v3,178,17293834307248324837,0,prediction,writer_done,89433873726944,3074246,3074365
202607091933,e2e_trace_v3,179,17293834307248324837,0,prediction,output_pub,89433873732864,3074246,3074365
202607091933,e2e_trace_v3,180,17293834307248324838,0,prediction,proc_enter,89434044893120,3074246,3074369
202607091933,e2e_trace_v3,181,17293834307248324838,0,prediction,container_enter,89434044924192,3074246,3074369
202607091933,e2e_trace_v3,182,17293834307248324838,0,prediction,container_exit,89434045294528,3074246,3074369
202607091933,e2e_trace_v3,183,17293834307248324838,0,prediction,perception_enter,89434045309632,3074246,3074369
202607091933,e2e_trace_v3,184,17293834307248324838,0,prediction,evaluator_enter,89434045633696,3074246,3074369
202607091933,e2e_trace_v3,185,17293834307248324838,0,prediction,evaluator_exit,89434047127648,3074246,3074369
202607091933,e2e_trace_v3,186,17293834307248324838,0,prediction,predictor_enter,89434047157888,3074246,3074369
202607091933,e2e_trace_v3,187,17293834307248324838,0,prediction,predictor_exit,89434047164768,3074246,3074369
202607091933,e2e_trace_v3,188,17293834307248324838,0,prediction,perception_exit,89434047171584,3074246,3074369
202607091933,e2e_trace_v3,189,17293834307248324838,0,prediction,writer_enter,89434047239968,3074246,3074369
202607091933,e2e_trace_v3,190,17293834307248324838,0,prediction,writer_done,89434047326688,3074246,3074369
202607091933,e2e_trace_v3,191,17293834307248324838,0,prediction,output_pub,89434047332032,3074246,3074369
202607091933,e2e_trace_v3,192,17293834307248324839,0,prediction,proc_enter,89434235306400,3074246,3074367
202607091933,e2e_trace_v3,193,17293834307248324839,0,prediction,container_enter,89434235340128,3074246,3074367
202607091933,e2e_trace_v3,194,17293834307248324839,0,prediction,container_exit,89434235698336,3074246,3074367
202607091933,e2e_trace_v3,195,17293834307248324839,0,prediction,perception_enter,89434235716992,3074246,3074367
202607091933,e2e_trace_v3,196,17293834307248324839,0,prediction,evaluator_enter,89434236033856,3074246,3074367
202607091933,e2e_trace_v3,197,17293834307248324839,0,prediction,evaluator_exit,89434239147424,3074246,3074367
202607091933,e2e_trace_v3,198,17293834307248324839,0,prediction,predictor_enter,89434239171296,3074246,3074367
202607091933,e2e_trace_v3,199,17293834307248324839,0,prediction,predictor_exit,89434239177760,3074246,3074367
202607091933,e2e_trace_v3,200,17293834307248324839,0,prediction,perception_exit,89434239183360,3074246,3074367
202607091933,e2e_trace_v3,201,17293834307248324839,0,prediction,writer_enter,89434239243776,3074246,3074367
202607091933,e2e_trace_v3,202,17293834307248324839,0,prediction,writer_done,89434239315200,3074246,3074367
202607091933,e2e_trace_v3,203,17293834307248324839,0,prediction,output_pub,89434239320448,3074246,3074367
202607091933,e2e_trace_v3,204,17293834307248324840,0,prediction,proc_enter,89434428156480,3074246,3074360
202607091933,e2e_trace_v3,205,17293834307248324840,0,prediction,container_enter,89434428193792,3074246,3074360
202607091933,e2e_trace_v3,206,17293834307248324840,0,prediction,container_exit,89434428620416,3074246,3074360
202607091933,e2e_trace_v3,207,17293834307248324840,0,prediction,perception_enter,89434428635520,3074246,3074360
202607091933,e2e_trace_v3,208,17293834307248324840,0,prediction,evaluator_enter,89434428982912,3074246,3074360
202607091933,e2e_trace_v3,209,17293834307248324840,0,prediction,evaluator_exit,89434430673184,3074246,3074360
202607091933,e2e_trace_v3,210,17293834307248324840,0,prediction,predictor_enter,89434430703904,3074246,3074360
202607091933,e2e_trace_v3,211,17293834307248324840,0,prediction,predictor_exit,89434430711040,3074246,3074360
202607091933,e2e_trace_v3,212,17293834307248324840,0,prediction,perception_exit,89434430717856,3074246,3074360
202607091933,e2e_trace_v3,213,17293834307248324840,0,prediction,writer_enter,89434430781792,3074246,3074360
202607091933,e2e_trace_v3,214,17293834307248324840,0,prediction,writer_done,89434430867104,3074246,3074360
202607091933,e2e_trace_v3,215,17293834307248324840,0,prediction,output_pub,89434430875840,3074246,3074360
202607091933,e2e_trace_v3,216,17293834307248324841,0,prediction,proc_enter,89434594609760,3074246,3074363
202607091933,e2e_trace_v3,217,17293834307248324841,0,prediction,container_enter,89434594656736,3074246,3074363
202607091933,e2e_trace_v3,218,17293834307248324841,0,prediction,container_exit,89434595060960,3074246,3074363
202607091933,e2e_trace_v3,219,17293834307248324841,0,prediction,perception_enter,89434595079040,3074246,3074363
202607091933,e2e_trace_v3,220,17293834307248324841,0,prediction,evaluator_enter,89434595455712,3074246,3074363
202607091933,e2e_trace_v3,221,17293834307248324841,0,prediction,evaluator_exit,89434597170048,3074246,3074363
202607091933,e2e_trace_v3,222,17293834307248324841,0,prediction,predictor_enter,89434597206400,3074246,3074363
202607091933,e2e_trace_v3,223,17293834307248324841,0,prediction,predictor_exit,89434597215488,3074246,3074363
202607091933,e2e_trace_v3,224,17293834307248324841,0,prediction,perception_exit,89434597222752,3074246,3074363
202607091933,e2e_trace_v3,225,17293834307248324841,0,prediction,writer_enter,89434597307648,3074246,3074363
202607091933,e2e_trace_v3,226,17293834307248324841,0,prediction,writer_done,89434597480288,3074246,3074363
202607091933,e2e_trace_v3,227,17293834307248324841,0,prediction,output_pub,89434597489376,3074246,3074363
202607091933,e2e_trace_v3,228,17293834307248324842,0,prediction,proc_enter,89434760318240,3074246,3074360
202607091933,e2e_trace_v3,229,17293834307248324842,0,prediction,container_enter,89434760359456,3074246,3074360
202607091933,e2e_trace_v3,230,17293834307248324842,0,prediction,container_exit,89434760731424,3074246,3074360
202607091933,e2e_trace_v3,231,17293834307248324842,0,prediction,perception_enter,89434760759872,3074246,3074360
202607091933,e2e_trace_v3,232,17293834307248324842,0,prediction,evaluator_enter,89434761301408,3074246,3074360
202607091933,e2e_trace_v3,233,17293834307248324842,0,prediction,evaluator_exit,89434763043680,3074246,3074360
202607091933,e2e_trace_v3,234,17293834307248324842,0,prediction,predictor_enter,89434763060320,3074246,3074360
202607091933,e2e_trace_v3,235,17293834307248324842,0,prediction,predictor_exit,89434763171104,3074246,3074360
202607091933,e2e_trace_v3,236,17293834307248324842,0,prediction,perception_exit,89434763187072,3074246,3074360
202607091933,e2e_trace_v3,237,17293834307248324842,0,prediction,writer_enter,89434763268768,3074246,3074360
202607091933,e2e_trace_v3,238,17293834307248324842,0,prediction,writer_done,89434763370464,3074246,3074360
202607091933,e2e_trace_v3,239,17293834307248324842,0,prediction,output_pub,89434763377888,3074246,3074360
202607091933,e2e_trace_v3,240,17293834307248324843,0,prediction,proc_enter,89434928299136,3074246,3074368
202607091933,e2e_trace_v3,241,17293834307248324843,0,prediction,container_enter,89434928332384,3074246,3074368
202607091933,e2e_trace_v3,242,17293834307248324843,0,prediction,container_exit,89434928722272,3074246,3074368
202607091933,e2e_trace_v3,243,17293834307248324843,0,prediction,perception_enter,89434928741696,3074246,3074368
202607091933,e2e_trace_v3,244,17293834307248324843,0,prediction,evaluator_enter,89434929117024,3074246,3074368
202607091933,e2e_trace_v3,245,17293834307248324843,0,prediction,evaluator_exit,89434930685952,3074246,3074368
202607091933,e2e_trace_v3,246,17293834307248324843,0,prediction,predictor_enter,89434930706496,3074246,3074368
202607091933,e2e_trace_v3,247,17293834307248324843,0,prediction,predictor_exit,89434930721024,3074246,3074368
202607091933,e2e_trace_v3,248,17293834307248324843,0,prediction,perception_exit,89434930727200,3074246,3074368
202607091933,e2e_trace_v3,249,17293834307248324843,0,prediction,writer_enter,89434930792352,3074246,3074368
202607091933,e2e_trace_v3,250,17293834307248324843,0,prediction,writer_done,89434930860384,3074246,3074368
202607091933,e2e_trace_v3,251,17293834307248324843,0,prediction,output_pub,89434930865184,3074246,3074368
202607091933,e2e_trace_v3,252,17293834307248324844,0,prediction,proc_enter,89435101271328,3074246,3074372
202607091933,e2e_trace_v3,253,17293834307248324844,0,prediction,container_enter,89435101306368,3074246,3074372
202607091933,e2e_trace_v3,254,17293834307248324844,0,prediction,container_exit,89435101691168,3074246,3074372
202607091933,e2e_trace_v3,255,17293834307248324844,0,prediction,perception_enter,89435101706112,3074246,3074372
202607091933,e2e_trace_v3,256,17293834307248324844,0,prediction,evaluator_enter,89435102021952,3074246,3074372
202607091933,e2e_trace_v3,257,17293834307248324844,0,prediction,evaluator_exit,89435105165312,3074246,3074372
202607091933,e2e_trace_v3,258,17293834307248324844,0,prediction,predictor_enter,89435105182752,3074246,3074372
202607091933,e2e_trace_v3,259,17293834307248324844,0,prediction,predictor_exit,89435105188576,3074246,3074372
202607091933,e2e_trace_v3,260,17293834307248324844,0,prediction,perception_exit,89435105193600,3074246,3074372
202607091933,e2e_trace_v3,261,17293834307248324844,0,prediction,writer_enter,89435105237056,3074246,3074372
202607091933,e2e_trace_v3,262,17293834307248324844,0,prediction,writer_done,89435105305888,3074246,3074372
202607091933,e2e_trace_v3,263,17293834307248324844,0,prediction,output_pub,89435105311488,3074246,3074372
202607091933,e2e_trace_v3,264,17293834307248324845,0,prediction,proc_enter,89435274597536,3074246,3074366
202607091933,e2e_trace_v3,265,17293834307248324845,0,prediction,container_enter,89435274639456,3074246,3074366
202607091933,e2e_trace_v3,266,17293834307248324845,0,prediction,container_exit,89435274972672,3074246,3074366
202607091933,e2e_trace_v3,267,17293834307248324845,0,prediction,perception_enter,89435274988544,3074246,3074366
202607091933,e2e_trace_v3,268,17293834307248324845,0,prediction,evaluator_enter,89435275318560,3074246,3074366
202607091933,e2e_trace_v3,269,17293834307248324845,0,prediction,evaluator_exit,89435276925184,3074246,3074366
202607091933,e2e_trace_v3,270,17293834307248324845,0,prediction,predictor_enter,89435276956224,3074246,3074366
202607091933,e2e_trace_v3,271,17293834307248324845,0,prediction,predictor_exit,89435276963520,3074246,3074366
