run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,215,72069332183548137,0,perception.lidar_detection,output_pub,89433634066944,3082925,3082940
202607091933,e2e_trace_v3,217,72069332183548138,0,perception.lidar_detection,proc_enter,89433634150784,3082925,3082940
202607091933,e2e_trace_v3,232,72069332183548138,0,perception.lidar_detection,output_pub,89433711100576,3082925,3082940
202607091933,e2e_trace_v3,234,72069332183548139,0,perception.lidar_detection,proc_enter,89433711171904,3082925,3082940
202607091933,e2e_trace_v3,240,72069332183548139,0,perception.lidar_detection,output_pub,89433787717120,3082925,3082940
202607091933,e2e_trace_v3,242,72069332183548140,0,perception.lidar_detection,proc_enter,89433787796640,3082925,3082940
202607091933,e2e_trace_v3,260,72069332183548140,0,perception.lidar_detection,output_pub,89433865922976,3082925,3082940
202607091933,e2e_trace_v3,261,72069332183548141,0,perception.lidar_detection,proc_enter,89433865967552,3082925,3082940
202607091933,e2e_trace_v3,283,72069332183548141,0,perception.lidar_detection,output_pub,89434042870400,3082925,3082940
202607091933,e2e_trace_v3,285,72069332183548142,0,perception.lidar_detection,proc_enter,89434042937472,3082925,3082940
202607091933,e2e_trace_v3,309,72069332183548142,0,perception.lidar_detection,output_pub,89434232828704,3082925,3082940
202607091933,e2e_trace_v3,311,72069332183548143,0,perception.lidar_detection,proc_enter,89434233014112,3082925,3082940
202607091933,e2e_trace_v3,335,72069332183548143,0,perception.lidar_detection,output_pub,89434426099136,3082925,3082940
202607091933,e2e_trace_v3,337,72069332183548144,0,perception.lidar_detection,proc_enter,89434426166848,3082925,3082940
202607091933,e2e_trace_v3,352,72069332183548144,0,perception.lidar_detection,output_pub,89434591832320,3082925,3082940
202607091933,e2e_trace_v3,354,72069332183548145,0,perception.lidar_detection,proc_enter,89434591896064,3082925,3082940
202607091933,e2e_trace_v3,378,72069332183548145,0,perception.lidar_detection,output_pub,89434757860288,3082925,3082940
202607091933,e2e_trace_v3,380,72069332183548146,0,perception.lidar_detection,proc_enter,89434757931744,3082925,3082940
202607091933,e2e_trace_v3,404,72069332183548146,0,perception.lidar_detection,output_pub,89434925967200,3082925,3082940
202607091933,e2e_trace_v3,406,72069332183548147,0,perception.lidar_detection,proc_enter,89434926032512,3082925,3082940
202607091933,e2e_trace_v3,428,72069332183548147,0,perception.lidar_detection,output_pub,89435097121408,3082925,3082940
202607091933,e2e_trace_v3,429,72069332183548148,0,perception.lidar_detection,proc_enter,89435097177600,3082925,3082940
202607091933,e2e_trace_v3,447,72069332183548148,0,perception.lidar_detection,output_pub,89435272454144,3082925,3082940
202607091933,e2e_trace_v3,449,72069332183548149,0,perception.lidar_detection,proc_enter,89435272588992,3082925,3082940
202607091933,e2e_trace_v3,473,72069332183548149,0,perception.lidar_detection,output_pub,89435446775936,3082925,3082940
202607091933,e2e_trace_v3,475,72069332183548150,0,perception.lidar_detection,proc_enter,89435446841088,3082925,3082940
202607091933,e2e_trace_v3,494,72069332183548150,0,perception.lidar_detection,output_pub,89435618447456,3082925,3082940
202607091933,e2e_trace_v3,496,72069332183548151,0,perception.lidar_detection,proc_enter,89435618500704,3082925,3082940
202607091933,e2e_trace_v3,516,72069332183548151,0,perception.lidar_detection,output_pub,89435788387872,3082925,3082940
202607091933,e2e_trace_v3,518,72069332183548152,0,perception.lidar_detection,proc_enter,89435788462976,3082925,3082940
202607091933,e2e_trace_v3,542,72069332183548152,0,perception.lidar_detection,output_pub,89435962366080,3082925,3082940
202607091933,e2e_trace_v3,544,72069332183548153,0,perception.lidar_detection,proc_enter,89435962446624,3082925,3082940
202607091933,e2e_trace_v3,559,72069332183548153,0,perception.lidar_detection,output_pub,89436042250592,3082925,3082940
202607091933,e2e_trace_v3,561,72069332183548154,0,perception.lidar_detection,proc_enter,89436042314048,3082925,3082940
202607091933,e2e_trace_v3,576,72069332183548154,0,perception.lidar_detection,output_pub,89436123100832,3082925,3082940
202607091933,e2e_trace_v3,578,72069332183548155,0,perception.lidar_detection,proc_enter,89436123174400,3082925,3082940
202607091933,e2e_trace_v3,597,72069332183548155,0,perception.lidar_detection,output_pub,89436297283072,3082925,3082940
202607091933,e2e_trace_v3,599,72069332183548156,0,perception.lidar_detection,proc_enter,89436297341792,3082925,3082940
202607091933,e2e_trace_v3,610,72069332183548156,0,perception.lidar_detection,output_pub,89436377252192,3082925,3082940
202607091933,e2e_trace_v3,612,72069332183548157,0,perception.lidar_detection,proc_enter,89436377321408,3082925,3082940
202607091933,e2e_trace_v3,627,72069332183548157,0,perception.lidar_detection,output_pub,89436457072448,3082925,3082940
202607091933,e2e_trace_v3,629,72069332183548158,0,perception.lidar_detection,proc_enter,89436457146304,3082925,3082940
202607091933,e2e_trace_v3,644,72069332183548158,0,perception.lidar_detection,output_pub,89436536746432,3082925,3082940
202607091933,e2e_trace_v3,646,72069332183548159,0,perception.lidar_detection,proc_enter,89436536809376,3082925,3082940
202607091933,e2e_trace_v3,661,72069332183548159,0,perception.lidar_detection,output_pub,89436616930112,3082925,3082940
202607091933,e2e_trace_v3,663,72069332183548160,0,perception.lidar_detection,proc_enter,89436617002112,3082925,3082940
202607091933,e2e_trace_v3,669,72069332183548160,0,perception.lidar_detection,output_pub,89436696603616,3082925,3082940
202607091933,e2e_trace_v3,671,72069332183548161,0,perception.lidar_detection,proc_enter,89436696673216,3082925,3082940
202607091933,e2e_trace_v3,686,72069332183548161,0,perception.lidar_detection,output_pub,89436775466624,3082925,3082940
202607091933,e2e_trace_v3,688,72069332183548162,0,perception.lidar_detection,proc_enter,89436775581952,3082925,3082940
202607091933,e2e_trace_v3,703,72069332183548162,0,perception.lidar_detection,output_pub,89436853935520,3082925,3082940
202607091933,e2e_trace_v3,705,72069332183548163,0,perception.lidar_detection,proc_enter,89436854047296,3082925,3082940
202607091933,e2e_trace_v3,720,72069332183548163,0,perception.lidar_detection,output_pub,89436935220736,3082925,3082940
202607091933,e2e_trace_v3,722,72069332183548164,0,perception.lidar_detection,proc_enter,89436935284512,3082925,3082940
202607091933,e2e_trace_v3,737,72069332183548164,0,perception.lidar_detection,output_pub,89437015139936,3082925,3082940
202607091933,e2e_trace_v3,739,72069332183548165,0,perception.lidar_detection,proc_enter,89437015209088,3082925,3082940
202607091933,e2e_trace_v3,745,72069332183548165,0,perception.lidar_detection,output_pub,89437092775872,3082925,3082940
202607091933,e2e_trace_v3,747,72069332183548166,0,perception.lidar_detection,proc_enter,89437092855296,3082925,3082940
202607091933,e2e_trace_v3,762,72069332183548166,0,perception.lidar_detection,output_pub,89437171098752,3082925,3082940
202607091933,e2e_trace_v3,764,72069332183548167,0,perception.lidar_detection,proc_enter,89437171169376,3082925,3082940
202607091933,e2e_trace_v3,779,72069332183548167,0,perception.lidar_detection,output_pub,89437249777216,3082925,3082940
202607091933,e2e_trace_v3,781,72069332183548168,0,perception.lidar_detection,proc_enter,89437249852128,3082925,3082940
202607091933,e2e_trace_v3,796,72069332183548168,0,perception.lidar_detection,output_pub,89437333780128,3082925,3082940
202607091933,e2e_trace_v3,798,72069332183548169,0,perception.lidar_detection,proc_enter,89437333860032,3082925,3082940
202607091933,e2e_trace_v3,814,72069332183548169,0,perception.lidar_detection,output_pub,89437413383328,3082925,3082940
202607091933,e2e_trace_v3,815,72069332183548170,0,perception.lidar_detection,proc_enter,89437413472544,3082925,3082940
202607091933,e2e_trace_v3,821,72069332183548170,0,perception.lidar_detection,output_pub,89437491312416,3082925,3082940
202607091933,e2e_trace_v3,823,72069332183548171,0,perception.lidar_detection,proc_enter,89437491382880,3082925,3082940
202607091933,e2e_trace_v3,838,72069332183548171,0,perception.lidar_detection,output_pub,89437569849184,3082925,3082940
202607091933,e2e_trace_v3,840,72069332183548172,0,perception.lidar_detection,proc_enter,89437570051520,3082925,3082940
202607091933,e2e_trace_v3,855,72069332183548172,0,perception.lidar_detection,output_pub,89437648362240,3082925,3082940
202607091933,e2e_trace_v3,857,72069332183548173,0,perception.lidar_detection,proc_enter,89437648492064,3082925,3082935
202607091933,e2e_trace_v3,872,72069332183548173,0,perception.lidar_detection,output_pub,89437736210880,3082925,3082935
202607091933,e2e_trace_v3,874,72069332183548174,0,perception.lidar_detection,proc_enter,89437736334784,3082925,3082935
202607091933,e2e_trace_v3,889,72069332183548174,0,perception.lidar_detection,output_pub,89437815200640,3082925,3082935
202607091933,e2e_trace_v3,891,72069332183548175,0,perception.lidar_detection,proc_enter,89437815268992,3082925,3082935
202607091933,e2e_trace_v3,897,72069332183548175,0,perception.lidar_detection,output_pub,89437893427264,3082925,3082935
202607091933,e2e_trace_v3,900,72069332183548176,0,perception.lidar_detection,proc_enter,89437893906016,3082925,3082944
202607091933,e2e_trace_v3,914,72069332183548176,0,perception.lidar_detection,output_pub,89437985102912,3082925,3082944
202607091933,e2e_trace_v3,916,72069332183548177,0,perception.lidar_detection,proc_enter,89437985176256,3082925,3082944
202607091933,e2e_trace_v3,931,72069332183548177,0,perception.lidar_detection,output_pub,89438063126624,3082925,3082944
202607091933,e2e_trace_v3,933,72069332183548178,0,perception.lidar_detection,proc_enter,89438063200224,3082925,3082944
202607091933,e2e_trace_v3,948,72069332183548178,0,perception.lidar_detection,output_pub,89438141582432,3082925,3082944
202607091933,e2e_trace_v3,950,72069332183548179,0,perception.lidar_detection,proc_enter,89438141660128,3082925,3082944
202607091933,e2e_trace_v3,965,72069332183548179,0,perception.lidar_detection,output_pub,89438219805088,3082925,3082944
202607091933,e2e_trace_v3,967,72069332183548180,0,perception.lidar_detection,proc_enter,89438219879392,3082925,3082944
202607091933,e2e_trace_v3,975,72069332183548180,0,perception.lidar_detection,output_pub,89438297937472,3082925,3082944
202607091933,e2e_trace_v3,977,72069332183548181,0,perception.lidar_detection,proc_enter,89438298000288,3082925,3082944
202607091933,e2e_trace_v3,990,72069332183548181,0,perception.lidar_detection,output_pub,89438375856960,3082925,3082944
202607091933,e2e_trace_v3,992,72069332183548182,0,perception.lidar_detection,proc_enter,89438375959456,3082925,3082944
202607091933,e2e_trace_v3,1007,72069332183548182,0,perception.lidar_detection,output_pub,89438453560416,3082925,3082944
202607091933,e2e_trace_v3,1009,72069332183548183,0,perception.lidar_detection,proc_enter,89438453681472,3082925,3082944
202607091933,e2e_trace_v3,1024,72069332183548183,0,perception.lidar_detection,output_pub,89438531926144,3082925,3082944
202607091933,e2e_trace_v3,1026,72069332183548184,0,perception.lidar_detection,proc_enter,89438531992928,3082925,3082944
202607091933,e2e_trace_v3,1041,72069332183548184,0,perception.lidar_detection,output_pub,89438609327616,3082925,3082944
202607091933,e2e_trace_v3,1043,72069332183548185,0,perception.lidar_detection,proc_enter,89438609405696,3082925,3082944
202607091933,e2e_trace_v3,1049,72069332183548185,0,perception.lidar_detection,output_pub,89438686979872,3082925,3082944
202607091933,e2e_trace_v3,1051,72069332183548186,0,perception.lidar_detection,proc_enter,89438687094880,3082925,3082944
202607091933,e2e_trace_v3,1066,72069332183548186,0,perception.lidar_detection,output_pub,89438765755104,3082925,3082944
202607091933,e2e_trace_v3,1068,72069332183548187,0,perception.lidar_detection,proc_enter,89438765833920,3082925,3082944
202607091933,e2e_trace_v3,1083,72069332183548187,0,perception.lidar_detection,output_pub,89438844495104,3082925,3082944
202607091933,e2e_trace_v3,1085,72069332183548188,0,perception.lidar_detection,proc_enter,89438844569376,3082925,3082944
202607091933,e2e_trace_v3,1100,72069332183548188,0,perception.lidar_detection,output_pub,89438922644096,3082925,3082944
202607091933,e2e_trace_v3,1102,72069332183548189,0,perception.lidar_detection,proc_enter,89438922709824,3082925,3082944
202607091933,e2e_trace_v3,1108,72069332183548189,0,perception.lidar_detection,output_pub,89438999815808,3082925,3082944
202607091933,e2e_trace_v3,1110,72069332183548190,0,perception.lidar_detection,proc_enter,89438999890272,3082925,3082944
202607091933,e2e_trace_v3,1125,72069332183548190,0,perception.lidar_detection,output_pub,89439076190784,3082925,3082944
202607091933,e2e_trace_v3,1127,72069332183548191,0,perception.lidar_detection,proc_enter,89439076257312,3082925,3082944
202607091933,e2e_trace_v3,1142,72069332183548191,0,perception.lidar_detection,output_pub,89439152446144,3082925,3082944
202607091933,e2e_trace_v3,1144,72069332183548192,0,perception.lidar_detection,proc_enter,89439152514880,3082925,3082944
202607091933,e2e_trace_v3,1159,72069332183548192,0,perception.lidar_detection,output_pub,89439228669408,3082925,3082944
202607091933,e2e_trace_v3,1161,72069332183548193,0,perception.lidar_detection,proc_enter,89439228752576,3082925,3082944
202607091933,e2e_trace_v3,1174,72069332183548193,0,perception.lidar_detection,output_pub,89439304644672,3082925,3082944
202607091933,e2e_trace_v3,1176,72069332183548194,0,perception.lidar_detection,proc_enter,89439304717536,3082925,3082944
202607091933,e2e_trace_v3,1184,72069332183548194,0,perception.lidar_detection,output_pub,89439382427008,3082925,3082944
202607091933,e2e_trace_v3,1186,72069332183548195,0,perception.lidar_detection,proc_enter,89439382575360,3082925,3082944
202607091933,e2e_trace_v3,1201,72069332183548195,0,perception.lidar_detection,output_pub,89439459062272,3082925,3082944
202607091933,e2e_trace_v3,1203,72069332183548196,0,perception.lidar_detection,proc_enter,89439459142528,3082925,3082944
202607091933,e2e_trace_v3,1218,72069332183548196,0,perception.lidar_detection,output_pub,89439537345376,3082925,3082944
202607091933,e2e_trace_v3,1220,72069332183548197,0,perception.lidar_detection,proc_enter,89439537443072,3082925,3082944
202607091933,e2e_trace_v3,1233,72069332183548197,0,perception.lidar_detection,output_pub,89439615150784,3082925,3082944
202607091933,e2e_trace_v3,1235,72069332183548198,0,perception.lidar_detection,proc_enter,89439615219008,3082925,3082944
202607091933,e2e_trace_v3,1243,72069332183548198,0,perception.lidar_detection,output_pub,89439692868896,3082925,3082944
202607091933,e2e_trace_v3,1245,72069332183548199,0,perception.lidar_detection,proc_enter,89439692958784,3082925,3082944
202607091933,e2e_trace_v3,1260,72069332183548199,0,perception.lidar_detection,output_pub,89439770720544,3082925,3082944
202607091933,e2e_trace_v3,1262,72069332183548200,0,perception.lidar_detection,proc_enter,89439770793280,3082925,3082944
202607091933,e2e_trace_v3,1277,72069332183548200,0,perception.lidar_detection,output_pub,89439847840896,3082925,3082944
202607091933,e2e_trace_v3,1278,72069332183548201,0,perception.lidar_detection,proc_enter,89439847918624,3082925,3082944
202607091933,e2e_trace_v3,1294,72069332183548201,0,perception.lidar_detection,output_pub,89439925456192,3082925,3082944
202607091933,e2e_trace_v3,1296,72069332183548202,0,perception.lidar_detection,proc_enter,89439925521024,3082925,3082944
202607091933,e2e_trace_v3,1309,72069332183548202,0,perception.lidar_detection,output_pub,89440003206528,3082925,3082944
202607091933,e2e_trace_v3,1311,72069332183548203,0,perception.lidar_detection,proc_enter,89440003274752,3082925,3082944
202607091933,e2e_trace_v3,1319,72069332183548203,0,perception.lidar_detection,output_pub,89440079019776,3082925,3082944
202607091933,e2e_trace_v3,1333,72069332183548204,0,perception.lidar_detection,proc_enter,89440098661952,3082925,3082936
202607091933,e2e_trace_v3,1336,72069332183548204,0,perception.lidar_detection,output_pub,89440175702400,3082925,3082936
202607091933,e2e_trace_v3,1350,72069332183548205,0,perception.lidar_detection,proc_enter,89440200329184,3082925,3082949
202607091933,e2e_trace_v3,1353,72069332183548205,0,perception.lidar_detection,output_pub,89440276937888,3082925,3082949
202607091933,e2e_trace_v3,1367,72069332183548206,0,perception.lidar_detection,proc_enter,89440309307392,3082925,3082939
202607091933,e2e_trace_v3,1370,72069332183548206,0,perception.lidar_detection,output_pub,89440387060960,3082925,3082939
202607091933,e2e_trace_v3,1384,72069332183548207,0,perception.lidar_detection,proc_enter,89440399938272,3082925,3082938
202607091933,e2e_trace_v3,1387,72069332183548207,0,perception.lidar_detection,output_pub,89440478016160,3082925,3082938
202607091933,e2e_trace_v3,1401,72069332183548208,0,perception.lidar_detection,proc_enter,89440501657696,3082925,3082940
202607091933,e2e_trace_v3,1404,72069332183548208,0,perception.lidar_detection,output_pub,89440580418336,3082925,3082940
202607091933,e2e_trace_v3,1418,72069332183548209,0,perception.lidar_detection,proc_enter,89440599705280,3082925,3082940
202607091933,e2e_trace_v3,1421,72069332183548209,0,perception.lidar_detection,output_pub,89440679704544,3082925,3082940
202607091933,e2e_trace_v3,1435,72069332183548210,0,perception.lidar_detection,proc_enter,89440703046432,3082925,3082940
202607091933,e2e_trace_v3,1441,72069332183548210,0,perception.lidar_detection,output_pub,89440781613024,3082925,3082940
202607091933,e2e_trace_v3,1452,72069332183548211,0,perception.lidar_detection,proc_enter,89440801655744,3082925,3082934
202607091933,e2e_trace_v3,1455,72069332183548211,0,perception.lidar_detection,output_pub,89440883132512,3082925,3082934
202607091933,e2e_trace_v3,1469,72069332183548212,0,perception.lidar_detection,proc_enter,89440908492736,3082925,3082935
202607091933,e2e_trace_v3,1472,72069332183548212,0,perception.lidar_detection,output_pub,89440985607584,3082925,3082935
202607091933,e2e_trace_v3,1486,72069332183548213,0,perception.lidar_detection,proc_enter,89441009021920,3082925,3082935
202607091933,e2e_trace_v3,1489,72069332183548213,0,perception.lidar_detection,output_pub,89441085726816,3082925,3082935
202607091933,e2e_trace_v3,1503,72069332183548214,0,perception.lidar_detection,proc_enter,89441098780352,3082925,3082941
202607091933,e2e_trace_v3,1506,72069332183548214,0,perception.lidar_detection,output_pub,89441175470944,3082925,3082941
202607091933,e2e_trace_v3,1520,72069332183548215,0,perception.lidar_detection,proc_enter,89441199407264,3082925,3082949
202607091933,e2e_trace_v3,1523,72069332183548215,0,perception.lidar_detection,output_pub,89441276281568,3082925,3082949
202607091933,e2e_trace_v3,1537,72069332183548216,0,perception.lidar_detection,proc_enter,89441300978528,3082925,3082938
202607091933,e2e_trace_v3,1540,72069332183548216,0,perception.lidar_detection,output_pub,89441376747552,3082925,3082938
202607091933,e2e_trace_v3,1554,72069332183548217,0,perception.lidar_detection,proc_enter,89441402737216,3082925,3082942
202607091933,e2e_trace_v3,1557,72069332183548217,0,perception.lidar_detection,output_pub,89441485543520,3082925,3082942
202607091933,e2e_trace_v3,1571,72069332183548218,0,perception.lidar_detection,proc_enter,89441500732640,3082925,3082935
202607091933,e2e_trace_v3,1574,72069332183548218,0,perception.lidar_detection,output_pub,89441579367072,3082925,3082935
202607091933,e2e_trace_v3,1588,72069332183548219,0,perception.lidar_detection,proc_enter,89441613391488,3082925,3082945
202607091933,e2e_trace_v3,1598,72069332183548219,0,perception.lidar_detection,output_pub,89441706149824,3082925,3082945
202607091933,e2e_trace_v3,1600,72069332183548220,0,perception.lidar_detection,proc_enter,89441706226720,3082925,3082945
202607091933,e2e_trace_v3,1608,72069332183548220,0,perception.lidar_detection,output_pub,89441784574816,3082925,3082945
202607091933,e2e_trace_v3,1622,72069332183548221,0,perception.lidar_detection,proc_enter,89441801044064,3082925,3082936
202607091933,e2e_trace_v3,1625,72069332183548221,0,perception.lidar_detection,output_pub,89441883348288,3082925,3082936
202607091933,e2e_trace_v3,1639,72069332183548222,0,perception.lidar_detection,proc_enter,89441899999360,3082925,3082943
202607091933,e2e_trace_v3,1642,72069332183548222,0,perception.lidar_detection,output_pub,89441978817632,3082925,3082943
202607091933,e2e_trace_v3,1656,72069332183548223,0,perception.lidar_detection,proc_enter,89442001819776,3082925,3082939
202607091933,e2e_trace_v3,1659,72069332183548223,0,perception.lidar_detection,output_pub,89442080775616,3082925,3082939
202607091933,e2e_trace_v3,1673,72069332183548224,0,perception.lidar_detection,proc_enter,89442099786880,3082925,3082939
202607091933,e2e_trace_v3,1676,72069332183548224,0,perception.lidar_detection,output_pub,89442176457216,3082925,3082939
202607091933,e2e_trace_v3,1690,72069332183548225,0,perception.lidar_detection,proc_enter,89442200186432,3082925,3082938
202607091933,e2e_trace_v3,1693,72069332183548225,0,perception.lidar_detection,output_pub,89442277609728,3082925,3082938
202607091933,e2e_trace_v3,1707,72069332183548226,0,perception.lidar_detection,proc_enter,89442299695232,3082925,3082937
202607091933,e2e_trace_v3,1710,72069332183548226,0,perception.lidar_detection,output_pub,89442377002048,3082925,3082937
202607091933,e2e_trace_v3,1724,72069332183548227,0,perception.lidar_detection,proc_enter,89442399797856,3082925,3082946
202607091933,e2e_trace_v3,1727,72069332183548227,0,perception.lidar_detection,output_pub,89442478129760,3082925,3082946
202607091933,e2e_trace_v3,1741,72069332183548228,0,perception.lidar_detection,proc_enter,89442499398464,3082925,3082936
202607091933,e2e_trace_v3,1744,72069332183548228,0,perception.lidar_detection,output_pub,89442577021536,3082925,3082936
202607091933,e2e_trace_v3,1758,72069332183548229,0,perception.lidar_detection,proc_enter,89442599996768,3082925,3082942
202607091933,e2e_trace_v3,1761,72069332183548229,0,perception.lidar_detection,output_pub,89442677598336,3082925,3082942
202607091933,e2e_trace_v3,1774,72069332183548230,0,perception.lidar_detection,proc_enter,89442700928096,3082925,3082944
202607091933,e2e_trace_v3,1778,72069332183548230,0,perception.lidar_detection,output_pub,89442778743904,3082925,3082944
202607091933,e2e_trace_v3,1792,72069332183548231,0,perception.lidar_detection,proc_enter,89442809108128,3082925,3082946
202607091933,e2e_trace_v3,1795,72069332183548231,0,perception.lidar_detection,output_pub,89442889216480,3082925,3082946
202607091933,e2e_trace_v3,1809,72069332183548232,0,perception.lidar_detection,proc_enter,89442901562592,3082925,3082939
202607091933,e2e_trace_v3,1815,72069332183548232,0,perception.lidar_detection,output_pub,89442981240256,3082925,3082939
202607091933,e2e_trace_v3,1826,72069332183548233,0,perception.lidar_detection,proc_enter,89443005063072,3082925,3082942
202607091933,e2e_trace_v3,1829,72069332183548233,0,perception.lidar_detection,output_pub,89443083837856,3082925,3082942
202607091933,e2e_trace_v3,1843,72069332183548234,0,perception.lidar_detection,proc_enter,89443099721472,3082925,3082939
202607091933,e2e_trace_v3,1846,72069332183548234,0,perception.lidar_detection,output_pub,89443176672128,3082925,3082939
202607091933,e2e_trace_v3,1860,72069332183548235,0,perception.lidar_detection,proc_enter,89443199561856,3082925,3082935
202607091933,e2e_trace_v3,1863,72069332183548235,0,perception.lidar_detection,output_pub,89443278499776,3082925,3082935
202607091933,e2e_trace_v3,1877,72069332183548236,0,perception.lidar_detection,proc_enter,89443300416928,3082925,3082937
202607091933,e2e_trace_v3,1880,72069332183548236,0,perception.lidar_detection,output_pub,89443381333024,3082925,3082937
202607091933,e2e_trace_v3,1894,72069332183548237,0,perception.lidar_detection,proc_enter,89443399571360,3082925,3082942
202607091933,e2e_trace_v3,1897,72069332183548237,0,perception.lidar_detection,output_pub,89443481820704,3082925,3082942
202607091933,e2e_trace_v3,1911,72069332183548238,0,perception.lidar_detection,proc_enter,89443501245920,3082925,3082947
202607091933,e2e_trace_v3,1914,72069332183548238,0,perception.lidar_detection,output_pub,89443584061184,3082925,3082947
202607091933,e2e_trace_v3,1928,72069332183548239,0,perception.lidar_detection,proc_enter,89443599149728,3082925,3082938
202607091933,e2e_trace_v3,1931,72069332183548239,0,perception.lidar_detection,output_pub,89443680188224,3082925,3082938
202607091933,e2e_trace_v3,1945,72069332183548240,0,perception.lidar_detection,proc_enter,89443702238208,3082925,3082934
202607091933,e2e_trace_v3,1951,72069332183548240,0,perception.lidar_detection,output_pub,89443787505312,3082925,3082934
202607091933,e2e_trace_v3,1961,72069332183548241,0,perception.lidar_detection,proc_enter,89443800127264,3082925,3082940
202607091933,e2e_trace_v3,1965,72069332183548241,0,perception.lidar_detection,output_pub,89443880993280,3082925,3082940
202607091933,e2e_trace_v3,1979,72069332183548242,0,perception.lidar_detection,proc_enter,89443900028256,3082925,3082934
202607091933,e2e_trace_v3,1982,72069332183548242,0,perception.lidar_detection,output_pub,89443979671008,3082925,3082934
202607091933,e2e_trace_v3,1996,72069332183548243,0,perception.lidar_detection,proc_enter,89444003008640,3082925,3082945
202607091933,e2e_trace_v3,1999,72069332183548243,0,perception.lidar_detection,output_pub,89444085942432,3082925,3082945
202607091933,e2e_trace_v3,2013,72069332183548244,0,perception.lidar_detection,proc_enter,89444100028576,3082925,3082937
202607091933,e2e_trace_v3,2028,72069332183548244,0,perception.lidar_detection,output_pub,89444280115712,3082925,3082937
202607091933,e2e_trace_v3,2029,72069332183548245,0,perception.lidar_detection,proc_enter,89444280171328,3082925,3082937
202607091933,e2e_trace_v3,2051,72069332183548245,0,perception.lidar_detection,output_pub,89444454435232,3082925,3082937
202607091933,e2e_trace_v3,2053,72069332183548246,0,perception.lidar_detection,proc_enter,89444454504512,3082925,3082937
202607091933,e2e_trace_v3,2077,72069332183548246,0,perception.lidar_detection,output_pub,89444626380128,3082925,3082937
202607091933,e2e_trace_v3,2079,72069332183548247,0,perception.lidar_detection,proc_enter,89444626444352,3082925,3082937
202607091933,e2e_trace_v3,2092,72069332183548247,0,perception.lidar_detection,output_pub,89444704852736,3082925,3082937
202607091933,e2e_trace_v3,2094,72069332183548248,0,perception.lidar_detection,proc_enter,89444704914624,3082925,3082937
202607091933,e2e_trace_v3,2111,72069332183548248,0,perception.lidar_detection,output_pub,89444878210560,3082925,3082937
202607091933,e2e_trace_v3,2113,72069332183548249,0,perception.lidar_detection,proc_enter,89444878277664,3082925,3082937
202607091933,e2e_trace_v3,2137,72069332183548249,0,perception.lidar_detection,output_pub,89445056550400,3082925,3082937
