run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,424,216184520259404015,0,perception.radar_detection,proc_enter,89435094564000,3082925,3082945
202607091933,e2e_trace_v3,436,216184520259404015,0,perception.radar_detection,output_pub,89435107660288,3082925,3082945
202607091933,e2e_trace_v3,439,216184520259404016,0,perception.radar_detection,proc_enter,89435193691808,3082925,3082947
202607091933,e2e_trace_v3,445,216184520259404016,0,perception.radar_detection,output_pub,89435206348288,3082925,3082947
202607091933,e2e_trace_v3,456,216184520259404017,0,perception.radar_detection,proc_enter,89435294797664,3082925,3082944
202607091933,e2e_trace_v3,462,216184520259404017,0,perception.radar_detection,output_pub,89435307308736,3082925,3082944
202607091933,e2e_trace_v3,465,216184520259404018,0,perception.radar_detection,proc_enter,89435395885728,3082925,3082936
202607091933,e2e_trace_v3,471,216184520259404018,0,perception.radar_detection,output_pub,89435408538880,3082925,3082936
202607091933,e2e_trace_v3,482,216184520259404019,0,perception.radar_detection,proc_enter,89435503103872,3082925,3082937
202607091933,e2e_trace_v3,488,216184520259404019,0,perception.radar_detection,output_pub,89435515773120,3082925,3082937
202607091933,e2e_trace_v3,493,216184520259404020,0,perception.radar_detection,proc_enter,89435618128256,3082925,3082949
202607091933,e2e_trace_v3,505,216184520259404020,0,perception.radar_detection,output_pub,89435630775968,3082925,3082949
202607091933,e2e_trace_v3,508,216184520259404021,0,perception.radar_detection,proc_enter,89435717008096,3082925,3082934
202607091933,e2e_trace_v3,514,216184520259404021,0,perception.radar_detection,output_pub,89435729893344,3082925,3082934
202607091933,e2e_trace_v3,527,216184520259404022,0,perception.radar_detection,proc_enter,89435828674560,3082925,3082949
202607091933,e2e_trace_v3,531,216184520259404022,0,perception.radar_detection,output_pub,89435841461376,3082925,3082949
202607091933,e2e_trace_v3,534,216184520259404023,0,perception.radar_detection,proc_enter,89435894578208,3082925,3082947
202607091933,e2e_trace_v3,540,216184520259404023,0,perception.radar_detection,output_pub,89435907111488,3082925,3082947
202607091933,e2e_trace_v3,552,216184520259404024,0,perception.radar_detection,proc_enter,89435994095264,3082925,3082934
202607091933,e2e_trace_v3,557,216184520259404024,0,perception.radar_detection,output_pub,89436006665216,3082925,3082934
202607091933,e2e_trace_v3,568,216184520259404025,0,perception.radar_detection,proc_enter,89436094076352,3082925,3082949
202607091933,e2e_trace_v3,574,216184520259404025,0,perception.radar_detection,output_pub,89436106776736,3082925,3082949
202607091933,e2e_trace_v3,585,216184520259404026,0,perception.radar_detection,proc_enter,89436194251072,3082925,3082946
202607091933,e2e_trace_v3,591,216184520259404026,0,perception.radar_detection,output_pub,89436206902432,3082925,3082946
202607091933,e2e_trace_v3,593,216184520259404027,0,perception.radar_detection,proc_enter,89436293721248,3082925,3082949
202607091933,e2e_trace_v3,608,216184520259404027,0,perception.radar_detection,output_pub,89436306645600,3082925,3082949
202607091933,e2e_trace_v3,619,216184520259404028,0,perception.radar_detection,proc_enter,89436395496224,3082925,3082934
202607091933,e2e_trace_v3,625,216184520259404028,0,perception.radar_detection,output_pub,89436408391040,3082925,3082934
202607091933,e2e_trace_v3,636,216184520259404029,0,perception.radar_detection,proc_enter,89436494282112,3082925,3082945
202607091933,e2e_trace_v3,643,216184520259404029,0,perception.radar_detection,output_pub,89436507031616,3082925,3082945
202607091933,e2e_trace_v3,653,216184520259404030,0,perception.radar_detection,proc_enter,89436593803776,3082925,3082936
202607091933,e2e_trace_v3,659,216184520259404030,0,perception.radar_detection,output_pub,89436606767424,3082925,3082936
202607091933,e2e_trace_v3,678,216184520259404031,0,perception.radar_detection,proc_enter,89436724294688,3082925,3082935
202607091933,e2e_trace_v3,684,216184520259404031,0,perception.radar_detection,output_pub,89436737152320,3082925,3082935
202607091933,e2e_trace_v3,695,216184520259404032,0,perception.radar_detection,proc_enter,89436807052928,3082925,3082944
202607091933,e2e_trace_v3,701,216184520259404032,0,perception.radar_detection,output_pub,89436819793888,3082925,3082944
202607091933,e2e_trace_v3,712,216184520259404033,0,perception.radar_detection,proc_enter,89436918886752,3082925,3082934
202607091933,e2e_trace_v3,718,216184520259404033,0,perception.radar_detection,output_pub,89436931076512,3082925,3082934
202607091933,e2e_trace_v3,729,216184520259404034,0,perception.radar_detection,proc_enter,89436994028160,3082925,3082938
202607091933,e2e_trace_v3,735,216184520259404034,0,perception.radar_detection,output_pub,89437006593248,3082925,3082938
202607091933,e2e_trace_v3,754,216184520259404035,0,perception.radar_detection,proc_enter,89437095410624,3082925,3082939
202607091933,e2e_trace_v3,760,216184520259404035,0,perception.radar_detection,output_pub,89437106574400,3082925,3082939
202607091933,e2e_trace_v3,771,216184520259404036,0,perception.radar_detection,proc_enter,89437194505152,3082925,3082943
202607091933,e2e_trace_v3,777,216184520259404036,0,perception.radar_detection,output_pub,89437207171744,3082925,3082943
202607091933,e2e_trace_v3,788,216184520259404037,0,perception.radar_detection,proc_enter,89437295205824,3082925,3082947
202607091933,e2e_trace_v3,794,216184520259404037,0,perception.radar_detection,output_pub,89437307875936,3082925,3082947
202607091933,e2e_trace_v3,805,216184520259404038,0,perception.radar_detection,proc_enter,89437394496576,3082925,3082934
202607091933,e2e_trace_v3,811,216184520259404038,0,perception.radar_detection,output_pub,89437407312640,3082925,3082934
202607091933,e2e_trace_v3,829,216184520259404039,0,perception.radar_detection,proc_enter,89437494400544,3082925,3082942
202607091933,e2e_trace_v3,836,216184520259404039,0,perception.radar_detection,output_pub,89437507183040,3082925,3082942
202607091933,e2e_trace_v3,847,216184520259404040,0,perception.radar_detection,proc_enter,89437617426688,3082925,3082948
202607091933,e2e_trace_v3,853,216184520259404040,0,perception.radar_detection,output_pub,89437630335808,3082925,3082948
202607091933,e2e_trace_v3,864,216184520259404041,0,perception.radar_detection,proc_enter,89437708434464,3082925,3082937
202607091933,e2e_trace_v3,870,216184520259404041,0,perception.radar_detection,output_pub,89437721063648,3082925,3082937
202607091933,e2e_trace_v3,880,216184520259404042,0,perception.radar_detection,proc_enter,89437799840192,3082925,3082934
202607091933,e2e_trace_v3,887,216184520259404042,0,perception.radar_detection,output_pub,89437812894624,3082925,3082934
202607091933,e2e_trace_v3,905,216184520259404043,0,perception.radar_detection,proc_enter,89437894938688,3082925,3082941
202607091933,e2e_trace_v3,912,216184520259404043,0,perception.radar_detection,output_pub,89437907594016,3082925,3082941
202607091933,e2e_trace_v3,923,216184520259404044,0,perception.radar_detection,proc_enter,89438005433440,3082925,3082943
202607091933,e2e_trace_v3,929,216184520259404044,0,perception.radar_detection,output_pub,89438018067968,3082925,3082943
202607091933,e2e_trace_v3,940,216184520259404045,0,perception.radar_detection,proc_enter,89438096010880,3082925,3082942
202607091933,e2e_trace_v3,946,216184520259404045,0,perception.radar_detection,output_pub,89438108560832,3082925,3082942
202607091933,e2e_trace_v3,957,216184520259404046,0,perception.radar_detection,proc_enter,89438195209344,3082925,3082940
202607091933,e2e_trace_v3,963,216184520259404046,0,perception.radar_detection,output_pub,89438207843200,3082925,3082940
202607091933,e2e_trace_v3,974,216184520259404047,0,perception.radar_detection,proc_enter,89438297726016,3082925,3082935
202607091933,e2e_trace_v3,988,216184520259404047,0,perception.radar_detection,output_pub,89438310452576,3082925,3082935
202607091933,e2e_trace_v3,999,216184520259404048,0,perception.radar_detection,proc_enter,89438394825984,3082925,3082942
202607091933,e2e_trace_v3,1005,216184520259404048,0,perception.radar_detection,output_pub,89438407576096,3082925,3082942
202607091933,e2e_trace_v3,1016,216184520259404049,0,perception.radar_detection,proc_enter,89438495491616,3082925,3082940
202607091933,e2e_trace_v3,1022,216184520259404049,0,perception.radar_detection,output_pub,89438508134848,3082925,3082940
202607091933,e2e_trace_v3,1033,216184520259404050,0,perception.radar_detection,proc_enter,89438595415808,3082925,3082934
202607091933,e2e_trace_v3,1039,216184520259404050,0,perception.radar_detection,output_pub,89438608073760,3082925,3082934
202607091933,e2e_trace_v3,1058,216184520259404051,0,perception.radar_detection,proc_enter,89438704880832,3082925,3082939
202607091933,e2e_trace_v3,1064,216184520259404051,0,perception.radar_detection,output_pub,89438717599744,3082925,3082939
202607091933,e2e_trace_v3,1075,216184520259404052,0,perception.radar_detection,proc_enter,89438794265760,3082925,3082937
202607091933,e2e_trace_v3,1081,216184520259404052,0,perception.radar_detection,output_pub,89438806964832,3082925,3082937
202607091933,e2e_trace_v3,1092,216184520259404053,0,perception.radar_detection,proc_enter,89438909823616,3082925,3082938
202607091933,e2e_trace_v3,1098,216184520259404053,0,perception.radar_detection,output_pub,89438922591328,3082925,3082938
202607091933,e2e_trace_v3,1117,216184520259404054,0,perception.radar_detection,proc_enter,89439003965632,3082925,3082934
202607091933,e2e_trace_v3,1123,216184520259404054,0,perception.radar_detection,output_pub,89439017088608,3082925,3082934
202607091933,e2e_trace_v3,1134,216184520259404055,0,perception.radar_detection,proc_enter,89439124073152,3082925,3082948
202607091933,e2e_trace_v3,1140,216184520259404055,0,perception.radar_detection,output_pub,89439136782368,3082925,3082948
202607091933,e2e_trace_v3,1151,216184520259404056,0,perception.radar_detection,proc_enter,89439195347680,3082925,3082941
202607091933,e2e_trace_v3,1157,216184520259404056,0,perception.radar_detection,output_pub,89439208048736,3082925,3082941
202607091933,e2e_trace_v3,1168,216184520259404057,0,perception.radar_detection,proc_enter,89439294327008,3082925,3082940
202607091933,e2e_trace_v3,1181,216184520259404057,0,perception.radar_detection,output_pub,89439307000128,3082925,3082940
202607091933,e2e_trace_v3,1193,216184520259404058,0,perception.radar_detection,proc_enter,89439395122112,3082925,3082942
202607091933,e2e_trace_v3,1199,216184520259404058,0,perception.radar_detection,output_pub,89439407779904,3082925,3082942
202607091933,e2e_trace_v3,1210,216184520259404059,0,perception.radar_detection,proc_enter,89439495093632,3082925,3082946
202607091933,e2e_trace_v3,1216,216184520259404059,0,perception.radar_detection,output_pub,89439507999104,3082925,3082946
202607091933,e2e_trace_v3,1227,216184520259404060,0,perception.radar_detection,proc_enter,89439606467520,3082925,3082934
202607091933,e2e_trace_v3,1241,216184520259404060,0,perception.radar_detection,output_pub,89439619192896,3082925,3082934
202607091933,e2e_trace_v3,1251,216184520259404061,0,perception.radar_detection,proc_enter,89439694222048,3082925,3082949
202607091933,e2e_trace_v3,1258,216184520259404061,0,perception.radar_detection,output_pub,89439707215584,3082925,3082949
202607091933,e2e_trace_v3,1269,216184520259404062,0,perception.radar_detection,proc_enter,89439794974816,3082925,3082943
202607091933,e2e_trace_v3,1275,216184520259404062,0,perception.radar_detection,output_pub,89439807687104,3082925,3082943
202607091933,e2e_trace_v3,1286,216184520259404063,0,perception.radar_detection,proc_enter,89439894762912,3082925,3082942
202607091933,e2e_trace_v3,1292,216184520259404063,0,perception.radar_detection,output_pub,89439907581888,3082925,3082942
202607091933,e2e_trace_v3,1303,216184520259404064,0,perception.radar_detection,proc_enter,89439994479840,3082925,3082937
202607091933,e2e_trace_v3,1317,216184520259404064,0,perception.radar_detection,output_pub,89440007174048,3082925,3082937
202607091933,e2e_trace_v3,1327,216184520259404065,0,perception.radar_detection,proc_enter,89440094340000,3082925,3082940
202607091933,e2e_trace_v3,1334,216184520259404065,0,perception.radar_detection,output_pub,89440107046528,3082925,3082940
202607091933,e2e_trace_v3,1344,216184520259404066,0,perception.radar_detection,proc_enter,89440195344544,3082925,3082942
202607091933,e2e_trace_v3,1351,216184520259404066,0,perception.radar_detection,output_pub,89440207973984,3082925,3082942
202607091933,e2e_trace_v3,1361,216184520259404067,0,perception.radar_detection,proc_enter,89440304481280,3082925,3082944
202607091933,e2e_trace_v3,1368,216184520259404067,0,perception.radar_detection,output_pub,89440317080896,3082925,3082944
202607091933,e2e_trace_v3,1378,216184520259404068,0,perception.radar_detection,proc_enter,89440394463200,3082925,3082936
202607091933,e2e_trace_v3,1385,216184520259404068,0,perception.radar_detection,output_pub,89440407149824,3082925,3082936
202607091933,e2e_trace_v3,1395,216184520259404069,0,perception.radar_detection,proc_enter,89440495504416,3082925,3082943
202607091933,e2e_trace_v3,1402,216184520259404069,0,perception.radar_detection,output_pub,89440508272224,3082925,3082943
202607091933,e2e_trace_v3,1412,216184520259404070,0,perception.radar_detection,proc_enter,89440594666016,3082925,3082937
202607091933,e2e_trace_v3,1419,216184520259404070,0,perception.radar_detection,output_pub,89440607337312,3082925,3082937
202607091933,e2e_trace_v3,1429,216184520259404071,0,perception.radar_detection,proc_enter,89440695223360,3082925,3082944
202607091933,e2e_trace_v3,1436,216184520259404071,0,perception.radar_detection,output_pub,89440708024896,3082925,3082944
202607091933,e2e_trace_v3,1446,216184520259404072,0,perception.radar_detection,proc_enter,89440794571552,3082925,3082949
202607091933,e2e_trace_v3,1453,216184520259404072,0,perception.radar_detection,output_pub,89440805154336,3082925,3082949
202607091933,e2e_trace_v3,1463,216184520259404073,0,perception.radar_detection,proc_enter,89440899622464,3082925,3082936
202607091933,e2e_trace_v3,1470,216184520259404073,0,perception.radar_detection,output_pub,89440912635648,3082925,3082936
202607091933,e2e_trace_v3,1479,216184520259404074,0,perception.radar_detection,proc_enter,89441001135104,3082925,3082937
202607091933,e2e_trace_v3,1488,216184520259404074,0,perception.radar_detection,output_pub,89441013963200,3082925,3082937
202607091933,e2e_trace_v3,1497,216184520259404075,0,perception.radar_detection,proc_enter,89441094149408,3082925,3082946
202607091933,e2e_trace_v3,1504,216184520259404075,0,perception.radar_detection,output_pub,89441107364192,3082925,3082946
202607091933,e2e_trace_v3,1514,216184520259404076,0,perception.radar_detection,proc_enter,89441194699808,3082925,3082937
202607091933,e2e_trace_v3,1521,216184520259404076,0,perception.radar_detection,output_pub,89441207409664,3082925,3082937
202607091933,e2e_trace_v3,1531,216184520259404077,0,perception.radar_detection,proc_enter,89441295362272,3082925,3082943
202607091933,e2e_trace_v3,1538,216184520259404077,0,perception.radar_detection,output_pub,89441308084192,3082925,3082943
202607091933,e2e_trace_v3,1548,216184520259404078,0,perception.radar_detection,proc_enter,89441395497760,3082925,3082934
202607091933,e2e_trace_v3,1555,216184520259404078,0,perception.radar_detection,output_pub,89441408312864,3082925,3082934
202607091933,e2e_trace_v3,1565,216184520259404079,0,perception.radar_detection,proc_enter,89441495837344,3082925,3082949
202607091933,e2e_trace_v3,1572,216184520259404079,0,perception.radar_detection,output_pub,89441508508032,3082925,3082949
202607091933,e2e_trace_v3,1582,216184520259404080,0,perception.radar_detection,proc_enter,89441606033152,3082925,3082938
202607091933,e2e_trace_v3,1589,216184520259404080,0,perception.radar_detection,output_pub,89441618649120,3082925,3082938
202607091933,e2e_trace_v3,1592,216184520259404081,0,perception.radar_detection,proc_enter,89441694803744,3082925,3082934
202607091933,e2e_trace_v3,1605,216184520259404081,0,perception.radar_detection,output_pub,89441707594656,3082925,3082934
202607091933,e2e_trace_v3,1616,216184520259404082,0,perception.radar_detection,proc_enter,89441795164416,3082925,3082944
202607091933,e2e_trace_v3,1623,216184520259404082,0,perception.radar_detection,output_pub,89441807759904,3082925,3082944
202607091933,e2e_trace_v3,1632,216184520259404083,0,perception.radar_detection,proc_enter,89441895060928,3082925,3082937
202607091933,e2e_trace_v3,1640,216184520259404083,0,perception.radar_detection,output_pub,89441907731456,3082925,3082937
202607091933,e2e_trace_v3,1650,216184520259404084,0,perception.radar_detection,proc_enter,89441995222944,3082925,3082941
202607091933,e2e_trace_v3,1657,216184520259404084,0,perception.radar_detection,output_pub,89442007907200,3082925,3082941
202607091933,e2e_trace_v3,1669,216184520259404085,0,perception.radar_detection,proc_enter,89442096025408,3082925,3082936
202607091933,e2e_trace_v3,1674,216184520259404085,0,perception.radar_detection,output_pub,89442109416128,3082925,3082936
202607091933,e2e_trace_v3,1684,216184520259404086,0,perception.radar_detection,proc_enter,89442195289984,3082925,3082934
202607091933,e2e_trace_v3,1691,216184520259404086,0,perception.radar_detection,output_pub,89442207887552,3082925,3082934
202607091933,e2e_trace_v3,1701,216184520259404087,0,perception.radar_detection,proc_enter,89442294609984,3082925,3082944
202607091933,e2e_trace_v3,1708,216184520259404087,0,perception.radar_detection,output_pub,89442307295360,3082925,3082944
202607091933,e2e_trace_v3,1718,216184520259404088,0,perception.radar_detection,proc_enter,89442394934272,3082925,3082935
202607091933,e2e_trace_v3,1725,216184520259404088,0,perception.radar_detection,output_pub,89442406284896,3082925,3082935
202607091933,e2e_trace_v3,1735,216184520259404089,0,perception.radar_detection,proc_enter,89442494899872,3082925,3082943
202607091933,e2e_trace_v3,1742,216184520259404089,0,perception.radar_detection,output_pub,89442507564160,3082925,3082943
202607091933,e2e_trace_v3,1752,216184520259404090,0,perception.radar_detection,proc_enter,89442594939296,3082925,3082940
202607091933,e2e_trace_v3,1759,216184520259404090,0,perception.radar_detection,output_pub,89442607527008,3082925,3082940
202607091933,e2e_trace_v3,1769,216184520259404091,0,perception.radar_detection,proc_enter,89442695391584,3082925,3082947
202607091933,e2e_trace_v3,1776,216184520259404091,0,perception.radar_detection,output_pub,89442708101920,3082925,3082947
202607091933,e2e_trace_v3,1786,216184520259404092,0,perception.radar_detection,proc_enter,89442803254976,3082925,3082934
202607091933,e2e_trace_v3,1793,216184520259404092,0,perception.radar_detection,output_pub,89442815976768,3082925,3082934
202607091933,e2e_trace_v3,1803,216184520259404093,0,perception.radar_detection,proc_enter,89442895641728,3082925,3082937
202607091933,e2e_trace_v3,1810,216184520259404093,0,perception.radar_detection,output_pub,89442908314496,3082925,3082937
202607091933,e2e_trace_v3,1820,216184520259404094,0,perception.radar_detection,proc_enter,89443000005344,3082925,3082949
202607091933,e2e_trace_v3,1827,216184520259404094,0,perception.radar_detection,output_pub,89443012673696,3082925,3082949
202607091933,e2e_trace_v3,1837,216184520259404095,0,perception.radar_detection,proc_enter,89443095024160,3082925,3082945
202607091933,e2e_trace_v3,1844,216184520259404095,0,perception.radar_detection,output_pub,89443107727200,3082925,3082945
202607091933,e2e_trace_v3,1854,216184520259404096,0,perception.radar_detection,proc_enter,89443194270560,3082925,3082947
202607091933,e2e_trace_v3,1861,216184520259404096,0,perception.radar_detection,output_pub,89443206910400,3082925,3082947
202607091933,e2e_trace_v3,1871,216184520259404097,0,perception.radar_detection,proc_enter,89443293944480,3082925,3082934
202607091933,e2e_trace_v3,1878,216184520259404097,0,perception.radar_detection,output_pub,89443306594368,3082925,3082934
202607091933,e2e_trace_v3,1888,216184520259404098,0,perception.radar_detection,proc_enter,89443394335808,3082925,3082940
202607091933,e2e_trace_v3,1895,216184520259404098,0,perception.radar_detection,output_pub,89443406934336,3082925,3082940
202607091933,e2e_trace_v3,1905,216184520259404099,0,perception.radar_detection,proc_enter,89443494658624,3082925,3082945
202607091933,e2e_trace_v3,1912,216184520259404099,0,perception.radar_detection,output_pub,89443507407360,3082925,3082945
202607091933,e2e_trace_v3,1922,216184520259404100,0,perception.radar_detection,proc_enter,89443593388288,3082925,3082946
202607091933,e2e_trace_v3,1929,216184520259404100,0,perception.radar_detection,output_pub,89443606135104,3082925,3082946
202607091933,e2e_trace_v3,1939,216184520259404101,0,perception.radar_detection,proc_enter,89443695759296,3082925,3082942
202607091933,e2e_trace_v3,1946,216184520259404101,0,perception.radar_detection,output_pub,89443708852416,3082925,3082942
202607091933,e2e_trace_v3,1956,216184520259404102,0,perception.radar_detection,proc_enter,89443795219136,3082925,3082936
202607091933,e2e_trace_v3,1963,216184520259404102,0,perception.radar_detection,output_pub,89443807928576,3082925,3082936
202607091933,e2e_trace_v3,1973,216184520259404103,0,perception.radar_detection,proc_enter,89443894515104,3082925,3082935
202607091933,e2e_trace_v3,1980,216184520259404103,0,perception.radar_detection,output_pub,89443907318752,3082925,3082935
202607091933,e2e_trace_v3,1990,216184520259404104,0,perception.radar_detection,proc_enter,89443996944032,3082925,3082943
202607091933,e2e_trace_v3,1997,216184520259404104,0,perception.radar_detection,output_pub,89444009765824,3082925,3082943
202607091933,e2e_trace_v3,2007,216184520259404105,0,perception.radar_detection,proc_enter,89444094858464,3082925,3082947
202607091933,e2e_trace_v3,2014,216184520259404105,0,perception.radar_detection,output_pub,89444106154144,3082925,3082947
202607091933,e2e_trace_v3,2017,216184520259404106,0,perception.radar_detection,proc_enter,89444203627872,3082925,3082934
202607091933,e2e_trace_v3,2023,216184520259404106,0,perception.radar_detection,output_pub,89444216326720,3082925,3082934
202607091933,e2e_trace_v3,2034,216184520259404107,0,perception.radar_detection,proc_enter,89444293901408,3082925,3082942
202607091933,e2e_trace_v3,2040,216184520259404107,0,perception.radar_detection,output_pub,89444306695072,3082925,3082942
202607091933,e2e_trace_v3,2043,216184520259404108,0,perception.radar_detection,proc_enter,89444395527456,3082925,3082948
202607091933,e2e_trace_v3,2049,216184520259404108,0,perception.radar_detection,output_pub,89444409169952,3082925,3082948
202607091933,e2e_trace_v3,2060,216184520259404109,0,perception.radar_detection,proc_enter,89444494517696,3082925,3082946
202607091933,e2e_trace_v3,2066,216184520259404109,0,perception.radar_detection,output_pub,89444507228384,3082925,3082946
202607091933,e2e_trace_v3,2069,216184520259404110,0,perception.radar_detection,proc_enter,89444608634368,3082925,3082945
202607091933,e2e_trace_v3,2075,216184520259404110,0,perception.radar_detection,output_pub,89444621254592,3082925,3082945
202607091933,e2e_trace_v3,2085,216184520259404111,0,perception.radar_detection,proc_enter,89444695077888,3082925,3082938
202607091933,e2e_trace_v3,2100,216184520259404111,0,perception.radar_detection,output_pub,89444707775808,3082925,3082938
202607091933,e2e_trace_v3,2103,216184520259404112,0,perception.radar_detection,proc_enter,89444794880896,3082925,3082941
202607091933,e2e_trace_v3,2109,216184520259404112,0,perception.radar_detection,output_pub,89444807750784,3082925,3082941
202607091933,e2e_trace_v3,2120,216184520259404113,0,perception.radar_detection,proc_enter,89444894607488,3082925,3082949
