run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,1907,72069332183548238,0,perception.pointcloud_map_based_roi,proc_enter,89443495326624,3082925,3082940
202607091933,e2e_trace_v3,1908,72069332183548238,0,perception.pointcloud_map_based_roi,output_pub,89443497955104,3082925,3082940
202607091933,e2e_trace_v3,1924,72069332183548239,0,perception.pointcloud_map_based_roi,proc_enter,89443594137024,3082925,3082945
202607091933,e2e_trace_v3,1925,72069332183548239,0,perception.pointcloud_map_based_roi,output_pub,89443596464992,3082925,3082945
202607091933,e2e_trace_v3,1941,72069332183548240,0,perception.pointcloud_map_based_roi,proc_enter,89443696564896,3082925,3082947
202607091933,e2e_trace_v3,1942,72069332183548240,0,perception.pointcloud_map_based_roi,output_pub,89443699197696,3082925,3082947
202607091933,e2e_trace_v3,1958,72069332183548241,0,perception.pointcloud_map_based_roi,proc_enter,89443795414688,3082925,3082938
202607091933,e2e_trace_v3,1962,72069332183548241,0,perception.pointcloud_map_based_roi,output_pub,89443800190624,3082925,3082938
202607091933,e2e_trace_v3,1975,72069332183548242,0,perception.pointcloud_map_based_roi,proc_enter,89443894886208,3082925,3082936
202607091933,e2e_trace_v3,1976,72069332183548242,0,perception.pointcloud_map_based_roi,output_pub,89443897367136,3082925,3082936
202607091933,e2e_trace_v3,1992,72069332183548243,0,perception.pointcloud_map_based_roi,proc_enter,89443997478592,3082925,3082935
202607091933,e2e_trace_v3,1993,72069332183548243,0,perception.pointcloud_map_based_roi,output_pub,89443999819552,3082925,3082935
202607091933,e2e_trace_v3,2009,72069332183548244,0,perception.pointcloud_map_based_roi,proc_enter,89444095447104,3082925,3082938
202607091933,e2e_trace_v3,2011,72069332183548244,0,perception.pointcloud_map_based_roi,output_pub,89444097516480,3082925,3082938
202607091933,e2e_trace_v3,2019,72069332183548245,0,perception.pointcloud_map_based_roi,proc_enter,89444204136192,3082925,3082943
202607091933,e2e_trace_v3,2020,72069332183548245,0,perception.pointcloud_map_based_roi,output_pub,89444206495424,3082925,3082943
202607091933,e2e_trace_v3,2036,72069332183548246,0,perception.pointcloud_map_based_roi,proc_enter,89444294577504,3082925,3082947
202607091933,e2e_trace_v3,2037,72069332183548246,0,perception.pointcloud_map_based_roi,output_pub,89444297469120,3082925,3082947
202607091933,e2e_trace_v3,2045,72069332183548247,0,perception.pointcloud_map_based_roi,proc_enter,89444396360192,3082925,3082947
202607091933,e2e_trace_v3,2046,72069332183548247,0,perception.pointcloud_map_based_roi,output_pub,89444398527296,3082925,3082947
202607091933,e2e_trace_v3,2062,72069332183548248,0,perception.pointcloud_map_based_roi,proc_enter,89444495284256,3082925,3082942
202607091933,e2e_trace_v3,2063,72069332183548248,0,perception.pointcloud_map_based_roi,output_pub,89444497610016,3082925,3082942
202607091933,e2e_trace_v3,2070,72069332183548249,0,perception.pointcloud_map_based_roi,proc_enter,89444609343488,3082925,3082948
202607091933,e2e_trace_v3,2072,72069332183548249,0,perception.pointcloud_map_based_roi,output_pub,89444611647424,3082925,3082948
202607091933,e2e_trace_v3,2088,72069332183548250,0,perception.pointcloud_map_based_roi,proc_enter,89444695991072,3082925,3082945
202607091933,e2e_trace_v3,2089,72069332183548250,0,perception.pointcloud_map_based_roi,output_pub,89444698133088,3082925,3082945
202607091933,e2e_trace_v3,2105,72069332183548251,0,perception.pointcloud_map_based_roi,proc_enter,89444796072736,3082925,3082948
202607091933,e2e_trace_v3,2106,72069332183548251,0,perception.pointcloud_map_based_roi,output_pub,89444798232704,3082925,3082948
202607091933,e2e_trace_v3,2122,72069332183548252,0,perception.pointcloud_map_based_roi,proc_enter,89444895470080,3082925,3082941
202607091933,e2e_trace_v3,2123,72069332183548252,0,perception.pointcloud_map_based_roi,output_pub,89444897870912,3082925,3082941
202607091933,e2e_trace_v3,2131,72069332183548253,0,perception.pointcloud_map_based_roi,proc_enter,89444995773792,3082925,3082938
202607091933,e2e_trace_v3,2132,72069332183548253,0,perception.pointcloud_map_based_roi,output_pub,89444998250432,3082925,3082938
202607091933,e2e_trace_v3,2148,72069332183548254,0,perception.pointcloud_map_based_roi,proc_enter,89445095724352,3082925,3082934
202607091933,e2e_trace_v3,2149,72069332183548254,0,perception.pointcloud_map_based_roi,output_pub,89445098060288,3082925,3082934
202607091933,e2e_trace_v3,2157,72069332183548255,0,perception.pointcloud_map_based_roi,proc_enter,89445195365216,3082925,3082934
202607091933,e2e_trace_v3,2158,72069332183548255,0,perception.pointcloud_map_based_roi,output_pub,89445197495840,3082925,3082934
202607091933,e2e_trace_v3,2174,72069332183548256,0,perception.pointcloud_map_based_roi,proc_enter,89445294955776,3082925,3082941
202607091933,e2e_trace_v3,2175,72069332183548256,0,perception.pointcloud_map_based_roi,output_pub,89445296852064,3082925,3082941
202607091933,e2e_trace_v3,2183,72069332183548257,0,perception.pointcloud_map_based_roi,proc_enter,89445395641568,3082925,3082934
202607091933,e2e_trace_v3,2184,72069332183548257,0,perception.pointcloud_map_based_roi,output_pub,89445397730624,3082925,3082934
202607091933,e2e_trace_v3,2208,72069332183548258,0,perception.pointcloud_map_based_roi,proc_enter,89445496367424,3082925,3082943
202607091933,e2e_trace_v3,2209,72069332183548258,0,perception.pointcloud_map_based_roi,output_pub,89445498518848,3082925,3082943
202607091933,e2e_trace_v3,2225,72069332183548259,0,perception.pointcloud_map_based_roi,proc_enter,89445620566944,3082925,3082946
202607091933,e2e_trace_v3,2226,72069332183548259,0,perception.pointcloud_map_based_roi,output_pub,89445622798592,3082925,3082946
202607091933,e2e_trace_v3,2242,72069332183548260,0,perception.pointcloud_map_based_roi,proc_enter,89445713886304,3082925,3082936
202607091933,e2e_trace_v3,2243,72069332183548260,0,perception.pointcloud_map_based_roi,output_pub,89445715811424,3082925,3082936
202607091933,e2e_trace_v3,2267,72069332183548261,0,perception.pointcloud_map_based_roi,proc_enter,89445805402784,3082925,3082935
202607091933,e2e_trace_v3,2268,72069332183548261,0,perception.pointcloud_map_based_roi,output_pub,89445807577664,3082925,3082935
202607091933,e2e_trace_v3,2284,72069332183548262,0,perception.pointcloud_map_based_roi,proc_enter,89445895475680,3082925,3082944
202607091933,e2e_trace_v3,2285,72069332183548262,0,perception.pointcloud_map_based_roi,output_pub,89445897634592,3082925,3082944
202607091933,e2e_trace_v3,2293,72069332183548263,0,perception.pointcloud_map_based_roi,proc_enter,89445994979296,3082925,3082936
202607091933,e2e_trace_v3,2294,72069332183548263,0,perception.pointcloud_map_based_roi,output_pub,89445996884256,3082925,3082936
202607091933,e2e_trace_v3,2309,72069332183548264,0,perception.pointcloud_map_based_roi,proc_enter,89446094236512,3082925,3082947
202607091933,e2e_trace_v3,2311,72069332183548264,0,perception.pointcloud_map_based_roi,output_pub,89446096519584,3082925,3082947
202607091933,e2e_trace_v3,2327,72069332183548265,0,perception.pointcloud_map_based_roi,proc_enter,89446195352224,3082925,3082943
202607091933,e2e_trace_v3,2328,72069332183548265,0,perception.pointcloud_map_based_roi,output_pub,89446197287488,3082925,3082943
202607091933,e2e_trace_v3,2336,72069332183548266,0,perception.pointcloud_map_based_roi,proc_enter,89446294489472,3082925,3082947
202607091933,e2e_trace_v3,2337,72069332183548266,0,perception.pointcloud_map_based_roi,output_pub,89446296922112,3082925,3082947
202607091933,e2e_trace_v3,2353,72069332183548267,0,perception.pointcloud_map_based_roi,proc_enter,89446395937408,3082925,3082946
202607091933,e2e_trace_v3,2354,72069332183548267,0,perception.pointcloud_map_based_roi,output_pub,89446398649888,3082925,3082946
202607091933,e2e_trace_v3,2370,72069332183548268,0,perception.pointcloud_map_based_roi,proc_enter,89446495431232,3082925,3082944
202607091933,e2e_trace_v3,2372,72069332183548268,0,perception.pointcloud_map_based_roi,output_pub,89446501234432,3082925,3082944
202607091933,e2e_trace_v3,2379,72069332183548269,0,perception.pointcloud_map_based_roi,proc_enter,89446597790496,3082925,3082949
202607091933,e2e_trace_v3,2380,72069332183548269,0,perception.pointcloud_map_based_roi,output_pub,89446600497536,3082925,3082949
202607091933,e2e_trace_v3,2396,72069332183548270,0,perception.pointcloud_map_based_roi,proc_enter,89446695190464,3082925,3082935
202607091933,e2e_trace_v3,2397,72069332183548270,0,perception.pointcloud_map_based_roi,output_pub,89446697115936,3082925,3082935
202607091933,e2e_trace_v3,2405,72069332183548271,0,perception.pointcloud_map_based_roi,proc_enter,89446795129760,3082925,3082937
202607091933,e2e_trace_v3,2406,72069332183548271,0,perception.pointcloud_map_based_roi,output_pub,89446796661408,3082925,3082937
202607091933,e2e_trace_v3,2422,72069332183548272,0,perception.pointcloud_map_based_roi,proc_enter,89446895539168,3082925,3082940
202607091933,e2e_trace_v3,2423,72069332183548272,0,perception.pointcloud_map_based_roi,output_pub,89446897745120,3082925,3082940
202607091933,e2e_trace_v3,2439,72069332183548273,0,perception.pointcloud_map_based_roi,proc_enter,89446997095104,3082925,3082935
202607091933,e2e_trace_v3,2440,72069332183548273,0,perception.pointcloud_map_based_roi,output_pub,89446998563584,3082925,3082935
202607091933,e2e_trace_v3,2464,72069332183548274,0,perception.pointcloud_map_based_roi,proc_enter,89447095505024,3082925,3082945
202607091933,e2e_trace_v3,2466,72069332183548274,0,perception.pointcloud_map_based_roi,output_pub,89447101165600,3082925,3082945
202607091933,e2e_trace_v3,2480,72069332183548275,0,perception.pointcloud_map_based_roi,proc_enter,89447195307040,3082925,3082947
202607091933,e2e_trace_v3,2482,72069332183548275,0,perception.pointcloud_map_based_roi,output_pub,89447197019168,3082925,3082947
202607091933,e2e_trace_v3,2498,72069332183548276,0,perception.pointcloud_map_based_roi,proc_enter,89447295565920,3082925,3082947
202607091933,e2e_trace_v3,2499,72069332183548276,0,perception.pointcloud_map_based_roi,output_pub,89447297423648,3082925,3082947
202607091933,e2e_trace_v3,2515,72069332183548277,0,perception.pointcloud_map_based_roi,proc_enter,89447396001952,3082925,3082948
202607091933,e2e_trace_v3,2516,72069332183548277,0,perception.pointcloud_map_based_roi,output_pub,89447398108960,3082925,3082948
202607091933,e2e_trace_v3,2540,72069332183548278,0,perception.pointcloud_map_based_roi,proc_enter,89447494581824,3082925,3082945
202607091933,e2e_trace_v3,2541,72069332183548278,0,perception.pointcloud_map_based_roi,output_pub,89447496813152,3082925,3082945
202607091933,e2e_trace_v3,2557,72069332183548279,0,perception.pointcloud_map_based_roi,proc_enter,89447595573664,3082925,3082935
202607091933,e2e_trace_v3,2558,72069332183548279,0,perception.pointcloud_map_based_roi,output_pub,89447596899840,3082925,3082935
202607091933,e2e_trace_v3,2574,72069332183548280,0,perception.pointcloud_map_based_roi,proc_enter,89447704268608,3082925,3082946
202607091933,e2e_trace_v3,2575,72069332183548280,0,perception.pointcloud_map_based_roi,output_pub,89447706006656,3082925,3082946
202607091933,e2e_trace_v3,2591,72069332183548281,0,perception.pointcloud_map_based_roi,proc_enter,89447796545440,3082925,3082938
202607091933,e2e_trace_v3,2592,72069332183548281,0,perception.pointcloud_map_based_roi,output_pub,89447798391840,3082925,3082938
202607091933,e2e_trace_v3,2616,72069332183548282,0,perception.pointcloud_map_based_roi,proc_enter,89447916402496,3082925,3082935
202607091933,e2e_trace_v3,2617,72069332183548282,0,perception.pointcloud_map_based_roi,output_pub,89447918164416,3082925,3082935
202607091933,e2e_trace_v3,2633,72069332183548283,0,perception.pointcloud_map_based_roi,proc_enter,89447995334304,3082925,3082935
202607091933,e2e_trace_v3,2634,72069332183548283,0,perception.pointcloud_map_based_roi,output_pub,89447996795392,3082925,3082935
202607091933,e2e_trace_v3,2650,72069332183548284,0,perception.pointcloud_map_based_roi,proc_enter,89448095493280,3082925,3082946
202607091933,e2e_trace_v3,2651,72069332183548284,0,perception.pointcloud_map_based_roi,output_pub,89448097122080,3082925,3082946
202607091933,e2e_trace_v3,2667,72069332183548285,0,perception.pointcloud_map_based_roi,proc_enter,89448194943456,3082925,3082935
202607091933,e2e_trace_v3,2668,72069332183548285,0,perception.pointcloud_map_based_roi,output_pub,89448197155936,3082925,3082935
202607091933,e2e_trace_v3,2692,72069332183548286,0,perception.pointcloud_map_based_roi,proc_enter,89448296064192,3082925,3082934
202607091933,e2e_trace_v3,2693,72069332183548286,0,perception.pointcloud_map_based_roi,output_pub,89448297766240,3082925,3082934
202607091933,e2e_trace_v3,2709,72069332183548287,0,perception.pointcloud_map_based_roi,proc_enter,89448397361024,3082925,3082940
202607091933,e2e_trace_v3,2710,72069332183548287,0,perception.pointcloud_map_based_roi,output_pub,89448399467808,3082925,3082940
202607091933,e2e_trace_v3,2726,72069332183548288,0,perception.pointcloud_map_based_roi,proc_enter,89448496393088,3082925,3082942
202607091933,e2e_trace_v3,2727,72069332183548288,0,perception.pointcloud_map_based_roi,output_pub,89448498535008,3082925,3082942
202607091933,e2e_trace_v3,2751,72069332183548289,0,perception.pointcloud_map_based_roi,proc_enter,89448595335936,3082925,3082941
202607091933,e2e_trace_v3,2752,72069332183548289,0,perception.pointcloud_map_based_roi,output_pub,89448597903712,3082925,3082941
202607091933,e2e_trace_v3,2768,72069332183548290,0,perception.pointcloud_map_based_roi,proc_enter,89448696854944,3082925,3082936
202607091933,e2e_trace_v3,2769,72069332183548290,0,perception.pointcloud_map_based_roi,output_pub,89448699493248,3082925,3082936
202607091933,e2e_trace_v3,2785,72069332183548291,0,perception.pointcloud_map_based_roi,proc_enter,89448796104704,3082925,3082943
202607091933,e2e_trace_v3,2786,72069332183548291,0,perception.pointcloud_map_based_roi,output_pub,89448797743936,3082925,3082943
202607091933,e2e_trace_v3,2802,72069332183548292,0,perception.pointcloud_map_based_roi,proc_enter,89448895625920,3082925,3082941
202607091933,e2e_trace_v3,2803,72069332183548292,0,perception.pointcloud_map_based_roi,output_pub,89448897054080,3082925,3082941
202607091933,e2e_trace_v3,2827,72069332183548293,0,perception.pointcloud_map_based_roi,proc_enter,89448995308256,3082925,3082937
202607091933,e2e_trace_v3,2828,72069332183548293,0,perception.pointcloud_map_based_roi,output_pub,89448997184192,3082925,3082937
202607091933,e2e_trace_v3,2844,72069332183548294,0,perception.pointcloud_map_based_roi,proc_enter,89449095160736,3082925,3082945
202607091933,e2e_trace_v3,2845,72069332183548294,0,perception.pointcloud_map_based_roi,output_pub,89449096720000,3082925,3082945
202607091933,e2e_trace_v3,2861,72069332183548295,0,perception.pointcloud_map_based_roi,proc_enter,89449195277856,3082925,3082948
202607091933,e2e_trace_v3,2862,72069332183548295,0,perception.pointcloud_map_based_roi,output_pub,89449196661024,3082925,3082948
202607091933,e2e_trace_v3,2886,72069332183548296,0,perception.pointcloud_map_based_roi,proc_enter,89449294499904,3082925,3082935
202607091933,e2e_trace_v3,2887,72069332183548296,0,perception.pointcloud_map_based_roi,output_pub,89449295900512,3082925,3082935
202607091933,e2e_trace_v3,2903,72069332183548297,0,perception.pointcloud_map_based_roi,proc_enter,89449394744480,3082925,3082938
202607091933,e2e_trace_v3,2904,72069332183548297,0,perception.pointcloud_map_based_roi,output_pub,89449396280704,3082925,3082938
202607091933,e2e_trace_v3,2920,72069332183548298,0,perception.pointcloud_map_based_roi,proc_enter,89449494871104,3082925,3082945
202607091933,e2e_trace_v3,2921,72069332183548298,0,perception.pointcloud_map_based_roi,output_pub,89449496557952,3082925,3082945
202607091933,e2e_trace_v3,2944,72069332183548299,0,perception.pointcloud_map_based_roi,proc_enter,89449595582848,3082925,3082938
202607091933,e2e_trace_v3,2945,72069332183548299,0,perception.pointcloud_map_based_roi,output_pub,89449597152032,3082925,3082938
202607091933,e2e_trace_v3,2961,72069332183548300,0,perception.pointcloud_map_based_roi,proc_enter,89449709817952,3082925,3082947
202607091933,e2e_trace_v3,2962,72069332183548300,0,perception.pointcloud_map_based_roi,output_pub,89449711907552,3082925,3082947
202607091933,e2e_trace_v3,2978,72069332183548301,0,perception.pointcloud_map_based_roi,proc_enter,89449805178048,3082925,3082946
202607091933,e2e_trace_v3,2979,72069332183548301,0,perception.pointcloud_map_based_roi,output_pub,89449806709920,3082925,3082946
202607091933,e2e_trace_v3,2994,72069332183548302,0,perception.pointcloud_map_based_roi,proc_enter,89449894723360,3082925,3082949
202607091933,e2e_trace_v3,2996,72069332183548302,0,perception.pointcloud_map_based_roi,output_pub,89449896480032,3082925,3082949
202607091933,e2e_trace_v3,3012,72069332183548303,0,perception.pointcloud_map_based_roi,proc_enter,89449995848800,3082925,3082941
202607091933,e2e_trace_v3,3013,72069332183548303,0,perception.pointcloud_map_based_roi,output_pub,89449997259136,3082925,3082941
202607091933,e2e_trace_v3,3029,72069332183548304,0,perception.pointcloud_map_based_roi,proc_enter,89450094696960,3082925,3082935
202607091933,e2e_trace_v3,3030,72069332183548304,0,perception.pointcloud_map_based_roi,output_pub,89450096111968,3082925,3082935
202607091933,e2e_trace_v3,3046,72069332183548305,0,perception.pointcloud_map_based_roi,proc_enter,89450194464832,3082925,3082934
202607091933,e2e_trace_v3,3047,72069332183548305,0,perception.pointcloud_map_based_roi,output_pub,89450196084608,3082925,3082934
202607091933,e2e_trace_v3,3063,72069332183548306,0,perception.pointcloud_map_based_roi,proc_enter,89450294346432,3082925,3082936
202607091933,e2e_trace_v3,3064,72069332183548306,0,perception.pointcloud_map_based_roi,output_pub,89450295821504,3082925,3082936
202607091933,e2e_trace_v3,3080,72069332183548307,0,perception.pointcloud_map_based_roi,proc_enter,89450394345216,3082925,3082942
202607091933,e2e_trace_v3,3081,72069332183548307,0,perception.pointcloud_map_based_roi,output_pub,89450395874272,3082925,3082942
202607091933,e2e_trace_v3,3097,72069332183548308,0,perception.pointcloud_map_based_roi,proc_enter,89450495703456,3082925,3082939
202607091933,e2e_trace_v3,3098,72069332183548308,0,perception.pointcloud_map_based_roi,output_pub,89450497431584,3082925,3082939
202607091933,e2e_trace_v3,3114,72069332183548309,0,perception.pointcloud_map_based_roi,proc_enter,89450596210656,3082925,3082935
202607091933,e2e_trace_v3,3115,72069332183548309,0,perception.pointcloud_map_based_roi,output_pub,89450598244288,3082925,3082935
202607091933,e2e_trace_v3,3131,72069332183548310,0,perception.pointcloud_map_based_roi,proc_enter,89450695334784,3082925,3082941
202607091933,e2e_trace_v3,3132,72069332183548310,0,perception.pointcloud_map_based_roi,output_pub,89450697035136,3082925,3082941
202607091933,e2e_trace_v3,3148,72069332183548311,0,perception.pointcloud_map_based_roi,proc_enter,89450795740480,3082925,3082943
202607091933,e2e_trace_v3,3149,72069332183548311,0,perception.pointcloud_map_based_roi,output_pub,89450797682336,3082925,3082943
202607091933,e2e_trace_v3,3165,72069332183548312,0,perception.pointcloud_map_based_roi,proc_enter,89450895238304,3082925,3082943
202607091933,e2e_trace_v3,3166,72069332183548312,0,perception.pointcloud_map_based_roi,output_pub,89450897399840,3082925,3082943
202607091933,e2e_trace_v3,3182,72069332183548313,0,perception.pointcloud_map_based_roi,proc_enter,89450995737888,3082925,3082935
202607091933,e2e_trace_v3,3183,72069332183548313,0,perception.pointcloud_map_based_roi,output_pub,89450998087360,3082925,3082935
202607091933,e2e_trace_v3,3199,72069332183548314,0,perception.pointcloud_map_based_roi,proc_enter,89451095627936,3082925,3082942
202607091933,e2e_trace_v3,3200,72069332183548314,0,perception.pointcloud_map_based_roi,output_pub,89451099600416,3082925,3082942
202607091933,e2e_trace_v3,3216,72069332183548315,0,perception.pointcloud_map_based_roi,proc_enter,89451195699776,3082925,3082941
202607091933,e2e_trace_v3,3217,72069332183548315,0,perception.pointcloud_map_based_roi,output_pub,89451197721600,3082925,3082941
202607091933,e2e_trace_v3,3233,72069332183548316,0,perception.pointcloud_map_based_roi,proc_enter,89451295723552,3082925,3082947
202607091933,e2e_trace_v3,3237,72069332183548316,0,perception.pointcloud_map_based_roi,output_pub,89451300090912,3082925,3082947
202607091933,e2e_trace_v3,3250,72069332183548317,0,perception.pointcloud_map_based_roi,proc_enter,89451395195680,3082925,3082935
202607091933,e2e_trace_v3,3251,72069332183548317,0,perception.pointcloud_map_based_roi,output_pub,89451397184640,3082925,3082935
202607091933,e2e_trace_v3,3266,72069332183548318,0,perception.pointcloud_map_based_roi,proc_enter,89451494331392,3082925,3082948
202607091933,e2e_trace_v3,3268,72069332183548318,0,perception.pointcloud_map_based_roi,output_pub,89451496058112,3082925,3082948
202607091933,e2e_trace_v3,3284,72069332183548319,0,perception.pointcloud_map_based_roi,proc_enter,89451611739680,3082925,3082934
202607091933,e2e_trace_v3,3285,72069332183548319,0,perception.pointcloud_map_based_roi,output_pub,89451613738528,3082925,3082934
202607091933,e2e_trace_v3,3300,72069332183548320,0,perception.pointcloud_map_based_roi,proc_enter,89451694492928,3082925,3082935
202607091933,e2e_trace_v3,3302,72069332183548320,0,perception.pointcloud_map_based_roi,output_pub,89451696956352,3082925,3082935
202607091933,e2e_trace_v3,3318,72069332183548321,0,perception.pointcloud_map_based_roi,proc_enter,89451794786304,3082925,3082947
202607091933,e2e_trace_v3,3319,72069332183548321,0,perception.pointcloud_map_based_roi,output_pub,89451796414304,3082925,3082947
202607091933,e2e_trace_v3,3335,72069332183548322,0,perception.pointcloud_map_based_roi,proc_enter,89451894952864,3082925,3082945
202607091933,e2e_trace_v3,3336,72069332183548322,0,perception.pointcloud_map_based_roi,output_pub,89451896762368,3082925,3082945
202607091933,e2e_trace_v3,3352,72069332183548323,0,perception.pointcloud_map_based_roi,proc_enter,89451995557216,3082925,3082945
202607091933,e2e_trace_v3,3353,72069332183548323,0,perception.pointcloud_map_based_roi,output_pub,89451997286432,3082925,3082945
202607091933,e2e_trace_v3,3369,72069332183548324,0,perception.pointcloud_map_based_roi,proc_enter,89452094256576,3082925,3082939
202607091933,e2e_trace_v3,3370,72069332183548324,0,perception.pointcloud_map_based_roi,output_pub,89452096390944,3082925,3082939
202607091933,e2e_trace_v3,3386,72069332183548325,0,perception.pointcloud_map_based_roi,proc_enter,89452195543232,3082925,3082935
202607091933,e2e_trace_v3,3387,72069332183548325,0,perception.pointcloud_map_based_roi,output_pub,89452197919872,3082925,3082935
202607091933,e2e_trace_v3,3403,72069332183548326,0,perception.pointcloud_map_based_roi,proc_enter,89452304161344,3082925,3082944
202607091933,e2e_trace_v3,3404,72069332183548326,0,perception.pointcloud_map_based_roi,output_pub,89452306200928,3082925,3082944
202607091933,e2e_trace_v3,3420,72069332183548327,0,perception.pointcloud_map_based_roi,proc_enter,89452394170208,3082925,3082946
202607091933,e2e_trace_v3,3421,72069332183548327,0,perception.pointcloud_map_based_roi,output_pub,89452396061632,3082925,3082946
202607091933,e2e_trace_v3,3437,72069332183548328,0,perception.pointcloud_map_based_roi,proc_enter,89452495240800,3082925,3082938
202607091933,e2e_trace_v3,3438,72069332183548328,0,perception.pointcloud_map_based_roi,output_pub,89452497034784,3082925,3082938
202607091933,e2e_trace_v3,3454,72069332183548329,0,perception.pointcloud_map_based_roi,proc_enter,89452595051616,3082925,3082938
202607091933,e2e_trace_v3,3455,72069332183548329,0,perception.pointcloud_map_based_roi,output_pub,89452596662272,3082925,3082938
202607091933,e2e_trace_v3,3471,72069332183548330,0,perception.pointcloud_map_based_roi,proc_enter,89452701490432,3082925,3082939
202607091933,e2e_trace_v3,3472,72069332183548330,0,perception.pointcloud_map_based_roi,output_pub,89452703799648,3082925,3082939
202607091933,e2e_trace_v3,3488,72069332183548331,0,perception.pointcloud_map_based_roi,proc_enter,89452795615008,3082925,3082936
202607091933,e2e_trace_v3,3489,72069332183548331,0,perception.pointcloud_map_based_roi,output_pub,89452797832064,3082925,3082936
202607091933,e2e_trace_v3,3505,72069332183548332,0,perception.pointcloud_map_based_roi,proc_enter,89452894431168,3082925,3082949
202607091933,e2e_trace_v3,3506,72069332183548332,0,perception.pointcloud_map_based_roi,output_pub,89452896734976,3082925,3082949
202607091933,e2e_trace_v3,3522,72069332183548333,0,perception.pointcloud_map_based_roi,proc_enter,89452995251040,3082925,3082942
202607091933,e2e_trace_v3,3523,72069332183548333,0,perception.pointcloud_map_based_roi,output_pub,89452997305152,3082925,3082942
202607091933,e2e_trace_v3,3539,72069332183548334,0,perception.pointcloud_map_based_roi,proc_enter,89453094290848,3082925,3082946
202607091933,e2e_trace_v3,3540,72069332183548334,0,perception.pointcloud_map_based_roi,output_pub,89453096312480,3082925,3082946
202607091933,e2e_trace_v3,3556,72069332183548335,0,perception.pointcloud_map_based_roi,proc_enter,89453193971200,3082925,3082935
202607091933,e2e_trace_v3,3557,72069332183548335,0,perception.pointcloud_map_based_roi,output_pub,89453196271680,3082925,3082935
202607091933,e2e_trace_v3,3565,72069332183548336,0,perception.pointcloud_map_based_roi,proc_enter,89453296462912,3082925,3082943
202607091933,e2e_trace_v3,3567,72069332183548336,0,perception.pointcloud_map_based_roi,output_pub,89453299861312,3082925,3082943
202607091933,e2e_trace_v3,3575,72069332183548337,0,perception.pointcloud_map_based_roi,proc_enter,89453395730208,3082925,3082940
202607091933,e2e_trace_v3,3576,72069332183548337,0,perception.pointcloud_map_based_roi,output_pub,89453397627776,3082925,3082940
202607091933,e2e_trace_v3,3592,72069332183548338,0,perception.pointcloud_map_based_roi,proc_enter,89453511571936,3082925,3082941
202607091933,e2e_trace_v3,3593,72069332183548338,0,perception.pointcloud_map_based_roi,output_pub,89453513295840,3082925,3082941
202607091933,e2e_trace_v3,3601,72069332183548339,0,perception.pointcloud_map_based_roi,proc_enter,89453594456064,3082925,3082945
202607091933,e2e_trace_v3,3602,72069332183548339,0,perception.pointcloud_map_based_roi,output_pub,89453596613760,3082925,3082945
202607091933,e2e_trace_v3,3610,72069332183548340,0,perception.pointcloud_map_based_roi,proc_enter,89453707751488,3082925,3082940
202607091933,e2e_trace_v3,3611,72069332183548340,0,perception.pointcloud_map_based_roi,output_pub,89453710257344,3082925,3082940
202607091933,e2e_trace_v3,3626,72069332183548341,0,perception.pointcloud_map_based_roi,proc_enter,89453795167488,3082925,3082934
202607091933,e2e_trace_v3,3628,72069332183548341,0,perception.pointcloud_map_based_roi,output_pub,89453796896832,3082925,3082934
202607091933,e2e_trace_v3,3636,72069332183548342,0,perception.pointcloud_map_based_roi,proc_enter,89453893894080,3082925,3082937
202607091933,e2e_trace_v3,3638,72069332183548342,0,perception.pointcloud_map_based_roi,output_pub,89453895656160,3082925,3082937
202607091933,e2e_trace_v3,3645,72069332183548343,0,perception.pointcloud_map_based_roi,proc_enter,89454028210368,3082925,3082947
202607091933,e2e_trace_v3,3646,72069332183548343,0,perception.pointcloud_map_based_roi,output_pub,89454030330336,3082925,3082947
202607091933,e2e_trace_v3,3662,72069332183548344,0,perception.pointcloud_map_based_roi,proc_enter,89454095881920,3082925,3082946
202607091933,e2e_trace_v3,3663,72069332183548344,0,perception.pointcloud_map_based_roi,output_pub,89454098222240,3082925,3082946
202607091933,e2e_trace_v3,3670,72069332183548345,0,perception.pointcloud_map_based_roi,proc_enter,89454195176096,3082925,3082935
202607091933,e2e_trace_v3,3672,72069332183548345,0,perception.pointcloud_map_based_roi,output_pub,89454198599296,3082925,3082935
202607091933,e2e_trace_v3,3680,72069332183548346,0,perception.pointcloud_map_based_roi,proc_enter,89454295301408,3082925,3082948
202607091933,e2e_trace_v3,3681,72069332183548346,0,perception.pointcloud_map_based_roi,output_pub,89454297854016,3082925,3082948
202607091933,e2e_trace_v3,3697,72069332183548347,0,perception.pointcloud_map_based_roi,proc_enter,89454395654528,3082925,3082945
202607091933,e2e_trace_v3,3698,72069332183548347,0,perception.pointcloud_map_based_roi,output_pub,89454398508224,3082925,3082945
202607091933,e2e_trace_v3,3706,72069332183548348,0,perception.pointcloud_map_based_roi,proc_enter,89454495246240,3082925,3082935
202607091933,e2e_trace_v3,3707,72069332183548348,0,perception.pointcloud_map_based_roi,output_pub,89454498629408,3082925,3082935
202607091933,e2e_trace_v3,3715,72069332183548349,0,perception.pointcloud_map_based_roi,proc_enter,89454594373568,3082925,3082943
