run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,1460,72069332183548211,0,perception.multi_sensor_fusion,proc_enter,89440883595104,3082925,3082948
202607091933,e2e_trace_v3,1461,17293834307248324908,0,perception.multi_sensor_fusion,output_pub,89440884913920,3082925,3082948
202607091933,e2e_trace_v3,1471,216184520259404073,0,perception.multi_sensor_fusion,proc_enter,89440912673568,3082925,3082934
202607091933,e2e_trace_v3,1477,72069332183548212,0,perception.multi_sensor_fusion,proc_enter,89440986414080,3082925,3082943
202607091933,e2e_trace_v3,1478,17293834307248324909,0,perception.multi_sensor_fusion,output_pub,89440988685056,3082925,3082943
202607091933,e2e_trace_v3,1487,216184520259404074,0,perception.multi_sensor_fusion,proc_enter,89441013901824,3082925,3082948
202607091933,e2e_trace_v3,1494,72069332183548213,0,perception.multi_sensor_fusion,proc_enter,89441086216640,3082925,3082939
202607091933,e2e_trace_v3,1495,17293834307248324910,0,perception.multi_sensor_fusion,output_pub,89441087435648,3082925,3082939
202607091933,e2e_trace_v3,1505,216184520259404075,0,perception.multi_sensor_fusion,proc_enter,89441107401312,3082925,3082935
202607091933,e2e_trace_v3,1511,72069332183548214,0,perception.multi_sensor_fusion,proc_enter,89441175924608,3082925,3082944
202607091933,e2e_trace_v3,1512,17293834307248324911,0,perception.multi_sensor_fusion,output_pub,89441177246784,3082925,3082944
202607091933,e2e_trace_v3,1522,216184520259404076,0,perception.multi_sensor_fusion,proc_enter,89441207449920,3082925,3082934
202607091933,e2e_trace_v3,1528,72069332183548215,0,perception.multi_sensor_fusion,proc_enter,89441276755040,3082925,3082940
202607091933,e2e_trace_v3,1529,17293834307248324912,0,perception.multi_sensor_fusion,output_pub,89441277962336,3082925,3082940
202607091933,e2e_trace_v3,1539,216184520259404077,0,perception.multi_sensor_fusion,proc_enter,89441308119872,3082925,3082949
202607091933,e2e_trace_v3,1545,72069332183548216,0,perception.multi_sensor_fusion,proc_enter,89441377219072,3082925,3082941
202607091933,e2e_trace_v3,1546,17293834307248324913,0,perception.multi_sensor_fusion,output_pub,89441378857472,3082925,3082941
202607091933,e2e_trace_v3,1556,216184520259404078,0,perception.multi_sensor_fusion,proc_enter,89441408346432,3082925,3082938
202607091933,e2e_trace_v3,1562,72069332183548217,0,perception.multi_sensor_fusion,proc_enter,89441486496192,3082925,3082945
202607091933,e2e_trace_v3,1563,17293834307248324914,0,perception.multi_sensor_fusion,output_pub,89441488970144,3082925,3082945
202607091933,e2e_trace_v3,1573,216184520259404079,0,perception.multi_sensor_fusion,proc_enter,89441508602368,3082925,3082941
202607091933,e2e_trace_v3,1579,72069332183548218,0,perception.multi_sensor_fusion,proc_enter,89441580106720,3082925,3082936
202607091933,e2e_trace_v3,1580,17293834307248324915,0,perception.multi_sensor_fusion,output_pub,89441582309984,3082925,3082936
202607091933,e2e_trace_v3,1590,216184520259404080,0,perception.multi_sensor_fusion,proc_enter,89441618694400,3082925,3082935
202607091933,e2e_trace_v3,1604,72069332183548219,0,perception.multi_sensor_fusion,proc_enter,89441706689920,3082925,3082937
202607091933,e2e_trace_v3,1606,17293834307248324916,0,perception.multi_sensor_fusion,output_pub,89441708087552,3082925,3082937
202607091933,e2e_trace_v3,1607,216184520259404081,0,perception.multi_sensor_fusion,proc_enter,89441708147456,3082925,3082937
202607091933,e2e_trace_v3,1613,72069332183548220,0,perception.multi_sensor_fusion,proc_enter,89441785181536,3082925,3082935
202607091933,e2e_trace_v3,1614,17293834307248324917,0,perception.multi_sensor_fusion,output_pub,89441786619680,3082925,3082935
202607091933,e2e_trace_v3,1624,216184520259404082,0,perception.multi_sensor_fusion,proc_enter,89441807784416,3082925,3082945
202607091933,e2e_trace_v3,1630,72069332183548221,0,perception.multi_sensor_fusion,proc_enter,89441883773280,3082925,3082934
202607091933,e2e_trace_v3,1631,17293834307248324918,0,perception.multi_sensor_fusion,output_pub,89441885095392,3082925,3082934
202607091933,e2e_trace_v3,1641,216184520259404083,0,perception.multi_sensor_fusion,proc_enter,89441907773088,3082925,3082936
202607091933,e2e_trace_v3,1647,72069332183548222,0,perception.multi_sensor_fusion,proc_enter,89441979333856,3082925,3082949
202607091933,e2e_trace_v3,1648,17293834307248324919,0,perception.multi_sensor_fusion,output_pub,89441980956832,3082925,3082949
202607091933,e2e_trace_v3,1658,216184520259404084,0,perception.multi_sensor_fusion,proc_enter,89442007938688,3082925,3082943
202607091933,e2e_trace_v3,1664,72069332183548223,0,perception.multi_sensor_fusion,proc_enter,89442081468192,3082925,3082942
202607091933,e2e_trace_v3,1665,17293834307248324920,0,perception.multi_sensor_fusion,output_pub,89442082764832,3082925,3082942
202607091933,e2e_trace_v3,1675,216184520259404085,0,perception.multi_sensor_fusion,proc_enter,89442109442688,3082925,3082949
202607091933,e2e_trace_v3,1681,72069332183548224,0,perception.multi_sensor_fusion,proc_enter,89442177018464,3082925,3082937
202607091933,e2e_trace_v3,1682,17293834307248324921,0,perception.multi_sensor_fusion,output_pub,89442178235232,3082925,3082937
202607091933,e2e_trace_v3,1692,216184520259404086,0,perception.multi_sensor_fusion,proc_enter,89442207944352,3082925,3082947
202607091933,e2e_trace_v3,1698,72069332183548225,0,perception.multi_sensor_fusion,proc_enter,89442277992480,3082925,3082943
202607091933,e2e_trace_v3,1699,17293834307248324922,0,perception.multi_sensor_fusion,output_pub,89442279284448,3082925,3082943
202607091933,e2e_trace_v3,1709,216184520259404087,0,perception.multi_sensor_fusion,proc_enter,89442307355072,3082925,3082944
202607091933,e2e_trace_v3,1715,72069332183548226,0,perception.multi_sensor_fusion,proc_enter,89442377431232,3082925,3082936
202607091933,e2e_trace_v3,1716,17293834307248324923,0,perception.multi_sensor_fusion,output_pub,89442378682336,3082925,3082936
202607091933,e2e_trace_v3,1726,216184520259404088,0,perception.multi_sensor_fusion,proc_enter,89442406319456,3082925,3082937
202607091933,e2e_trace_v3,1732,72069332183548227,0,perception.multi_sensor_fusion,proc_enter,89442478903392,3082925,3082934
202607091933,e2e_trace_v3,1733,17293834307248324924,0,perception.multi_sensor_fusion,output_pub,89442480877216,3082925,3082934
202607091933,e2e_trace_v3,1743,216184520259404089,0,perception.multi_sensor_fusion,proc_enter,89442507594720,3082925,3082949
202607091933,e2e_trace_v3,1749,72069332183548228,0,perception.multi_sensor_fusion,proc_enter,89442577642592,3082925,3082937
202607091933,e2e_trace_v3,1750,17293834307248324925,0,perception.multi_sensor_fusion,output_pub,89442579027552,3082925,3082937
202607091933,e2e_trace_v3,1760,216184520259404090,0,perception.multi_sensor_fusion,proc_enter,89442607561952,3082925,3082936
202607091933,e2e_trace_v3,1766,72069332183548229,0,perception.multi_sensor_fusion,proc_enter,89442678115520,3082925,3082938
202607091933,e2e_trace_v3,1767,17293834307248324926,0,perception.multi_sensor_fusion,output_pub,89442679615840,3082925,3082938
202607091933,e2e_trace_v3,1777,216184520259404091,0,perception.multi_sensor_fusion,proc_enter,89442708367552,3082925,3082941
202607091933,e2e_trace_v3,1783,72069332183548230,0,perception.multi_sensor_fusion,proc_enter,89442779180288,3082925,3082943
202607091933,e2e_trace_v3,1784,17293834307248324927,0,perception.multi_sensor_fusion,output_pub,89442780617056,3082925,3082943
202607091933,e2e_trace_v3,1794,216184520259404092,0,perception.multi_sensor_fusion,proc_enter,89442816027328,3082925,3082948
202607091933,e2e_trace_v3,1800,72069332183548231,0,perception.multi_sensor_fusion,proc_enter,89442889614144,3082925,3082940
202607091933,e2e_trace_v3,1801,17293834307248324928,0,perception.multi_sensor_fusion,output_pub,89442890860032,3082925,3082940
202607091933,e2e_trace_v3,1811,216184520259404093,0,perception.multi_sensor_fusion,proc_enter,89442908352128,3082925,3082943
202607091933,e2e_trace_v3,1817,72069332183548232,0,perception.multi_sensor_fusion,proc_enter,89442981394912,3082925,3082948
202607091933,e2e_trace_v3,1818,17293834307248324929,0,perception.multi_sensor_fusion,output_pub,89442982594912,3082925,3082948
202607091933,e2e_trace_v3,1828,216184520259404094,0,perception.multi_sensor_fusion,proc_enter,89443012702496,3082925,3082940
202607091933,e2e_trace_v3,1834,72069332183548233,0,perception.multi_sensor_fusion,proc_enter,89443084236512,3082925,3082941
202607091933,e2e_trace_v3,1835,17293834307248324930,0,perception.multi_sensor_fusion,output_pub,89443085739168,3082925,3082941
202607091933,e2e_trace_v3,1845,216184520259404095,0,perception.multi_sensor_fusion,proc_enter,89443107762016,3082925,3082948
202607091933,e2e_trace_v3,1851,72069332183548234,0,perception.multi_sensor_fusion,proc_enter,89443177137984,3082925,3082940
202607091933,e2e_trace_v3,1852,17293834307248324931,0,perception.multi_sensor_fusion,output_pub,89443178369728,3082925,3082940
202607091933,e2e_trace_v3,1862,216184520259404096,0,perception.multi_sensor_fusion,proc_enter,89443206986464,3082925,3082947
202607091933,e2e_trace_v3,1868,72069332183548235,0,perception.multi_sensor_fusion,proc_enter,89443279039552,3082925,3082949
202607091933,e2e_trace_v3,1869,17293834307248324932,0,perception.multi_sensor_fusion,output_pub,89443280484448,3082925,3082949
202607091933,e2e_trace_v3,1879,216184520259404097,0,perception.multi_sensor_fusion,proc_enter,89443306626304,3082925,3082944
202607091933,e2e_trace_v3,1885,72069332183548236,0,perception.multi_sensor_fusion,proc_enter,89443381771040,3082925,3082938
202607091933,e2e_trace_v3,1886,17293834307248324933,0,perception.multi_sensor_fusion,output_pub,89443383214976,3082925,3082938
202607091933,e2e_trace_v3,1896,216184520259404098,0,perception.multi_sensor_fusion,proc_enter,89443406964032,3082925,3082937
202607091933,e2e_trace_v3,1902,72069332183548237,0,perception.multi_sensor_fusion,proc_enter,89443482284512,3082925,3082934
202607091933,e2e_trace_v3,1903,17293834307248324934,0,perception.multi_sensor_fusion,output_pub,89443484020576,3082925,3082934
202607091933,e2e_trace_v3,1913,216184520259404099,0,perception.multi_sensor_fusion,proc_enter,89443507464192,3082925,3082942
202607091933,e2e_trace_v3,1919,72069332183548238,0,perception.multi_sensor_fusion,proc_enter,89443584572032,3082925,3082948
202607091933,e2e_trace_v3,1920,17293834307248324935,0,perception.multi_sensor_fusion,output_pub,89443586106080,3082925,3082948
202607091933,e2e_trace_v3,1930,216184520259404100,0,perception.multi_sensor_fusion,proc_enter,89443606191104,3082925,3082936
202607091933,e2e_trace_v3,1936,72069332183548239,0,perception.multi_sensor_fusion,proc_enter,89443680662240,3082925,3082941
202607091933,e2e_trace_v3,1937,17293834307248324936,0,perception.multi_sensor_fusion,output_pub,89443682431008,3082925,3082941
202607091933,e2e_trace_v3,1947,216184520259404101,0,perception.multi_sensor_fusion,proc_enter,89443708891936,3082925,3082938
202607091933,e2e_trace_v3,1953,72069332183548240,0,perception.multi_sensor_fusion,proc_enter,89443787754400,3082925,3082945
202607091933,e2e_trace_v3,1954,17293834307248324937,0,perception.multi_sensor_fusion,output_pub,89443789034432,3082925,3082945
202607091933,e2e_trace_v3,1964,216184520259404102,0,perception.multi_sensor_fusion,proc_enter,89443808001056,3082925,3082939
202607091933,e2e_trace_v3,1970,72069332183548241,0,perception.multi_sensor_fusion,proc_enter,89443881472768,3082925,3082942
202607091933,e2e_trace_v3,1971,17293834307248324938,0,perception.multi_sensor_fusion,output_pub,89443882890816,3082925,3082942
202607091933,e2e_trace_v3,1981,216184520259404103,0,perception.multi_sensor_fusion,proc_enter,89443907353120,3082925,3082940
202607091933,e2e_trace_v3,1987,72069332183548242,0,perception.multi_sensor_fusion,proc_enter,89443980191456,3082925,3082941
202607091933,e2e_trace_v3,1988,17293834307248324939,0,perception.multi_sensor_fusion,output_pub,89443981738592,3082925,3082941
202607091933,e2e_trace_v3,1998,216184520259404104,0,perception.multi_sensor_fusion,proc_enter,89444009842208,3082925,3082948
202607091933,e2e_trace_v3,2004,72069332183548243,0,perception.multi_sensor_fusion,proc_enter,89444086404672,3082925,3082944
202607091933,e2e_trace_v3,2005,17293834307248324940,0,perception.multi_sensor_fusion,output_pub,89444087835104,3082925,3082944
202607091933,e2e_trace_v3,2015,216184520259404105,0,perception.multi_sensor_fusion,proc_enter,89444106346944,3082925,3082941
202607091933,e2e_trace_v3,2024,216184520259404106,0,perception.multi_sensor_fusion,proc_enter,89444216383008,3082925,3082941
202607091933,e2e_trace_v3,2030,72069332183548244,0,perception.multi_sensor_fusion,proc_enter,89444280290592,3082925,3082940
202607091933,e2e_trace_v3,2031,17293834307248324941,0,perception.multi_sensor_fusion,output_pub,89444281548512,3082925,3082940
202607091933,e2e_trace_v3,2041,216184520259404107,0,perception.multi_sensor_fusion,proc_enter,89444306745568,3082925,3082944
202607091933,e2e_trace_v3,2050,216184520259404108,0,perception.multi_sensor_fusion,proc_enter,89444409219040,3082925,3082940
202607091933,e2e_trace_v3,2057,72069332183548245,0,perception.multi_sensor_fusion,proc_enter,89444454819616,3082925,3082943
202607091933,e2e_trace_v3,2058,17293834307248324942,0,perception.multi_sensor_fusion,output_pub,89444456001824,3082925,3082943
202607091933,e2e_trace_v3,2067,216184520259404109,0,perception.multi_sensor_fusion,proc_enter,89444507254880,3082925,3082934
202607091933,e2e_trace_v3,2076,216184520259404110,0,perception.multi_sensor_fusion,proc_enter,89444621275648,3082925,3082946
202607091933,e2e_trace_v3,2083,72069332183548246,0,perception.multi_sensor_fusion,proc_enter,89444626733440,3082925,3082947
202607091933,e2e_trace_v3,2084,17293834307248324943,0,perception.multi_sensor_fusion,output_pub,89444627920096,3082925,3082947
202607091933,e2e_trace_v3,2098,72069332183548247,0,perception.multi_sensor_fusion,proc_enter,89444705258848,3082925,3082939
202607091933,e2e_trace_v3,2099,17293834307248324944,0,perception.multi_sensor_fusion,output_pub,89444706794496,3082925,3082939
202607091933,e2e_trace_v3,2101,216184520259404111,0,perception.multi_sensor_fusion,proc_enter,89444707800096,3082925,3082942
202607091933,e2e_trace_v3,2110,216184520259404112,0,perception.multi_sensor_fusion,proc_enter,89444807783200,3082925,3082935
202607091933,e2e_trace_v3,2117,72069332183548248,0,perception.multi_sensor_fusion,proc_enter,89444878730144,3082925,3082934
202607091933,e2e_trace_v3,2118,17293834307248324945,0,perception.multi_sensor_fusion,output_pub,89444879965824,3082925,3082934
202607091933,e2e_trace_v3,2127,216184520259404113,0,perception.multi_sensor_fusion,proc_enter,89444907348832,3082925,3082945
202607091933,e2e_trace_v3,2136,216184520259404114,0,perception.multi_sensor_fusion,proc_enter,89445007607680,3082925,3082936
202607091933,e2e_trace_v3,2143,72069332183548249,0,perception.multi_sensor_fusion,proc_enter,89445057112416,3082925,3082939
202607091933,e2e_trace_v3,2144,17293834307248324946,0,perception.multi_sensor_fusion,output_pub,89445058411456,3082925,3082939
202607091933,e2e_trace_v3,2153,216184520259404115,0,perception.multi_sensor_fusion,proc_enter,89445107575104,3082925,3082946
202607091933,e2e_trace_v3,2162,216184520259404116,0,perception.multi_sensor_fusion,proc_enter,89445207367264,3082925,3082948
202607091933,e2e_trace_v3,2169,72069332183548250,0,perception.multi_sensor_fusion,proc_enter,89445229543488,3082925,3082938
202607091933,e2e_trace_v3,2170,17293834307248324947,0,perception.multi_sensor_fusion,output_pub,89445230930592,3082925,3082938
202607091933,e2e_trace_v3,2179,216184520259404117,0,perception.multi_sensor_fusion,proc_enter,89445306956128,3082925,3082949
202607091933,e2e_trace_v3,2193,72069332183548251,0,perception.multi_sensor_fusion,proc_enter,89445402832736,3082925,3082940
202607091933,e2e_trace_v3,2194,17293834307248324948,0,perception.multi_sensor_fusion,output_pub,89445404277632,3082925,3082940
202607091933,e2e_trace_v3,2196,216184520259404118,0,perception.multi_sensor_fusion,proc_enter,89445408055200,3082925,3082945
202607091933,e2e_trace_v3,2203,72069332183548252,0,perception.multi_sensor_fusion,proc_enter,89445480836224,3082925,3082936
202607091933,e2e_trace_v3,2204,17293834307248324949,0,perception.multi_sensor_fusion,output_pub,89445482629920,3082925,3082936
202607091933,e2e_trace_v3,2213,216184520259404119,0,perception.multi_sensor_fusion,proc_enter,89445508381696,3082925,3082934
202607091933,e2e_trace_v3,2220,72069332183548253,0,perception.multi_sensor_fusion,proc_enter,89445559302752,3082925,3082936
202607091933,e2e_trace_v3,2221,17293834307248324950,0,perception.multi_sensor_fusion,output_pub,89445560668896,3082925,3082936
202607091933,e2e_trace_v3,2230,216184520259404120,0,perception.multi_sensor_fusion,proc_enter,89445632690496,3082925,3082944
202607091933,e2e_trace_v3,2237,72069332183548254,0,perception.multi_sensor_fusion,proc_enter,89445638117216,3082925,3082947
202607091933,e2e_trace_v3,2238,17293834307248324951,0,perception.multi_sensor_fusion,output_pub,89445639603072,3082925,3082947
202607091933,e2e_trace_v3,2251,72069332183548255,0,perception.multi_sensor_fusion,proc_enter,89445720240992,3082925,3082939
202607091933,e2e_trace_v3,2253,17293834307248324952,0,perception.multi_sensor_fusion,output_pub,89445722395392,3082925,3082939
202607091933,e2e_trace_v3,2255,216184520259404121,0,perception.multi_sensor_fusion,proc_enter,89445726829280,3082925,3082949
202607091933,e2e_trace_v3,2262,72069332183548256,0,perception.multi_sensor_fusion,proc_enter,89445798661280,3082925,3082940
202607091933,e2e_trace_v3,2263,17293834307248324953,0,perception.multi_sensor_fusion,output_pub,89445800128000,3082925,3082940
202607091933,e2e_trace_v3,2272,216184520259404122,0,perception.multi_sensor_fusion,proc_enter,89445817847840,3082925,3082941
202607091933,e2e_trace_v3,2279,72069332183548257,0,perception.multi_sensor_fusion,proc_enter,89445879235104,3082925,3082940
202607091933,e2e_trace_v3,2280,17293834307248324954,0,perception.multi_sensor_fusion,output_pub,89445880975744,3082925,3082940
202607091933,e2e_trace_v3,2289,216184520259404123,0,perception.multi_sensor_fusion,proc_enter,89445907942144,3082925,3082946
202607091933,e2e_trace_v3,2298,216184520259404124,0,perception.multi_sensor_fusion,proc_enter,89446007241440,3082925,3082942
202607091933,e2e_trace_v3,2305,72069332183548258,0,perception.multi_sensor_fusion,proc_enter,89446057672576,3082925,3082938
202607091933,e2e_trace_v3,2306,17293834307248324955,0,perception.multi_sensor_fusion,output_pub,89446058886400,3082925,3082938
202607091933,e2e_trace_v3,2315,216184520259404125,0,perception.multi_sensor_fusion,proc_enter,89446107447232,3082925,3082939
202607091933,e2e_trace_v3,2322,72069332183548259,0,perception.multi_sensor_fusion,proc_enter,89446136831808,3082925,3082948
202607091933,e2e_trace_v3,2323,17293834307248324956,0,perception.multi_sensor_fusion,output_pub,89446138137856,3082925,3082948
202607091933,e2e_trace_v3,2332,216184520259404126,0,perception.multi_sensor_fusion,proc_enter,89446207404544,3082925,3082941
202607091933,e2e_trace_v3,2341,216184520259404127,0,perception.multi_sensor_fusion,proc_enter,89446306638976,3082925,3082941
202607091933,e2e_trace_v3,2348,72069332183548260,0,perception.multi_sensor_fusion,proc_enter,89446310819040,3082925,3082942
202607091933,e2e_trace_v3,2349,17293834307248324957,0,perception.multi_sensor_fusion,output_pub,89446312491232,3082925,3082942
202607091933,e2e_trace_v3,2358,216184520259404128,0,perception.multi_sensor_fusion,proc_enter,89446407932096,3082925,3082944
202607091933,e2e_trace_v3,2365,72069332183548261,0,perception.multi_sensor_fusion,proc_enter,89446483674720,3082925,3082938
202607091933,e2e_trace_v3,2366,17293834307248324958,0,perception.multi_sensor_fusion,output_pub,89446485948672,3082925,3082938
202607091933,e2e_trace_v3,2375,216184520259404129,0,perception.multi_sensor_fusion,proc_enter,89446507616736,3082925,3082936
202607091933,e2e_trace_v3,2384,216184520259404130,0,perception.multi_sensor_fusion,proc_enter,89446609348736,3082925,3082934
202607091933,e2e_trace_v3,2390,72069332183548262,0,perception.multi_sensor_fusion,proc_enter,89446656690528,3082925,3082945
202607091933,e2e_trace_v3,2392,17293834307248324959,0,perception.multi_sensor_fusion,output_pub,89446658008544,3082925,3082945
202607091933,e2e_trace_v3,2401,216184520259404131,0,perception.multi_sensor_fusion,proc_enter,89446707166784,3082925,3082946
202607091933,e2e_trace_v3,2410,216184520259404132,0,perception.multi_sensor_fusion,proc_enter,89446804531840,3082925,3082944
202607091933,e2e_trace_v3,2417,72069332183548263,0,perception.multi_sensor_fusion,proc_enter,89446843820640,3082925,3082939
202607091933,e2e_trace_v3,2418,17293834307248324960,0,perception.multi_sensor_fusion,output_pub,89446846537600,3082925,3082939
202607091933,e2e_trace_v3,2427,216184520259404133,0,perception.multi_sensor_fusion,proc_enter,89446907697664,3082925,3082941
202607091933,e2e_trace_v3,2434,72069332183548264,0,perception.multi_sensor_fusion,proc_enter,89446923722368,3082925,3082942
202607091933,e2e_trace_v3,2435,17293834307248324961,0,perception.multi_sensor_fusion,output_pub,89446925235072,3082925,3082942
202607091933,e2e_trace_v3,2449,72069332183548265,0,perception.multi_sensor_fusion,proc_enter,89447006406976,3082925,3082937
202607091933,e2e_trace_v3,2450,17293834307248324962,0,perception.multi_sensor_fusion,output_pub,89447008424896,3082925,3082937
202607091933,e2e_trace_v3,2452,216184520259404134,0,perception.multi_sensor_fusion,proc_enter,89447009095040,3082925,3082949
202607091933,e2e_trace_v3,2459,72069332183548266,0,perception.multi_sensor_fusion,proc_enter,89447086140608,3082925,3082943
202607091933,e2e_trace_v3,2460,17293834307248324963,0,perception.multi_sensor_fusion,output_pub,89447088870688,3082925,3082943
202607091933,e2e_trace_v3,2469,216184520259404135,0,perception.multi_sensor_fusion,proc_enter,89447107099424,3082925,3082935
202607091933,e2e_trace_v3,2476,72069332183548267,0,perception.multi_sensor_fusion,proc_enter,89447164699136,3082925,3082944
202607091933,e2e_trace_v3,2477,17293834307248324964,0,perception.multi_sensor_fusion,output_pub,89447166778720,3082925,3082944
202607091933,e2e_trace_v3,2486,216184520259404136,0,perception.multi_sensor_fusion,proc_enter,89447208158144,3082925,3082937
202607091933,e2e_trace_v3,2493,72069332183548268,0,perception.multi_sensor_fusion,proc_enter,89447244107872,3082925,3082949
202607091933,e2e_trace_v3,2494,17293834307248324965,0,perception.multi_sensor_fusion,output_pub,89447246280480,3082925,3082949
202607091933,e2e_trace_v3,2503,216184520259404137,0,perception.multi_sensor_fusion,proc_enter,89447308084800,3082925,3082940
202607091933,e2e_trace_v3,2510,72069332183548269,0,perception.multi_sensor_fusion,proc_enter,89447322288384,3082925,3082935
202607091933,e2e_trace_v3,2511,17293834307248324966,0,perception.multi_sensor_fusion,output_pub,89447324059840,3082925,3082935
202607091933,e2e_trace_v3,2523,72069332183548270,0,perception.multi_sensor_fusion,proc_enter,89447401537856,3082925,3082935
202607091933,e2e_trace_v3,2526,17293834307248324967,0,perception.multi_sensor_fusion,output_pub,89447403369920,3082925,3082935
202607091933,e2e_trace_v3,2528,216184520259404138,0,perception.multi_sensor_fusion,proc_enter,89447408011904,3082925,3082937
202607091933,e2e_trace_v3,2535,72069332183548271,0,perception.multi_sensor_fusion,proc_enter,89447479836928,3082925,3082946
202607091933,e2e_trace_v3,2536,17293834307248324968,0,perception.multi_sensor_fusion,output_pub,89447481867232,3082925,3082946
202607091933,e2e_trace_v3,2545,216184520259404139,0,perception.multi_sensor_fusion,proc_enter,89447506673472,3082925,3082934
202607091933,e2e_trace_v3,2552,72069332183548272,0,perception.multi_sensor_fusion,proc_enter,89447564586784,3082925,3082944
202607091933,e2e_trace_v3,2553,17293834307248324969,0,perception.multi_sensor_fusion,output_pub,89447566232160,3082925,3082944
202607091933,e2e_trace_v3,2562,216184520259404140,0,perception.multi_sensor_fusion,proc_enter,89447607594048,3082925,3082946
202607091933,e2e_trace_v3,2569,72069332183548273,0,perception.multi_sensor_fusion,proc_enter,89447647701984,3082925,3082947
202607091933,e2e_trace_v3,2570,17293834307248324970,0,perception.multi_sensor_fusion,output_pub,89447649075680,3082925,3082947
202607091933,e2e_trace_v3,2579,216184520259404141,0,perception.multi_sensor_fusion,proc_enter,89447715959328,3082925,3082940
202607091933,e2e_trace_v3,2586,72069332183548274,0,perception.multi_sensor_fusion,proc_enter,89447727285920,3082925,3082937
202607091933,e2e_trace_v3,2587,17293834307248324971,0,perception.multi_sensor_fusion,output_pub,89447728445312,3082925,3082937
202607091933,e2e_trace_v3,2601,216184520259404142,0,perception.multi_sensor_fusion,proc_enter,89447808014848,3082925,3082944
202607091933,e2e_trace_v3,2603,72069332183548275,0,perception.multi_sensor_fusion,proc_enter,89447808196320,3082925,3082944
202607091933,e2e_trace_v3,2604,17293834307248324972,0,perception.multi_sensor_fusion,output_pub,89447809800448,3082925,3082944
202607091933,e2e_trace_v3,2611,72069332183548276,0,perception.multi_sensor_fusion,proc_enter,89447888255744,3082925,3082937
202607091933,e2e_trace_v3,2612,17293834307248324973,0,perception.multi_sensor_fusion,output_pub,89447889451936,3082925,3082937
202607091933,e2e_trace_v3,2621,216184520259404143,0,perception.multi_sensor_fusion,proc_enter,89447928348000,3082925,3082934
202607091933,e2e_trace_v3,2628,72069332183548277,0,perception.multi_sensor_fusion,proc_enter,89447974798336,3082925,3082942
202607091933,e2e_trace_v3,2629,17293834307248324974,0,perception.multi_sensor_fusion,output_pub,89447976258944,3082925,3082942
202607091933,e2e_trace_v3,2638,216184520259404144,0,perception.multi_sensor_fusion,proc_enter,89448007129152,3082925,3082943
202607091933,e2e_trace_v3,2645,72069332183548278,0,perception.multi_sensor_fusion,proc_enter,89448054458464,3082925,3082938
202607091933,e2e_trace_v3,2646,17293834307248324975,0,perception.multi_sensor_fusion,output_pub,89448055625632,3082925,3082938
202607091933,e2e_trace_v3,2655,216184520259404145,0,perception.multi_sensor_fusion,proc_enter,89448107400320,3082925,3082942
202607091933,e2e_trace_v3,2662,72069332183548279,0,perception.multi_sensor_fusion,proc_enter,89448132408736,3082925,3082937
202607091933,e2e_trace_v3,2663,17293834307248324976,0,perception.multi_sensor_fusion,output_pub,89448134099168,3082925,3082937
202607091933,e2e_trace_v3,2672,216184520259404146,0,perception.multi_sensor_fusion,proc_enter,89448206986432,3082925,3082949
202607091933,e2e_trace_v3,2679,72069332183548280,0,perception.multi_sensor_fusion,proc_enter,89448211192448,3082925,3082943
202607091933,e2e_trace_v3,2680,17293834307248324977,0,perception.multi_sensor_fusion,output_pub,89448212603648,3082925,3082943
202607091933,e2e_trace_v3,2687,72069332183548281,0,perception.multi_sensor_fusion,proc_enter,89448288553024,3082925,3082936
202607091933,e2e_trace_v3,2688,17293834307248324978,0,perception.multi_sensor_fusion,output_pub,89448289923808,3082925,3082936
202607091933,e2e_trace_v3,2697,216184520259404147,0,perception.multi_sensor_fusion,proc_enter,89448308114112,3082925,3082940
202607091933,e2e_trace_v3,2704,72069332183548282,0,perception.multi_sensor_fusion,proc_enter,89448365492576,3082925,3082944
202607091933,e2e_trace_v3,2705,17293834307248324979,0,perception.multi_sensor_fusion,output_pub,89448366820416,3082925,3082944
202607091933,e2e_trace_v3,2714,216184520259404148,0,perception.multi_sensor_fusion,proc_enter,89448409097920,3082925,3082936
202607091933,e2e_trace_v3,2721,72069332183548283,0,perception.multi_sensor_fusion,proc_enter,89448442053152,3082925,3082937
202607091933,e2e_trace_v3,2722,17293834307248324980,0,perception.multi_sensor_fusion,output_pub,89448443916288,3082925,3082937
202607091933,e2e_trace_v3,2731,216184520259404149,0,perception.multi_sensor_fusion,proc_enter,89448508190368,3082925,3082944
202607091933,e2e_trace_v3,2738,72069332183548284,0,perception.multi_sensor_fusion,proc_enter,89448518373472,3082925,3082948
202607091933,e2e_trace_v3,2739,17293834307248324981,0,perception.multi_sensor_fusion,output_pub,89448519763264,3082925,3082948
202607091933,e2e_trace_v3,2746,72069332183548285,0,perception.multi_sensor_fusion,proc_enter,89448593536160,3082925,3082943
202607091933,e2e_trace_v3,2749,17293834307248324982,0,perception.multi_sensor_fusion,output_pub,89448595040896,3082925,3082943
202607091933,e2e_trace_v3,2756,216184520259404150,0,perception.multi_sensor_fusion,proc_enter,89448608104928,3082925,3082946
