run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,2001,72069332183548243,0,perception.lidar_detection_filter,output_pub,89444086149056,3082925,3082941
202607091933,e2e_trace_v3,2025,72069332183548244,0,perception.lidar_detection_filter,proc_enter,89444279901600,3082925,3082939
202607091933,e2e_trace_v3,2026,72069332183548244,0,perception.lidar_detection_filter,output_pub,89444280040768,3082925,3082939
202607091933,e2e_trace_v3,2052,72069332183548245,0,perception.lidar_detection_filter,proc_enter,89444454464384,3082925,3082944
202607091933,e2e_trace_v3,2054,72069332183548245,0,perception.lidar_detection_filter,output_pub,89444454608928,3082925,3082944
202607091933,e2e_trace_v3,2078,72069332183548246,0,perception.lidar_detection_filter,proc_enter,89444626400416,3082925,3082934
202607091933,e2e_trace_v3,2080,72069332183548246,0,perception.lidar_detection_filter,output_pub,89444626537824,3082925,3082934
202607091933,e2e_trace_v3,2093,72069332183548247,0,perception.lidar_detection_filter,proc_enter,89444704874912,3082925,3082949
202607091933,e2e_trace_v3,2095,72069332183548247,0,perception.lidar_detection_filter,output_pub,89444705037888,3082925,3082949
202607091933,e2e_trace_v3,2112,72069332183548248,0,perception.lidar_detection_filter,proc_enter,89444878239232,3082925,3082945
202607091933,e2e_trace_v3,2114,72069332183548248,0,perception.lidar_detection_filter,output_pub,89444878428384,3082925,3082945
202607091933,e2e_trace_v3,2138,72069332183548249,0,perception.lidar_detection_filter,proc_enter,89445056574272,3082925,3082946
202607091933,e2e_trace_v3,2140,72069332183548249,0,perception.lidar_detection_filter,output_pub,89445056737088,3082925,3082946
202607091933,e2e_trace_v3,2164,72069332183548250,0,perception.lidar_detection_filter,proc_enter,89445229081952,3082925,3082939
202607091933,e2e_trace_v3,2166,72069332183548250,0,perception.lidar_detection_filter,output_pub,89445229232192,3082925,3082939
202607091933,e2e_trace_v3,2188,72069332183548251,0,perception.lidar_detection_filter,proc_enter,89445402357344,3082925,3082935
202607091933,e2e_trace_v3,2190,72069332183548251,0,perception.lidar_detection_filter,output_pub,89445402494336,3082925,3082935
202607091933,e2e_trace_v3,2198,72069332183548252,0,perception.lidar_detection_filter,proc_enter,89445480355104,3082925,3082934
202607091933,e2e_trace_v3,2200,72069332183548252,0,perception.lidar_detection_filter,output_pub,89445480496352,3082925,3082934
202607091933,e2e_trace_v3,2215,72069332183548253,0,perception.lidar_detection_filter,proc_enter,89445558857440,3082925,3082949
202607091933,e2e_trace_v3,2217,72069332183548253,0,perception.lidar_detection_filter,output_pub,89445559008352,3082925,3082949
202607091933,e2e_trace_v3,2232,72069332183548254,0,perception.lidar_detection_filter,proc_enter,89445637566144,3082925,3082939
202607091933,e2e_trace_v3,2234,72069332183548254,0,perception.lidar_detection_filter,output_pub,89445637725984,3082925,3082939
202607091933,e2e_trace_v3,2246,72069332183548255,0,perception.lidar_detection_filter,proc_enter,89445719771744,3082925,3082939
202607091933,e2e_trace_v3,2248,72069332183548255,0,perception.lidar_detection_filter,output_pub,89445719922208,3082925,3082939
202607091933,e2e_trace_v3,2257,72069332183548256,0,perception.lidar_detection_filter,proc_enter,89445798244128,3082925,3082936
202607091933,e2e_trace_v3,2259,72069332183548256,0,perception.lidar_detection_filter,output_pub,89445798406720,3082925,3082936
202607091933,e2e_trace_v3,2274,72069332183548257,0,perception.lidar_detection_filter,proc_enter,89445878620480,3082925,3082940
202607091933,e2e_trace_v3,2276,72069332183548257,0,perception.lidar_detection_filter,output_pub,89445878860928,3082925,3082940
202607091933,e2e_trace_v3,2300,72069332183548258,0,perception.lidar_detection_filter,proc_enter,89446057303968,3082925,3082934
202607091933,e2e_trace_v3,2302,72069332183548258,0,perception.lidar_detection_filter,output_pub,89446057441472,3082925,3082934
202607091933,e2e_trace_v3,2317,72069332183548259,0,perception.lidar_detection_filter,proc_enter,89446136273856,3082925,3082938
202607091933,e2e_trace_v3,2319,72069332183548259,0,perception.lidar_detection_filter,output_pub,89446136478048,3082925,3082938
202607091933,e2e_trace_v3,2342,72069332183548260,0,perception.lidar_detection_filter,proc_enter,89446310290368,3082925,3082945
202607091933,e2e_trace_v3,2345,72069332183548260,0,perception.lidar_detection_filter,output_pub,89446310438368,3082925,3082945
202607091933,e2e_trace_v3,2360,72069332183548261,0,perception.lidar_detection_filter,proc_enter,89446482873856,3082925,3082936
202607091933,e2e_trace_v3,2362,72069332183548261,0,perception.lidar_detection_filter,output_pub,89446483246144,3082925,3082936
202607091933,e2e_trace_v3,2386,72069332183548262,0,perception.lidar_detection_filter,proc_enter,89446655904416,3082925,3082943
202607091933,e2e_trace_v3,2388,72069332183548262,0,perception.lidar_detection_filter,output_pub,89446656098592,3082925,3082943
202607091933,e2e_trace_v3,2412,72069332183548263,0,perception.lidar_detection_filter,proc_enter,89446843030304,3082925,3082945
202607091933,e2e_trace_v3,2414,72069332183548263,0,perception.lidar_detection_filter,output_pub,89446843164864,3082925,3082945
202607091933,e2e_trace_v3,2429,72069332183548264,0,perception.lidar_detection_filter,proc_enter,89446922956992,3082925,3082939
202607091933,e2e_trace_v3,2431,72069332183548264,0,perception.lidar_detection_filter,output_pub,89446923252480,3082925,3082939
202607091933,e2e_trace_v3,2444,72069332183548265,0,perception.lidar_detection_filter,proc_enter,89447005863648,3082925,3082934
202607091933,e2e_trace_v3,2446,72069332183548265,0,perception.lidar_detection_filter,output_pub,89447006014976,3082925,3082934
202607091933,e2e_trace_v3,2454,72069332183548266,0,perception.lidar_detection_filter,proc_enter,89447085264384,3082925,3082935
202607091933,e2e_trace_v3,2456,72069332183548266,0,perception.lidar_detection_filter,output_pub,89447085538624,3082925,3082935
202607091933,e2e_trace_v3,2471,72069332183548267,0,perception.lidar_detection_filter,proc_enter,89447164063200,3082925,3082934
202607091933,e2e_trace_v3,2473,72069332183548267,0,perception.lidar_detection_filter,output_pub,89447164303072,3082925,3082934
202607091933,e2e_trace_v3,2488,72069332183548268,0,perception.lidar_detection_filter,proc_enter,89447243304672,3082925,3082942
202607091933,e2e_trace_v3,2490,72069332183548268,0,perception.lidar_detection_filter,output_pub,89447243601024,3082925,3082942
202607091933,e2e_trace_v3,2505,72069332183548269,0,perception.lidar_detection_filter,proc_enter,89447321520864,3082925,3082949
202607091933,e2e_trace_v3,2507,72069332183548269,0,perception.lidar_detection_filter,output_pub,89447321769760,3082925,3082949
202607091933,e2e_trace_v3,2519,72069332183548270,0,perception.lidar_detection_filter,proc_enter,89447400855040,3082925,3082949
202607091933,e2e_trace_v3,2521,72069332183548270,0,perception.lidar_detection_filter,output_pub,89447401153056,3082925,3082949
202607091933,e2e_trace_v3,2530,72069332183548271,0,perception.lidar_detection_filter,proc_enter,89447479279168,3082925,3082936
202607091933,e2e_trace_v3,2532,72069332183548271,0,perception.lidar_detection_filter,output_pub,89447479441408,3082925,3082936
202607091933,e2e_trace_v3,2547,72069332183548272,0,perception.lidar_detection_filter,proc_enter,89447564074912,3082925,3082949
202607091933,e2e_trace_v3,2549,72069332183548272,0,perception.lidar_detection_filter,output_pub,89447564298752,3082925,3082949
202607091933,e2e_trace_v3,2564,72069332183548273,0,perception.lidar_detection_filter,proc_enter,89447647259040,3082925,3082944
202607091933,e2e_trace_v3,2566,72069332183548273,0,perception.lidar_detection_filter,output_pub,89447647430560,3082925,3082944
202607091933,e2e_trace_v3,2580,72069332183548274,0,perception.lidar_detection_filter,proc_enter,89447726840384,3082925,3082934
202607091933,e2e_trace_v3,2581,72069332183548274,0,perception.lidar_detection_filter,output_pub,89447726984864,3082925,3082934
202607091933,e2e_trace_v3,2596,72069332183548275,0,perception.lidar_detection_filter,proc_enter,89447807595648,3082925,3082942
202607091933,e2e_trace_v3,2598,72069332183548275,0,perception.lidar_detection_filter,output_pub,89447807781952,3082925,3082942
202607091933,e2e_trace_v3,2606,72069332183548276,0,perception.lidar_detection_filter,proc_enter,89447887386976,3082925,3082934
202607091933,e2e_trace_v3,2608,72069332183548276,0,perception.lidar_detection_filter,output_pub,89447887745024,3082925,3082934
202607091933,e2e_trace_v3,2622,72069332183548277,0,perception.lidar_detection_filter,proc_enter,89447974227840,3082925,3082943
202607091933,e2e_trace_v3,2623,72069332183548277,0,perception.lidar_detection_filter,output_pub,89447974438336,3082925,3082943
202607091933,e2e_trace_v3,2640,72069332183548278,0,perception.lidar_detection_filter,proc_enter,89448054067776,3082925,3082936
202607091933,e2e_trace_v3,2642,72069332183548278,0,perception.lidar_detection_filter,output_pub,89448054224608,3082925,3082936
202607091933,e2e_trace_v3,2657,72069332183548279,0,perception.lidar_detection_filter,proc_enter,89448131922112,3082925,3082940
202607091933,e2e_trace_v3,2659,72069332183548279,0,perception.lidar_detection_filter,output_pub,89448132105856,3082925,3082940
202607091933,e2e_trace_v3,2674,72069332183548280,0,perception.lidar_detection_filter,proc_enter,89448210596928,3082925,3082937
202607091933,e2e_trace_v3,2676,72069332183548280,0,perception.lidar_detection_filter,output_pub,89448210783040,3082925,3082937
202607091933,e2e_trace_v3,2682,72069332183548281,0,perception.lidar_detection_filter,proc_enter,89448287979040,3082925,3082939
202607091933,e2e_trace_v3,2684,72069332183548281,0,perception.lidar_detection_filter,output_pub,89448288140928,3082925,3082939
202607091933,e2e_trace_v3,2699,72069332183548282,0,perception.lidar_detection_filter,proc_enter,89448364794720,3082925,3082938
202607091933,e2e_trace_v3,2701,72069332183548282,0,perception.lidar_detection_filter,output_pub,89448365073728,3082925,3082938
202607091933,e2e_trace_v3,2716,72069332183548283,0,perception.lidar_detection_filter,proc_enter,89448441260832,3082925,3082944
202607091933,e2e_trace_v3,2718,72069332183548283,0,perception.lidar_detection_filter,output_pub,89448441516288,3082925,3082944
202607091933,e2e_trace_v3,2733,72069332183548284,0,perception.lidar_detection_filter,proc_enter,89448517511648,3082925,3082937
202607091933,e2e_trace_v3,2735,72069332183548284,0,perception.lidar_detection_filter,output_pub,89448517883136,3082925,3082937
202607091933,e2e_trace_v3,2741,72069332183548285,0,perception.lidar_detection_filter,proc_enter,89448592970496,3082925,3082946
202607091933,e2e_trace_v3,2743,72069332183548285,0,perception.lidar_detection_filter,output_pub,89448593128960,3082925,3082946
202607091933,e2e_trace_v3,2758,72069332183548286,0,perception.lidar_detection_filter,proc_enter,89448671635168,3082925,3082939
202607091933,e2e_trace_v3,2760,72069332183548286,0,perception.lidar_detection_filter,output_pub,89448671834880,3082925,3082939
202607091933,e2e_trace_v3,2775,72069332183548287,0,perception.lidar_detection_filter,proc_enter,89448747319712,3082925,3082941
202607091933,e2e_trace_v3,2777,72069332183548287,0,perception.lidar_detection_filter,output_pub,89448747611328,3082925,3082941
202607091933,e2e_trace_v3,2792,72069332183548288,0,perception.lidar_detection_filter,proc_enter,89448822827104,3082925,3082938
202607091933,e2e_trace_v3,2794,72069332183548288,0,perception.lidar_detection_filter,output_pub,89448823063776,3082925,3082938
202607091933,e2e_trace_v3,2807,72069332183548289,0,perception.lidar_detection_filter,proc_enter,89448901754976,3082925,3082934
202607091933,e2e_trace_v3,2809,72069332183548289,0,perception.lidar_detection_filter,output_pub,89448901924768,3082925,3082934
202607091933,e2e_trace_v3,2817,72069332183548290,0,perception.lidar_detection_filter,proc_enter,89448978735424,3082925,3082943
202607091933,e2e_trace_v3,2819,72069332183548290,0,perception.lidar_detection_filter,output_pub,89448978915424,3082925,3082943
202607091933,e2e_trace_v3,2834,72069332183548291,0,perception.lidar_detection_filter,proc_enter,89449053794656,3082925,3082934
202607091933,e2e_trace_v3,2836,72069332183548291,0,perception.lidar_detection_filter,output_pub,89449053965440,3082925,3082934
202607091933,e2e_trace_v3,2850,72069332183548292,0,perception.lidar_detection_filter,proc_enter,89449127750848,3082925,3082937
202607091933,e2e_trace_v3,2852,72069332183548292,0,perception.lidar_detection_filter,output_pub,89449127910816,3082925,3082937
202607091933,e2e_trace_v3,2866,72069332183548293,0,perception.lidar_detection_filter,proc_enter,89449202358368,3082925,3082946
202607091933,e2e_trace_v3,2868,72069332183548293,0,perception.lidar_detection_filter,output_pub,89449202536544,3082925,3082946
202607091933,e2e_trace_v3,2876,72069332183548294,0,perception.lidar_detection_filter,proc_enter,89449276517440,3082925,3082936
202607091933,e2e_trace_v3,2878,72069332183548294,0,perception.lidar_detection_filter,output_pub,89449276670432,3082925,3082936
202607091933,e2e_trace_v3,2893,72069332183548295,0,perception.lidar_detection_filter,proc_enter,89449350185536,3082925,3082937
202607091933,e2e_trace_v3,2895,72069332183548295,0,perception.lidar_detection_filter,output_pub,89449350331712,3082925,3082937
202607091933,e2e_trace_v3,2910,72069332183548296,0,perception.lidar_detection_filter,proc_enter,89449430052000,3082925,3082939
202607091933,e2e_trace_v3,2912,72069332183548296,0,perception.lidar_detection_filter,output_pub,89449430311776,3082925,3082939
202607091933,e2e_trace_v3,2925,72069332183548297,0,perception.lidar_detection_filter,proc_enter,89449506566560,3082925,3082940
202607091933,e2e_trace_v3,2927,72069332183548297,0,perception.lidar_detection_filter,output_pub,89449506749472,3082925,3082940
202607091933,e2e_trace_v3,2935,72069332183548298,0,perception.lidar_detection_filter,proc_enter,89449582006336,3082925,3082945
202607091933,e2e_trace_v3,2936,72069332183548298,0,perception.lidar_detection_filter,output_pub,89449582190368,3082925,3082945
202607091933,e2e_trace_v3,2952,72069332183548299,0,perception.lidar_detection_filter,proc_enter,89449677071712,3082925,3082941
202607091933,e2e_trace_v3,2953,72069332183548299,0,perception.lidar_detection_filter,output_pub,89449677303072,3082925,3082941
202607091933,e2e_trace_v3,2969,72069332183548300,0,perception.lidar_detection_filter,proc_enter,89449798532576,3082925,3082940
202607091933,e2e_trace_v3,2970,72069332183548300,0,perception.lidar_detection_filter,output_pub,89449798686496,3082925,3082940
202607091933,e2e_trace_v3,2986,72069332183548301,0,perception.lidar_detection_filter,proc_enter,89449884663552,3082925,3082938
202607091933,e2e_trace_v3,2987,72069332183548301,0,perception.lidar_detection_filter,output_pub,89449884835104,3082925,3082938
202607091933,e2e_trace_v3,3003,72069332183548302,0,perception.lidar_detection_filter,proc_enter,89449977655392,3082925,3082948
202607091933,e2e_trace_v3,3004,72069332183548302,0,perception.lidar_detection_filter,output_pub,89449977837056,3082925,3082948
202607091933,e2e_trace_v3,3020,72069332183548303,0,perception.lidar_detection_filter,proc_enter,89450077017280,3082925,3082946
202607091933,e2e_trace_v3,3021,72069332183548303,0,perception.lidar_detection_filter,output_pub,89450077167424,3082925,3082946
202607091933,e2e_trace_v3,3037,72069332183548304,0,perception.lidar_detection_filter,proc_enter,89450175443808,3082925,3082940
202607091933,e2e_trace_v3,3038,72069332183548304,0,perception.lidar_detection_filter,output_pub,89450175586848,3082925,3082940
202607091933,e2e_trace_v3,3054,72069332183548305,0,perception.lidar_detection_filter,proc_enter,89450277441952,3082925,3082941
202607091933,e2e_trace_v3,3055,72069332183548305,0,perception.lidar_detection_filter,output_pub,89450277595328,3082925,3082941
202607091933,e2e_trace_v3,3071,72069332183548306,0,perception.lidar_detection_filter,proc_enter,89450373447200,3082925,3082948
202607091933,e2e_trace_v3,3072,72069332183548306,0,perception.lidar_detection_filter,output_pub,89450373575456,3082925,3082948
202607091933,e2e_trace_v3,3088,72069332183548307,0,perception.lidar_detection_filter,proc_enter,89450476551456,3082925,3082943
202607091933,e2e_trace_v3,3090,72069332183548307,0,perception.lidar_detection_filter,output_pub,89450476917632,3082925,3082943
202607091933,e2e_trace_v3,3105,72069332183548308,0,perception.lidar_detection_filter,proc_enter,89450578494944,3082925,3082936
202607091933,e2e_trace_v3,3106,72069332183548308,0,perception.lidar_detection_filter,output_pub,89450578654016,3082925,3082936
202607091933,e2e_trace_v3,3122,72069332183548309,0,perception.lidar_detection_filter,proc_enter,89450679610080,3082925,3082942
202607091933,e2e_trace_v3,3123,72069332183548309,0,perception.lidar_detection_filter,output_pub,89450679784032,3082925,3082942
202607091933,e2e_trace_v3,3139,72069332183548310,0,perception.lidar_detection_filter,proc_enter,89450775709248,3082925,3082947
202607091933,e2e_trace_v3,3140,72069332183548310,0,perception.lidar_detection_filter,output_pub,89450775888416,3082925,3082947
202607091933,e2e_trace_v3,3156,72069332183548311,0,perception.lidar_detection_filter,proc_enter,89450879090464,3082925,3082935
202607091933,e2e_trace_v3,3157,72069332183548311,0,perception.lidar_detection_filter,output_pub,89450879266688,3082925,3082935
202607091933,e2e_trace_v3,3173,72069332183548312,0,perception.lidar_detection_filter,proc_enter,89450976935232,3082925,3082937
202607091933,e2e_trace_v3,3174,72069332183548312,0,perception.lidar_detection_filter,output_pub,89450977173024,3082925,3082937
202607091933,e2e_trace_v3,3190,72069332183548313,0,perception.lidar_detection_filter,proc_enter,89451078169248,3082925,3082943
202607091933,e2e_trace_v3,3191,72069332183548313,0,perception.lidar_detection_filter,output_pub,89451078358944,3082925,3082943
202607091933,e2e_trace_v3,3207,72069332183548314,0,perception.lidar_detection_filter,proc_enter,89451178788544,3082925,3082949
202607091933,e2e_trace_v3,3208,72069332183548314,0,perception.lidar_detection_filter,output_pub,89451178968192,3082925,3082949
202607091933,e2e_trace_v3,3223,72069332183548315,0,perception.lidar_detection_filter,proc_enter,89451276924064,3082925,3082935
202607091933,e2e_trace_v3,3224,72069332183548315,0,perception.lidar_detection_filter,output_pub,89451277112864,3082925,3082935
202607091933,e2e_trace_v3,3241,72069332183548316,0,perception.lidar_detection_filter,proc_enter,89451374223392,3082925,3082937
202607091933,e2e_trace_v3,3242,72069332183548316,0,perception.lidar_detection_filter,output_pub,89451374443136,3082925,3082937
202607091933,e2e_trace_v3,3258,72069332183548317,0,perception.lidar_detection_filter,proc_enter,89451474423360,3082925,3082943
202607091933,e2e_trace_v3,3259,72069332183548317,0,perception.lidar_detection_filter,output_pub,89451474561920,3082925,3082943
202607091933,e2e_trace_v3,3274,72069332183548318,0,perception.lidar_detection_filter,proc_enter,89451571810496,3082925,3082940
202607091933,e2e_trace_v3,3275,72069332183548318,0,perception.lidar_detection_filter,output_pub,89451571952608,3082925,3082940
202607091933,e2e_trace_v3,3291,72069332183548319,0,perception.lidar_detection_filter,proc_enter,89451693688832,3082925,3082938
202607091933,e2e_trace_v3,3294,72069332183548319,0,perception.lidar_detection_filter,output_pub,89451693923744,3082925,3082938
202607091933,e2e_trace_v3,3309,72069332183548320,0,perception.lidar_detection_filter,proc_enter,89451776138336,3082925,3082949
202607091933,e2e_trace_v3,3310,72069332183548320,0,perception.lidar_detection_filter,output_pub,89451776362048,3082925,3082949
202607091933,e2e_trace_v3,3326,72069332183548321,0,perception.lidar_detection_filter,proc_enter,89451876383136,3082925,3082942
202607091933,e2e_trace_v3,3327,72069332183548321,0,perception.lidar_detection_filter,output_pub,89451876562976,3082925,3082942
202607091933,e2e_trace_v3,3343,72069332183548322,0,perception.lidar_detection_filter,proc_enter,89451974378848,3082925,3082939
202607091933,e2e_trace_v3,3344,72069332183548322,0,perception.lidar_detection_filter,output_pub,89451974542656,3082925,3082939
202607091933,e2e_trace_v3,3360,72069332183548323,0,perception.lidar_detection_filter,proc_enter,89452073526720,3082925,3082946
202607091933,e2e_trace_v3,3361,72069332183548323,0,perception.lidar_detection_filter,output_pub,89452073650016,3082925,3082946
202607091933,e2e_trace_v3,3377,72069332183548324,0,perception.lidar_detection_filter,proc_enter,89452176694688,3082925,3082940
202607091933,e2e_trace_v3,3378,72069332183548324,0,perception.lidar_detection_filter,output_pub,89452176958208,3082925,3082940
202607091933,e2e_trace_v3,3394,72069332183548325,0,perception.lidar_detection_filter,proc_enter,89452277648672,3082925,3082936
202607091933,e2e_trace_v3,3395,72069332183548325,0,perception.lidar_detection_filter,output_pub,89452277807872,3082925,3082936
202607091933,e2e_trace_v3,3411,72069332183548326,0,perception.lidar_detection_filter,proc_enter,89452383101824,3082925,3082943
202607091933,e2e_trace_v3,3412,72069332183548326,0,perception.lidar_detection_filter,output_pub,89452383260544,3082925,3082943
202607091933,e2e_trace_v3,3427,72069332183548327,0,perception.lidar_detection_filter,proc_enter,89452474228256,3082925,3082934
202607091933,e2e_trace_v3,3428,72069332183548327,0,perception.lidar_detection_filter,output_pub,89452474377504,3082925,3082934
202607091933,e2e_trace_v3,3445,72069332183548328,0,perception.lidar_detection_filter,proc_enter,89452576552352,3082925,3082940
202607091933,e2e_trace_v3,3446,72069332183548328,0,perception.lidar_detection_filter,output_pub,89452576703808,3082925,3082940
202607091933,e2e_trace_v3,3462,72069332183548329,0,perception.lidar_detection_filter,proc_enter,89452674584224,3082925,3082946
202607091933,e2e_trace_v3,3463,72069332183548329,0,perception.lidar_detection_filter,output_pub,89452674733568,3082925,3082946
202607091933,e2e_trace_v3,3479,72069332183548330,0,perception.lidar_detection_filter,proc_enter,89452782578432,3082925,3082938
202607091933,e2e_trace_v3,3480,72069332183548330,0,perception.lidar_detection_filter,output_pub,89452782747584,3082925,3082938
202607091933,e2e_trace_v3,3496,72069332183548331,0,perception.lidar_detection_filter,proc_enter,89452876889536,3082925,3082934
202607091933,e2e_trace_v3,3497,72069332183548331,0,perception.lidar_detection_filter,output_pub,89452877006144,3082925,3082934
202607091933,e2e_trace_v3,3512,72069332183548332,0,perception.lidar_detection_filter,proc_enter,89452976921600,3082925,3082941
202607091933,e2e_trace_v3,3513,72069332183548332,0,perception.lidar_detection_filter,output_pub,89452977089280,3082925,3082941
202607091933,e2e_trace_v3,3530,72069332183548333,0,perception.lidar_detection_filter,proc_enter,89453081126464,3082925,3082936
202607091933,e2e_trace_v3,3531,72069332183548333,0,perception.lidar_detection_filter,output_pub,89453082624928,3082925,3082936
202607091933,e2e_trace_v3,3547,72069332183548334,0,perception.lidar_detection_filter,proc_enter,89453180863296,3082925,3082949
202607091933,e2e_trace_v3,3548,72069332183548334,0,perception.lidar_detection_filter,output_pub,89453181051328,3082925,3082949
202607091933,e2e_trace_v3,3582,72069332183548335,0,perception.lidar_detection_filter,proc_enter,89453477140608,3082925,3082946
202607091933,e2e_trace_v3,3584,72069332183548335,0,perception.lidar_detection_filter,output_pub,89453477305152,3082925,3082946
202607091933,e2e_trace_v3,3617,72069332183548336,0,perception.lidar_detection_filter,proc_enter,89453754875168,3082925,3082939
202607091933,e2e_trace_v3,3619,72069332183548336,0,perception.lidar_detection_filter,output_pub,89453755013408,3082925,3082939
202607091933,e2e_trace_v3,3650,72069332183548337,0,perception.lidar_detection_filter,proc_enter,89454036229568,3082925,3082940
202607091933,e2e_trace_v3,3652,72069332183548337,0,perception.lidar_detection_filter,output_pub,89454036557568,3082925,3082940
202607091933,e2e_trace_v3,3687,72069332183548338,0,perception.lidar_detection_filter,proc_enter,89454315488096,3082925,3082942
202607091933,e2e_trace_v3,3689,72069332183548338,0,perception.lidar_detection_filter,output_pub,89454315709728,3082925,3082942
202607091933,e2e_trace_v3,3720,72069332183548339,0,perception.lidar_detection_filter,proc_enter,89454596997984,3082925,3082942
202607091933,e2e_trace_v3,3721,72069332183548339,0,perception.lidar_detection_filter,output_pub,89454597155904,3082925,3082942
202607091933,e2e_trace_v3,3748,72069332183548340,0,perception.lidar_detection_filter,proc_enter,89454878117024,3082925,3082944
202607091933,e2e_trace_v3,3750,72069332183548340,0,perception.lidar_detection_filter,output_pub,89454878265600,3082925,3082944
202607091933,e2e_trace_v3,3783,72069332183548341,0,perception.lidar_detection_filter,proc_enter,89455159241056,3082925,3082946
202607091933,e2e_trace_v3,3785,72069332183548341,0,perception.lidar_detection_filter,output_pub,89455159452832,3082925,3082946
202607091933,e2e_trace_v3,3818,72069332183548342,0,perception.lidar_detection_filter,proc_enter,89455441376352,3082925,3082942
202607091933,e2e_trace_v3,3820,72069332183548342,0,perception.lidar_detection_filter,output_pub,89455441557568,3082925,3082942
202607091933,e2e_trace_v3,3853,72069332183548343,0,perception.lidar_detection_filter,proc_enter,89455717502560,3082925,3082945
202607091933,e2e_trace_v3,3855,72069332183548343,0,perception.lidar_detection_filter,output_pub,89455717656544,3082925,3082945
202607091933,e2e_trace_v3,3885,72069332183548344,0,perception.lidar_detection_filter,proc_enter,89455997610752,3082925,3082946
202607091933,e2e_trace_v3,3887,72069332183548344,0,perception.lidar_detection_filter,output_pub,89455997795008,3082925,3082946
202607091933,e2e_trace_v3,3914,72069332183548345,0,perception.lidar_detection_filter,proc_enter,89456278210688,3082925,3082939
202607091933,e2e_trace_v3,3916,72069332183548345,0,perception.lidar_detection_filter,output_pub,89456278351936,3082925,3082939
202607091933,e2e_trace_v3,3949,72069332183548346,0,perception.lidar_detection_filter,proc_enter,89456553585600,3082925,3082934
202607091933,e2e_trace_v3,3951,72069332183548346,0,perception.lidar_detection_filter,output_pub,89456553734048,3082925,3082934
202607091933,e2e_trace_v3,3984,72069332183548347,0,perception.lidar_detection_filter,proc_enter,89456833328640,3082925,3082941
202607091933,e2e_trace_v3,3986,72069332183548347,0,perception.lidar_detection_filter,output_pub,89456833474144,3082925,3082941
202607091933,e2e_trace_v3,4019,72069332183548348,0,perception.lidar_detection_filter,proc_enter,89457112808064,3082925,3082938
202607091933,e2e_trace_v3,4021,72069332183548348,0,perception.lidar_detection_filter,output_pub,89457113008160,3082925,3082938
202607091933,e2e_trace_v3,4051,72069332183548349,0,perception.lidar_detection_filter,proc_enter,89457398553696,3082925,3082949
202607091933,e2e_trace_v3,4053,72069332183548349,0,perception.lidar_detection_filter,output_pub,89457398782368,3082925,3082949
202607091933,e2e_trace_v3,4080,72069332183548350,0,perception.lidar_detection_filter,proc_enter,89457677952480,3082925,3082938
202607091933,e2e_trace_v3,4082,72069332183548350,0,perception.lidar_detection_filter,output_pub,89457678267072,3082925,3082938
202607091933,e2e_trace_v3,4114,72069332183548351,0,perception.lidar_detection_filter,proc_enter,89457958235328,3082925,3082938
202607091933,e2e_trace_v3,4117,72069332183548351,0,perception.lidar_detection_filter,output_pub,89457958468960,3082925,3082938
202607091933,e2e_trace_v3,4150,72069332183548352,0,perception.lidar_detection_filter,proc_enter,89458234802272,3082925,3082935
202607091933,e2e_trace_v3,4152,72069332183548352,0,perception.lidar_detection_filter,output_pub,89458235100640,3082925,3082935
202607091933,e2e_trace_v3,4167,72069332183548353,0,perception.lidar_detection_filter,proc_enter,89458312937536,3082925,3082941
202607091933,e2e_trace_v3,4169,72069332183548353,0,perception.lidar_detection_filter,output_pub,89458313174464,3082925,3082941
202607091933,e2e_trace_v3,4174,72069332183548354,0,perception.lidar_detection_filter,proc_enter,89458390019424,3082925,3082946
202607091933,e2e_trace_v3,4177,72069332183548354,0,perception.lidar_detection_filter,output_pub,89458390206144,3082925,3082946
202607091933,e2e_trace_v3,4192,72069332183548355,0,perception.lidar_detection_filter,proc_enter,89458474938816,3082925,3082941
202607091933,e2e_trace_v3,4194,72069332183548355,0,perception.lidar_detection_filter,output_pub,89458475120128,3082925,3082941
202607091933,e2e_trace_v3,4209,72069332183548356,0,perception.lidar_detection_filter,proc_enter,89458555068384,3082925,3082937
202607091933,e2e_trace_v3,4212,72069332183548356,0,perception.lidar_detection_filter,output_pub,89458555586432,3082925,3082937
202607091933,e2e_trace_v3,4226,72069332183548357,0,perception.lidar_detection_filter,proc_enter,89458633783328,3082925,3082937
202607091933,e2e_trace_v3,4228,72069332183548357,0,perception.lidar_detection_filter,output_pub,89458633935456,3082925,3082937
202607091933,e2e_trace_v3,4243,72069332183548358,0,perception.lidar_detection_filter,proc_enter,89458709279872,3082925,3082946
202607091933,e2e_trace_v3,4245,72069332183548358,0,perception.lidar_detection_filter,output_pub,89458709462400,3082925,3082946
202607091933,e2e_trace_v3,4251,72069332183548359,0,perception.lidar_detection_filter,proc_enter,89458785959616,3082925,3082938
202607091933,e2e_trace_v3,4253,72069332183548359,0,perception.lidar_detection_filter,output_pub,89458786096640,3082925,3082938
202607091933,e2e_trace_v3,4268,72069332183548360,0,perception.lidar_detection_filter,proc_enter,89458863867360,3082925,3082943
