run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,383,72069332183548145,0,perception.lidar_tracking,output_pub,89434758457696,3082925,3082947
202607091933,e2e_trace_v3,408,72069332183548146,0,perception.lidar_tracking,proc_enter,89434926261120,3082925,3082941
202607091933,e2e_trace_v3,411,72069332183548146,0,perception.lidar_tracking,output_pub,89434928221696,3082925,3082941
202607091933,e2e_trace_v3,432,72069332183548147,0,perception.lidar_tracking,proc_enter,89435099281248,3082925,3082944
202607091933,e2e_trace_v3,433,72069332183548147,0,perception.lidar_tracking,output_pub,89435099560832,3082925,3082944
202607091933,e2e_trace_v3,451,72069332183548148,0,perception.lidar_tracking,proc_enter,89435272768320,3082925,3082938
202607091933,e2e_trace_v3,452,72069332183548148,0,perception.lidar_tracking,output_pub,89435272946528,3082925,3082938
202607091933,e2e_trace_v3,477,72069332183548149,0,perception.lidar_tracking,proc_enter,89435447000288,3082925,3082935
202607091933,e2e_trace_v3,478,72069332183548149,0,perception.lidar_tracking,output_pub,89435447233344,3082925,3082935
202607091933,e2e_trace_v3,498,72069332183548150,0,perception.lidar_tracking,proc_enter,89435618680032,3082925,3082948
202607091933,e2e_trace_v3,499,72069332183548150,0,perception.lidar_tracking,output_pub,89435618913024,3082925,3082948
202607091933,e2e_trace_v3,520,72069332183548151,0,perception.lidar_tracking,proc_enter,89435788619168,3082925,3082937
202607091933,e2e_trace_v3,522,72069332183548151,0,perception.lidar_tracking,output_pub,89435789133696,3082925,3082937
202607091933,e2e_trace_v3,546,72069332183548152,0,perception.lidar_tracking,proc_enter,89435962660352,3082925,3082937
202607091933,e2e_trace_v3,547,72069332183548152,0,perception.lidar_tracking,output_pub,89435962990080,3082925,3082937
202607091933,e2e_trace_v3,563,72069332183548153,0,perception.lidar_tracking,proc_enter,89436042487808,3082925,3082941
202607091933,e2e_trace_v3,564,72069332183548153,0,perception.lidar_tracking,output_pub,89436042748128,3082925,3082941
202607091933,e2e_trace_v3,580,72069332183548154,0,perception.lidar_tracking,proc_enter,89436123359104,3082925,3082936
202607091933,e2e_trace_v3,581,72069332183548154,0,perception.lidar_tracking,output_pub,89436123641248,3082925,3082936
202607091933,e2e_trace_v3,601,72069332183548155,0,perception.lidar_tracking,proc_enter,89436297531840,3082925,3082935
202607091933,e2e_trace_v3,602,72069332183548155,0,perception.lidar_tracking,output_pub,89436297834112,3082925,3082935
202607091933,e2e_trace_v3,614,72069332183548156,0,perception.lidar_tracking,proc_enter,89436377529248,3082925,3082935
202607091933,e2e_trace_v3,615,72069332183548156,0,perception.lidar_tracking,output_pub,89436377770688,3082925,3082935
202607091933,e2e_trace_v3,631,72069332183548157,0,perception.lidar_tracking,proc_enter,89436457378208,3082925,3082942
202607091933,e2e_trace_v3,632,72069332183548157,0,perception.lidar_tracking,output_pub,89436457732000,3082925,3082942
202607091933,e2e_trace_v3,648,72069332183548158,0,perception.lidar_tracking,proc_enter,89436537097024,3082925,3082941
202607091933,e2e_trace_v3,649,72069332183548158,0,perception.lidar_tracking,output_pub,89436537445888,3082925,3082941
202607091933,e2e_trace_v3,665,72069332183548159,0,perception.lidar_tracking,proc_enter,89436617225728,3082925,3082944
202607091933,e2e_trace_v3,668,72069332183548159,0,perception.lidar_tracking,output_pub,89436619345920,3082925,3082944
202607091933,e2e_trace_v3,673,72069332183548160,0,perception.lidar_tracking,proc_enter,89436696869792,3082925,3082948
202607091933,e2e_trace_v3,674,72069332183548160,0,perception.lidar_tracking,output_pub,89436697277152,3082925,3082948
202607091933,e2e_trace_v3,690,72069332183548161,0,perception.lidar_tracking,proc_enter,89436775941408,3082925,3082949
202607091933,e2e_trace_v3,691,72069332183548161,0,perception.lidar_tracking,output_pub,89436776224768,3082925,3082949
202607091933,e2e_trace_v3,707,72069332183548162,0,perception.lidar_tracking,proc_enter,89436854480192,3082925,3082947
202607091933,e2e_trace_v3,708,72069332183548162,0,perception.lidar_tracking,output_pub,89436854953472,3082925,3082947
202607091933,e2e_trace_v3,724,72069332183548163,0,perception.lidar_tracking,proc_enter,89436935492032,3082925,3082946
202607091933,e2e_trace_v3,725,72069332183548163,0,perception.lidar_tracking,output_pub,89436935756256,3082925,3082946
202607091933,e2e_trace_v3,741,72069332183548164,0,perception.lidar_tracking,proc_enter,89437015446016,3082925,3082948
202607091933,e2e_trace_v3,742,72069332183548164,0,perception.lidar_tracking,output_pub,89437015769408,3082925,3082948
202607091933,e2e_trace_v3,749,72069332183548165,0,perception.lidar_tracking,proc_enter,89437093116352,3082925,3082942
202607091933,e2e_trace_v3,750,72069332183548165,0,perception.lidar_tracking,output_pub,89437093419008,3082925,3082942
202607091933,e2e_trace_v3,766,72069332183548166,0,perception.lidar_tracking,proc_enter,89437171441312,3082925,3082948
202607091933,e2e_trace_v3,767,72069332183548166,0,perception.lidar_tracking,output_pub,89437171782240,3082925,3082948
202607091933,e2e_trace_v3,783,72069332183548167,0,perception.lidar_tracking,proc_enter,89437250092416,3082925,3082936
202607091933,e2e_trace_v3,784,72069332183548167,0,perception.lidar_tracking,output_pub,89437250300192,3082925,3082936
202607091933,e2e_trace_v3,800,72069332183548168,0,perception.lidar_tracking,proc_enter,89437334097920,3082925,3082946
202607091933,e2e_trace_v3,801,72069332183548168,0,perception.lidar_tracking,output_pub,89437334382688,3082925,3082946
202607091933,e2e_trace_v3,817,72069332183548169,0,perception.lidar_tracking,proc_enter,89437413616384,3082925,3082943
202607091933,e2e_trace_v3,818,72069332183548169,0,perception.lidar_tracking,output_pub,89437413973952,3082925,3082943
202607091933,e2e_trace_v3,825,72069332183548170,0,perception.lidar_tracking,proc_enter,89437491592864,3082925,3082941
202607091933,e2e_trace_v3,826,72069332183548170,0,perception.lidar_tracking,output_pub,89437492227744,3082925,3082941
202607091933,e2e_trace_v3,842,72069332183548171,0,perception.lidar_tracking,proc_enter,89437570344704,3082925,3082943
202607091933,e2e_trace_v3,844,72069332183548171,0,perception.lidar_tracking,output_pub,89437571077216,3082925,3082943
202607091933,e2e_trace_v3,859,72069332183548172,0,perception.lidar_tracking,proc_enter,89437648877728,3082925,3082947
202607091933,e2e_trace_v3,860,72069332183548172,0,perception.lidar_tracking,output_pub,89437649453408,3082925,3082947
202607091933,e2e_trace_v3,876,72069332183548173,0,perception.lidar_tracking,proc_enter,89437736670848,3082925,3082945
202607091933,e2e_trace_v3,878,72069332183548173,0,perception.lidar_tracking,output_pub,89437737116448,3082925,3082945
202607091933,e2e_trace_v3,893,72069332183548174,0,perception.lidar_tracking,proc_enter,89437815713216,3082925,3082939
202607091933,e2e_trace_v3,894,72069332183548174,0,perception.lidar_tracking,output_pub,89437815982784,3082925,3082939
202607091933,e2e_trace_v3,901,72069332183548175,0,perception.lidar_tracking,proc_enter,89437893942432,3082925,3082947
202607091933,e2e_trace_v3,902,72069332183548175,0,perception.lidar_tracking,output_pub,89437894476672,3082925,3082947
202607091933,e2e_trace_v3,918,72069332183548176,0,perception.lidar_tracking,proc_enter,89437985337984,3082925,3082934
202607091933,e2e_trace_v3,919,72069332183548176,0,perception.lidar_tracking,output_pub,89437985540544,3082925,3082934
202607091933,e2e_trace_v3,935,72069332183548177,0,perception.lidar_tracking,proc_enter,89438063383904,3082925,3082937
202607091933,e2e_trace_v3,936,72069332183548177,0,perception.lidar_tracking,output_pub,89438063718752,3082925,3082937
202607091933,e2e_trace_v3,951,72069332183548178,0,perception.lidar_tracking,proc_enter,89438141836704,3082925,3082946
202607091933,e2e_trace_v3,953,72069332183548178,0,perception.lidar_tracking,output_pub,89438142263584,3082925,3082946
202607091933,e2e_trace_v3,969,72069332183548179,0,perception.lidar_tracking,proc_enter,89438220077696,3082925,3082943
202607091933,e2e_trace_v3,970,72069332183548179,0,perception.lidar_tracking,output_pub,89438220434432,3082925,3082943
202607091933,e2e_trace_v3,979,72069332183548180,0,perception.lidar_tracking,proc_enter,89438298167552,3082925,3082939
202607091933,e2e_trace_v3,982,72069332183548180,0,perception.lidar_tracking,output_pub,89438298486944,3082925,3082939
202607091933,e2e_trace_v3,994,72069332183548181,0,perception.lidar_tracking,proc_enter,89438376292256,3082925,3082934
202607091933,e2e_trace_v3,995,72069332183548181,0,perception.lidar_tracking,output_pub,89438376669408,3082925,3082934
202607091933,e2e_trace_v3,1011,72069332183548182,0,perception.lidar_tracking,proc_enter,89438454062432,3082925,3082943
202607091933,e2e_trace_v3,1012,72069332183548182,0,perception.lidar_tracking,output_pub,89438454466144,3082925,3082943
202607091933,e2e_trace_v3,1028,72069332183548183,0,perception.lidar_tracking,proc_enter,89438532274432,3082925,3082938
202607091933,e2e_trace_v3,1029,72069332183548183,0,perception.lidar_tracking,output_pub,89438532492640,3082925,3082938
202607091933,e2e_trace_v3,1045,72069332183548184,0,perception.lidar_tracking,proc_enter,89438609581728,3082925,3082949
202607091933,e2e_trace_v3,1046,72069332183548184,0,perception.lidar_tracking,output_pub,89438609927072,3082925,3082949
202607091933,e2e_trace_v3,1053,72069332183548185,0,perception.lidar_tracking,proc_enter,89438687420320,3082925,3082945
202607091933,e2e_trace_v3,1054,72069332183548185,0,perception.lidar_tracking,output_pub,89438687738912,3082925,3082945
202607091933,e2e_trace_v3,1070,72069332183548186,0,perception.lidar_tracking,proc_enter,89438766071808,3082925,3082945
202607091933,e2e_trace_v3,1071,72069332183548186,0,perception.lidar_tracking,output_pub,89438766275360,3082925,3082945
202607091933,e2e_trace_v3,1087,72069332183548187,0,perception.lidar_tracking,proc_enter,89438844762240,3082925,3082942
202607091933,e2e_trace_v3,1088,72069332183548187,0,perception.lidar_tracking,output_pub,89438845144768,3082925,3082942
202607091933,e2e_trace_v3,1104,72069332183548188,0,perception.lidar_tracking,proc_enter,89438922902016,3082925,3082939
202607091933,e2e_trace_v3,1105,72069332183548188,0,perception.lidar_tracking,output_pub,89438923114880,3082925,3082939
202607091933,e2e_trace_v3,1112,72069332183548189,0,perception.lidar_tracking,proc_enter,89439000079392,3082925,3082949
202607091933,e2e_trace_v3,1113,72069332183548189,0,perception.lidar_tracking,output_pub,89439000370400,3082925,3082949
202607091933,e2e_trace_v3,1129,72069332183548190,0,perception.lidar_tracking,proc_enter,89439076480448,3082925,3082935
202607091933,e2e_trace_v3,1130,72069332183548190,0,perception.lidar_tracking,output_pub,89439076804768,3082925,3082935
202607091933,e2e_trace_v3,1146,72069332183548191,0,perception.lidar_tracking,proc_enter,89439152698336,3082925,3082939
202607091933,e2e_trace_v3,1147,72069332183548191,0,perception.lidar_tracking,output_pub,89439152976512,3082925,3082939
202607091933,e2e_trace_v3,1163,72069332183548192,0,perception.lidar_tracking,proc_enter,89439229087840,3082925,3082937
202607091933,e2e_trace_v3,1164,72069332183548192,0,perception.lidar_tracking,output_pub,89439229272544,3082925,3082937
202607091933,e2e_trace_v3,1178,72069332183548193,0,perception.lidar_tracking,proc_enter,89439304963328,3082925,3082942
202607091933,e2e_trace_v3,1179,72069332183548193,0,perception.lidar_tracking,output_pub,89439305379936,3082925,3082942
202607091933,e2e_trace_v3,1188,72069332183548194,0,perception.lidar_tracking,proc_enter,89439382876672,3082925,3082934
202607091933,e2e_trace_v3,1189,72069332183548194,0,perception.lidar_tracking,output_pub,89439383278016,3082925,3082934
202607091933,e2e_trace_v3,1205,72069332183548195,0,perception.lidar_tracking,proc_enter,89439459409888,3082925,3082936
202607091933,e2e_trace_v3,1206,72069332183548195,0,perception.lidar_tracking,output_pub,89439459757184,3082925,3082936
202607091933,e2e_trace_v3,1221,72069332183548196,0,perception.lidar_tracking,proc_enter,89439537716512,3082925,3082945
202607091933,e2e_trace_v3,1224,72069332183548196,0,perception.lidar_tracking,output_pub,89439538232576,3082925,3082945
202607091933,e2e_trace_v3,1237,72069332183548197,0,perception.lidar_tracking,proc_enter,89439615386560,3082925,3082935
202607091933,e2e_trace_v3,1238,72069332183548197,0,perception.lidar_tracking,output_pub,89439615556320,3082925,3082935
202607091933,e2e_trace_v3,1247,72069332183548198,0,perception.lidar_tracking,proc_enter,89439693158080,3082925,3082942
202607091933,e2e_trace_v3,1248,72069332183548198,0,perception.lidar_tracking,output_pub,89439693336576,3082925,3082942
202607091933,e2e_trace_v3,1264,72069332183548199,0,perception.lidar_tracking,proc_enter,89439770960576,3082925,3082948
202607091933,e2e_trace_v3,1265,72069332183548199,0,perception.lidar_tracking,output_pub,89439771298752,3082925,3082948
202607091933,e2e_trace_v3,1281,72069332183548200,0,perception.lidar_tracking,proc_enter,89439848266944,3082925,3082934
202607091933,e2e_trace_v3,1282,72069332183548200,0,perception.lidar_tracking,output_pub,89439848553568,3082925,3082934
202607091933,e2e_trace_v3,1298,72069332183548201,0,perception.lidar_tracking,proc_enter,89439925679200,3082925,3082936
202607091933,e2e_trace_v3,1299,72069332183548201,0,perception.lidar_tracking,output_pub,89439925876096,3082925,3082936
202607091933,e2e_trace_v3,1313,72069332183548202,0,perception.lidar_tracking,proc_enter,89440003430880,3082925,3082945
202607091933,e2e_trace_v3,1314,72069332183548202,0,perception.lidar_tracking,output_pub,89440003704480,3082925,3082945
202607091933,e2e_trace_v3,1322,72069332183548203,0,perception.lidar_tracking,proc_enter,89440079291680,3082925,3082949
202607091933,e2e_trace_v3,1323,72069332183548203,0,perception.lidar_tracking,output_pub,89440079591456,3082925,3082949
202607091933,e2e_trace_v3,1339,72069332183548204,0,perception.lidar_tracking,proc_enter,89440175965888,3082925,3082939
202607091933,e2e_trace_v3,1340,72069332183548204,0,perception.lidar_tracking,output_pub,89440176378592,3082925,3082939
202607091933,e2e_trace_v3,1356,72069332183548205,0,perception.lidar_tracking,proc_enter,89440277173568,3082925,3082938
202607091933,e2e_trace_v3,1357,72069332183548205,0,perception.lidar_tracking,output_pub,89440277507168,3082925,3082938
202607091933,e2e_trace_v3,1373,72069332183548206,0,perception.lidar_tracking,proc_enter,89440387386112,3082925,3082940
202607091933,e2e_trace_v3,1374,72069332183548206,0,perception.lidar_tracking,output_pub,89440387697824,3082925,3082940
202607091933,e2e_trace_v3,1390,72069332183548207,0,perception.lidar_tracking,proc_enter,89440478364032,3082925,3082948
202607091933,e2e_trace_v3,1391,72069332183548207,0,perception.lidar_tracking,output_pub,89440478621728,3082925,3082948
202607091933,e2e_trace_v3,1407,72069332183548208,0,perception.lidar_tracking,proc_enter,89440580910496,3082925,3082949
202607091933,e2e_trace_v3,1408,72069332183548208,0,perception.lidar_tracking,output_pub,89440581118304,3082925,3082949
202607091933,e2e_trace_v3,1424,72069332183548209,0,perception.lidar_tracking,proc_enter,89440680164416,3082925,3082941
202607091933,e2e_trace_v3,1425,72069332183548209,0,perception.lidar_tracking,output_pub,89440680437280,3082925,3082941
202607091933,e2e_trace_v3,1440,72069332183548210,0,perception.lidar_tracking,proc_enter,89440781590848,3082925,3082935
202607091933,e2e_trace_v3,1442,72069332183548210,0,perception.lidar_tracking,output_pub,89440781886560,3082925,3082935
202607091933,e2e_trace_v3,1458,72069332183548211,0,perception.lidar_tracking,proc_enter,89440883370912,3082925,3082948
202607091933,e2e_trace_v3,1459,72069332183548211,0,perception.lidar_tracking,output_pub,89440883542176,3082925,3082948
202607091933,e2e_trace_v3,1475,72069332183548212,0,perception.lidar_tracking,proc_enter,89440986053728,3082925,3082945
202607091933,e2e_trace_v3,1476,72069332183548212,0,perception.lidar_tracking,output_pub,89440986384032,3082925,3082945
202607091933,e2e_trace_v3,1492,72069332183548213,0,perception.lidar_tracking,proc_enter,89441085959680,3082925,3082949
202607091933,e2e_trace_v3,1493,72069332183548213,0,perception.lidar_tracking,output_pub,89441086201056,3082925,3082949
202607091933,e2e_trace_v3,1509,72069332183548214,0,perception.lidar_tracking,proc_enter,89441175713856,3082925,3082938
202607091933,e2e_trace_v3,1510,72069332183548214,0,perception.lidar_tracking,output_pub,89441175901472,3082925,3082938
202607091933,e2e_trace_v3,1526,72069332183548215,0,perception.lidar_tracking,proc_enter,89441276513184,3082925,3082940
202607091933,e2e_trace_v3,1527,72069332183548215,0,perception.lidar_tracking,output_pub,89441276687904,3082925,3082940
202607091933,e2e_trace_v3,1543,72069332183548216,0,perception.lidar_tracking,proc_enter,89441377023264,3082925,3082935
202607091933,e2e_trace_v3,1544,72069332183548216,0,perception.lidar_tracking,output_pub,89441377178912,3082925,3082935
202607091933,e2e_trace_v3,1560,72069332183548217,0,perception.lidar_tracking,proc_enter,89441486027936,3082925,3082937
202607091933,e2e_trace_v3,1561,72069332183548217,0,perception.lidar_tracking,output_pub,89441486467680,3082925,3082937
202607091933,e2e_trace_v3,1577,72069332183548218,0,perception.lidar_tracking,proc_enter,89441579772320,3082925,3082944
202607091933,e2e_trace_v3,1578,72069332183548218,0,perception.lidar_tracking,output_pub,89441580068288,3082925,3082944
202607091933,e2e_trace_v3,1602,72069332183548219,0,perception.lidar_tracking,proc_enter,89441706410624,3082925,3082944
202607091933,e2e_trace_v3,1603,72069332183548219,0,perception.lidar_tracking,output_pub,89441706654912,3082925,3082944
202607091933,e2e_trace_v3,1611,72069332183548220,0,perception.lidar_tracking,proc_enter,89441784896544,3082925,3082943
202607091933,e2e_trace_v3,1612,72069332183548220,0,perception.lidar_tracking,output_pub,89441785152384,3082925,3082943
202607091933,e2e_trace_v3,1628,72069332183548221,0,perception.lidar_tracking,proc_enter,89441883581952,3082925,3082939
202607091933,e2e_trace_v3,1629,72069332183548221,0,perception.lidar_tracking,output_pub,89441883739808,3082925,3082939
202607091933,e2e_trace_v3,1645,72069332183548222,0,perception.lidar_tracking,proc_enter,89441979076032,3082925,3082949
202607091933,e2e_trace_v3,1646,72069332183548222,0,perception.lidar_tracking,output_pub,89441979281376,3082925,3082949
202607091933,e2e_trace_v3,1662,72069332183548223,0,perception.lidar_tracking,proc_enter,89442081256160,3082925,3082944
202607091933,e2e_trace_v3,1663,72069332183548223,0,perception.lidar_tracking,output_pub,89442081448768,3082925,3082944
202607091933,e2e_trace_v3,1679,72069332183548224,0,perception.lidar_tracking,proc_enter,89442176767520,3082925,3082935
202607091933,e2e_trace_v3,1680,72069332183548224,0,perception.lidar_tracking,output_pub,89442176970912,3082925,3082935
202607091933,e2e_trace_v3,1696,72069332183548225,0,perception.lidar_tracking,proc_enter,89442277823808,3082925,3082940
202607091933,e2e_trace_v3,1697,72069332183548225,0,perception.lidar_tracking,output_pub,89442277976320,3082925,3082940
202607091933,e2e_trace_v3,1713,72069332183548226,0,perception.lidar_tracking,proc_enter,89442377254688,3082925,3082949
202607091933,e2e_trace_v3,1714,72069332183548226,0,perception.lidar_tracking,output_pub,89442377417216,3082925,3082949
202607091933,e2e_trace_v3,1730,72069332183548227,0,perception.lidar_tracking,proc_enter,89442478603488,3082925,3082942
202607091933,e2e_trace_v3,1731,72069332183548227,0,perception.lidar_tracking,output_pub,89442478874688,3082925,3082942
202607091933,e2e_trace_v3,1747,72069332183548228,0,perception.lidar_tracking,proc_enter,89442577445600,3082925,3082944
202607091933,e2e_trace_v3,1748,72069332183548228,0,perception.lidar_tracking,output_pub,89442577619296,3082925,3082944
202607091933,e2e_trace_v3,1764,72069332183548229,0,perception.lidar_tracking,proc_enter,89442677847264,3082925,3082939
202607091933,e2e_trace_v3,1765,72069332183548229,0,perception.lidar_tracking,output_pub,89442678006592,3082925,3082939
202607091933,e2e_trace_v3,1781,72069332183548230,0,perception.lidar_tracking,proc_enter,89442778992448,3082925,3082949
202607091933,e2e_trace_v3,1782,72069332183548230,0,perception.lidar_tracking,output_pub,89442779154784,3082925,3082949
202607091933,e2e_trace_v3,1798,72069332183548231,0,perception.lidar_tracking,proc_enter,89442889439264,3082925,3082945
202607091933,e2e_trace_v3,1799,72069332183548231,0,perception.lidar_tracking,output_pub,89442889597760,3082925,3082945
202607091933,e2e_trace_v3,1814,72069332183548232,0,perception.lidar_tracking,proc_enter,89442981218496,3082925,3082947
202607091933,e2e_trace_v3,1816,72069332183548232,0,perception.lidar_tracking,output_pub,89442981374496,3082925,3082947
202607091933,e2e_trace_v3,1832,72069332183548233,0,perception.lidar_tracking,proc_enter,89443084045504,3082925,3082941
202607091933,e2e_trace_v3,1833,72069332183548233,0,perception.lidar_tracking,output_pub,89443084190752,3082925,3082941
202607091933,e2e_trace_v3,1849,72069332183548234,0,perception.lidar_tracking,proc_enter,89443176889920,3082925,3082936
202607091933,e2e_trace_v3,1850,72069332183548234,0,perception.lidar_tracking,output_pub,89443177123104,3082925,3082936
202607091933,e2e_trace_v3,1866,72069332183548235,0,perception.lidar_tracking,proc_enter,89443278807392,3082925,3082942
202607091933,e2e_trace_v3,1867,72069332183548235,0,perception.lidar_tracking,output_pub,89443279024416,3082925,3082942
202607091933,e2e_trace_v3,1883,72069332183548236,0,perception.lidar_tracking,proc_enter,89443381574208,3082925,3082946
202607091933,e2e_trace_v3,1884,72069332183548236,0,perception.lidar_tracking,output_pub,89443381743552,3082925,3082946
202607091933,e2e_trace_v3,1900,72069332183548237,0,perception.lidar_tracking,proc_enter,89443482068384,3082925,3082939
202607091933,e2e_trace_v3,1901,72069332183548237,0,perception.lidar_tracking,output_pub,89443482254976,3082925,3082939
202607091933,e2e_trace_v3,1917,72069332183548238,0,perception.lidar_tracking,proc_enter,89443584322848,3082925,3082935
202607091933,e2e_trace_v3,1918,72069332183548238,0,perception.lidar_tracking,output_pub,89443584550752,3082925,3082935
202607091933,e2e_trace_v3,1934,72069332183548239,0,perception.lidar_tracking,proc_enter,89443680457984,3082925,3082940
202607091933,e2e_trace_v3,1935,72069332183548239,0,perception.lidar_tracking,output_pub,89443680644000,3082925,3082940
202607091933,e2e_trace_v3,1950,72069332183548240,0,perception.lidar_tracking,proc_enter,89443787478880,3082925,3082943
202607091933,e2e_trace_v3,1952,72069332183548240,0,perception.lidar_tracking,output_pub,89443787739488,3082925,3082943
202607091933,e2e_trace_v3,1968,72069332183548241,0,perception.lidar_tracking,proc_enter,89443881214816,3082925,3082948
202607091933,e2e_trace_v3,1969,72069332183548241,0,perception.lidar_tracking,output_pub,89443881448672,3082925,3082948
202607091933,e2e_trace_v3,1985,72069332183548242,0,perception.lidar_tracking,proc_enter,89443979990176,3082925,3082937
202607091933,e2e_trace_v3,1986,72069332183548242,0,perception.lidar_tracking,output_pub,89443980170240,3082925,3082937
202607091933,e2e_trace_v3,2002,72069332183548243,0,perception.lidar_tracking,proc_enter,89444086192736,3082925,3082939
202607091933,e2e_trace_v3,2003,72069332183548243,0,perception.lidar_tracking,output_pub,89444086383360,3082925,3082939
202607091933,e2e_trace_v3,2027,72069332183548244,0,perception.lidar_tracking,proc_enter,89444280094784,3082925,3082935
202607091933,e2e_trace_v3,2032,72069332183548244,0,perception.lidar_tracking,output_pub,89444281679232,3082925,3082935
202607091933,e2e_trace_v3,2055,72069332183548245,0,perception.lidar_tracking,proc_enter,89444454647456,3082925,3082935
202607091933,e2e_trace_v3,2056,72069332183548245,0,perception.lidar_tracking,output_pub,89444454801952,3082925,3082935
202607091933,e2e_trace_v3,2081,72069332183548246,0,perception.lidar_tracking,proc_enter,89444626574112,3082925,3082949
202607091933,e2e_trace_v3,2082,72069332183548246,0,perception.lidar_tracking,output_pub,89444626717024,3082925,3082949
202607091933,e2e_trace_v3,2096,72069332183548247,0,perception.lidar_tracking,proc_enter,89444705091776,3082925,3082947
202607091933,e2e_trace_v3,2097,72069332183548247,0,perception.lidar_tracking,output_pub,89444705238016,3082925,3082947
