run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091933,e2e_trace_v3,348,72069332183548148,0,perception.pointcloud_ground_detection,proc_enter,89434509299552,3082925,3082945
202607091933,e2e_trace_v3,349,72069332183548148,0,perception.pointcloud_ground_detection,output_pub,89434512741024,3082925,3082945
202607091933,e2e_trace_v3,365,72069332183548149,0,perception.pointcloud_ground_detection,proc_enter,89434598036480,3082925,3082935
202607091933,e2e_trace_v3,366,72069332183548149,0,perception.pointcloud_ground_detection,output_pub,89434600905056,3082925,3082935
202607091933,e2e_trace_v3,374,72069332183548150,0,perception.pointcloud_ground_detection,proc_enter,89434698719712,3082925,3082939
202607091933,e2e_trace_v3,375,72069332183548150,0,perception.pointcloud_ground_detection,output_pub,89434701893632,3082925,3082939
202607091933,e2e_trace_v3,391,72069332183548151,0,perception.pointcloud_ground_detection,proc_enter,89434811175136,3082925,3082943
202607091933,e2e_trace_v3,392,72069332183548151,0,perception.pointcloud_ground_detection,output_pub,89434814483488,3082925,3082943
202607091933,e2e_trace_v3,400,72069332183548152,0,perception.pointcloud_ground_detection,proc_enter,89434898797568,3082925,3082948
202607091933,e2e_trace_v3,401,72069332183548152,0,perception.pointcloud_ground_detection,output_pub,89434901554432,3082925,3082948
202607091933,e2e_trace_v3,417,72069332183548153,0,perception.pointcloud_ground_detection,proc_enter,89434997981024,3082925,3082946
202607091933,e2e_trace_v3,418,72069332183548153,0,perception.pointcloud_ground_detection,output_pub,89435001591360,3082925,3082946
202607091933,e2e_trace_v3,426,72069332183548154,0,perception.pointcloud_ground_detection,proc_enter,89435096422688,3082925,3082938
202607091933,e2e_trace_v3,431,72069332183548154,0,perception.pointcloud_ground_detection,output_pub,89435099132640,3082925,3082938
202607091933,e2e_trace_v3,443,72069332183548155,0,perception.pointcloud_ground_detection,proc_enter,89435196262240,3082925,3082934
202607091933,e2e_trace_v3,444,72069332183548155,0,perception.pointcloud_ground_detection,output_pub,89435199599232,3082925,3082934
202607091933,e2e_trace_v3,460,72069332183548156,0,perception.pointcloud_ground_detection,proc_enter,89435297715616,3082925,3082942
202607091933,e2e_trace_v3,461,72069332183548156,0,perception.pointcloud_ground_detection,output_pub,89435301146432,3082925,3082942
202607091933,e2e_trace_v3,469,72069332183548157,0,perception.pointcloud_ground_detection,proc_enter,89435398885408,3082925,3082937
202607091933,e2e_trace_v3,470,72069332183548157,0,perception.pointcloud_ground_detection,output_pub,89435401617120,3082925,3082937
202607091933,e2e_trace_v3,486,72069332183548158,0,perception.pointcloud_ground_detection,proc_enter,89435506273280,3082925,3082948
202607091933,e2e_trace_v3,487,72069332183548158,0,perception.pointcloud_ground_detection,output_pub,89435509400320,3082925,3082948
202607091933,e2e_trace_v3,502,72069332183548159,0,perception.pointcloud_ground_detection,proc_enter,89435619943776,3082925,3082935
202607091933,e2e_trace_v3,504,72069332183548159,0,perception.pointcloud_ground_detection,output_pub,89435622588032,3082925,3082935
202607091933,e2e_trace_v3,511,72069332183548160,0,perception.pointcloud_ground_detection,proc_enter,89435719588576,3082925,3082939
202607091933,e2e_trace_v3,513,72069332183548160,0,perception.pointcloud_ground_detection,output_pub,89435722790720,3082925,3082939
202607091933,e2e_trace_v3,529,72069332183548161,0,perception.pointcloud_ground_detection,proc_enter,89435830809632,3082925,3082944
202607091933,e2e_trace_v3,530,72069332183548161,0,perception.pointcloud_ground_detection,output_pub,89435833767104,3082925,3082944
202607091933,e2e_trace_v3,538,72069332183548162,0,perception.pointcloud_ground_detection,proc_enter,89435897750560,3082925,3082938
202607091933,e2e_trace_v3,539,72069332183548162,0,perception.pointcloud_ground_detection,output_pub,89435900468704,3082925,3082938
202607091933,e2e_trace_v3,554,72069332183548163,0,perception.pointcloud_ground_detection,proc_enter,89435996498112,3082925,3082949
202607091933,e2e_trace_v3,556,72069332183548163,0,perception.pointcloud_ground_detection,output_pub,89435999188128,3082925,3082949
202607091933,e2e_trace_v3,572,72069332183548164,0,perception.pointcloud_ground_detection,proc_enter,89436097273696,3082925,3082939
202607091933,e2e_trace_v3,573,72069332183548164,0,perception.pointcloud_ground_detection,output_pub,89436100139904,3082925,3082939
202607091933,e2e_trace_v3,589,72069332183548165,0,perception.pointcloud_ground_detection,proc_enter,89436196991712,3082925,3082947
202607091933,e2e_trace_v3,590,72069332183548165,0,perception.pointcloud_ground_detection,output_pub,89436200032160,3082925,3082947
202607091933,e2e_trace_v3,604,72069332183548166,0,perception.pointcloud_ground_detection,proc_enter,89436298729248,3082925,3082934
202607091933,e2e_trace_v3,607,72069332183548166,0,perception.pointcloud_ground_detection,output_pub,89436304255552,3082925,3082934
202607091933,e2e_trace_v3,623,72069332183548167,0,perception.pointcloud_ground_detection,proc_enter,89436399189120,3082925,3082945
202607091933,e2e_trace_v3,624,72069332183548167,0,perception.pointcloud_ground_detection,output_pub,89436403168320,3082925,3082945
202607091933,e2e_trace_v3,640,72069332183548168,0,perception.pointcloud_ground_detection,proc_enter,89436497497696,3082925,3082947
202607091933,e2e_trace_v3,641,72069332183548168,0,perception.pointcloud_ground_detection,output_pub,89436500236928,3082925,3082947
202607091933,e2e_trace_v3,657,72069332183548169,0,perception.pointcloud_ground_detection,proc_enter,89436596992896,3082925,3082948
202607091933,e2e_trace_v3,658,72069332183548169,0,perception.pointcloud_ground_detection,output_pub,89436599676160,3082925,3082948
202607091933,e2e_trace_v3,682,72069332183548170,0,perception.pointcloud_ground_detection,proc_enter,89436726844704,3082925,3082944
202607091933,e2e_trace_v3,683,72069332183548170,0,perception.pointcloud_ground_detection,output_pub,89436729494720,3082925,3082944
202607091933,e2e_trace_v3,699,72069332183548171,0,perception.pointcloud_ground_detection,proc_enter,89436809373344,3082925,3082937
202607091933,e2e_trace_v3,700,72069332183548171,0,perception.pointcloud_ground_detection,output_pub,89436814289536,3082925,3082937
202607091933,e2e_trace_v3,716,72069332183548172,0,perception.pointcloud_ground_detection,proc_enter,89436921732896,3082925,3082943
202607091933,e2e_trace_v3,717,72069332183548172,0,perception.pointcloud_ground_detection,output_pub,89436924498464,3082925,3082943
202607091933,e2e_trace_v3,733,72069332183548173,0,perception.pointcloud_ground_detection,proc_enter,89436996647552,3082925,3082935
202607091933,e2e_trace_v3,734,72069332183548173,0,perception.pointcloud_ground_detection,output_pub,89436998921888,3082925,3082935
202607091933,e2e_trace_v3,758,72069332183548174,0,perception.pointcloud_ground_detection,proc_enter,89437098306336,3082925,3082943
202607091933,e2e_trace_v3,759,72069332183548174,0,perception.pointcloud_ground_detection,output_pub,89437101813088,3082925,3082943
202607091933,e2e_trace_v3,774,72069332183548175,0,perception.pointcloud_ground_detection,proc_enter,89437196838912,3082925,3082947
202607091933,e2e_trace_v3,776,72069332183548175,0,perception.pointcloud_ground_detection,output_pub,89437199555648,3082925,3082947
202607091933,e2e_trace_v3,792,72069332183548176,0,perception.pointcloud_ground_detection,proc_enter,89437298317632,3082925,3082948
202607091933,e2e_trace_v3,793,72069332183548176,0,perception.pointcloud_ground_detection,output_pub,89437301635232,3082925,3082948
202607091933,e2e_trace_v3,808,72069332183548177,0,perception.pointcloud_ground_detection,proc_enter,89437400085728,3082925,3082941
202607091933,e2e_trace_v3,810,72069332183548177,0,perception.pointcloud_ground_detection,output_pub,89437404005728,3082925,3082941
202607091933,e2e_trace_v3,834,72069332183548178,0,perception.pointcloud_ground_detection,proc_enter,89437497626816,3082925,3082948
202607091933,e2e_trace_v3,835,72069332183548178,0,perception.pointcloud_ground_detection,output_pub,89437501253728,3082925,3082948
202607091933,e2e_trace_v3,851,72069332183548179,0,perception.pointcloud_ground_detection,proc_enter,89437621238624,3082925,3082937
202607091933,e2e_trace_v3,852,72069332183548179,0,perception.pointcloud_ground_detection,output_pub,89437625578272,3082925,3082937
202607091933,e2e_trace_v3,868,72069332183548180,0,perception.pointcloud_ground_detection,proc_enter,89437711587424,3082925,3082940
202607091933,e2e_trace_v3,869,72069332183548180,0,perception.pointcloud_ground_detection,output_pub,89437714202496,3082925,3082940
202607091933,e2e_trace_v3,885,72069332183548181,0,perception.pointcloud_ground_detection,proc_enter,89437803005632,3082925,3082947
202607091933,e2e_trace_v3,886,72069332183548181,0,perception.pointcloud_ground_detection,output_pub,89437807817728,3082925,3082947
202607091933,e2e_trace_v3,910,72069332183548182,0,perception.pointcloud_ground_detection,proc_enter,89437900707648,3082925,3082943
202607091933,e2e_trace_v3,911,72069332183548182,0,perception.pointcloud_ground_detection,output_pub,89437904863616,3082925,3082943
202607091933,e2e_trace_v3,927,72069332183548183,0,perception.pointcloud_ground_detection,proc_enter,89438011371616,3082925,3082942
202607091933,e2e_trace_v3,928,72069332183548183,0,perception.pointcloud_ground_detection,output_pub,89438013938752,3082925,3082942
202607091933,e2e_trace_v3,944,72069332183548184,0,perception.pointcloud_ground_detection,proc_enter,89438098855456,3082925,3082934
202607091933,e2e_trace_v3,945,72069332183548184,0,perception.pointcloud_ground_detection,output_pub,89438101839776,3082925,3082934
202607091933,e2e_trace_v3,961,72069332183548185,0,perception.pointcloud_ground_detection,proc_enter,89438198267200,3082925,3082935
202607091933,e2e_trace_v3,962,72069332183548185,0,perception.pointcloud_ground_detection,output_pub,89438201333600,3082925,3082935
202607091933,e2e_trace_v3,985,72069332183548186,0,perception.pointcloud_ground_detection,proc_enter,89438300832992,3082925,3082947
202607091933,e2e_trace_v3,987,72069332183548186,0,perception.pointcloud_ground_detection,output_pub,89438304079840,3082925,3082947
202607091933,e2e_trace_v3,1003,72069332183548187,0,perception.pointcloud_ground_detection,proc_enter,89438398692448,3082925,3082935
202607091933,e2e_trace_v3,1004,72069332183548187,0,perception.pointcloud_ground_detection,output_pub,89438402514944,3082925,3082935
202607091933,e2e_trace_v3,1020,72069332183548188,0,perception.pointcloud_ground_detection,proc_enter,89438498514016,3082925,3082937
202607091933,e2e_trace_v3,1021,72069332183548188,0,perception.pointcloud_ground_detection,output_pub,89438501062656,3082925,3082937
202607091933,e2e_trace_v3,1037,72069332183548189,0,perception.pointcloud_ground_detection,proc_enter,89438598356992,3082925,3082947
202607091933,e2e_trace_v3,1038,72069332183548189,0,perception.pointcloud_ground_detection,output_pub,89438600943232,3082925,3082947
202607091933,e2e_trace_v3,1062,72069332183548190,0,perception.pointcloud_ground_detection,proc_enter,89438708514944,3082925,3082937
202607091933,e2e_trace_v3,1063,72069332183548190,0,perception.pointcloud_ground_detection,output_pub,89438711370240,3082925,3082937
202607091933,e2e_trace_v3,1078,72069332183548191,0,perception.pointcloud_ground_detection,proc_enter,89438797343232,3082925,3082946
202607091933,e2e_trace_v3,1080,72069332183548191,0,perception.pointcloud_ground_detection,output_pub,89438800851328,3082925,3082946
202607091933,e2e_trace_v3,1096,72069332183548192,0,perception.pointcloud_ground_detection,proc_enter,89438912847936,3082925,3082949
202607091933,e2e_trace_v3,1097,72069332183548192,0,perception.pointcloud_ground_detection,output_pub,89438915441312,3082925,3082949
202607091933,e2e_trace_v3,1121,72069332183548193,0,perception.pointcloud_ground_detection,proc_enter,89439006531328,3082925,3082946
202607091933,e2e_trace_v3,1122,72069332183548193,0,perception.pointcloud_ground_detection,output_pub,89439008942848,3082925,3082946
202607091933,e2e_trace_v3,1138,72069332183548194,0,perception.pointcloud_ground_detection,proc_enter,89439126433856,3082925,3082941
202607091933,e2e_trace_v3,1139,72069332183548194,0,perception.pointcloud_ground_detection,output_pub,89439128812576,3082925,3082941
202607091933,e2e_trace_v3,1155,72069332183548195,0,perception.pointcloud_ground_detection,proc_enter,89439197733728,3082925,3082940
202607091933,e2e_trace_v3,1156,72069332183548195,0,perception.pointcloud_ground_detection,output_pub,89439200305632,3082925,3082940
202607091933,e2e_trace_v3,1172,72069332183548196,0,perception.pointcloud_ground_detection,proc_enter,89439297325536,3082925,3082934
202607091933,e2e_trace_v3,1173,72069332183548196,0,perception.pointcloud_ground_detection,output_pub,89439299994912,3082925,3082934
202607091933,e2e_trace_v3,1197,72069332183548197,0,perception.pointcloud_ground_detection,proc_enter,89439397820032,3082925,3082946
202607091933,e2e_trace_v3,1198,72069332183548197,0,perception.pointcloud_ground_detection,output_pub,89439401093728,3082925,3082946
202607091933,e2e_trace_v3,1214,72069332183548198,0,perception.pointcloud_ground_detection,proc_enter,89439499217216,3082925,3082934
202607091933,e2e_trace_v3,1215,72069332183548198,0,perception.pointcloud_ground_detection,output_pub,89439503390592,3082925,3082934
202607091933,e2e_trace_v3,1231,72069332183548199,0,perception.pointcloud_ground_detection,proc_enter,89439608855648,3082925,3082939
202607091933,e2e_trace_v3,1232,72069332183548199,0,perception.pointcloud_ground_detection,output_pub,89439611273120,3082925,3082939
202607091933,e2e_trace_v3,1256,72069332183548200,0,perception.pointcloud_ground_detection,proc_enter,89439696458720,3082925,3082943
202607091933,e2e_trace_v3,1257,72069332183548200,0,perception.pointcloud_ground_detection,output_pub,89439699034528,3082925,3082943
202607091933,e2e_trace_v3,1273,72069332183548201,0,perception.pointcloud_ground_detection,proc_enter,89439797615680,3082925,3082942
202607091933,e2e_trace_v3,1274,72069332183548201,0,perception.pointcloud_ground_detection,output_pub,89439799911968,3082925,3082942
202607091933,e2e_trace_v3,1290,72069332183548202,0,perception.pointcloud_ground_detection,proc_enter,89439897111136,3082925,3082938
202607091933,e2e_trace_v3,1291,72069332183548202,0,perception.pointcloud_ground_detection,output_pub,89439899715360,3082925,3082938
202607091933,e2e_trace_v3,1307,72069332183548203,0,perception.pointcloud_ground_detection,proc_enter,89439996848384,3082925,3082946
202607091933,e2e_trace_v3,1308,72069332183548203,0,perception.pointcloud_ground_detection,output_pub,89439999268128,3082925,3082946
202607091933,e2e_trace_v3,1331,72069332183548204,0,perception.pointcloud_ground_detection,proc_enter,89440096514432,3082925,3082938
202607091933,e2e_trace_v3,1332,72069332183548204,0,perception.pointcloud_ground_detection,output_pub,89440098635552,3082925,3082938
202607091933,e2e_trace_v3,1348,72069332183548205,0,perception.pointcloud_ground_detection,proc_enter,89440197875328,3082925,3082944
202607091933,e2e_trace_v3,1349,72069332183548205,0,perception.pointcloud_ground_detection,output_pub,89440200307648,3082925,3082944
202607091933,e2e_trace_v3,1365,72069332183548206,0,perception.pointcloud_ground_detection,proc_enter,89440307050944,3082925,3082936
202607091933,e2e_trace_v3,1366,72069332183548206,0,perception.pointcloud_ground_detection,output_pub,89440309281056,3082925,3082936
202607091933,e2e_trace_v3,1382,72069332183548207,0,perception.pointcloud_ground_detection,proc_enter,89440397188896,3082925,3082943
202607091933,e2e_trace_v3,1383,72069332183548207,0,perception.pointcloud_ground_detection,output_pub,89440399849120,3082925,3082943
202607091933,e2e_trace_v3,1399,72069332183548208,0,perception.pointcloud_ground_detection,proc_enter,89440498536544,3082925,3082937
202607091933,e2e_trace_v3,1400,72069332183548208,0,perception.pointcloud_ground_detection,output_pub,89440501614400,3082925,3082937
202607091933,e2e_trace_v3,1416,72069332183548209,0,perception.pointcloud_ground_detection,proc_enter,89440597256928,3082925,3082944
202607091933,e2e_trace_v3,1417,72069332183548209,0,perception.pointcloud_ground_detection,output_pub,89440599673408,3082925,3082944
202607091933,e2e_trace_v3,1433,72069332183548210,0,perception.pointcloud_ground_detection,proc_enter,89440699267840,3082925,3082948
202607091933,e2e_trace_v3,1434,72069332183548210,0,perception.pointcloud_ground_detection,output_pub,89440703015072,3082925,3082948
202607091933,e2e_trace_v3,1450,72069332183548211,0,perception.pointcloud_ground_detection,proc_enter,89440798271136,3082925,3082945
202607091933,e2e_trace_v3,1451,72069332183548211,0,perception.pointcloud_ground_detection,output_pub,89440801631104,3082925,3082945
202607091933,e2e_trace_v3,1467,72069332183548212,0,perception.pointcloud_ground_detection,proc_enter,89440903756096,3082925,3082947
202607091933,e2e_trace_v3,1468,72069332183548212,0,perception.pointcloud_ground_detection,output_pub,89440908440576,3082925,3082947
202607091933,e2e_trace_v3,1484,72069332183548213,0,perception.pointcloud_ground_detection,proc_enter,89441006563968,3082925,3082934
202607091933,e2e_trace_v3,1485,72069332183548213,0,perception.pointcloud_ground_detection,output_pub,89441008976672,3082925,3082934
202607091933,e2e_trace_v3,1501,72069332183548214,0,perception.pointcloud_ground_detection,proc_enter,89441096501600,3082925,3082937
202607091933,e2e_trace_v3,1502,72069332183548214,0,perception.pointcloud_ground_detection,output_pub,89441098763872,3082925,3082937
202607091933,e2e_trace_v3,1518,72069332183548215,0,perception.pointcloud_ground_detection,proc_enter,89441197236800,3082925,3082935
202607091933,e2e_trace_v3,1519,72069332183548215,0,perception.pointcloud_ground_detection,output_pub,89441199379680,3082925,3082935
202607091933,e2e_trace_v3,1535,72069332183548216,0,perception.pointcloud_ground_detection,proc_enter,89441298833024,3082925,3082934
202607091933,e2e_trace_v3,1536,72069332183548216,0,perception.pointcloud_ground_detection,output_pub,89441300953024,3082925,3082934
202607091933,e2e_trace_v3,1552,72069332183548217,0,perception.pointcloud_ground_detection,proc_enter,89441399418048,3082925,3082949
202607091933,e2e_trace_v3,1553,72069332183548217,0,perception.pointcloud_ground_detection,output_pub,89441402707072,3082925,3082949
202607091933,e2e_trace_v3,1569,72069332183548218,0,perception.pointcloud_ground_detection,proc_enter,89441498254720,3082925,3082938
202607091933,e2e_trace_v3,1570,72069332183548218,0,perception.pointcloud_ground_detection,output_pub,89441500638048,3082925,3082938
202607091933,e2e_trace_v3,1586,72069332183548219,0,perception.pointcloud_ground_detection,proc_enter,89441608680128,3082925,3082946
202607091933,e2e_trace_v3,1587,72069332183548219,0,perception.pointcloud_ground_detection,output_pub,89441613261440,3082925,3082946
202607091933,e2e_trace_v3,1596,72069332183548220,0,perception.pointcloud_ground_detection,proc_enter,89441697107840,3082925,3082941
202607091933,e2e_trace_v3,1597,72069332183548220,0,perception.pointcloud_ground_detection,output_pub,89441699250048,3082925,3082941
202607091933,e2e_trace_v3,1620,72069332183548221,0,perception.pointcloud_ground_detection,proc_enter,89441798342208,3082925,3082937
202607091933,e2e_trace_v3,1621,72069332183548221,0,perception.pointcloud_ground_detection,output_pub,89441801013760,3082925,3082937
202607091933,e2e_trace_v3,1637,72069332183548222,0,perception.pointcloud_ground_detection,proc_enter,89441897753600,3082925,3082945
202607091933,e2e_trace_v3,1638,72069332183548222,0,perception.pointcloud_ground_detection,output_pub,89441899973376,3082925,3082945
202607091933,e2e_trace_v3,1654,72069332183548223,0,perception.pointcloud_ground_detection,proc_enter,89441998295936,3082925,3082936
202607091933,e2e_trace_v3,1655,72069332183548223,0,perception.pointcloud_ground_detection,output_pub,89442001772576,3082925,3082936
202607091933,e2e_trace_v3,1671,72069332183548224,0,perception.pointcloud_ground_detection,proc_enter,89442097698144,3082925,3082934
202607091933,e2e_trace_v3,1672,72069332183548224,0,perception.pointcloud_ground_detection,output_pub,89442099767136,3082925,3082934
202607091933,e2e_trace_v3,1688,72069332183548225,0,perception.pointcloud_ground_detection,proc_enter,89442197783744,3082925,3082945
202607091933,e2e_trace_v3,1689,72069332183548225,0,perception.pointcloud_ground_detection,output_pub,89442200162432,3082925,3082945
202607091933,e2e_trace_v3,1705,72069332183548226,0,perception.pointcloud_ground_detection,proc_enter,89442296684864,3082925,3082942
202607091933,e2e_trace_v3,1706,72069332183548226,0,perception.pointcloud_ground_detection,output_pub,89442299669600,3082925,3082942
202607091933,e2e_trace_v3,1722,72069332183548227,0,perception.pointcloud_ground_detection,proc_enter,89442397454240,3082925,3082941
202607091933,e2e_trace_v3,1723,72069332183548227,0,perception.pointcloud_ground_detection,output_pub,89442399775392,3082925,3082941
202607091933,e2e_trace_v3,1738,72069332183548228,0,perception.pointcloud_ground_detection,proc_enter,89442497398240,3082925,3082940
202607091933,e2e_trace_v3,1740,72069332183548228,0,perception.pointcloud_ground_detection,output_pub,89442499383712,3082925,3082940
202607091933,e2e_trace_v3,1756,72069332183548229,0,perception.pointcloud_ground_detection,proc_enter,89442597534400,3082925,3082949
202607091933,e2e_trace_v3,1757,72069332183548229,0,perception.pointcloud_ground_detection,output_pub,89442599956224,3082925,3082949
202607091933,e2e_trace_v3,1773,72069332183548230,0,perception.pointcloud_ground_detection,proc_enter,89442698608704,3082925,3082936
202607091933,e2e_trace_v3,1775,72069332183548230,0,perception.pointcloud_ground_detection,output_pub,89442704208416,3082925,3082936
202607091933,e2e_trace_v3,1790,72069332183548231,0,perception.pointcloud_ground_detection,proc_enter,89442806408928,3082925,3082937
202607091933,e2e_trace_v3,1791,72069332183548231,0,perception.pointcloud_ground_detection,output_pub,89442809088512,3082925,3082937
202607091933,e2e_trace_v3,1806,72069332183548232,0,perception.pointcloud_ground_detection,proc_enter,89442898221312,3082925,3082934
202607091933,e2e_trace_v3,1808,72069332183548232,0,perception.pointcloud_ground_detection,output_pub,89442901545312,3082925,3082934
202607091933,e2e_trace_v3,1824,72069332183548233,0,perception.pointcloud_ground_detection,proc_enter,89443002713664,3082925,3082936
202607091933,e2e_trace_v3,1825,72069332183548233,0,perception.pointcloud_ground_detection,output_pub,89443005045408,3082925,3082936
202607091933,e2e_trace_v3,1841,72069332183548234,0,perception.pointcloud_ground_detection,proc_enter,89443097567712,3082925,3082938
202607091933,e2e_trace_v3,1842,72069332183548234,0,perception.pointcloud_ground_detection,output_pub,89443099693152,3082925,3082938
202607091933,e2e_trace_v3,1858,72069332183548235,0,perception.pointcloud_ground_detection,proc_enter,89443197018752,3082925,3082948
202607091933,e2e_trace_v3,1859,72069332183548235,0,perception.pointcloud_ground_detection,output_pub,89443199545952,3082925,3082948
202607091933,e2e_trace_v3,1875,72069332183548236,0,perception.pointcloud_ground_detection,proc_enter,89443296847680,3082925,3082941
202607091933,e2e_trace_v3,1876,72069332183548236,0,perception.pointcloud_ground_detection,output_pub,89443300392064,3082925,3082941
202607091933,e2e_trace_v3,1892,72069332183548237,0,perception.pointcloud_ground_detection,proc_enter,89443397251488,3082925,3082945
202607091933,e2e_trace_v3,1893,72069332183548237,0,perception.pointcloud_ground_detection,output_pub,89443399529600,3082925,3082945
202607091933,e2e_trace_v3,1909,72069332183548238,0,perception.pointcloud_ground_detection,proc_enter,89443497983360,3082925,3082949
202607091933,e2e_trace_v3,1910,72069332183548238,0,perception.pointcloud_ground_detection,output_pub,89443501203552,3082925,3082949
202607091933,e2e_trace_v3,1926,72069332183548239,0,perception.pointcloud_ground_detection,proc_enter,89443596524896,3082925,3082942
202607091933,e2e_trace_v3,1927,72069332183548239,0,perception.pointcloud_ground_detection,output_pub,89443599129664,3082925,3082942
