run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,339,72327970819146587,0,perception.lidar_tracking,in,7400087649056,1,/perception/lidar/detection_filter,0,0,1784377755467917184,0,0,0,521704,521885
202607182029,e2e_trace_v3,340,72327970819146587,0,perception.lidar_tracking,out,7400087877856,1,/perception/inner/PrefusedObjects,0,0,1784377755467917184,0,0,0,521704,521885
202607182029,e2e_trace_v3,354,72327970819146588,0,perception.lidar_tracking,in,7400188592864,1,/perception/lidar/detection_filter,0,0,1784377755575916848,0,0,0,521704,521884
202607182029,e2e_trace_v3,355,72327970819146588,0,perception.lidar_tracking,out,7400188769984,1,/perception/inner/PrefusedObjects,0,0,1784377755575916848,0,0,0,521704,521884
202607182029,e2e_trace_v3,371,72327970819146589,0,perception.lidar_tracking,in,7400307691168,1,/perception/lidar/detection_filter,0,0,1784377755684912735,0,0,0,521704,521887
202607182029,e2e_trace_v3,372,72327970819146589,0,perception.lidar_tracking,out,7400308048416,1,/perception/inner/PrefusedObjects,0,0,1784377755684912735,0,0,0,521704,521887
202607182029,e2e_trace_v3,385,72327970819146590,0,perception.lidar_tracking,in,7400418968128,1,/perception/lidar/detection_filter,0,0,1784377755797454357,0,0,0,521704,521893
202607182029,e2e_trace_v3,386,72327970819146590,0,perception.lidar_tracking,out,7400419132000,1,/perception/inner/PrefusedObjects,0,0,1784377755797454357,0,0,0,521704,521893
202607182029,e2e_trace_v3,403,72327970819146591,0,perception.lidar_tracking,in,7400539005728,1,/perception/lidar/detection_filter,0,0,1784377755917098514,0,0,0,521704,521883
202607182029,e2e_trace_v3,404,72327970819146591,0,perception.lidar_tracking,out,7400539134016,1,/perception/inner/PrefusedObjects,0,0,1784377755917098514,0,0,0,521704,521883
202607182029,e2e_trace_v3,419,72327970819146592,0,perception.lidar_tracking,in,7400658214752,1,/perception/lidar/detection_filter,0,0,1784377756030975342,0,0,0,521704,521900
202607182029,e2e_trace_v3,420,72327970819146592,0,perception.lidar_tracking,out,7400658468544,1,/perception/inner/PrefusedObjects,0,0,1784377756030975342,0,0,0,521704,521900
202607182029,e2e_trace_v3,441,72327970819146593,0,perception.lidar_tracking,in,7400773352160,1,/perception/lidar/detection_filter,0,0,1784377756141230979,0,0,0,521704,521887
202607182029,e2e_trace_v3,442,72327970819146593,0,perception.lidar_tracking,out,7400773501856,1,/perception/inner/PrefusedObjects,0,0,1784377756141230979,0,0,0,521704,521887
202607182029,e2e_trace_v3,450,72327970819146594,0,perception.lidar_tracking,in,7400870010016,1,/perception/lidar/detection_filter,0,0,1784377756255312738,0,0,0,521704,521889
202607182029,e2e_trace_v3,452,72327970819146594,0,perception.lidar_tracking,out,7400870326944,1,/perception/inner/PrefusedObjects,0,0,1784377756255312738,0,0,0,521704,521889
202607182029,e2e_trace_v3,467,72327970819146595,0,perception.lidar_tracking,in,7400980694080,1,/perception/lidar/detection_filter,0,0,1784377756363463553,0,0,0,521704,521894
202607182029,e2e_trace_v3,468,72327970819146595,0,perception.lidar_tracking,out,7400980977632,1,/perception/inner/PrefusedObjects,0,0,1784377756363463553,0,0,0,521704,521894
202607182029,e2e_trace_v3,492,72327970819146596,0,perception.lidar_tracking,in,7401120690784,1,/perception/lidar/detection_filter,0,0,1784377756476527960,0,0,0,521704,521888
202607182029,e2e_trace_v3,493,72327970819146596,0,perception.lidar_tracking,out,7401120988832,1,/perception/inner/PrefusedObjects,0,0,1784377756476527960,0,0,0,521704,521888
202607182029,e2e_trace_v3,509,72327970819146597,0,perception.lidar_tracking,in,7401226144704,1,/perception/lidar/detection_filter,0,0,1784377756590559955,0,0,0,521704,521890
202607182029,e2e_trace_v3,510,72327970819146597,0,perception.lidar_tracking,out,7401226301824,1,/perception/inner/PrefusedObjects,0,0,1784377756590559955,0,0,0,521704,521890
202607182029,e2e_trace_v3,526,72327970819146598,0,perception.lidar_tracking,in,7401336069920,1,/perception/lidar/detection_filter,0,0,1784377756700635741,0,0,0,521704,521887
202607182029,e2e_trace_v3,527,72327970819146598,0,perception.lidar_tracking,out,7401336220640,1,/perception/inner/PrefusedObjects,0,0,1784377756700635741,0,0,0,521704,521887
202607182029,e2e_trace_v3,537,72327970819146599,0,perception.lidar_tracking,in,7401436659616,1,/perception/lidar/detection_filter,0,0,1784377756811417393,0,0,0,521704,521899
202607182029,e2e_trace_v3,538,72327970819146599,0,perception.lidar_tracking,out,7401436854752,1,/perception/inner/PrefusedObjects,0,0,1784377756811417393,0,0,0,521704,521899
202607182029,e2e_trace_v3,552,72327970819146600,0,perception.lidar_tracking,in,7401543225920,1,/perception/lidar/detection_filter,0,0,1784377756923037832,0,0,0,521704,521900
202607182029,e2e_trace_v3,553,72327970819146600,0,perception.lidar_tracking,out,7401543396256,1,/perception/inner/PrefusedObjects,0,0,1784377756923037832,0,0,0,521704,521900
202607182029,e2e_trace_v3,569,72327970819146601,0,perception.lidar_tracking,in,7401646029504,1,/perception/lidar/detection_filter,0,0,1784377757036653914,0,0,0,521704,521893
202607182029,e2e_trace_v3,570,72327970819146601,0,perception.lidar_tracking,out,7401646192448,1,/perception/inner/PrefusedObjects,0,0,1784377757036653914,0,0,0,521704,521893
202607182029,e2e_trace_v3,586,72327970819146602,0,perception.lidar_tracking,in,7401761876480,1,/perception/lidar/detection_filter,0,0,1784377757150101387,0,0,0,521704,521888
202607182029,e2e_trace_v3,587,72327970819146602,0,perception.lidar_tracking,out,7401762096448,1,/perception/inner/PrefusedObjects,0,0,1784377757150101387,0,0,0,521704,521888
202607182029,e2e_trace_v3,605,72327970819146603,0,perception.lidar_tracking,in,7401886060064,1,/perception/lidar/detection_filter,0,0,1784377757262759632,0,0,0,521704,521891
202607182029,e2e_trace_v3,606,72327970819146603,0,perception.lidar_tracking,out,7401886298112,1,/perception/inner/PrefusedObjects,0,0,1784377757262759632,0,0,0,521704,521891
202607182029,e2e_trace_v3,622,72327970819146604,0,perception.lidar_tracking,in,7401994227552,1,/perception/lidar/detection_filter,0,0,1784377757374746613,0,0,0,521704,521894
202607182029,e2e_trace_v3,623,72327970819146604,0,perception.lidar_tracking,out,7401994419200,1,/perception/inner/PrefusedObjects,0,0,1784377757374746613,0,0,0,521704,521894
202607182029,e2e_trace_v3,637,72327970819146605,0,perception.lidar_tracking,in,7402115979712,1,/perception/lidar/detection_filter,0,0,1784377757485660269,0,0,0,521704,521888
202607182029,e2e_trace_v3,638,72327970819146605,0,perception.lidar_tracking,out,7402116132640,1,/perception/inner/PrefusedObjects,0,0,1784377757485660269,0,0,0,521704,521888
202607182029,e2e_trace_v3,662,72327970819146606,0,perception.lidar_tracking,in,7402250038016,1,/perception/lidar/detection_filter,0,0,1784377757596401118,0,0,0,521704,521897
202607182029,e2e_trace_v3,663,72327970819146606,0,perception.lidar_tracking,out,7402250273984,1,/perception/inner/PrefusedObjects,0,0,1784377757596401118,0,0,0,521704,521897
202607182029,e2e_trace_v3,679,72327970819146607,0,perception.lidar_tracking,in,7402356742368,1,/perception/lidar/detection_filter,0,0,1784377757720702700,0,0,0,521704,521889
202607182029,e2e_trace_v3,680,72327970819146607,0,perception.lidar_tracking,out,7402356931072,1,/perception/inner/PrefusedObjects,0,0,1784377757720702700,0,0,0,521704,521889
202607182029,e2e_trace_v3,694,72327970819146608,0,perception.lidar_tracking,in,7402459688544,1,/perception/lidar/detection_filter,0,0,1784377757829147033,0,0,0,521704,521891
202607182029,e2e_trace_v3,695,72327970819146608,0,perception.lidar_tracking,out,7402459977280,1,/perception/inner/PrefusedObjects,0,0,1784377757829147033,0,0,0,521704,521891
202607182029,e2e_trace_v3,713,72327970819146609,0,perception.lidar_tracking,in,7402577623584,1,/perception/lidar/detection_filter,0,0,1784377757942511739,0,0,0,521704,521883
202607182029,e2e_trace_v3,714,72327970819146609,0,perception.lidar_tracking,out,7402577733216,1,/perception/inner/PrefusedObjects,0,0,1784377757942511739,0,0,0,521704,521883
202607182029,e2e_trace_v3,721,72327970819146610,0,perception.lidar_tracking,in,7402663120864,1,/perception/lidar/detection_filter,0,0,1784377758056243784,0,0,0,521704,521891
202607182029,e2e_trace_v3,723,72327970819146610,0,perception.lidar_tracking,out,7402663355840,1,/perception/inner/PrefusedObjects,0,0,1784377758056243784,0,0,0,521704,521891
202607182029,e2e_trace_v3,739,72327970819146611,0,perception.lidar_tracking,in,7402777318624,1,/perception/lidar/detection_filter,0,0,1784377758169525824,0,0,0,521704,521888
202607182029,e2e_trace_v3,740,72327970819146611,0,perception.lidar_tracking,out,7402777492160,1,/perception/inner/PrefusedObjects,0,0,1784377758169525824,0,0,0,521704,521888
202607182029,e2e_trace_v3,756,72327970819146612,0,perception.lidar_tracking,in,7402887782944,1,/perception/lidar/detection_filter,0,0,1784377758279726088,0,0,0,521704,521890
202607182029,e2e_trace_v3,757,72327970819146612,0,perception.lidar_tracking,out,7402888294912,1,/perception/inner/PrefusedObjects,0,0,1784377758279726088,0,0,0,521704,521890
202607182029,e2e_trace_v3,773,72327970819146613,0,perception.lidar_tracking,in,7403010829440,1,/perception/lidar/detection_filter,0,0,1784377758388303180,0,0,0,521704,521885
202607182029,e2e_trace_v3,774,72327970819146613,0,perception.lidar_tracking,out,7403011041344,1,/perception/inner/PrefusedObjects,0,0,1784377758388303180,0,0,0,521704,521885
202607182029,e2e_trace_v3,792,72327970819146614,0,perception.lidar_tracking,in,7403128575840,1,/perception/lidar/detection_filter,0,0,1784377758495867611,0,0,0,521704,521893
202607182029,e2e_trace_v3,793,72327970819146614,0,perception.lidar_tracking,out,7403128771104,1,/perception/inner/PrefusedObjects,0,0,1784377758495867611,0,0,0,521704,521893
202607182029,e2e_trace_v3,813,72327970819146615,0,perception.lidar_tracking,in,7403245547552,1,/perception/lidar/detection_filter,0,0,1784377758618607789,0,0,0,521704,521885
202607182029,e2e_trace_v3,814,72327970819146615,0,perception.lidar_tracking,out,7403245798880,1,/perception/inner/PrefusedObjects,0,0,1784377758618607789,0,0,0,521704,521885
202607182029,e2e_trace_v3,832,72327970819146616,0,perception.lidar_tracking,in,7403365299200,1,/perception/lidar/detection_filter,0,0,1784377758728474996,0,0,0,521704,521900
202607182029,e2e_trace_v3,833,72327970819146616,0,perception.lidar_tracking,out,7403365488256,1,/perception/inner/PrefusedObjects,0,0,1784377758728474996,0,0,0,521704,521900
202607182029,e2e_trace_v3,847,72327970819146617,0,perception.lidar_tracking,in,7403477430816,1,/perception/lidar/detection_filter,0,0,1784377758840519358,0,0,0,521704,521899
202607182029,e2e_trace_v3,848,72327970819146617,0,perception.lidar_tracking,out,7403477660416,1,/perception/inner/PrefusedObjects,0,0,1784377758840519358,0,0,0,521704,521899
202607182029,e2e_trace_v3,862,72327970819146618,0,perception.lidar_tracking,in,7403585070304,1,/perception/lidar/detection_filter,0,0,1784377758952558078,0,0,0,521704,521890
202607182029,e2e_trace_v3,863,72327970819146618,0,perception.lidar_tracking,out,7403585244352,1,/perception/inner/PrefusedObjects,0,0,1784377758952558078,0,0,0,521704,521890
202607182029,e2e_trace_v3,875,72327970819146619,0,perception.lidar_tracking,in,7403690719584,1,/perception/lidar/detection_filter,0,0,1784377759067974150,0,0,0,521704,521888
202607182029,e2e_trace_v3,876,72327970819146619,0,perception.lidar_tracking,out,7403691007968,1,/perception/inner/PrefusedObjects,0,0,1784377759067974150,0,0,0,521704,521888
202607182029,e2e_trace_v3,892,72327970819146620,0,perception.lidar_tracking,in,7403801733056,1,/perception/lidar/detection_filter,0,0,1784377759179170976,0,0,0,521704,521895
202607182029,e2e_trace_v3,895,72327970819146620,0,perception.lidar_tracking,out,7403803499168,1,/perception/inner/PrefusedObjects,0,0,1784377759179170976,0,0,0,521704,521895
202607182029,e2e_trace_v3,909,72327970819146621,0,perception.lidar_tracking,in,7403924554336,1,/perception/lidar/detection_filter,0,0,1784377759298858899,0,0,0,521704,521895
202607182029,e2e_trace_v3,910,72327970819146621,0,perception.lidar_tracking,out,7403924837760,1,/perception/inner/PrefusedObjects,0,0,1784377759298858899,0,0,0,521704,521895
202607182029,e2e_trace_v3,934,72327970819146622,0,perception.lidar_tracking,in,7404065061920,1,/perception/lidar/detection_filter,0,0,1784377759410590852,0,0,0,521704,521887
202607182029,e2e_trace_v3,935,72327970819146622,0,perception.lidar_tracking,out,7404065326304,1,/perception/inner/PrefusedObjects,0,0,1784377759410590852,0,0,0,521704,521887
202607182029,e2e_trace_v3,951,72327970819146623,0,perception.lidar_tracking,in,7404167653376,1,/perception/lidar/detection_filter,0,0,1784377759533127702,0,0,0,521704,521891
202607182029,e2e_trace_v3,954,72327970819146623,0,perception.lidar_tracking,out,7404167943488,1,/perception/inner/PrefusedObjects,0,0,1784377759533127702,0,0,0,521704,521891
202607182029,e2e_trace_v3,960,72327970819146624,0,perception.lidar_tracking,in,7404262746400,1,/perception/lidar/detection_filter,0,0,1784377759644690236,0,0,0,521704,521898
202607182029,e2e_trace_v3,961,72327970819146624,0,perception.lidar_tracking,out,7404262936352,1,/perception/inner/PrefusedObjects,0,0,1784377759644690236,0,0,0,521704,521898
202607182029,e2e_trace_v3,980,72327970819146625,0,perception.lidar_tracking,in,7404386289088,1,/perception/lidar/detection_filter,0,0,1784377759756064389,0,0,0,521704,521896
202607182029,e2e_trace_v3,981,72327970819146625,0,perception.lidar_tracking,out,7404386415616,1,/perception/inner/PrefusedObjects,0,0,1784377759756064389,0,0,0,521704,521896
202607182029,e2e_trace_v3,991,72327970819146626,0,perception.lidar_tracking,in,7404491038016,1,/perception/lidar/detection_filter,0,0,1784377759874724480,0,0,0,521704,521888
202607182029,e2e_trace_v3,992,72327970819146626,0,perception.lidar_tracking,out,7404491260160,1,/perception/inner/PrefusedObjects,0,0,1784377759874724480,0,0,0,521704,521888
202607182029,e2e_trace_v3,1008,72327970819146627,0,perception.lidar_tracking,in,7404612393984,1,/perception/lidar/detection_filter,0,0,1784377759986127216,0,0,0,521704,521889
202607182029,e2e_trace_v3,1010,72327970819146627,0,perception.lidar_tracking,out,7404614307552,1,/perception/inner/PrefusedObjects,0,0,1784377759986127216,0,0,0,521704,521889
202607182029,e2e_trace_v3,1025,72327970819146628,0,perception.lidar_tracking,in,7404706657184,1,/perception/lidar/detection_filter,0,0,1784377760103403541,0,0,0,521704,521896
202607182029,e2e_trace_v3,1026,72327970819146628,0,perception.lidar_tracking,out,7404706805344,1,/perception/inner/PrefusedObjects,0,0,1784377760103403541,0,0,0,521704,521896
202607182029,e2e_trace_v3,1043,72327970819146629,0,perception.lidar_tracking,in,7404832285376,1,/perception/lidar/detection_filter,0,0,1784377760212446603,0,0,0,521704,521898
202607182029,e2e_trace_v3,1044,72327970819146629,0,perception.lidar_tracking,out,7404832475200,1,/perception/inner/PrefusedObjects,0,0,1784377760212446603,0,0,0,521704,521898
202607182029,e2e_trace_v3,1061,72327970819146630,0,perception.lidar_tracking,in,7404945309088,1,/perception/lidar/detection_filter,0,0,1784377760325302860,0,0,0,521704,521896
202607182029,e2e_trace_v3,1062,72327970819146630,0,perception.lidar_tracking,out,7404945456352,1,/perception/inner/PrefusedObjects,0,0,1784377760325302860,0,0,0,521704,521896
202607182029,e2e_trace_v3,1076,72327970819146631,0,perception.lidar_tracking,in,7405047757280,1,/perception/lidar/detection_filter,0,0,1784377760435747801,0,0,0,521704,521896
202607182029,e2e_trace_v3,1077,72327970819146631,0,perception.lidar_tracking,out,7405047920096,1,/perception/inner/PrefusedObjects,0,0,1784377760435747801,0,0,0,521704,521896
202607182029,e2e_trace_v3,1095,72327970819146632,0,perception.lidar_tracking,in,7405173673952,1,/perception/lidar/detection_filter,0,0,1784377760546544079,0,0,0,521704,521890
202607182029,e2e_trace_v3,1096,72327970819146632,0,perception.lidar_tracking,out,7405173823232,1,/perception/inner/PrefusedObjects,0,0,1784377760546544079,0,0,0,521704,521890
202607182029,e2e_trace_v3,1114,72327970819146633,0,perception.lidar_tracking,in,7405282780448,1,/perception/lidar/detection_filter,0,0,1784377760657239034,0,0,0,521704,521888
202607182029,e2e_trace_v3,1115,72327970819146633,0,perception.lidar_tracking,out,7405283067552,1,/perception/inner/PrefusedObjects,0,0,1784377760657239034,0,0,0,521704,521888
202607182029,e2e_trace_v3,1127,72327970819146634,0,perception.lidar_tracking,in,7405388573792,1,/perception/lidar/detection_filter,0,0,1784377760767219672,0,0,0,521704,521887
202607182029,e2e_trace_v3,1128,72327970819146634,0,perception.lidar_tracking,out,7405388794624,1,/perception/inner/PrefusedObjects,0,0,1784377760767219672,0,0,0,521704,521887
202607182029,e2e_trace_v3,1148,72327970819146635,0,perception.lidar_tracking,in,7405541840640,1,/perception/lidar/detection_filter,0,0,1784377760878924270,0,0,0,521704,521895
202607182029,e2e_trace_v3,1149,72327970819146635,0,perception.lidar_tracking,out,7405542121824,1,/perception/inner/PrefusedObjects,0,0,1784377760878924270,0,0,0,521704,521895
202607182029,e2e_trace_v3,1169,72327970819146636,0,perception.lidar_tracking,in,7405652613696,1,/perception/lidar/detection_filter,0,0,1784377761019432029,0,0,0,521704,521889
202607182029,e2e_trace_v3,1170,72327970819146636,0,perception.lidar_tracking,out,7405652722208,1,/perception/inner/PrefusedObjects,0,0,1784377761019432029,0,0,0,521704,521889
202607182029,e2e_trace_v3,1178,72327970819146637,0,perception.lidar_tracking,in,7405742522848,1,/perception/lidar/detection_filter,0,0,1784377761132857711,0,0,0,521704,521899
202607182029,e2e_trace_v3,1179,72327970819146637,0,perception.lidar_tracking,out,7405742762720,1,/perception/inner/PrefusedObjects,0,0,1784377761132857711,0,0,0,521704,521899
202607182029,e2e_trace_v3,1201,72327970819146638,0,perception.lidar_tracking,in,7405883780704,1,/perception/lidar/detection_filter,0,0,1784377761244521344,0,0,0,521704,521900
202607182029,e2e_trace_v3,1203,72327970819146638,0,perception.lidar_tracking,out,7405884325376,1,/perception/inner/PrefusedObjects,0,0,1784377761244521344,0,0,0,521704,521900
202607182029,e2e_trace_v3,1211,72327970819146639,0,perception.lidar_tracking,in,7405987263808,1,/perception/lidar/detection_filter,0,0,1784377761363440634,0,0,0,521704,521883
202607182029,e2e_trace_v3,1212,72327970819146639,0,perception.lidar_tracking,out,7405987612384,1,/perception/inner/PrefusedObjects,0,0,1784377761363440634,0,0,0,521704,521883
202607182029,e2e_trace_v3,1231,72327970819146640,0,perception.lidar_tracking,in,7406109724832,1,/perception/lidar/detection_filter,0,0,1784377761476145160,0,0,0,521704,521884
202607182029,e2e_trace_v3,1232,72327970819146640,0,perception.lidar_tracking,out,7406109863520,1,/perception/inner/PrefusedObjects,0,0,1784377761476145160,0,0,0,521704,521884
202607182029,e2e_trace_v3,1247,72327970819146641,0,perception.lidar_tracking,in,7406212595104,1,/perception/lidar/detection_filter,0,0,1784377761593072664,0,0,0,521704,521896
202607182029,e2e_trace_v3,1248,72327970819146641,0,perception.lidar_tracking,out,7406212765728,1,/perception/inner/PrefusedObjects,0,0,1784377761593072664,0,0,0,521704,521896
202607182029,e2e_trace_v3,1262,72327970819146642,0,perception.lidar_tracking,in,7406329810272,1,/perception/lidar/detection_filter,0,0,1784377761704657854,0,0,0,521704,521899
202607182029,e2e_trace_v3,1263,72327970819146642,0,perception.lidar_tracking,out,7406330020576,1,/perception/inner/PrefusedObjects,0,0,1784377761704657854,0,0,0,521704,521899
202607182029,e2e_trace_v3,1285,72327970819146643,0,perception.lidar_tracking,in,7406476151040,1,/perception/lidar/detection_filter,0,0,1784377761816882236,0,0,0,521704,521887
202607182029,e2e_trace_v3,1286,72327970819146643,0,perception.lidar_tracking,out,7406476494624,1,/perception/inner/PrefusedObjects,0,0,1784377761816882236,0,0,0,521704,521887
202607182029,e2e_trace_v3,1306,72327970819146644,0,perception.lidar_tracking,in,7406601646912,1,/perception/lidar/detection_filter,0,0,1784377761955783271,0,0,0,521704,521889
202607182029,e2e_trace_v3,1307,72327970819146644,0,perception.lidar_tracking,out,7406601888064,1,/perception/inner/PrefusedObjects,0,0,1784377761955783271,0,0,0,521704,521889
202607182029,e2e_trace_v3,1315,72327970819146645,0,perception.lidar_tracking,in,7406691073120,1,/perception/lidar/detection_filter,0,0,1784377762064771259,0,0,0,521704,521888
202607182029,e2e_trace_v3,1316,72327970819146645,0,perception.lidar_tracking,out,7406691247072,1,/perception/inner/PrefusedObjects,0,0,1784377762064771259,0,0,0,521704,521888
202607182029,e2e_trace_v3,1327,72327970819146646,0,perception.lidar_tracking,in,7406791141056,1,/perception/lidar/detection_filter,0,0,1784377762176005711,0,0,0,521704,521891
202607182029,e2e_trace_v3,1328,72327970819146646,0,perception.lidar_tracking,out,7406791305088,1,/perception/inner/PrefusedObjects,0,0,1784377762176005711,0,0,0,521704,521891
