run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,134,72327970819146575,0,perception.pointcloud_ground_detection,out,7398654014816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754118766782,0,0,0,521704,521884
202607182029,e2e_trace_v3,148,72327970819146576,0,perception.pointcloud_ground_detection,in,7398748041056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754232654531,0,0,0,521704,521887
202607182029,e2e_trace_v3,152,72327970819146576,0,perception.pointcloud_ground_detection,out,7398761939872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754232654531,0,0,0,521704,521887
202607182029,e2e_trace_v3,164,72327970819146577,0,perception.pointcloud_ground_detection,in,7398854087424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754343439916,0,0,0,521704,521897
202607182029,e2e_trace_v3,165,72327970819146577,0,perception.pointcloud_ground_detection,out,7398863800288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754343439916,0,0,0,521704,521897
202607182029,e2e_trace_v3,178,72327970819146578,0,perception.pointcloud_ground_detection,in,7398973661056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754452197932,0,0,0,521704,521899
202607182029,e2e_trace_v3,179,72327970819146578,0,perception.pointcloud_ground_detection,out,7398994124928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754452197932,0,0,0,521704,521899
202607182029,e2e_trace_v3,193,72327970819146579,0,perception.pointcloud_ground_detection,in,7399087982048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754564501869,0,0,0,521704,521899
202607182029,e2e_trace_v3,196,72327970819146579,0,perception.pointcloud_ground_detection,out,7399108378144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754564501869,0,0,0,521704,521899
202607182029,e2e_trace_v3,210,72327970819146580,0,perception.pointcloud_ground_detection,in,7399213382528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754682698224,0,0,0,521704,521899
202607182029,e2e_trace_v3,213,72327970819146580,0,perception.pointcloud_ground_detection,out,7399226464960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754682698224,0,0,0,521704,521899
202607182029,e2e_trace_v3,227,72327970819146581,0,perception.pointcloud_ground_detection,in,7399321242944,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754801588695,0,0,0,521704,521899
202607182029,e2e_trace_v3,230,72327970819146581,0,perception.pointcloud_ground_detection,out,7399333476224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754801588695,0,0,0,521704,521899
202607182029,e2e_trace_v3,244,72327970819146582,0,perception.pointcloud_ground_detection,in,7399429118496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377754913706498,0,0,0,521704,521883
202607182029,e2e_trace_v3,247,72327970819146582,0,perception.pointcloud_ground_detection,out,7399438864000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377754913706498,0,0,0,521704,521883
202607182029,e2e_trace_v3,260,72327970819146583,0,perception.pointcloud_ground_detection,in,7399539988064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755021399314,0,0,0,521704,521887
202607182029,e2e_trace_v3,265,72327970819146583,0,perception.pointcloud_ground_detection,out,7399558127392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755021399314,0,0,0,521704,521887
202607182029,e2e_trace_v3,280,72327970819146584,0,perception.pointcloud_ground_detection,in,7399657682528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755133218156,0,0,0,521704,521894
202607182029,e2e_trace_v3,281,72327970819146584,0,perception.pointcloud_ground_detection,out,7399678940192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755133218156,0,0,0,521704,521894
202607182029,e2e_trace_v3,297,72327970819146585,0,perception.pointcloud_ground_detection,in,7399772546848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755246631975,0,0,0,521704,521895
202607182029,e2e_trace_v3,298,72327970819146585,0,perception.pointcloud_ground_detection,out,7399781567968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755246631975,0,0,0,521704,521895
202607182029,e2e_trace_v3,304,72327970819146586,0,perception.pointcloud_ground_detection,in,7399877766336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755358966215,0,0,0,521704,521888
202607182029,e2e_trace_v3,316,72327970819146586,0,perception.pointcloud_ground_detection,out,7399917024704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755358966215,0,0,0,521704,521888
202607182029,e2e_trace_v3,322,72327970819146587,0,perception.pointcloud_ground_detection,in,7399984256992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755467917184,0,0,0,521704,521887
202607182029,e2e_trace_v3,329,72327970819146587,0,perception.pointcloud_ground_detection,out,7399999391200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755467917184,0,0,0,521704,521887
202607182029,e2e_trace_v3,346,72327970819146588,0,perception.pointcloud_ground_detection,in,7400091788320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755575916848,0,0,0,521704,521900
202607182029,e2e_trace_v3,349,72327970819146588,0,perception.pointcloud_ground_detection,out,7400102979072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755575916848,0,0,0,521704,521900
202607182029,e2e_trace_v3,363,72327970819146589,0,perception.pointcloud_ground_detection,in,7400202829376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755684912735,0,0,0,521704,521900
202607182029,e2e_trace_v3,366,72327970819146589,0,perception.pointcloud_ground_detection,out,7400215686240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755684912735,0,0,0,521704,521900
202607182029,e2e_trace_v3,379,72327970819146590,0,perception.pointcloud_ground_detection,in,7400321505536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755797454357,0,0,0,521704,521894
202607182029,e2e_trace_v3,380,72327970819146590,0,perception.pointcloud_ground_detection,out,7400332600704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755797454357,0,0,0,521704,521894
202607182029,e2e_trace_v3,393,72327970819146591,0,perception.pointcloud_ground_detection,in,7400440032384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377755917098514,0,0,0,521704,521900
202607182029,e2e_trace_v3,394,72327970819146591,0,perception.pointcloud_ground_detection,out,7400454437344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755917098514,0,0,0,521704,521900
202607182029,e2e_trace_v3,409,72327970819146592,0,perception.pointcloud_ground_detection,in,7400547995296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756030975342,0,0,0,521704,521898
202607182029,e2e_trace_v3,411,72327970819146592,0,perception.pointcloud_ground_detection,out,7400569357856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756030975342,0,0,0,521704,521898
202607182029,e2e_trace_v3,424,72327970819146593,0,perception.pointcloud_ground_detection,in,7400661734816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756141230979,0,0,0,521704,521893
202607182029,e2e_trace_v3,428,72327970819146593,0,perception.pointcloud_ground_detection,out,7400679950336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756141230979,0,0,0,521704,521893
202607182029,e2e_trace_v3,435,72327970819146594,0,perception.pointcloud_ground_detection,in,7400769511616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756255312738,0,0,0,521704,521899
202607182029,e2e_trace_v3,445,72327970819146594,0,perception.pointcloud_ground_detection,out,7400782824320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756255312738,0,0,0,521704,521899
202607182029,e2e_trace_v3,459,72327970819146595,0,perception.pointcloud_ground_detection,in,7400879347584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756363463553,0,0,0,521704,521888
202607182029,e2e_trace_v3,462,72327970819146595,0,perception.pointcloud_ground_detection,out,7400892367968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756363463553,0,0,0,521704,521888
202607182029,e2e_trace_v3,475,72327970819146596,0,perception.pointcloud_ground_detection,in,7401001274912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756476527960,0,0,0,521704,521888
202607182029,e2e_trace_v3,479,72327970819146596,0,perception.pointcloud_ground_detection,out,7401020420160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756476527960,0,0,0,521704,521888
202607182029,e2e_trace_v3,486,72327970819146597,0,perception.pointcloud_ground_detection,in,7401110493280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756590559955,0,0,0,521704,521896
202607182029,e2e_trace_v3,496,72327970819146597,0,perception.pointcloud_ground_detection,out,7401128535744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756590559955,0,0,0,521704,521896
202607182029,e2e_trace_v3,503,72327970819146598,0,perception.pointcloud_ground_detection,in,7401218144064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756700635741,0,0,0,521704,521889
202607182029,e2e_trace_v3,513,72327970819146598,0,perception.pointcloud_ground_detection,out,7401241534528,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756700635741,0,0,0,521704,521889
202607182029,e2e_trace_v3,520,72327970819146599,0,perception.pointcloud_ground_detection,in,7401330184352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756811417393,0,0,0,521704,521897
202607182029,e2e_trace_v3,530,72327970819146599,0,perception.pointcloud_ground_detection,out,7401344054752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756811417393,0,0,0,521704,521897
202607182029,e2e_trace_v3,544,72327970819146600,0,perception.pointcloud_ground_detection,in,7401442709184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377756923037832,0,0,0,521704,521895
202607182029,e2e_trace_v3,547,72327970819146600,0,perception.pointcloud_ground_detection,out,7401458580480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756923037832,0,0,0,521704,521895
202607182029,e2e_trace_v3,560,72327970819146601,0,perception.pointcloud_ground_detection,in,7401553350080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757036653914,0,0,0,521704,521894
202607182029,e2e_trace_v3,564,72327970819146601,0,perception.pointcloud_ground_detection,out,7401563642336,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757036653914,0,0,0,521704,521894
202607182029,e2e_trace_v3,577,72327970819146602,0,perception.pointcloud_ground_detection,in,7401665600256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757150101387,0,0,0,521704,521891
202607182029,e2e_trace_v3,581,72327970819146602,0,perception.pointcloud_ground_detection,out,7401675203392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757150101387,0,0,0,521704,521891
202607182029,e2e_trace_v3,594,72327970819146603,0,perception.pointcloud_ground_detection,in,7401781268256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757262759632,0,0,0,521704,521887
202607182029,e2e_trace_v3,595,72327970819146603,0,perception.pointcloud_ground_detection,out,7401795676704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757262759632,0,0,0,521704,521887
202607182029,e2e_trace_v3,612,72327970819146604,0,perception.pointcloud_ground_detection,in,7401893628320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757374746613,0,0,0,521704,521885
202607182029,e2e_trace_v3,615,72327970819146604,0,perception.pointcloud_ground_detection,out,7401903813440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757374746613,0,0,0,521704,521885
202607182029,e2e_trace_v3,629,72327970819146605,0,perception.pointcloud_ground_detection,in,7402002474112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757485660269,0,0,0,521704,521885
202607182029,e2e_trace_v3,632,72327970819146605,0,perception.pointcloud_ground_detection,out,7402018938592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757485660269,0,0,0,521704,521885
202607182029,e2e_trace_v3,648,72327970819146606,0,perception.pointcloud_ground_detection,in,7402136073312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757596401118,0,0,0,521704,521897
202607182029,e2e_trace_v3,649,72327970819146606,0,perception.pointcloud_ground_detection,out,7402159102400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757596401118,0,0,0,521704,521897
202607182029,e2e_trace_v3,658,72327970819146607,0,perception.pointcloud_ground_detection,in,7402239002784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757720702700,0,0,0,521704,521883
202607182029,e2e_trace_v3,666,72327970819146607,0,perception.pointcloud_ground_detection,out,7402259594112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757720702700,0,0,0,521704,521883
202607182029,e2e_trace_v3,672,72327970819146608,0,perception.pointcloud_ground_detection,in,7402351934496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757829147033,0,0,0,521704,521900
202607182029,e2e_trace_v3,683,72327970819146608,0,perception.pointcloud_ground_detection,out,7402361204576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757829147033,0,0,0,521704,521900
202607182029,e2e_trace_v3,691,72327970819146609,0,perception.pointcloud_ground_detection,in,7402459252928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377757942511739,0,0,0,521704,521889
202607182029,e2e_trace_v3,700,72327970819146609,0,perception.pointcloud_ground_detection,out,7402484407264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757942511739,0,0,0,521704,521889
202607182029,e2e_trace_v3,707,72327970819146610,0,perception.pointcloud_ground_detection,in,7402569401024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758056243784,0,0,0,521704,521887
202607182029,e2e_trace_v3,717,72327970819146610,0,perception.pointcloud_ground_detection,out,7402579581696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758056243784,0,0,0,521704,521887
202607182029,e2e_trace_v3,731,72327970819146611,0,perception.pointcloud_ground_detection,in,7402683430304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758169525824,0,0,0,521704,521887
202607182029,e2e_trace_v3,734,72327970819146611,0,perception.pointcloud_ground_detection,out,7402693688320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758169525824,0,0,0,521704,521887
202607182029,e2e_trace_v3,748,72327970819146612,0,perception.pointcloud_ground_detection,in,7402793518240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758279726088,0,0,0,521704,521887
202607182029,e2e_trace_v3,751,72327970819146612,0,perception.pointcloud_ground_detection,out,7402802296864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758279726088,0,0,0,521704,521887
202607182029,e2e_trace_v3,767,72327970819146613,0,perception.pointcloud_ground_detection,in,7402905721408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758388303180,0,0,0,521704,521888
202607182029,e2e_trace_v3,769,72327970819146613,0,perception.pointcloud_ground_detection,out,7402920625600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758388303180,0,0,0,521704,521888
202607182029,e2e_trace_v3,781,72327970819146614,0,perception.pointcloud_ground_detection,in,7403027492608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758495867611,0,0,0,521704,521890
202607182029,e2e_trace_v3,785,72327970819146614,0,perception.pointcloud_ground_detection,out,7403040205824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758495867611,0,0,0,521704,521890
202607182029,e2e_trace_v3,799,72327970819146615,0,perception.pointcloud_ground_detection,in,7403140066208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758618607789,0,0,0,521704,521890
202607182029,e2e_trace_v3,803,72327970819146615,0,perception.pointcloud_ground_detection,out,7403157461632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758618607789,0,0,0,521704,521890
202607182029,e2e_trace_v3,809,72327970819146616,0,perception.pointcloud_ground_detection,in,7403244913888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758728474996,0,0,0,521704,521883
202607182029,e2e_trace_v3,820,72327970819146616,0,perception.pointcloud_ground_detection,out,7403266814752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758728474996,0,0,0,521704,521883
202607182029,e2e_trace_v3,826,72327970819146617,0,perception.pointcloud_ground_detection,in,7403357135936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758840519358,0,0,0,521704,521885
202607182029,e2e_trace_v3,836,72327970819146617,0,perception.pointcloud_ground_detection,out,7403378864672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758840519358,0,0,0,521704,521885
202607182029,e2e_trace_v3,843,72327970819146618,0,perception.pointcloud_ground_detection,in,7403474946560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377758952558078,0,0,0,521704,521883
202607182029,e2e_trace_v3,853,72327970819146618,0,perception.pointcloud_ground_detection,out,7403497927584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758952558078,0,0,0,521704,521883
202607182029,e2e_trace_v3,866,72327970819146619,0,perception.pointcloud_ground_detection,in,7403585364608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759067974150,0,0,0,521704,521883
202607182029,e2e_trace_v3,870,72327970819146619,0,perception.pointcloud_ground_detection,out,7403595207040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759067974150,0,0,0,521704,521883
202607182029,e2e_trace_v3,884,72327970819146620,0,perception.pointcloud_ground_detection,in,7403701515616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759179170976,0,0,0,521704,521884
202607182029,e2e_trace_v3,887,72327970819146620,0,perception.pointcloud_ground_detection,out,7403710671616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759179170976,0,0,0,521704,521884
202607182029,e2e_trace_v3,901,72327970819146621,0,perception.pointcloud_ground_detection,in,7403814123488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759298858899,0,0,0,521704,521885
202607182029,e2e_trace_v3,904,72327970819146621,0,perception.pointcloud_ground_detection,out,7403826890624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759298858899,0,0,0,521704,521885
202607182029,e2e_trace_v3,918,72327970819146622,0,perception.pointcloud_ground_detection,in,7403939335936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759410590852,0,0,0,521704,521887
202607182029,e2e_trace_v3,921,72327970819146622,0,perception.pointcloud_ground_detection,out,7403963444224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759410590852,0,0,0,521704,521887
202607182029,e2e_trace_v3,928,72327970819146623,0,perception.pointcloud_ground_detection,in,7404047485760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759533127702,0,0,0,521704,521885
202607182029,e2e_trace_v3,938,72327970819146623,0,perception.pointcloud_ground_detection,out,7404071799200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759533127702,0,0,0,521704,521885
202607182029,e2e_trace_v3,945,72327970819146624,0,perception.pointcloud_ground_detection,in,7404157947296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759644690236,0,0,0,521704,521896
202607182029,e2e_trace_v3,952,72327970819146624,0,perception.pointcloud_ground_detection,out,7404167680480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759644690236,0,0,0,521704,521896
202607182029,e2e_trace_v3,971,72327970819146625,0,perception.pointcloud_ground_detection,in,7404284980896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759756064389,0,0,0,521704,521899
202607182029,e2e_trace_v3,972,72327970819146625,0,perception.pointcloud_ground_detection,out,7404298058016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759756064389,0,0,0,521704,521899
202607182029,e2e_trace_v3,985,72327970819146626,0,perception.pointcloud_ground_detection,in,7404390366016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759874724480,0,0,0,521704,521894
202607182029,e2e_trace_v3,986,72327970819146626,0,perception.pointcloud_ground_detection,out,7404404203200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759874724480,0,0,0,521704,521894
202607182029,e2e_trace_v3,998,72327970819146627,0,perception.pointcloud_ground_detection,in,7404510136480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377759986127216,0,0,0,521704,521884
202607182029,e2e_trace_v3,1000,72327970819146627,0,perception.pointcloud_ground_detection,out,7404524358176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759986127216,0,0,0,521704,521884
202607182029,e2e_trace_v3,1012,72327970819146628,0,perception.pointcloud_ground_detection,in,7404614313760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760103403541,0,0,0,521704,521890
202607182029,e2e_trace_v3,1018,72327970819146628,0,perception.pointcloud_ground_detection,out,7404623630784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760103403541,0,0,0,521704,521890
202607182029,e2e_trace_v3,1033,72327970819146629,0,perception.pointcloud_ground_detection,in,7404729334656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760212446603,0,0,0,521704,521894
202607182029,e2e_trace_v3,1037,72327970819146629,0,perception.pointcloud_ground_detection,out,7404746227264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760212446603,0,0,0,521704,521894
202607182029,e2e_trace_v3,1050,72327970819146630,0,perception.pointcloud_ground_detection,in,7404842738624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760325302860,0,0,0,521704,521883
202607182029,e2e_trace_v3,1051,72327970819146630,0,perception.pointcloud_ground_detection,out,7404858726400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760325302860,0,0,0,521704,521883
202607182029,e2e_trace_v3,1068,72327970819146631,0,perception.pointcloud_ground_detection,in,7404952523264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760435747801,0,0,0,521704,521890
202607182029,e2e_trace_v3,1071,72327970819146631,0,perception.pointcloud_ground_detection,out,7404962357728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760435747801,0,0,0,521704,521890
202607182029,e2e_trace_v3,1085,72327970819146632,0,perception.pointcloud_ground_detection,in,7405063389504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760546544079,0,0,0,521704,521899
202607182029,e2e_trace_v3,1088,72327970819146632,0,perception.pointcloud_ground_detection,out,7405085409920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760546544079,0,0,0,521704,521899
202607182029,e2e_trace_v3,1102,72327970819146633,0,perception.pointcloud_ground_detection,in,7405178693440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760657239034,0,0,0,521704,521896
202607182029,e2e_trace_v3,1105,72327970819146633,0,perception.pointcloud_ground_detection,out,7405188354464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760657239034,0,0,0,521704,521896
202607182029,e2e_trace_v3,1119,72327970819146634,0,perception.pointcloud_ground_detection,in,7405287391584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760767219672,0,0,0,521704,521896
202607182029,e2e_trace_v3,1122,72327970819146634,0,perception.pointcloud_ground_detection,out,7405301516480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760767219672,0,0,0,521704,521896
202607182029,e2e_trace_v3,1136,72327970819146635,0,perception.pointcloud_ground_detection,in,7405427607040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377760878924270,0,0,0,521704,521896
202607182029,e2e_trace_v3,1139,72327970819146635,0,perception.pointcloud_ground_detection,out,7405442560832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760878924270,0,0,0,521704,521896
202607182029,e2e_trace_v3,1155,72327970819146636,0,perception.pointcloud_ground_detection,in,7405545176448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761019432029,0,0,0,521704,521889
202607182029,e2e_trace_v3,1156,72327970819146636,0,perception.pointcloud_ground_detection,out,7405562602976,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761019432029,0,0,0,521704,521889
202607182029,e2e_trace_v3,1163,72327970819146637,0,perception.pointcloud_ground_detection,in,7405646355360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761132857711,0,0,0,521704,521894
202607182029,e2e_trace_v3,1173,72327970819146637,0,perception.pointcloud_ground_detection,out,7405659121984,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761132857711,0,0,0,521704,521894
202607182029,e2e_trace_v3,1187,72327970819146638,0,perception.pointcloud_ground_detection,in,7405767384672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761244521344,0,0,0,521704,521894
202607182029,e2e_trace_v3,1190,72327970819146638,0,perception.pointcloud_ground_detection,out,7405787138048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761244521344,0,0,0,521704,521894
202607182029,e2e_trace_v3,1197,72327970819146639,0,perception.pointcloud_ground_detection,in,7405880598272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377761363440634,0,0,0,521704,521891
202607182029,e2e_trace_v3,1206,72327970819146639,0,perception.pointcloud_ground_detection,out,7405896037728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761363440634,0,0,0,521704,521891
