run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1994,72327970819146686,0,perception.pointcloud_map_based_roi,in,7411150977216,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766629805828,0,0,0,521704,521891
202607182029,e2e_trace_v3,1995,72327970819146686,0,perception.pointcloud_map_based_roi,out,7411155510720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766629805828,0,0,0,521704,521891
202607182029,e2e_trace_v3,2008,72327970819146687,0,perception.pointcloud_map_based_roi,in,7411261368320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766745401809,0,0,0,521704,521888
202607182029,e2e_trace_v3,2011,72327970819146687,0,perception.pointcloud_map_based_roi,out,7411266077440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766745401809,0,0,0,521704,521888
202607182029,e2e_trace_v3,2027,72327970819146688,0,perception.pointcloud_map_based_roi,in,7411374061856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766859652825,0,0,0,521704,521898
202607182029,e2e_trace_v3,2028,72327970819146688,0,perception.pointcloud_map_based_roi,out,7411377155008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766859652825,0,0,0,521704,521898
202607182029,e2e_trace_v3,2045,72327970819146689,0,perception.pointcloud_map_based_roi,in,7411483865536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377766971152305,0,0,0,521704,521894
202607182029,e2e_trace_v3,2049,72327970819146689,0,perception.pointcloud_map_based_roi,out,7411490612736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377766971152305,0,0,0,521704,521894
202607182029,e2e_trace_v3,2055,72327970819146690,0,perception.pointcloud_map_based_roi,in,7411595256704,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767076872658,0,0,0,521704,521888
202607182029,e2e_trace_v3,2058,72327970819146690,0,perception.pointcloud_map_based_roi,out,7411602504704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767076872658,0,0,0,521704,521888
202607182029,e2e_trace_v3,2072,72327970819146691,0,perception.pointcloud_map_based_roi,in,7411705231392,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767187451743,0,0,0,521704,521885
202607182029,e2e_trace_v3,2080,72327970819146691,0,perception.pointcloud_map_based_roi,out,7411709942336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767187451743,0,0,0,521704,521885
202607182029,e2e_trace_v3,2096,72327970819146692,0,perception.pointcloud_map_based_roi,in,7411811795808,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767302324636,0,0,0,521704,521883
202607182029,e2e_trace_v3,2097,72327970819146692,0,perception.pointcloud_map_based_roi,out,7411815140832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767302324636,0,0,0,521704,521883
202607182029,e2e_trace_v3,2113,72327970819146693,0,perception.pointcloud_map_based_roi,in,7411929331200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767415614696,0,0,0,521704,521889
202607182029,e2e_trace_v3,2114,72327970819146693,0,perception.pointcloud_map_based_roi,out,7411932785120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767415614696,0,0,0,521704,521889
202607182029,e2e_trace_v3,2130,72327970819146694,0,perception.pointcloud_map_based_roi,in,7412043126208,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767525723299,0,0,0,521704,521891
202607182029,e2e_trace_v3,2131,72327970819146694,0,perception.pointcloud_map_based_roi,out,7412046347456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767525723299,0,0,0,521704,521891
202607182029,e2e_trace_v3,2140,72327970819146695,0,perception.pointcloud_map_based_roi,in,7412147808416,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767636274203,0,0,0,521704,521887
202607182029,e2e_trace_v3,2141,72327970819146695,0,perception.pointcloud_map_based_roi,out,7412151038048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767636274203,0,0,0,521704,521887
202607182029,e2e_trace_v3,2163,72327970819146696,0,perception.pointcloud_map_based_roi,in,7412260821536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767750076815,0,0,0,521704,521885
202607182029,e2e_trace_v3,2164,72327970819146696,0,perception.pointcloud_map_based_roi,out,7412265009952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767750076815,0,0,0,521704,521885
202607182029,e2e_trace_v3,2177,72327970819146697,0,perception.pointcloud_map_based_roi,in,7412376761056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767860544842,0,0,0,521704,521899
202607182029,e2e_trace_v3,2180,72327970819146697,0,perception.pointcloud_map_based_roi,out,7412382530112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767860544842,0,0,0,521704,521899
202607182029,e2e_trace_v3,2188,72327970819146698,0,perception.pointcloud_map_based_roi,in,7412485627136,1,/perception/lidar/pointcloud_preprocess,0,0,1784377767969630681,0,0,0,521704,521885
202607182029,e2e_trace_v3,2198,72327970819146698,0,perception.pointcloud_map_based_roi,out,7412491717056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377767969630681,0,0,0,521704,521885
202607182029,e2e_trace_v3,2204,72327970819146699,0,perception.pointcloud_map_based_roi,in,7412592337248,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768079095442,0,0,0,521704,521894
202607182029,e2e_trace_v3,2206,72327970819146699,0,perception.pointcloud_map_based_roi,out,7412597255232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768079095442,0,0,0,521704,521894
202607182029,e2e_trace_v3,2229,72327970819146700,0,perception.pointcloud_map_based_roi,in,7412710102304,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768191779466,0,0,0,521704,521891
202607182029,e2e_trace_v3,2230,72327970819146700,0,perception.pointcloud_map_based_roi,out,7412714382528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768191779466,0,0,0,521704,521891
202607182029,e2e_trace_v3,2246,72327970819146701,0,perception.pointcloud_map_based_roi,in,7412824820800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768306023821,0,0,0,521704,521893
202607182029,e2e_trace_v3,2247,72327970819146701,0,perception.pointcloud_map_based_roi,out,7412829038304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768306023821,0,0,0,521704,521893
202607182029,e2e_trace_v3,2262,72327970819146702,0,perception.pointcloud_map_based_roi,in,7412937692320,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768426422672,0,0,0,521704,521895
202607182029,e2e_trace_v3,2264,72327970819146702,0,perception.pointcloud_map_based_roi,out,7412944400224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768426422672,0,0,0,521704,521895
202607182029,e2e_trace_v3,2272,72327970819146703,0,perception.pointcloud_map_based_roi,in,7413053130720,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768535614289,0,0,0,521704,521897
202607182029,e2e_trace_v3,2280,72327970819146703,0,perception.pointcloud_map_based_roi,out,7413057100928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768535614289,0,0,0,521704,521897
202607182029,e2e_trace_v3,2292,72327970819146704,0,perception.pointcloud_map_based_roi,in,7413162113344,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768647950509,0,0,0,521704,521883
202607182029,e2e_trace_v3,2300,72327970819146704,0,perception.pointcloud_map_based_roi,out,7413167932416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768647950509,0,0,0,521704,521883
202607182029,e2e_trace_v3,2314,72327970819146705,0,perception.pointcloud_map_based_roi,in,7413275453536,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768759928970,0,0,0,521704,521899
202607182029,e2e_trace_v3,2317,72327970819146705,0,perception.pointcloud_map_based_roi,out,7413282087648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768759928970,0,0,0,521704,521899
202607182029,e2e_trace_v3,2324,72327970819146706,0,perception.pointcloud_map_based_roi,in,7413383479488,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768869054496,0,0,0,521704,521885
202607182029,e2e_trace_v3,2327,72327970819146706,0,perception.pointcloud_map_based_roi,out,7413390918624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768869054496,0,0,0,521704,521885
202607182029,e2e_trace_v3,2340,72327970819146707,0,perception.pointcloud_map_based_roi,in,7413493241856,1,/perception/lidar/pointcloud_preprocess,0,0,1784377768980523739,0,0,0,521704,521885
202607182029,e2e_trace_v3,2341,72327970819146707,0,perception.pointcloud_map_based_roi,out,7413498720736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377768980523739,0,0,0,521704,521885
202607182029,e2e_trace_v3,2353,72327970819146708,0,perception.pointcloud_map_based_roi,in,7413608854912,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769092267478,0,0,0,521704,521887
202607182029,e2e_trace_v3,2361,72327970819146708,0,perception.pointcloud_map_based_roi,out,7413611952736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769092267478,0,0,0,521704,521887
202607182029,e2e_trace_v3,2379,72327970819146709,0,perception.pointcloud_map_based_roi,in,7413718926720,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769205618518,0,0,0,521704,521885
202607182029,e2e_trace_v3,2380,72327970819146709,0,perception.pointcloud_map_based_roi,out,7413723667104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769205618518,0,0,0,521704,521885
202607182029,e2e_trace_v3,2396,72327970819146710,0,perception.pointcloud_map_based_roi,in,7413837671776,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769315078955,0,0,0,521704,521893
202607182029,e2e_trace_v3,2397,72327970819146710,0,perception.pointcloud_map_based_roi,out,7413840775200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769315078955,0,0,0,521704,521893
202607182029,e2e_trace_v3,2413,72327970819146711,0,perception.pointcloud_map_based_roi,in,7413948191264,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769437983574,0,0,0,521704,521883
202607182029,e2e_trace_v3,2414,72327970819146711,0,perception.pointcloud_map_based_roi,out,7413951793120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769437983574,0,0,0,521704,521883
202607182029,e2e_trace_v3,2428,72327970819146712,0,perception.pointcloud_map_based_roi,in,7414065930432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769550020320,0,0,0,521704,521894
202607182029,e2e_trace_v3,2431,72327970819146712,0,perception.pointcloud_map_based_roi,out,7414069504704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769550020320,0,0,0,521704,521894
202607182029,e2e_trace_v3,2440,72327970819146713,0,perception.pointcloud_map_based_roi,in,7414174918336,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769662244103,0,0,0,521704,521890
202607182029,e2e_trace_v3,2448,72327970819146713,0,perception.pointcloud_map_based_roi,out,7414180189856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769662244103,0,0,0,521704,521890
202607182029,e2e_trace_v3,2460,72327970819146714,0,perception.pointcloud_map_based_roi,in,7414287420576,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769774101205,0,0,0,521704,521894
202607182029,e2e_trace_v3,2465,72327970819146714,0,perception.pointcloud_map_based_roi,out,7414291481600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769774101205,0,0,0,521704,521894
202607182029,e2e_trace_v3,2481,72327970819146715,0,perception.pointcloud_map_based_roi,in,7414428071968,1,/perception/lidar/pointcloud_preprocess,0,0,1784377769886427366,0,0,0,521704,521883
202607182029,e2e_trace_v3,2482,72327970819146715,0,perception.pointcloud_map_based_roi,out,7414433149024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377769886427366,0,0,0,521704,521883
202607182029,e2e_trace_v3,2491,72327970819146716,0,perception.pointcloud_map_based_roi,in,7414542028800,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770025691290,0,0,0,521704,521891
202607182029,e2e_trace_v3,2492,72327970819146716,0,perception.pointcloud_map_based_roi,out,7414545440960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770025691290,0,0,0,521704,521891
202607182029,e2e_trace_v3,2515,72327970819146717,0,perception.pointcloud_map_based_roi,in,7414653120128,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770138675769,0,0,0,521704,521898
202607182029,e2e_trace_v3,2516,72327970819146717,0,perception.pointcloud_map_based_roi,out,7414658762016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770138675769,0,0,0,521704,521898
202607182029,e2e_trace_v3,2528,72327970819146718,0,perception.pointcloud_map_based_roi,in,7414765882880,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770250076358,0,0,0,521704,521885
202607182029,e2e_trace_v3,2533,72327970819146718,0,perception.pointcloud_map_based_roi,out,7414772290080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770250076358,0,0,0,521704,521885
202607182029,e2e_trace_v3,2542,72327970819146719,0,perception.pointcloud_map_based_roi,in,7414878429184,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770360734488,0,0,0,521704,521891
202607182029,e2e_trace_v3,2550,72327970819146719,0,perception.pointcloud_map_based_roi,out,7414881461280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770360734488,0,0,0,521704,521891
202607182029,e2e_trace_v3,2566,72327970819146720,0,perception.pointcloud_map_based_roi,in,7414991979904,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770479400898,0,0,0,521704,521883
202607182029,e2e_trace_v3,2567,72327970819146720,0,perception.pointcloud_map_based_roi,out,7414995465888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770479400898,0,0,0,521704,521883
202607182029,e2e_trace_v3,2583,72327970819146721,0,perception.pointcloud_map_based_roi,in,7415108589664,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770590145060,0,0,0,521704,521885
202607182029,e2e_trace_v3,2584,72327970819146721,0,perception.pointcloud_map_based_roi,out,7415112990624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770590145060,0,0,0,521704,521885
202607182029,e2e_trace_v3,2593,72327970819146722,0,perception.pointcloud_map_based_roi,in,7415217717024,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770700820305,0,0,0,521704,521898
202607182029,e2e_trace_v3,2594,72327970819146722,0,perception.pointcloud_map_based_roi,out,7415221653088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770700820305,0,0,0,521704,521898
202607182029,e2e_trace_v3,2616,72327970819146723,0,perception.pointcloud_map_based_roi,in,7415331927104,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770813881265,0,0,0,521704,521896
202607182029,e2e_trace_v3,2618,72327970819146723,0,perception.pointcloud_map_based_roi,out,7415338420224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770813881265,0,0,0,521704,521896
202607182029,e2e_trace_v3,2626,72327970819146724,0,perception.pointcloud_map_based_roi,in,7415440082560,1,/perception/lidar/pointcloud_preprocess,0,0,1784377770930283083,0,0,0,521704,521893
202607182029,e2e_trace_v3,2627,72327970819146724,0,perception.pointcloud_map_based_roi,out,7415443288704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377770930283083,0,0,0,521704,521893
202607182029,e2e_trace_v3,2643,72327970819146725,0,perception.pointcloud_map_based_roi,in,7415555880000,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771040725700,0,0,0,521704,521898
202607182029,e2e_trace_v3,2645,72327970819146725,0,perception.pointcloud_map_based_roi,out,7415559182592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771040725700,0,0,0,521704,521898
202607182029,e2e_trace_v3,2668,72327970819146726,0,perception.pointcloud_map_based_roi,in,7415676076032,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771153144712,0,0,0,521704,521895
202607182029,e2e_trace_v3,2669,72327970819146726,0,perception.pointcloud_map_based_roi,out,7415679971904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771153144712,0,0,0,521704,521895
202607182029,e2e_trace_v3,2685,72327970819146727,0,perception.pointcloud_map_based_roi,in,7415791690432,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771272628350,0,0,0,521704,521887
202607182029,e2e_trace_v3,2686,72327970819146727,0,perception.pointcloud_map_based_roi,out,7415795052192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771272628350,0,0,0,521704,521887
202607182029,e2e_trace_v3,2702,72327970819146728,0,perception.pointcloud_map_based_roi,in,7415906897440,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771390305410,0,0,0,521704,521890
202607182029,e2e_trace_v3,2703,72327970819146728,0,perception.pointcloud_map_based_roi,out,7415909851008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771390305410,0,0,0,521704,521890
202607182029,e2e_trace_v3,2719,72327970819146729,0,perception.pointcloud_map_based_roi,in,7416028776736,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771505733308,0,0,0,521704,521896
202607182029,e2e_trace_v3,2720,72327970819146729,0,perception.pointcloud_map_based_roi,out,7416033062080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771505733308,0,0,0,521704,521896
202607182029,e2e_trace_v3,2736,72327970819146730,0,perception.pointcloud_map_based_roi,in,7416143777056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771626067782,0,0,0,521704,521895
202607182029,e2e_trace_v3,2739,72327970819146730,0,perception.pointcloud_map_based_roi,out,7416149105792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771626067782,0,0,0,521704,521895
202607182029,e2e_trace_v3,2753,72327970819146731,0,perception.pointcloud_map_based_roi,in,7416261674560,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771735902426,0,0,0,521704,521898
202607182029,e2e_trace_v3,2754,72327970819146731,0,perception.pointcloud_map_based_roi,out,7416268604000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771735902426,0,0,0,521704,521898
202607182029,e2e_trace_v3,2770,72327970819146732,0,perception.pointcloud_map_based_roi,in,7416373476352,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771859527774,0,0,0,521704,521889
202607182029,e2e_trace_v3,2772,72327970819146732,0,perception.pointcloud_map_based_roi,out,7416380542592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771859527774,0,0,0,521704,521889
202607182029,e2e_trace_v3,2780,72327970819146733,0,perception.pointcloud_map_based_roi,in,7416489618592,1,/perception/lidar/pointcloud_preprocess,0,0,1784377771969200740,0,0,0,521704,521898
202607182029,e2e_trace_v3,2786,72327970819146733,0,perception.pointcloud_map_based_roi,out,7416494850176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377771969200740,0,0,0,521704,521898
202607182029,e2e_trace_v3,2796,72327970819146734,0,perception.pointcloud_map_based_roi,in,7416599414784,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772084970284,0,0,0,521704,521889
202607182029,e2e_trace_v3,2806,72327970819146734,0,perception.pointcloud_map_based_roi,out,7416604822112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772084970284,0,0,0,521704,521889
202607182029,e2e_trace_v3,2821,72327970819146735,0,perception.pointcloud_map_based_roi,in,7416710205568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772197559901,0,0,0,521704,521888
202607182029,e2e_trace_v3,2822,72327970819146735,0,perception.pointcloud_map_based_roi,out,7416714420096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772197559901,0,0,0,521704,521888
202607182029,e2e_trace_v3,2838,72327970819146736,0,perception.pointcloud_map_based_roi,in,7416844413568,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772309952874,0,0,0,521704,521891
202607182029,e2e_trace_v3,2839,72327970819146736,0,perception.pointcloud_map_based_roi,out,7416848638080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772309952874,0,0,0,521704,521891
202607182029,e2e_trace_v3,2855,72327970819146737,0,perception.pointcloud_map_based_roi,in,7416964947424,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772447655656,0,0,0,521704,521893
202607182029,e2e_trace_v3,2856,72327970819146737,0,perception.pointcloud_map_based_roi,out,7416968120576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772447655656,0,0,0,521704,521893
202607182029,e2e_trace_v3,2872,72327970819146738,0,perception.pointcloud_map_based_roi,in,7417072954464,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772558929301,0,0,0,521704,521890
202607182029,e2e_trace_v3,2873,72327970819146738,0,perception.pointcloud_map_based_roi,out,7417076773568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772558929301,0,0,0,521704,521890
202607182029,e2e_trace_v3,2889,72327970819146739,0,perception.pointcloud_map_based_roi,in,7417186884192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772670521408,0,0,0,521704,521898
202607182029,e2e_trace_v3,2893,72327970819146739,0,perception.pointcloud_map_based_roi,out,7417193961280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772670521408,0,0,0,521704,521898
202607182029,e2e_trace_v3,2906,72327970819146740,0,perception.pointcloud_map_based_roi,in,7417302063648,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772780680231,0,0,0,521704,521893
202607182029,e2e_trace_v3,2907,72327970819146740,0,perception.pointcloud_map_based_roi,out,7417308698176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772780680231,0,0,0,521704,521893
202607182029,e2e_trace_v3,2915,72327970819146741,0,perception.pointcloud_map_based_roi,in,7417417289504,1,/perception/lidar/pointcloud_preprocess,0,0,1784377772901408087,0,0,0,521704,521884
202607182029,e2e_trace_v3,2916,72327970819146741,0,perception.pointcloud_map_based_roi,out,7417424195296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377772901408087,0,0,0,521704,521884
202607182029,e2e_trace_v3,2937,72327970819146742,0,perception.pointcloud_map_based_roi,in,7417530411616,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773015284217,0,0,0,521704,521896
202607182029,e2e_trace_v3,2938,72327970819146742,0,perception.pointcloud_map_based_roi,out,7417537107200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773015284217,0,0,0,521704,521896
202607182029,e2e_trace_v3,2954,72327970819146743,0,perception.pointcloud_map_based_roi,in,7417661317344,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773127960401,0,0,0,521704,521891
202607182029,e2e_trace_v3,2955,72327970819146743,0,perception.pointcloud_map_based_roi,out,7417665632672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773127960401,0,0,0,521704,521891
202607182029,e2e_trace_v3,2963,72327970819146744,0,perception.pointcloud_map_based_roi,in,7417774501056,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773254261352,0,0,0,521704,521896
202607182029,e2e_trace_v3,2965,72327970819146744,0,perception.pointcloud_map_based_roi,out,7417779318336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773254261352,0,0,0,521704,521896
202607182029,e2e_trace_v3,2980,72327970819146745,0,perception.pointcloud_map_based_roi,in,7417883296192,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773367411159,0,0,0,521704,521887
202607182029,e2e_trace_v3,2982,72327970819146745,0,perception.pointcloud_map_based_roi,out,7417888170016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773367411159,0,0,0,521704,521887
202607182029,e2e_trace_v3,3004,72327970819146746,0,perception.pointcloud_map_based_roi,in,7417995747200,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773480153181,0,0,0,521704,521883
202607182029,e2e_trace_v3,3006,72327970819146746,0,perception.pointcloud_map_based_roi,out,7417999289248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773480153181,0,0,0,521704,521883
202607182029,e2e_trace_v3,3020,72327970819146747,0,perception.pointcloud_map_based_roi,in,7418109895040,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773592411494,0,0,0,521704,521884
202607182029,e2e_trace_v3,3023,72327970819146747,0,perception.pointcloud_map_based_roi,out,7418114580416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773592411494,0,0,0,521704,521884
202607182029,e2e_trace_v3,3037,72327970819146748,0,perception.pointcloud_map_based_roi,in,7418217158496,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773705658910,0,0,0,521704,521889
202607182029,e2e_trace_v3,3039,72327970819146748,0,perception.pointcloud_map_based_roi,out,7418222218048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773705658910,0,0,0,521704,521889
202607182029,e2e_trace_v3,3056,72327970819146749,0,perception.pointcloud_map_based_roi,in,7418332559296,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773816495122,0,0,0,521704,521898
202607182029,e2e_trace_v3,3057,72327970819146749,0,perception.pointcloud_map_based_roi,out,7418336803584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773816495122,0,0,0,521704,521898
202607182029,e2e_trace_v3,3073,72327970819146750,0,perception.pointcloud_map_based_roi,in,7418446414976,1,/perception/lidar/pointcloud_preprocess,0,0,1784377773929355438,0,0,0,521704,521884
202607182029,e2e_trace_v3,3077,72327970819146750,0,perception.pointcloud_map_based_roi,out,7418460962368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377773929355438,0,0,0,521704,521884
202607182029,e2e_trace_v3,3083,72327970819146751,0,perception.pointcloud_map_based_roi,in,7418564779680,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774042355801,0,0,0,521704,521898
202607182029,e2e_trace_v3,3092,72327970819146751,0,perception.pointcloud_map_based_roi,out,7418571814304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774042355801,0,0,0,521704,521898
202607182029,e2e_trace_v3,3107,72327970819146752,0,perception.pointcloud_map_based_roi,in,7418686773312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774162166419,0,0,0,521704,521900
202607182029,e2e_trace_v3,3110,72327970819146752,0,perception.pointcloud_map_based_roi,out,7418693989696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774162166419,0,0,0,521704,521900
202607182029,e2e_trace_v3,3116,72327970819146753,0,perception.pointcloud_map_based_roi,in,7418793286656,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774282113874,0,0,0,521704,521898
202607182029,e2e_trace_v3,3117,72327970819146753,0,perception.pointcloud_map_based_roi,out,7418800502048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774282113874,0,0,0,521704,521898
202607182029,e2e_trace_v3,3137,72327970819146754,0,perception.pointcloud_map_based_roi,in,7418910999232,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774393592454,0,0,0,521704,521900
202607182029,e2e_trace_v3,3140,72327970819146754,0,perception.pointcloud_map_based_roi,out,7418921831392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774393592454,0,0,0,521704,521900
202607182029,e2e_trace_v3,3148,72327970819146755,0,perception.pointcloud_map_based_roi,in,7419021805312,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774509733164,0,0,0,521704,521896
202607182029,e2e_trace_v3,3153,72327970819146755,0,perception.pointcloud_map_based_roi,out,7419026539936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774509733164,0,0,0,521704,521896
202607182029,e2e_trace_v3,3165,72327970819146756,0,perception.pointcloud_map_based_roi,in,7419136626144,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774620491696,0,0,0,521704,521884
202607182029,e2e_trace_v3,3176,72327970819146756,0,perception.pointcloud_map_based_roi,out,7419145850976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784377774620491696,0,0,0,521704,521884
202607182029,e2e_trace_v3,3189,72327970819146757,0,perception.pointcloud_map_based_roi,in,7419250525920,1,/perception/lidar/pointcloud_preprocess,0,0,1784377774735481529,0,0,0,521704,521899
