run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,122,17294092945883923264,10884,control,in,7397912624512,1,/apollo/planning,591,0,1784377753178990189,111,0,0,521651,521826
202607182029,e2e_trace_v3,131,17294092945883923264,10884,control,out,7397913806976,1,/apollo/control,0,10883,1784377753178990189,0,72327970819146567,2,521651,521826
202607182029,e2e_trace_v3,134,17294092945883923264,10885,control,in,7397920731136,1,/apollo/planning,591,0,1784377753178990189,111,0,0,521651,521822
202607182029,e2e_trace_v3,143,17294092945883923264,10885,control,out,7397922399264,1,/apollo/control,0,10884,1784377753178990189,0,72327970819146567,2,521651,521822
202607182029,e2e_trace_v3,146,17294092945883923264,10886,control,in,7397932710944,1,/apollo/planning,591,0,1784377753178990189,111,0,0,521651,521820
202607182029,e2e_trace_v3,155,17294092945883923264,10886,control,out,7397934093728,1,/apollo/control,0,10885,1784377753178990189,0,72327970819146567,2,521651,521820
202607182029,e2e_trace_v3,158,17294092945883923264,10887,control,in,7397940677472,1,/apollo/planning,591,0,1784377753178990189,111,0,0,521651,521821
202607182029,e2e_trace_v3,167,17294092945883923264,10887,control,out,7397942152896,1,/apollo/control,0,10886,1784377753178990189,0,72327970819146567,2,521651,521821
202607182029,e2e_trace_v3,170,17294092945883923264,10888,control,in,7397950643360,1,/apollo/planning,591,0,1784377753178990189,111,0,0,521651,521826
202607182029,e2e_trace_v3,179,17294092945883923264,10888,control,out,7397951795264,1,/apollo/control,0,10887,1784377753178990189,0,72327970819146567,2,521651,521826
202607182029,e2e_trace_v3,182,17294092945883923264,10889,control,in,7397962587424,1,/apollo/planning,591,0,1784377753178990189,111,0,0,521651,521820
202607182029,e2e_trace_v3,191,17294092945883923264,10889,control,out,7397963564128,1,/apollo/control,0,10888,1784377753178990189,0,72327970819146567,2,521651,521820
202607182029,e2e_trace_v3,194,17294092945883923265,10890,control,in,7397972877216,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521824
202607182029,e2e_trace_v3,203,17294092945883923265,10890,control,out,7397973947136,1,/apollo/control,0,10889,1784377753296470678,0,72327970819146568,2,521651,521824
202607182029,e2e_trace_v3,206,17294092945883923265,10891,control,in,7397984419136,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521832
202607182029,e2e_trace_v3,215,17294092945883923265,10891,control,out,7397985232544,1,/apollo/control,0,10890,1784377753296470678,0,72327970819146568,2,521651,521832
202607182029,e2e_trace_v3,218,17294092945883923265,10892,control,in,7397992419744,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521821
202607182029,e2e_trace_v3,227,17294092945883923265,10892,control,out,7397993201440,1,/apollo/control,0,10891,1784377753296470678,0,72327970819146568,2,521651,521821
202607182029,e2e_trace_v3,230,17294092945883923265,10893,control,in,7398002428576,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521822
202607182029,e2e_trace_v3,239,17294092945883923265,10893,control,out,7398003404096,1,/apollo/control,0,10892,1784377753296470678,0,72327970819146568,2,521651,521822
202607182029,e2e_trace_v3,242,17294092945883923265,10894,control,in,7398012601984,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521829
202607182029,e2e_trace_v3,251,17294092945883923265,10894,control,out,7398014274560,1,/apollo/control,0,10893,1784377753296470678,0,72327970819146568,2,521651,521829
202607182029,e2e_trace_v3,254,17294092945883923265,10895,control,in,7398022595680,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521831
202607182029,e2e_trace_v3,263,17294092945883923265,10895,control,out,7398024158112,1,/apollo/control,0,10894,1784377753296470678,0,72327970819146568,2,521651,521831
202607182029,e2e_trace_v3,266,17294092945883923265,10896,control,in,7398030561248,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521829
202607182029,e2e_trace_v3,275,17294092945883923265,10896,control,out,7398031944160,1,/apollo/control,0,10895,1784377753296470678,0,72327970819146568,2,521651,521829
202607182029,e2e_trace_v3,278,17294092945883923265,10897,control,in,7398040484320,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521832
202607182029,e2e_trace_v3,287,17294092945883923265,10897,control,out,7398041505184,1,/apollo/control,0,10896,1784377753296470678,0,72327970819146568,2,521651,521832
202607182029,e2e_trace_v3,290,17294092945883923265,10898,control,in,7398052523040,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521821
202607182029,e2e_trace_v3,299,17294092945883923265,10898,control,out,7398053667456,1,/apollo/control,0,10897,1784377753296470678,0,72327970819146568,2,521651,521821
202607182029,e2e_trace_v3,302,17294092945883923265,10899,control,in,7398062741920,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521822
202607182029,e2e_trace_v3,311,17294092945883923265,10899,control,out,7398063946656,1,/apollo/control,0,10898,1784377753296470678,0,72327970819146568,2,521651,521822
202607182029,e2e_trace_v3,314,17294092945883923265,10900,control,in,7398070782720,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521823
202607182029,e2e_trace_v3,323,17294092945883923265,10900,control,out,7398074145792,1,/apollo/control,0,10899,1784377753296470678,0,72327970819146568,2,521651,521823
202607182029,e2e_trace_v3,326,17294092945883923265,10901,control,in,7398080633632,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521826
202607182029,e2e_trace_v3,335,17294092945883923265,10901,control,out,7398082031552,1,/apollo/control,0,10900,1784377753296470678,0,72327970819146568,2,521651,521826
202607182029,e2e_trace_v3,338,17294092945883923265,10902,control,in,7398090790016,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521818
202607182029,e2e_trace_v3,347,17294092945883923265,10902,control,out,7398092453248,1,/apollo/control,0,10901,1784377753296470678,0,72327970819146568,2,521651,521818
202607182029,e2e_trace_v3,350,17294092945883923265,10903,control,in,7398100527744,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521826
202607182029,e2e_trace_v3,359,17294092945883923265,10903,control,out,7398101462592,1,/apollo/control,0,10902,1784377753296470678,0,72327970819146568,2,521651,521826
202607182029,e2e_trace_v3,362,17294092945883923265,10904,control,in,7398112675008,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521825
202607182029,e2e_trace_v3,371,17294092945883923265,10904,control,out,7398113854272,1,/apollo/control,0,10903,1784377753296470678,0,72327970819146568,2,521651,521825
202607182029,e2e_trace_v3,374,17294092945883923265,10905,control,in,7398120561248,1,/apollo/planning,592,0,1784377753296470678,118,0,0,521651,521820
202607182029,e2e_trace_v3,383,17294092945883923265,10905,control,out,7398121506720,1,/apollo/control,0,10904,1784377753296470678,0,72327970819146568,2,521651,521820
202607182029,e2e_trace_v3,386,17294092945883923266,10906,control,in,7398132977120,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521830
202607182029,e2e_trace_v3,395,17294092945883923266,10906,control,out,7398134232704,1,/apollo/control,0,10905,1784377753411857182,0,72327970819146569,2,521651,521830
202607182029,e2e_trace_v3,398,17294092945883923266,10907,control,in,7398140525728,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521827
202607182029,e2e_trace_v3,407,17294092945883923266,10907,control,out,7398141496032,1,/apollo/control,0,10906,1784377753411857182,0,72327970819146569,2,521651,521827
202607182029,e2e_trace_v3,410,17294092945883923266,10908,control,in,7398152514976,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521825
202607182029,e2e_trace_v3,419,17294092945883923266,10908,control,out,7398153616992,1,/apollo/control,0,10907,1784377753411857182,0,72327970819146569,2,521651,521825
202607182029,e2e_trace_v3,422,17294092945883923266,10909,control,in,7398162574560,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521831
202607182029,e2e_trace_v3,431,17294092945883923266,10909,control,out,7398164061920,1,/apollo/control,0,10908,1784377753411857182,0,72327970819146569,2,521651,521831
202607182029,e2e_trace_v3,434,17294092945883923266,10910,control,in,7398170583424,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521819
202607182029,e2e_trace_v3,443,17294092945883923266,10910,control,out,7398172167680,1,/apollo/control,0,10909,1784377753411857182,0,72327970819146569,2,521651,521819
202607182029,e2e_trace_v3,446,17294092945883923266,10911,control,in,7398180765984,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521818
202607182029,e2e_trace_v3,455,17294092945883923266,10911,control,out,7398182254624,1,/apollo/control,0,10910,1784377753411857182,0,72327970819146569,2,521651,521818
202607182029,e2e_trace_v3,458,17294092945883923266,10912,control,in,7398192723488,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521817
202607182029,e2e_trace_v3,467,17294092945883923266,10912,control,out,7398194111616,1,/apollo/control,0,10911,1784377753411857182,0,72327970819146569,2,521651,521817
202607182029,e2e_trace_v3,470,17294092945883923266,10913,control,in,7398200714240,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521831
202607182029,e2e_trace_v3,479,17294092945883923266,10913,control,out,7398202102272,1,/apollo/control,0,10912,1784377753411857182,0,72327970819146569,2,521651,521831
202607182029,e2e_trace_v3,482,17294092945883923266,10914,control,in,7398210546816,1,/apollo/planning,593,0,1784377753411857182,125,0,0,521651,521826
202607182029,e2e_trace_v3,491,17294092945883923266,10914,control,out,7398211438048,1,/apollo/control,0,10913,1784377753411857182,0,72327970819146569,2,521651,521826
202607182029,e2e_trace_v3,494,17294092945883923267,10915,control,in,7398222682368,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521821
202607182029,e2e_trace_v3,503,17294092945883923267,10915,control,out,7398223551136,1,/apollo/control,0,10914,1784377753551858996,0,72327970819146570,2,521651,521821
202607182029,e2e_trace_v3,506,17294092945883923267,10916,control,in,7398232447968,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521822
202607182029,e2e_trace_v3,515,17294092945883923267,10916,control,out,7398233228992,1,/apollo/control,0,10915,1784377753551858996,0,72327970819146570,2,521651,521822
202607182029,e2e_trace_v3,518,17294092945883923267,10917,control,in,7398242588512,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521824
202607182029,e2e_trace_v3,527,17294092945883923267,10917,control,out,7398243676512,1,/apollo/control,0,10916,1784377753551858996,0,72327970819146570,2,521651,521824
202607182029,e2e_trace_v3,530,17294092945883923267,10918,control,in,7398252612928,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521830
202607182029,e2e_trace_v3,539,17294092945883923267,10918,control,out,7398253765184,1,/apollo/control,0,10917,1784377753551858996,0,72327970819146570,2,521651,521830
202607182029,e2e_trace_v3,542,17294092945883923267,10919,control,in,7398260547680,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521828
202607182029,e2e_trace_v3,551,17294092945883923267,10919,control,out,7398261665696,1,/apollo/control,0,10918,1784377753551858996,0,72327970819146570,2,521651,521828
202607182029,e2e_trace_v3,554,17294092945883923267,10920,control,in,7398272746112,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521817
202607182029,e2e_trace_v3,563,17294092945883923267,10920,control,out,7398273927360,1,/apollo/control,0,10919,1784377753551858996,0,72327970819146570,2,521651,521817
202607182029,e2e_trace_v3,566,17294092945883923267,10921,control,in,7398280612832,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521827
202607182029,e2e_trace_v3,575,17294092945883923267,10921,control,out,7398281723968,1,/apollo/control,0,10920,1784377753551858996,0,72327970819146570,2,521651,521827
202607182029,e2e_trace_v3,578,17294092945883923267,10922,control,in,7398292697440,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521819
202607182029,e2e_trace_v3,587,17294092945883923267,10922,control,out,7398293929856,1,/apollo/control,0,10921,1784377753551858996,0,72327970819146570,2,521651,521819
202607182029,e2e_trace_v3,590,17294092945883923267,10923,control,in,7398300618336,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521820
202607182029,e2e_trace_v3,599,17294092945883923267,10923,control,out,7398301739040,1,/apollo/control,0,10922,1784377753551858996,0,72327970819146570,2,521651,521820
202607182029,e2e_trace_v3,602,17294092945883923267,10924,control,in,7398312707744,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521818
202607182029,e2e_trace_v3,611,17294092945883923267,10924,control,out,7398313919808,1,/apollo/control,0,10923,1784377753551858996,0,72327970819146570,2,521651,521818
202607182029,e2e_trace_v3,614,17294092945883923267,10925,control,in,7398320622016,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521828
202607182029,e2e_trace_v3,623,17294092945883923267,10925,control,out,7398321729632,1,/apollo/control,0,10924,1784377753551858996,0,72327970819146570,2,521651,521828
202607182029,e2e_trace_v3,626,17294092945883923267,10926,control,in,7398332663552,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521831
202607182029,e2e_trace_v3,635,17294092945883923267,10926,control,out,7398333991616,1,/apollo/control,0,10925,1784377753551858996,0,72327970819146570,2,521651,521831
202607182029,e2e_trace_v3,638,17294092945883923267,10927,control,in,7398340568960,1,/apollo/planning,594,0,1784377753551858996,131,0,0,521651,521818
202607182029,e2e_trace_v3,647,17294092945883923267,10927,control,out,7398341651040,1,/apollo/control,0,10926,1784377753551858996,0,72327970819146570,2,521651,521818
202607182029,e2e_trace_v3,650,17294092945883923268,10928,control,in,7398352785952,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521830
202607182029,e2e_trace_v3,659,17294092945883923268,10928,control,out,7398353948032,1,/apollo/control,0,10927,1784377753677812751,0,72327970819146571,2,521651,521830
202607182029,e2e_trace_v3,662,17294092945883923268,10929,control,in,7398360624000,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521829
202607182029,e2e_trace_v3,671,17294092945883923268,10929,control,out,7398361715968,1,/apollo/control,0,10928,1784377753677812751,0,72327970819146571,2,521651,521829
202607182029,e2e_trace_v3,674,17294092945883923268,10930,control,in,7398372548672,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521827
202607182029,e2e_trace_v3,683,17294092945883923268,10930,control,out,7398373520000,1,/apollo/control,0,10929,1784377753677812751,0,72327970819146571,2,521651,521827
202607182029,e2e_trace_v3,686,17294092945883923268,10931,control,in,7398382598688,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521831
202607182029,e2e_trace_v3,695,17294092945883923268,10931,control,out,7398383736576,1,/apollo/control,0,10930,1784377753677812751,0,72327970819146571,2,521651,521831
202607182029,e2e_trace_v3,698,17294092945883923268,10932,control,in,7398392776096,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521817
202607182029,e2e_trace_v3,707,17294092945883923268,10932,control,out,7398394038560,1,/apollo/control,0,10931,1784377753677812751,0,72327970819146571,2,521651,521817
202607182029,e2e_trace_v3,710,17294092945883923268,10933,control,in,7398400625568,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521825
202607182029,e2e_trace_v3,719,17294092945883923268,10933,control,out,7398401689856,1,/apollo/control,0,10932,1784377753677812751,0,72327970819146571,2,521651,521825
202607182029,e2e_trace_v3,722,17294092945883923268,10934,control,in,7398412773856,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521822
202607182029,e2e_trace_v3,731,17294092945883923268,10934,control,out,7398414272128,1,/apollo/control,0,10933,1784377753677812751,0,72327970819146571,2,521651,521822
202607182029,e2e_trace_v3,734,17294092945883923268,10935,control,in,7398422748480,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521827
202607182029,e2e_trace_v3,743,17294092945883923268,10935,control,out,7398423686464,1,/apollo/control,0,10934,1784377753677812751,0,72327970819146571,2,521651,521827
202607182029,e2e_trace_v3,746,17294092945883923268,10936,control,in,7398434606848,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521829
202607182029,e2e_trace_v3,755,17294092945883923268,10936,control,out,7398435684512,1,/apollo/control,0,10935,1784377753677812751,0,72327970819146571,2,521651,521829
202607182029,e2e_trace_v3,758,17294092945883923268,10937,control,in,7398442679520,1,/apollo/planning,595,0,1784377753677812751,136,0,0,521651,521827
202607182029,e2e_trace_v3,767,17294092945883923268,10937,control,out,7398443577440,1,/apollo/control,0,10936,1784377753677812751,0,72327970819146571,2,521651,521827
202607182029,e2e_trace_v3,770,17294092945883923269,10938,control,in,7398452651104,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521828
202607182029,e2e_trace_v3,779,17294092945883923269,10938,control,out,7398453468640,1,/apollo/control,0,10937,1784377753790585419,0,72327970819146572,2,521651,521828
202607182029,e2e_trace_v3,782,17294092945883923269,10939,control,in,7398462538176,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521832
202607182029,e2e_trace_v3,791,17294092945883923269,10939,control,out,7398463473856,1,/apollo/control,0,10938,1784377753790585419,0,72327970819146572,2,521651,521832
202607182029,e2e_trace_v3,794,17294092945883923269,10940,control,in,7398472546848,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521826
202607182029,e2e_trace_v3,803,17294092945883923269,10940,control,out,7398473519424,1,/apollo/control,0,10939,1784377753790585419,0,72327970819146572,2,521651,521826
202607182029,e2e_trace_v3,806,17294092945883923269,10941,control,in,7398482569952,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521825
202607182029,e2e_trace_v3,815,17294092945883923269,10941,control,out,7398483598592,1,/apollo/control,0,10940,1784377753790585419,0,72327970819146572,2,521651,521825
202607182029,e2e_trace_v3,818,17294092945883923269,10942,control,in,7398492652448,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521830
202607182029,e2e_trace_v3,827,17294092945883923269,10942,control,out,7398493731328,1,/apollo/control,0,10941,1784377753790585419,0,72327970819146572,2,521651,521830
202607182029,e2e_trace_v3,830,17294092945883923269,10943,control,in,7398502476960,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521827
202607182029,e2e_trace_v3,839,17294092945883923269,10943,control,out,7398503492672,1,/apollo/control,0,10942,1784377753790585419,0,72327970819146572,2,521651,521827
202607182029,e2e_trace_v3,842,17294092945883923269,10944,control,in,7398512681280,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521831
202607182029,e2e_trace_v3,851,17294092945883923269,10944,control,out,7398513803744,1,/apollo/control,0,10943,1784377753790585419,0,72327970819146572,2,521651,521831
202607182029,e2e_trace_v3,854,17294092945883923269,10945,control,in,7398520660512,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521824
202607182029,e2e_trace_v3,863,17294092945883923269,10945,control,out,7398522004064,1,/apollo/control,0,10944,1784377753790585419,0,72327970819146572,2,521651,521824
202607182029,e2e_trace_v3,866,17294092945883923269,10946,control,in,7398530639808,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521824
202607182029,e2e_trace_v3,875,17294092945883923269,10946,control,out,7398531850656,1,/apollo/control,0,10945,1784377753790585419,0,72327970819146572,2,521651,521824
202607182029,e2e_trace_v3,878,17294092945883923269,10947,control,in,7398540684480,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521828
202607182029,e2e_trace_v3,887,17294092945883923269,10947,control,out,7398541941440,1,/apollo/control,0,10946,1784377753790585419,0,72327970819146572,2,521651,521828
202607182029,e2e_trace_v3,890,17294092945883923269,10948,control,in,7398550568256,1,/apollo/planning,596,0,1784377753790585419,137,0,0,521651,521817
202607182029,e2e_trace_v3,899,17294092945883923269,10948,control,out,7398551831456,1,/apollo/control,0,10947,1784377753790585419,0,72327970819146572,2,521651,521817
202607182029,e2e_trace_v3,902,17294092945883923270,10949,control,in,7398560878720,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521831
202607182029,e2e_trace_v3,911,17294092945883923270,10949,control,out,7398562491104,1,/apollo/control,0,10948,1784377753904378508,0,72327970819146573,2,521651,521831
202607182029,e2e_trace_v3,914,17294092945883923270,10950,control,in,7398572554208,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521822
202607182029,e2e_trace_v3,923,17294092945883923270,10950,control,out,7398573476832,1,/apollo/control,0,10949,1784377753904378508,0,72327970819146573,2,521651,521822
202607182029,e2e_trace_v3,926,17294092945883923270,10951,control,in,7398582459104,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521819
202607182029,e2e_trace_v3,935,17294092945883923270,10951,control,out,7398583258592,1,/apollo/control,0,10950,1784377753904378508,0,72327970819146573,2,521651,521819
202607182029,e2e_trace_v3,938,17294092945883923270,10952,control,in,7398592693024,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521832
202607182029,e2e_trace_v3,947,17294092945883923270,10952,control,out,7398594347424,1,/apollo/control,0,10951,1784377753904378508,0,72327970819146573,2,521651,521832
202607182029,e2e_trace_v3,950,17294092945883923270,10953,control,in,7398602657216,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521829
202607182029,e2e_trace_v3,959,17294092945883923270,10953,control,out,7398603661568,1,/apollo/control,0,10952,1784377753904378508,0,72327970819146573,2,521651,521829
202607182029,e2e_trace_v3,962,17294092945883923270,10954,control,in,7398612545888,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521820
202607182029,e2e_trace_v3,971,17294092945883923270,10954,control,out,7398613407136,1,/apollo/control,0,10953,1784377753904378508,0,72327970819146573,2,521651,521820
202607182029,e2e_trace_v3,974,17294092945883923270,10955,control,in,7398622630528,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521829
202607182029,e2e_trace_v3,983,17294092945883923270,10955,control,out,7398623587584,1,/apollo/control,0,10954,1784377753904378508,0,72327970819146573,2,521651,521829
202607182029,e2e_trace_v3,986,17294092945883923270,10956,control,in,7398634840832,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521828
202607182029,e2e_trace_v3,995,17294092945883923270,10956,control,out,7398635940288,1,/apollo/control,0,10955,1784377753904378508,0,72327970819146573,2,521651,521828
202607182029,e2e_trace_v3,998,17294092945883923270,10957,control,in,7398640722688,1,/apollo/planning,597,0,1784377753904378508,136,0,0,521651,521819
202607182029,e2e_trace_v3,1007,17294092945883923270,10957,control,out,7398641649088,1,/apollo/control,0,10956,1784377753904378508,0,72327970819146573,2,521651,521819
202607182029,e2e_trace_v3,1010,17294092945883923271,10958,control,in,7398650894752,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521824
202607182029,e2e_trace_v3,1019,17294092945883923271,10958,control,out,7398652063808,1,/apollo/control,0,10957,1784377754010931713,0,72327970819146574,2,521651,521824
202607182029,e2e_trace_v3,1022,17294092945883923271,10959,control,in,7398660719488,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521817
202607182029,e2e_trace_v3,1031,17294092945883923271,10959,control,out,7398661794464,1,/apollo/control,0,10958,1784377754010931713,0,72327970819146574,2,521651,521817
202607182029,e2e_trace_v3,1034,17294092945883923271,10960,control,in,7398670754816,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521818
202607182029,e2e_trace_v3,1043,17294092945883923271,10960,control,out,7398671906688,1,/apollo/control,0,10959,1784377754010931713,0,72327970819146574,2,521651,521818
202607182029,e2e_trace_v3,1046,17294092945883923271,10961,control,in,7398680687968,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521819
202607182029,e2e_trace_v3,1055,17294092945883923271,10961,control,out,7398681532736,1,/apollo/control,0,10960,1784377754010931713,0,72327970819146574,2,521651,521819
202607182029,e2e_trace_v3,1058,17294092945883923271,10962,control,in,7398690838880,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521831
202607182029,e2e_trace_v3,1067,17294092945883923271,10962,control,out,7398692231168,1,/apollo/control,0,10961,1784377754010931713,0,72327970819146574,2,521651,521831
202607182029,e2e_trace_v3,1070,17294092945883923271,10963,control,in,7398700751616,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521827
202607182029,e2e_trace_v3,1079,17294092945883923271,10963,control,out,7398702412064,1,/apollo/control,0,10962,1784377754010931713,0,72327970819146574,2,521651,521827
202607182029,e2e_trace_v3,1082,17294092945883923271,10964,control,in,7398712881216,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521823
202607182029,e2e_trace_v3,1091,17294092945883923271,10964,control,out,7398714405280,1,/apollo/control,0,10963,1784377754010931713,0,72327970819146574,2,521651,521823
202607182029,e2e_trace_v3,1094,17294092945883923271,10965,control,in,7398720748384,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521825
202607182029,e2e_trace_v3,1103,17294092945883923271,10965,control,out,7398722444736,1,/apollo/control,0,10964,1784377754010931713,0,72327970819146574,2,521651,521825
202607182029,e2e_trace_v3,1106,17294092945883923271,10966,control,in,7398733113312,1,/apollo/planning,598,0,1784377754010931713,142,0,0,521651,521824
