run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,1671,72327970819146666,0,perception.multi_sensor_fusion,in,7409042296224,1,/perception/fusion/input/velodyne64,0,0,1784377764417856814,0,0,0,521704,521897
202607182029,e2e_trace_v3,1672,17294092945883923363,0,perception.multi_sensor_fusion,out,7409043420160,1,/apollo/perception/obstacles,0,938,1784377764417856814,0,72327970819146666,2,521704,521897
202607182029,e2e_trace_v3,1676,216443158895002501,0,perception.multi_sensor_fusion,in,7409051051008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521890
202607182029,e2e_trace_v3,1686,216443158895002502,0,perception.multi_sensor_fusion,in,7409164155328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,1696,72327970819146667,0,perception.multi_sensor_fusion,in,7409185398880,1,/perception/fusion/input/velodyne64,0,0,1784377764530508798,0,0,0,521704,521894
202607182029,e2e_trace_v3,1697,17294092945883923364,0,perception.multi_sensor_fusion,out,7409186812256,1,/apollo/perception/obstacles,0,939,1784377764530508798,0,72327970819146667,2,521704,521894
202607182029,e2e_trace_v3,1703,216443158895002503,0,perception.multi_sensor_fusion,in,7409269887008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521887
202607182029,e2e_trace_v3,1711,72327970819146668,0,perception.multi_sensor_fusion,in,7409278092928,1,/perception/fusion/input/velodyne64,0,0,1784377764638721744,0,0,0,521704,521897
202607182029,e2e_trace_v3,1712,17294092945883923365,0,perception.multi_sensor_fusion,out,7409279391168,1,/apollo/perception/obstacles,0,940,1784377764638721744,0,72327970819146668,2,521704,521897
202607182029,e2e_trace_v3,1722,216443158895002504,0,perception.multi_sensor_fusion,in,7409384027392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,1728,72327970819146669,0,perception.multi_sensor_fusion,in,7409397340416,1,/perception/fusion/input/velodyne64,0,0,1784377764747740702,0,0,0,521704,521887
202607182029,e2e_trace_v3,1729,17294092945883923366,0,perception.multi_sensor_fusion,out,7409398112096,1,/apollo/perception/obstacles,0,941,1784377764747740702,0,72327970819146669,2,521704,521887
202607182029,e2e_trace_v3,1739,216443158895002505,0,perception.multi_sensor_fusion,in,7409490158272,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,1747,72327970819146670,0,perception.multi_sensor_fusion,in,7409505590336,1,/perception/fusion/input/velodyne64,0,0,1784377764856598593,0,0,0,521704,521897
202607182029,e2e_trace_v3,1748,17294092945883923367,0,perception.multi_sensor_fusion,out,7409506398688,1,/apollo/perception/obstacles,0,942,1784377764856598593,0,72327970819146670,2,521704,521897
202607182029,e2e_trace_v3,1756,72327970819146671,0,perception.multi_sensor_fusion,in,7409595916288,1,/perception/fusion/input/velodyne64,0,0,1784377764971964574,0,0,0,521704,521884
202607182029,e2e_trace_v3,1759,17294092945883923368,0,perception.multi_sensor_fusion,out,7409597392896,1,/apollo/perception/obstacles,0,943,1784377764971964574,0,72327970819146671,2,521704,521884
202607182029,e2e_trace_v3,1761,216443158895002506,0,perception.multi_sensor_fusion,in,7409602146432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521897
202607182029,e2e_trace_v3,1777,72327970819146672,0,perception.multi_sensor_fusion,in,7409709346624,1,/perception/fusion/input/velodyne64,0,0,1784377765080970752,0,0,0,521704,521898
202607182029,e2e_trace_v3,1778,17294092945883923369,0,perception.multi_sensor_fusion,out,7409710101312,1,/apollo/perception/obstacles,0,944,1784377765080970752,0,72327970819146672,2,521704,521898
202607182029,e2e_trace_v3,1780,216443158895002507,0,perception.multi_sensor_fusion,in,7409713872192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521887
202607182029,e2e_trace_v3,1788,72327970819146673,0,perception.multi_sensor_fusion,in,7409802583488,1,/perception/fusion/input/velodyne64,0,0,1784377765193462797,0,0,0,521704,521896
202607182029,e2e_trace_v3,1789,17294092945883923370,0,perception.multi_sensor_fusion,out,7409803650976,1,/apollo/perception/obstacles,0,945,1784377765193462797,0,72327970819146673,2,521704,521896
202607182029,e2e_trace_v3,1797,216443158895002508,0,perception.multi_sensor_fusion,in,7409821315136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521885
202607182029,e2e_trace_v3,1807,72327970819146674,0,perception.multi_sensor_fusion,in,7409918861888,1,/perception/fusion/input/velodyne64,0,0,1784377765302592628,0,0,0,521704,521897
202607182029,e2e_trace_v3,1808,17294092945883923371,0,perception.multi_sensor_fusion,out,7409919728416,1,/apollo/perception/obstacles,0,946,1784377765302592628,0,72327970819146674,2,521704,521897
202607182029,e2e_trace_v3,1814,216443158895002509,0,perception.multi_sensor_fusion,in,7409928618048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521888
202607182029,e2e_trace_v3,1824,72327970819146675,0,perception.multi_sensor_fusion,in,7410027472320,1,/perception/fusion/input/velodyne64,0,0,1784377765410987507,0,0,0,521704,521893
202607182029,e2e_trace_v3,1825,17294092945883923372,0,perception.multi_sensor_fusion,out,7410028779296,1,/apollo/perception/obstacles,0,947,1784377765410987507,0,72327970819146675,2,521704,521893
202607182029,e2e_trace_v3,1829,216443158895002510,0,perception.multi_sensor_fusion,in,7410039462880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,1840,72327970819146676,0,perception.multi_sensor_fusion,in,7410143150752,1,/perception/fusion/input/velodyne64,0,0,1784377765519933384,0,0,0,521704,521896
202607182029,e2e_trace_v3,1843,17294092945883923373,0,perception.multi_sensor_fusion,out,7410144499904,1,/apollo/perception/obstacles,0,948,1784377765519933384,0,72327970819146676,2,521704,521896
202607182029,e2e_trace_v3,1848,216443158895002511,0,perception.multi_sensor_fusion,in,7410164126560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521890
202607182029,e2e_trace_v3,1856,216443158895002512,0,perception.multi_sensor_fusion,in,7410264593376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,1864,72327970819146677,0,perception.multi_sensor_fusion,in,7410275532352,1,/perception/fusion/input/velodyne64,0,0,1784377765628482880,0,0,0,521704,521888
202607182029,e2e_trace_v3,1865,17294092945883923374,0,perception.multi_sensor_fusion,out,7410277097280,1,/apollo/perception/obstacles,0,949,1784377765628482880,0,72327970819146677,2,521704,521888
202607182029,e2e_trace_v3,1876,72327970819146678,0,perception.multi_sensor_fusion,in,7410372573152,1,/perception/fusion/input/velodyne64,0,0,1784377765739281070,0,0,0,521704,521888
202607182029,e2e_trace_v3,1877,17294092945883923375,0,perception.multi_sensor_fusion,out,7410373509216,1,/apollo/perception/obstacles,0,950,1784377765739281070,0,72327970819146678,2,521704,521888
202607182029,e2e_trace_v3,1882,216443158895002513,0,perception.multi_sensor_fusion,in,7410374395616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521889
202607182029,e2e_trace_v3,1894,72327970819146679,0,perception.multi_sensor_fusion,in,7410483093696,1,/perception/fusion/input/velodyne64,0,0,1784377765854604660,0,0,0,521704,521890
202607182029,e2e_trace_v3,1895,17294092945883923376,0,perception.multi_sensor_fusion,out,7410484566688,1,/apollo/perception/obstacles,0,951,1784377765854604660,0,72327970819146679,2,521704,521890
202607182029,e2e_trace_v3,1899,216443158895002514,0,perception.multi_sensor_fusion,in,7410489080192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521885
202607182029,e2e_trace_v3,1909,216443158895002515,0,perception.multi_sensor_fusion,in,7410599214112,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,1915,72327970819146680,0,perception.multi_sensor_fusion,in,7410602571904,1,/perception/fusion/input/velodyne64,0,0,1784377765964463745,0,0,0,521704,521899
202607182029,e2e_trace_v3,1916,17294092945883923377,0,perception.multi_sensor_fusion,out,7410603429280,1,/apollo/perception/obstacles,0,952,1784377765964463745,0,72327970819146680,2,521704,521899
202607182029,e2e_trace_v3,1924,72327970819146681,0,perception.multi_sensor_fusion,in,7410695046848,1,/perception/fusion/input/velodyne64,0,0,1784377766078356066,0,0,0,521704,521885
202607182029,e2e_trace_v3,1925,17294092945883923378,0,perception.multi_sensor_fusion,out,7410696052448,1,/apollo/perception/obstacles,0,953,1784377766078356066,0,72327970819146681,2,521704,521885
202607182029,e2e_trace_v3,1933,216443158895002516,0,perception.multi_sensor_fusion,in,7410717387424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521890
202607182029,e2e_trace_v3,1941,72327970819146682,0,perception.multi_sensor_fusion,in,7410806936800,1,/perception/fusion/input/velodyne64,0,0,1784377766187913086,0,0,0,521704,521891
202607182029,e2e_trace_v3,1942,17294092945883923379,0,perception.multi_sensor_fusion,out,7410807843488,1,/apollo/perception/obstacles,0,954,1784377766187913086,0,72327970819146682,2,521704,521891
202607182029,e2e_trace_v3,1950,216443158895002517,0,perception.multi_sensor_fusion,in,7410821138176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521898
202607182029,e2e_trace_v3,1957,72327970819146683,0,perception.multi_sensor_fusion,in,7410909551072,1,/perception/fusion/input/velodyne64,0,0,1784377766299786356,0,0,0,521704,521883
202607182029,e2e_trace_v3,1958,17294092945883923380,0,perception.multi_sensor_fusion,out,7410910710368,1,/apollo/perception/obstacles,0,955,1784377766299786356,0,72327970819146683,2,521704,521883
202607182029,e2e_trace_v3,1971,72327970819146684,0,perception.multi_sensor_fusion,in,7411020313152,1,/perception/fusion/input/velodyne64,0,0,1784377766411029512,0,0,0,521704,521891
202607182029,e2e_trace_v3,1972,17294092945883923381,0,perception.multi_sensor_fusion,out,7411021225440,1,/apollo/perception/obstacles,0,956,1784377766411029512,0,72327970819146684,2,521704,521891
202607182029,e2e_trace_v3,1981,216443158895002518,0,perception.multi_sensor_fusion,in,7411037830080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,1989,72327970819146685,0,perception.multi_sensor_fusion,in,7411135811296,1,/perception/fusion/input/velodyne64,0,0,1784377766520627686,0,0,0,521704,521899
202607182029,e2e_trace_v3,1990,17294092945883923382,0,perception.multi_sensor_fusion,out,7411137531360,1,/apollo/perception/obstacles,0,957,1784377766520627686,0,72327970819146685,2,521704,521899
202607182029,e2e_trace_v3,1998,216443158895002519,0,perception.multi_sensor_fusion,in,7411158051936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521888
202607182029,e2e_trace_v3,2010,72327970819146686,0,perception.multi_sensor_fusion,in,7411261558272,1,/perception/fusion/input/velodyne64,0,0,1784377766629805828,0,0,0,521704,521895
202607182029,e2e_trace_v3,2014,17294092945883923383,0,perception.multi_sensor_fusion,out,7411266660896,1,/apollo/perception/obstacles,0,958,1784377766629805828,0,72327970819146686,2,521704,521895
202607182029,e2e_trace_v3,2015,216443158895002520,0,perception.multi_sensor_fusion,in,7411266728032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,2023,72327970819146687,0,perception.multi_sensor_fusion,in,7411369421440,1,/perception/fusion/input/velodyne64,0,0,1784377766745401809,0,0,0,521704,521884
202607182029,e2e_trace_v3,2025,17294092945883923384,0,perception.multi_sensor_fusion,out,7411370380320,1,/apollo/perception/obstacles,0,959,1784377766745401809,0,72327970819146687,2,521704,521884
202607182029,e2e_trace_v3,2034,216443158895002521,0,perception.multi_sensor_fusion,in,7411395050944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,2042,72327970819146688,0,perception.multi_sensor_fusion,in,7411478725664,1,/perception/fusion/input/velodyne64,0,0,1784377766859652825,0,0,0,521704,521895
202607182029,e2e_trace_v3,2043,17294092945883923385,0,perception.multi_sensor_fusion,out,7411479781664,1,/apollo/perception/obstacles,0,960,1784377766859652825,1,72327970819146688,2,521704,521895
202607182029,e2e_trace_v3,2047,216443158895002522,0,perception.multi_sensor_fusion,in,7411487681536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,2057,216443158895002523,0,perception.multi_sensor_fusion,in,7411597601088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521884
202607182029,e2e_trace_v3,2065,72327970819146689,0,perception.multi_sensor_fusion,in,7411605911360,1,/perception/fusion/input/velodyne64,0,0,1784377766971152305,0,0,0,521704,521890
202607182029,e2e_trace_v3,2066,17294092945883923386,0,perception.multi_sensor_fusion,out,7411606972032,1,/apollo/perception/obstacles,0,961,1784377766971152305,0,72327970819146689,2,521704,521890
202607182029,e2e_trace_v3,2077,72327970819146690,0,perception.multi_sensor_fusion,in,7411708663744,1,/perception/fusion/input/velodyne64,0,0,1784377767076872658,0,0,0,521704,521890
202607182029,e2e_trace_v3,2079,17294092945883923387,0,perception.multi_sensor_fusion,out,7411709709760,1,/apollo/perception/obstacles,0,962,1784377767076872658,0,72327970819146690,2,521704,521890
202607182029,e2e_trace_v3,2083,216443158895002524,0,perception.multi_sensor_fusion,in,7411713334336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,2093,72327970819146691,0,perception.multi_sensor_fusion,in,7411809026240,1,/perception/fusion/input/velodyne64,0,0,1784377767187451743,0,0,0,521704,521898
202607182029,e2e_trace_v3,2094,17294092945883923388,0,perception.multi_sensor_fusion,out,7411810459776,1,/apollo/perception/obstacles,0,963,1784377767187451743,0,72327970819146691,2,521704,521898
202607182029,e2e_trace_v3,2100,216443158895002525,0,perception.multi_sensor_fusion,in,7411821450496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521889
202607182029,e2e_trace_v3,2108,72327970819146692,0,perception.multi_sensor_fusion,in,7411909991552,1,/perception/fusion/input/velodyne64,0,0,1784377767302324636,0,0,0,521704,521898
202607182029,e2e_trace_v3,2109,17294092945883923389,0,perception.multi_sensor_fusion,out,7411911031456,1,/apollo/perception/obstacles,0,964,1784377767302324636,0,72327970819146692,2,521704,521898
202607182029,e2e_trace_v3,2117,216443158895002526,0,perception.multi_sensor_fusion,in,7411937127840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521887
202607182029,e2e_trace_v3,2127,72327970819146693,0,perception.multi_sensor_fusion,in,7412037420160,1,/perception/fusion/input/velodyne64,0,0,1784377767415614696,0,0,0,521704,521885
202607182029,e2e_trace_v3,2128,17294092945883923390,0,perception.multi_sensor_fusion,out,7412038467136,1,/apollo/perception/obstacles,0,965,1784377767415614696,0,72327970819146693,2,521704,521885
202607182029,e2e_trace_v3,2134,216443158895002527,0,perception.multi_sensor_fusion,in,7412047907840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,2148,72327970819146694,0,perception.multi_sensor_fusion,in,7412154865888,1,/perception/fusion/input/velodyne64,0,0,1784377767525723299,0,0,0,521704,521883
202607182029,e2e_trace_v3,2149,17294092945883923391,0,perception.multi_sensor_fusion,out,7412156087168,1,/apollo/perception/obstacles,0,966,1784377767525723299,0,72327970819146694,2,521704,521883
202607182029,e2e_trace_v3,2151,216443158895002528,0,perception.multi_sensor_fusion,in,7412156968704,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,2160,72327970819146695,0,perception.multi_sensor_fusion,in,7412257672704,1,/perception/fusion/input/velodyne64,0,0,1784377767636274203,0,0,0,521704,521893
202607182029,e2e_trace_v3,2161,17294092945883923392,0,perception.multi_sensor_fusion,out,7412258785344,1,/apollo/perception/obstacles,0,967,1784377767636274203,0,72327970819146695,2,521704,521893
202607182029,e2e_trace_v3,2174,72327970819146696,0,perception.multi_sensor_fusion,in,7412370082944,1,/perception/fusion/input/velodyne64,0,0,1784377767750076815,0,0,0,521704,521889
202607182029,e2e_trace_v3,2175,17294092945883923393,0,perception.multi_sensor_fusion,out,7412371639136,1,/apollo/perception/obstacles,0,968,1784377767750076815,0,72327970819146696,1,521704,521889
202607182029,e2e_trace_v3,2182,216443158895002529,0,perception.multi_sensor_fusion,in,7412392137888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,2194,72327970819146697,0,perception.multi_sensor_fusion,in,7412486641888,1,/perception/fusion/input/velodyne64,0,0,1784377767860544842,0,0,0,521704,521891
202607182029,e2e_trace_v3,2195,17294092945883923394,0,perception.multi_sensor_fusion,out,7412487640288,1,/apollo/perception/obstacles,0,969,1784377767860544842,0,72327970819146697,2,521704,521891
202607182029,e2e_trace_v3,2197,216443158895002530,0,perception.multi_sensor_fusion,in,7412489814048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,2209,216443158895002531,0,perception.multi_sensor_fusion,in,7412600966080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521883
202607182029,e2e_trace_v3,2215,72327970819146698,0,perception.multi_sensor_fusion,in,7412604452480,1,/perception/fusion/input/velodyne64,0,0,1784377767969630681,0,0,0,521704,521884
202607182029,e2e_trace_v3,2216,17294092945883923395,0,perception.multi_sensor_fusion,out,7412605374176,1,/apollo/perception/obstacles,0,970,1784377767969630681,0,72327970819146698,2,521704,521884
202607182029,e2e_trace_v3,2224,72327970819146699,0,perception.multi_sensor_fusion,in,7412701098720,1,/perception/fusion/input/velodyne64,0,0,1784377768079095442,0,0,0,521704,521890
202607182029,e2e_trace_v3,2225,17294092945883923396,0,perception.multi_sensor_fusion,out,7412702554496,1,/apollo/perception/obstacles,0,971,1784377768079095442,0,72327970819146699,2,521704,521890
202607182029,e2e_trace_v3,2233,216443158895002532,0,perception.multi_sensor_fusion,in,7412722082240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,2241,72327970819146700,0,perception.multi_sensor_fusion,in,7412820713504,1,/perception/fusion/input/velodyne64,0,0,1784377768191779466,0,0,0,521704,521884
202607182029,e2e_trace_v3,2244,17294092945883923397,0,perception.multi_sensor_fusion,out,7412821705504,1,/apollo/perception/obstacles,0,972,1784377768191779466,0,72327970819146700,2,521704,521884
202607182029,e2e_trace_v3,2250,216443158895002533,0,perception.multi_sensor_fusion,in,7412834182240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,2258,72327970819146701,0,perception.multi_sensor_fusion,in,7412926632512,1,/perception/fusion/input/velodyne64,0,0,1784377768306023821,0,0,0,521704,521887
202607182029,e2e_trace_v3,2259,17294092945883923398,0,perception.multi_sensor_fusion,out,7412928113504,1,/apollo/perception/obstacles,0,973,1784377768306023821,0,72327970819146701,2,521704,521887
202607182029,e2e_trace_v3,2267,216443158895002534,0,perception.multi_sensor_fusion,in,7412952245312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521889
202607182029,e2e_trace_v3,2277,216443158895002535,0,perception.multi_sensor_fusion,in,7413056907456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521884
202607182029,e2e_trace_v3,2283,72327970819146702,0,perception.multi_sensor_fusion,in,7413057241472,1,/perception/fusion/input/velodyne64,0,0,1784377768426422672,0,0,0,521704,521897
202607182029,e2e_trace_v3,2284,17294092945883923399,0,perception.multi_sensor_fusion,out,7413058505408,1,/apollo/perception/obstacles,0,974,1784377768426422672,0,72327970819146702,2,521704,521897
202607182029,e2e_trace_v3,2295,72327970819146703,0,perception.multi_sensor_fusion,in,7413164338880,1,/perception/fusion/input/velodyne64,0,0,1784377768535614289,0,0,0,521704,521897
202607182029,e2e_trace_v3,2297,17294092945883923400,0,perception.multi_sensor_fusion,out,7413165079808,1,/apollo/perception/obstacles,0,975,1784377768535614289,0,72327970819146703,2,521704,521897
202607182029,e2e_trace_v3,2299,216443158895002536,0,perception.multi_sensor_fusion,in,7413167859488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,2311,72327970819146704,0,perception.multi_sensor_fusion,in,7413273244608,1,/perception/fusion/input/velodyne64,0,0,1784377768647950509,0,0,0,521704,521883
202607182029,e2e_trace_v3,2312,17294092945883923401,0,perception.multi_sensor_fusion,out,7413274803040,1,/apollo/perception/obstacles,0,976,1784377768647950509,0,72327970819146704,2,521704,521883
202607182029,e2e_trace_v3,2316,216443158895002537,0,perception.multi_sensor_fusion,in,7413280056416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,2326,216443158895002538,0,perception.multi_sensor_fusion,in,7413387645088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521884
202607182029,e2e_trace_v3,2334,72327970819146705,0,perception.multi_sensor_fusion,in,7413405491360,1,/perception/fusion/input/velodyne64,0,0,1784377768759928970,0,0,0,521704,521897
202607182029,e2e_trace_v3,2335,17294092945883923402,0,perception.multi_sensor_fusion,out,7413406519680,1,/apollo/perception/obstacles,0,977,1784377768759928970,0,72327970819146705,2,521704,521897
202607182029,e2e_trace_v3,2348,72327970819146706,0,perception.multi_sensor_fusion,in,7413515037088,1,/perception/fusion/input/velodyne64,0,0,1784377768869054496,0,0,0,521704,521897
202607182029,e2e_trace_v3,2349,17294092945883923403,0,perception.multi_sensor_fusion,out,7413515894048,1,/apollo/perception/obstacles,0,978,1784377768869054496,0,72327970819146706,2,521704,521897
202607182029,e2e_trace_v3,2359,72327970819146707,0,perception.multi_sensor_fusion,in,7413609724704,1,/perception/fusion/input/velodyne64,0,0,1784377768980523739,0,0,0,521704,521895
202607182029,e2e_trace_v3,2360,17294092945883923404,0,perception.multi_sensor_fusion,out,7413610512800,1,/apollo/perception/obstacles,0,979,1784377768980523739,0,72327970819146707,1,521704,521895
202607182029,e2e_trace_v3,2368,216443158895002539,0,perception.multi_sensor_fusion,in,7413629550304,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521898
202607182029,e2e_trace_v3,2374,72327970819146708,0,perception.multi_sensor_fusion,in,7413709360736,1,/perception/fusion/input/velodyne64,0,0,1784377769092267478,0,0,0,521704,521887
202607182029,e2e_trace_v3,2375,17294092945883923405,0,perception.multi_sensor_fusion,out,7413710923808,1,/apollo/perception/obstacles,0,980,1784377769092267478,0,72327970819146708,2,521704,521887
202607182029,e2e_trace_v3,2383,216443158895002540,0,perception.multi_sensor_fusion,in,7413724319872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521888
202607182029,e2e_trace_v3,2391,72327970819146709,0,perception.multi_sensor_fusion,in,7413824391232,1,/perception/fusion/input/velodyne64,0,0,1784377769205618518,0,0,0,521704,521897
202607182029,e2e_trace_v3,2392,17294092945883923406,0,perception.multi_sensor_fusion,out,7413825116352,1,/apollo/perception/obstacles,0,981,1784377769205618518,0,72327970819146709,2,521704,521897
202607182029,e2e_trace_v3,2400,216443158895002541,0,perception.multi_sensor_fusion,in,7413846779520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,2408,72327970819146710,0,perception.multi_sensor_fusion,in,7413935565024,1,/perception/fusion/input/velodyne64,0,0,1784377769315078955,0,0,0,521704,521891
202607182029,e2e_trace_v3,2409,17294092945883923407,0,perception.multi_sensor_fusion,out,7413936567520,1,/apollo/perception/obstacles,0,982,1784377769315078955,0,72327970819146710,2,521704,521891
202607182029,e2e_trace_v3,2417,216443158895002542,0,perception.multi_sensor_fusion,in,7413957390656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521900
202607182029,e2e_trace_v3,2425,72327970819146711,0,perception.multi_sensor_fusion,in,7414051859136,1,/perception/fusion/input/velodyne64,0,0,1784377769437983574,0,0,0,521704,521884
202607182029,e2e_trace_v3,2426,17294092945883923408,0,perception.multi_sensor_fusion,out,7414053136576,1,/apollo/perception/obstacles,0,983,1784377769437983574,0,72327970819146711,2,521704,521884
202607182029,e2e_trace_v3,2434,216443158895002543,0,perception.multi_sensor_fusion,in,7414079027680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521899
202607182029,e2e_trace_v3,2446,72327970819146712,0,perception.multi_sensor_fusion,in,7414176115776,1,/perception/fusion/input/velodyne64,0,0,1784377769550020320,0,0,0,521704,521899
202607182029,e2e_trace_v3,2447,17294092945883923409,0,perception.multi_sensor_fusion,out,7414177449088,1,/apollo/perception/obstacles,0,984,1784377769550020320,0,72327970819146712,2,521704,521899
202607182029,e2e_trace_v3,2451,216443158895002544,0,perception.multi_sensor_fusion,in,7414183714816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521895
202607182029,e2e_trace_v3,2462,72327970819146713,0,perception.multi_sensor_fusion,in,7414287746528,1,/perception/fusion/input/velodyne64,0,0,1784377769662244103,0,0,0,521704,521895
202607182029,e2e_trace_v3,2464,17294092945883923410,0,perception.multi_sensor_fusion,out,7414288982528,1,/apollo/perception/obstacles,0,985,1784377769662244103,0,72327970819146713,2,521704,521895
202607182029,e2e_trace_v3,2468,216443158895002545,0,perception.multi_sensor_fusion,in,7414294903584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521896
202607182029,e2e_trace_v3,2476,72327970819146714,0,perception.multi_sensor_fusion,in,7414397389536,1,/perception/fusion/input/velodyne64,0,0,1784377769774101205,0,0,0,521704,521887
202607182029,e2e_trace_v3,2477,17294092945883923411,0,perception.multi_sensor_fusion,out,7414399226400,1,/apollo/perception/obstacles,0,986,1784377769774101205,0,72327970819146714,2,521704,521887
202607182029,e2e_trace_v3,2485,216443158895002546,0,perception.multi_sensor_fusion,in,7414437387712,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521893
202607182029,e2e_trace_v3,2495,216443158895002547,0,perception.multi_sensor_fusion,in,7414548967968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521894
202607182029,e2e_trace_v3,2501,72327970819146715,0,perception.multi_sensor_fusion,in,7414550079008,1,/perception/fusion/input/velodyne64,0,0,1784377769886427366,0,0,0,521704,521898
202607182029,e2e_trace_v3,2502,17294092945883923412,0,perception.multi_sensor_fusion,out,7414551274400,1,/apollo/perception/obstacles,0,987,1784377769886427366,0,72327970819146715,2,521704,521898
202607182029,e2e_trace_v3,2510,72327970819146716,0,perception.multi_sensor_fusion,in,7414645305184,1,/perception/fusion/input/velodyne64,0,0,1784377770025691290,0,0,0,521704,521899
202607182029,e2e_trace_v3,2511,17294092945883923413,0,perception.multi_sensor_fusion,out,7414646146560,1,/apollo/perception/obstacles,0,988,1784377770025691290,0,72327970819146716,2,521704,521899
202607182029,e2e_trace_v3,2519,216443158895002548,0,perception.multi_sensor_fusion,in,7414661998368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521891
202607182029,e2e_trace_v3,2531,72327970819146717,0,perception.multi_sensor_fusion,in,7414766086848,1,/perception/fusion/input/velodyne64,0,0,1784377770138675769,0,0,0,521704,521891
202607182029,e2e_trace_v3,2532,17294092945883923414,0,perception.multi_sensor_fusion,out,7414767589120,1,/apollo/perception/obstacles,0,989,1784377770138675769,0,72327970819146717,2,521704,521891
202607182029,e2e_trace_v3,2536,216443158895002549,0,perception.multi_sensor_fusion,in,7414772482976,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,521704,521897
202607182029,e2e_trace_v3,2548,72327970819146718,0,perception.multi_sensor_fusion,in,7414879814048,1,/perception/fusion/input/velodyne64,0,0,1784377770250076358,0,0,0,521704,521896
