run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,173,17294092945883923274,0,planning,in,7398959165184,1,/apollo/prediction,607,0,1784377754343439916,0,72327970819146577,2,521645,521840
202607182029,e2e_trace_v3,190,17294092945883923274,0,planning,out,7398995318240,1,/apollo/planning,0,601,1784377754343439916,137,72327970819146577,2,521645,521840
202607182029,e2e_trace_v3,191,17294092945883923275,0,planning,in,7399099094944,1,/apollo/prediction,608,0,1784377754452197932,0,72327970819146578,1,521645,521839
202607182029,e2e_trace_v3,208,17294092945883923275,0,planning,out,7399140982720,1,/apollo/planning,0,602,1784377754452197932,139,72327970819146578,1,521645,521839
202607182029,e2e_trace_v3,209,17294092945883923276,0,planning,in,7399208855680,1,/apollo/prediction,609,0,1784377754564501869,0,72327970819146579,2,521645,521793
202607182029,e2e_trace_v3,226,17294092945883923276,0,planning,out,7399251186368,1,/apollo/planning,0,603,1784377754564501869,140,72327970819146579,2,521645,521793
202607182029,e2e_trace_v3,227,17294092945883923277,0,planning,in,7399322473440,1,/apollo/prediction,610,0,1784377754682698224,0,72327970819146580,2,521645,521793
202607182029,e2e_trace_v3,244,17294092945883923277,0,planning,out,7399365612000,1,/apollo/planning,0,604,1784377754682698224,142,72327970819146580,2,521645,521793
202607182029,e2e_trace_v3,245,17294092945883923278,0,planning,in,7399430412960,1,/apollo/prediction,611,0,1784377754801588695,0,72327970819146581,2,521645,521837
202607182029,e2e_trace_v3,262,17294092945883923278,0,planning,out,7399461504416,1,/apollo/planning,0,605,1784377754801588695,142,72327970819146581,2,521645,521837
202607182029,e2e_trace_v3,263,17294092945883923279,0,planning,in,7399530237024,1,/apollo/prediction,612,0,1784377754913706498,0,72327970819146582,2,521645,521845
202607182029,e2e_trace_v3,280,17294092945883923279,0,planning,out,7399560043040,1,/apollo/planning,0,606,1784377754913706498,141,72327970819146582,2,521645,521845
202607182029,e2e_trace_v3,281,17294092945883923280,0,planning,in,7399650673856,1,/apollo/prediction,613,0,1784377755021399314,0,72327970819146583,2,521645,521846
202607182029,e2e_trace_v3,298,17294092945883923280,0,planning,out,7399686244640,1,/apollo/planning,0,607,1784377755021399314,143,72327970819146583,2,521645,521846
202607182029,e2e_trace_v3,299,17294092945883923281,0,planning,in,7399767771040,1,/apollo/prediction,614,0,1784377755133218156,0,72327970819146584,2,521645,521845
202607182029,e2e_trace_v3,316,17294092945883923281,0,planning,out,7399803332448,1,/apollo/planning,0,608,1784377755133218156,144,72327970819146584,2,521645,521845
202607182029,e2e_trace_v3,317,17294092945883923282,0,planning,in,7399890931360,1,/apollo/prediction,615,0,1784377755246631975,0,72327970819146585,2,521645,521795
202607182029,e2e_trace_v3,334,17294092945883923282,0,planning,out,7399935014688,1,/apollo/planning,0,609,1784377755246631975,144,72327970819146585,2,521645,521795
202607182029,e2e_trace_v3,335,17294092945883923283,0,planning,in,7400005231488,1,/apollo/prediction,616,0,1784377755358966215,0,72327970819146586,2,521645,521790
202607182029,e2e_trace_v3,352,17294092945883923283,0,planning,out,7400035382304,1,/apollo/planning,0,610,1784377755358966215,145,72327970819146586,2,521645,521790
202607182029,e2e_trace_v3,353,17294092945883923284,0,planning,in,7400093699712,1,/apollo/prediction,617,0,1784377755467917184,0,72327970819146587,2,521645,521794
202607182029,e2e_trace_v3,370,17294092945883923284,0,planning,out,7400140510432,1,/apollo/planning,0,611,1784377755467917184,144,72327970819146587,2,521645,521794
202607182029,e2e_trace_v3,371,17294092945883923285,0,planning,in,7400194946496,1,/apollo/prediction,618,0,1784377755575916848,0,72327970819146588,2,521645,521790
202607182029,e2e_trace_v3,388,17294092945883923285,0,planning,out,7400228553760,1,/apollo/planning,0,612,1784377755575916848,142,72327970819146588,2,521645,521790
202607182029,e2e_trace_v3,389,17294092945883923286,0,planning,in,7400314467424,1,/apollo/prediction,619,0,1784377755684912735,0,72327970819146589,2,521645,521790
202607182029,e2e_trace_v3,406,17294092945883923286,0,planning,out,7400343867136,1,/apollo/planning,0,613,1784377755684912735,143,72327970819146589,2,521645,521790
202607182029,e2e_trace_v3,407,17294092945883923287,0,planning,in,7400424180160,1,/apollo/prediction,620,0,1784377755797454357,0,72327970819146590,1,521645,521844
202607182029,e2e_trace_v3,424,17294092945883923287,0,planning,out,7400466538912,1,/apollo/planning,0,614,1784377755797454357,111,72327970819146590,1,521645,521844
202607182029,e2e_trace_v3,425,17294092945883923288,0,planning,in,7400543679488,1,/apollo/prediction,621,0,1784377755917098514,0,72327970819146591,2,521645,521846
202607182029,e2e_trace_v3,442,17294092945883923288,0,planning,out,7400594022944,1,/apollo/planning,0,615,1784377755917098514,117,72327970819146591,2,521645,521846
202607182029,e2e_trace_v3,443,17294092945883923289,0,planning,in,7400670550784,1,/apollo/prediction,622,0,1784377756030975342,0,72327970819146592,2,521645,521793
202607182029,e2e_trace_v3,460,17294092945883923289,0,planning,out,7400718784416,1,/apollo/planning,0,616,1784377756030975342,124,72327970819146592,2,521645,521793
202607182029,e2e_trace_v3,461,17294092945883923290,0,planning,in,7400777834368,1,/apollo/prediction,623,0,1784377756141230979,0,72327970819146593,2,521645,521838
202607182029,e2e_trace_v3,478,17294092945883923290,0,planning,out,7400822501600,1,/apollo/planning,0,617,1784377756141230979,129,72327970819146593,2,521645,521838
202607182029,e2e_trace_v3,479,17294092945883923291,0,planning,in,7400874779168,1,/apollo/prediction,624,0,1784377756255312738,0,72327970819146594,2,521645,521795
202607182029,e2e_trace_v3,496,17294092945883923291,0,planning,out,7400908632640,1,/apollo/planning,0,618,1784377756255312738,134,72327970819146594,2,521645,521795
202607182029,e2e_trace_v3,497,17294092945883923292,0,planning,in,7400986585600,1,/apollo/prediction,625,0,1784377756363463553,0,72327970819146595,2,521645,521845
202607182029,e2e_trace_v3,514,17294092945883923292,0,planning,out,7401036745440,1,/apollo/planning,0,619,1784377756363463553,136,72327970819146595,2,521645,521845
202607182029,e2e_trace_v3,515,17294092945883923293,0,planning,in,7401126349088,1,/apollo/prediction,626,0,1784377756476527960,0,72327970819146596,2,521645,521794
202607182029,e2e_trace_v3,532,17294092945883923293,0,planning,out,7401171113984,1,/apollo/planning,0,620,1784377756476527960,136,72327970819146596,2,521645,521794
202607182029,e2e_trace_v3,533,17294092945883923294,0,planning,in,7401234712032,1,/apollo/prediction,627,0,1784377756590559955,0,72327970819146597,2,521645,521790
202607182029,e2e_trace_v3,550,17294092945883923294,0,planning,out,7401275565408,1,/apollo/planning,0,621,1784377756590559955,136,72327970819146597,2,521645,521790
202607182029,e2e_trace_v3,551,17294092945883923295,0,planning,in,7401340791232,1,/apollo/prediction,628,0,1784377756700635741,0,72327970819146598,2,521645,521837
202607182029,e2e_trace_v3,568,17294092945883923295,0,planning,out,7401383169184,1,/apollo/planning,0,622,1784377756700635741,136,72327970819146598,2,521645,521837
202607182029,e2e_trace_v3,569,17294092945883923296,0,planning,in,7401441369344,1,/apollo/prediction,629,0,1784377756811417393,0,72327970819146599,2,521645,521795
202607182029,e2e_trace_v3,586,17294092945883923296,0,planning,out,7401472602464,1,/apollo/planning,0,623,1784377756811417393,136,72327970819146599,2,521645,521795
202607182029,e2e_trace_v3,587,17294092945883923297,0,planning,in,7401547161920,1,/apollo/prediction,630,0,1784377756923037832,0,72327970819146600,2,521645,521795
202607182029,e2e_trace_v3,604,17294092945883923297,0,planning,out,7401573461312,1,/apollo/planning,0,624,1784377756923037832,137,72327970819146600,2,521645,521795
202607182029,e2e_trace_v3,605,17294092945883923298,0,planning,in,7401649801888,1,/apollo/prediction,631,0,1784377757036653914,0,72327970819146601,2,521645,521793
202607182029,e2e_trace_v3,622,17294092945883923298,0,planning,out,7401674892736,1,/apollo/planning,0,625,1784377757036653914,142,72327970819146601,2,521645,521793
202607182029,e2e_trace_v3,623,17294092945883923299,0,planning,in,7401766766400,1,/apollo/prediction,632,0,1784377757150101387,0,72327970819146602,2,521645,521844
202607182029,e2e_trace_v3,640,17294092945883923299,0,planning,out,7401791195840,1,/apollo/planning,0,626,1784377757150101387,144,72327970819146602,2,521645,521844
202607182029,e2e_trace_v3,641,17294092945883923300,0,planning,in,7401890653440,1,/apollo/prediction,633,0,1784377757262759632,0,72327970819146603,2,521645,521846
202607182029,e2e_trace_v3,658,17294092945883923300,0,planning,out,7401916295776,1,/apollo/planning,0,627,1784377757262759632,140,72327970819146603,2,521645,521846
202607182029,e2e_trace_v3,659,17294092945883923301,0,planning,in,7401998743552,1,/apollo/prediction,634,0,1784377757374746613,0,72327970819146604,2,521645,521840
202607182029,e2e_trace_v3,676,17294092945883923301,0,planning,out,7402034577152,1,/apollo/planning,0,628,1784377757374746613,140,72327970819146604,2,521645,521840
202607182029,e2e_trace_v3,677,17294092945883923302,0,planning,in,7402127478144,1,/apollo/prediction,635,0,1784377757485660269,0,72327970819146605,2,521645,521794
202607182029,e2e_trace_v3,694,17294092945883923302,0,planning,out,7402155901248,1,/apollo/planning,0,629,1784377757485660269,142,72327970819146605,2,521645,521794
202607182029,e2e_trace_v3,695,17294092945883923303,0,planning,in,7402255500384,1,/apollo/prediction,636,0,1784377757596401118,0,72327970819146606,2,521645,521794
202607182029,e2e_trace_v3,712,17294092945883923303,0,planning,out,7402283324000,1,/apollo/planning,0,630,1784377757596401118,143,72327970819146606,2,521645,521794
202607182029,e2e_trace_v3,713,17294092945883923304,0,planning,in,7402366869184,1,/apollo/prediction,637,0,1784377757720702700,0,72327970819146607,2,521645,521794
202607182029,e2e_trace_v3,730,17294092945883923304,0,planning,out,7402392931296,1,/apollo/planning,0,631,1784377757720702700,143,72327970819146607,2,521645,521794
202607182029,e2e_trace_v3,731,17294092945883923305,0,planning,in,7402466705184,1,/apollo/prediction,638,0,1784377757829147033,0,72327970819146608,2,521645,521846
202607182029,e2e_trace_v3,748,17294092945883923305,0,planning,out,7402497888704,1,/apollo/planning,0,632,1784377757829147033,143,72327970819146608,2,521645,521846
202607182029,e2e_trace_v3,749,17294092945883923306,0,planning,in,7402586443072,1,/apollo/prediction,639,0,1784377757942511739,0,72327970819146609,2,521645,521846
202607182029,e2e_trace_v3,766,17294092945883923306,0,planning,out,7402619144544,1,/apollo/planning,0,633,1784377757942511739,111,72327970819146609,2,521645,521846
202607182029,e2e_trace_v3,767,17294092945883923307,0,planning,in,7402667225312,1,/apollo/prediction,640,0,1784377758056243784,0,72327970819146610,2,521645,521796
202607182029,e2e_trace_v3,784,17294092945883923307,0,planning,out,7402700748416,1,/apollo/planning,0,634,1784377758056243784,111,72327970819146610,2,521645,521796
202607182029,e2e_trace_v3,785,17294092945883923308,0,planning,in,7402781896864,1,/apollo/prediction,641,0,1784377758169525824,0,72327970819146611,2,521645,521793
202607182029,e2e_trace_v3,802,17294092945883923308,0,planning,out,7402826797312,1,/apollo/planning,0,635,1784377758169525824,117,72327970819146611,2,521645,521793
202607182029,e2e_trace_v3,803,17294092945883923309,0,planning,in,7402894537600,1,/apollo/prediction,642,0,1784377758279726088,0,72327970819146612,2,521645,521790
202607182029,e2e_trace_v3,820,17294092945883923309,0,planning,out,7402924699648,1,/apollo/planning,0,636,1784377758279726088,123,72327970819146612,2,521645,521790
202607182029,e2e_trace_v3,821,17294092945883923310,0,planning,in,7403015771040,1,/apollo/prediction,643,0,1784377758388303180,0,72327970819146613,2,521645,521843
202607182029,e2e_trace_v3,838,17294092945883923310,0,planning,out,7403054841152,1,/apollo/planning,0,637,1784377758388303180,129,72327970819146613,2,521645,521843
202607182029,e2e_trace_v3,839,17294092945883923311,0,planning,in,7403134569152,1,/apollo/prediction,644,0,1784377758495867611,0,72327970819146614,2,521645,521796
202607182029,e2e_trace_v3,856,17294092945883923311,0,planning,out,7403187824064,1,/apollo/planning,0,638,1784377758495867611,135,72327970819146614,2,521645,521796
202607182029,e2e_trace_v3,857,17294092945883923312,0,planning,in,7403250886112,1,/apollo/prediction,645,0,1784377758618607789,0,72327970819146615,2,521645,521844
202607182029,e2e_trace_v3,874,17294092945883923312,0,planning,out,7403305642080,1,/apollo/planning,0,639,1784377758618607789,136,72327970819146615,2,521645,521844
202607182029,e2e_trace_v3,875,17294092945883923313,0,planning,in,7403370987744,1,/apollo/prediction,646,0,1784377758728474996,0,72327970819146616,2,521645,521846
202607182029,e2e_trace_v3,892,17294092945883923313,0,planning,out,7403420897664,1,/apollo/planning,0,640,1784377758728474996,137,72327970819146616,2,521645,521846
202607182029,e2e_trace_v3,893,17294092945883923314,0,planning,in,7403482892576,1,/apollo/prediction,647,0,1784377758840519358,0,72327970819146617,2,521645,521837
202607182029,e2e_trace_v3,910,17294092945883923314,0,planning,out,7403523456512,1,/apollo/planning,0,641,1784377758840519358,137,72327970819146617,2,521645,521837
202607182029,e2e_trace_v3,911,17294092945883923315,0,planning,in,7403590133056,1,/apollo/prediction,648,0,1784377758952558078,0,72327970819146618,2,521645,521847
202607182029,e2e_trace_v3,928,17294092945883923315,0,planning,out,7403621266432,1,/apollo/planning,0,642,1784377758952558078,138,72327970819146618,2,521645,521847
202607182029,e2e_trace_v3,929,17294092945883923316,0,planning,in,7403702692736,1,/apollo/prediction,649,0,1784377759067974150,0,72327970819146619,2,521645,521839
202607182029,e2e_trace_v3,946,17294092945883923316,0,planning,out,7403749418304,1,/apollo/planning,0,643,1784377759067974150,138,72327970819146619,2,521645,521839
202607182029,e2e_trace_v3,947,17294092945883923317,0,planning,in,7403806377024,1,/apollo/prediction,650,0,1784377759179170976,0,72327970819146620,2,521645,521793
202607182029,e2e_trace_v3,964,17294092945883923317,0,planning,out,7403860654592,1,/apollo/planning,0,644,1784377759179170976,137,72327970819146620,2,521645,521793
202607182029,e2e_trace_v3,965,17294092945883923318,0,planning,in,7403930597728,1,/apollo/prediction,651,0,1784377759298858899,0,72327970819146621,2,521645,521845
202607182029,e2e_trace_v3,982,17294092945883923318,0,planning,out,7403979114912,1,/apollo/planning,0,645,1784377759298858899,139,72327970819146621,2,521645,521845
202607182029,e2e_trace_v3,983,17294092945883923319,0,planning,in,7404070656128,1,/apollo/prediction,652,0,1784377759410590852,0,72327970819146622,2,521645,521838
202607182029,e2e_trace_v3,1000,17294092945883923319,0,planning,out,7404105258368,1,/apollo/planning,0,646,1784377759410590852,142,72327970819146622,2,521645,521838
202607182029,e2e_trace_v3,1001,17294092945883923320,0,planning,in,7404173377824,1,/apollo/prediction,653,0,1784377759533127702,0,72327970819146623,2,521645,521840
202607182029,e2e_trace_v3,1018,17294092945883923320,0,planning,out,7404222942240,1,/apollo/planning,0,647,1784377759533127702,141,72327970819146623,2,521645,521840
202607182029,e2e_trace_v3,1019,17294092945883923321,0,planning,in,7404270874880,1,/apollo/prediction,654,0,1784377759644690236,0,72327970819146624,2,521645,521793
202607182029,e2e_trace_v3,1036,17294092945883923321,0,planning,out,7404317886848,1,/apollo/planning,0,648,1784377759644690236,141,72327970819146624,2,521645,521793
202607182029,e2e_trace_v3,1037,17294092945883923322,0,planning,in,7404391199328,1,/apollo/prediction,655,0,1784377759756064389,0,72327970819146625,2,521645,521794
202607182029,e2e_trace_v3,1054,17294092945883923322,0,planning,out,7404426530912,1,/apollo/planning,0,649,1784377759756064389,142,72327970819146625,2,521645,521794
202607182029,e2e_trace_v3,1055,17294092945883923323,0,planning,in,7404496465920,1,/apollo/prediction,656,0,1784377759874724480,0,72327970819146626,1,521645,521846
202607182029,e2e_trace_v3,1072,17294092945883923323,0,planning,out,7404531064256,1,/apollo/planning,0,650,1784377759874724480,111,72327970819146626,1,521645,521846
202607182029,e2e_trace_v3,1073,17294092945883923324,0,planning,in,7404618016800,1,/apollo/prediction,657,0,1784377759986127216,0,72327970819146627,1,521645,521846
202607182029,e2e_trace_v3,1090,17294092945883923324,0,planning,out,7404646331680,1,/apollo/planning,0,651,1784377759986127216,118,72327970819146627,1,521645,521846
202607182029,e2e_trace_v3,1091,17294092945883923325,0,planning,in,7404714489568,1,/apollo/prediction,658,0,1784377760103403541,0,72327970819146628,2,521645,521796
202607182029,e2e_trace_v3,1108,17294092945883923325,0,planning,out,7404745083648,1,/apollo/planning,0,652,1784377760103403541,122,72327970819146628,2,521645,521796
202607182029,e2e_trace_v3,1109,17294092945883923326,0,planning,in,7404838592000,1,/apollo/prediction,659,0,1784377760212446603,0,72327970819146629,2,521645,521796
202607182029,e2e_trace_v3,1126,17294092945883923326,0,planning,out,7404869837376,1,/apollo/planning,0,653,1784377760212446603,129,72327970819146629,2,521645,521796
202607182029,e2e_trace_v3,1127,17294092945883923327,0,planning,in,7404949507680,1,/apollo/prediction,660,0,1784377760325302860,0,72327970819146630,2,521645,521795
202607182029,e2e_trace_v3,1144,17294092945883923327,0,planning,out,7404988631008,1,/apollo/planning,0,654,1784377760325302860,134,72327970819146630,2,521645,521795
202607182029,e2e_trace_v3,1145,17294092945883923328,0,planning,in,7405054728704,1,/apollo/prediction,661,0,1784377760435747801,0,72327970819146631,2,521645,521842
202607182029,e2e_trace_v3,1162,17294092945883923328,0,planning,out,7405103583008,1,/apollo/planning,0,655,1784377760435747801,136,72327970819146631,2,521645,521842
202607182029,e2e_trace_v3,1163,17294092945883923329,0,planning,in,7405183028544,1,/apollo/prediction,662,0,1784377760546544079,0,72327970819146632,2,521645,521846
202607182029,e2e_trace_v3,1180,17294092945883923329,0,planning,out,7405230954528,1,/apollo/planning,0,656,1784377760546544079,136,72327970819146632,2,521645,521846
202607182029,e2e_trace_v3,1181,17294092945883923330,0,planning,in,7405290436928,1,/apollo/prediction,663,0,1784377760657239034,0,72327970819146633,2,521645,521841
202607182029,e2e_trace_v3,1198,17294092945883923330,0,planning,out,7405333400704,1,/apollo/planning,0,657,1784377760657239034,136,72327970819146633,2,521645,521841
202607182029,e2e_trace_v3,1199,17294092945883923331,0,planning,in,7405393486144,1,/apollo/prediction,664,0,1784377760767219672,0,72327970819146634,2,521645,521844
202607182029,e2e_trace_v3,1216,17294092945883923331,0,planning,out,7405442687840,1,/apollo/planning,0,658,1784377760767219672,141,72327970819146634,2,521645,521844
202607182029,e2e_trace_v3,1217,17294092945883923332,0,planning,in,7405547339520,1,/apollo/prediction,665,0,1784377760878924270,0,72327970819146635,2,521645,521842
202607182029,e2e_trace_v3,1234,17294092945883923332,0,planning,out,7405585634304,1,/apollo/planning,0,659,1784377760878924270,140,72327970819146635,2,521645,521842
202607182029,e2e_trace_v3,1235,17294092945883923333,0,planning,in,7405656091776,1,/apollo/prediction,666,0,1784377761019432029,0,72327970819146636,2,521645,521796
202607182029,e2e_trace_v3,1252,17294092945883923333,0,planning,out,7405689927552,1,/apollo/planning,0,660,1784377761019432029,140,72327970819146636,2,521645,521796
202607182029,e2e_trace_v3,1253,17294092945883923334,0,planning,in,7405747621248,1,/apollo/prediction,667,0,1784377761132857711,0,72327970819146637,2,521645,521847
202607182029,e2e_trace_v3,1270,17294092945883923334,0,planning,out,7405785422560,1,/apollo/planning,0,661,1784377761132857711,111,72327970819146637,2,521645,521847
202607182029,e2e_trace_v3,1271,17294092945883923335,0,planning,in,7405889611104,1,/apollo/prediction,668,0,1784377761244521344,0,72327970819146638,2,521645,521847
202607182029,e2e_trace_v3,1288,17294092945883923335,0,planning,out,7405924946464,1,/apollo/planning,0,662,1784377761244521344,119,72327970819146638,2,521645,521847
202607182029,e2e_trace_v3,1289,17294092945883923336,0,planning,in,7405992662976,1,/apollo/prediction,669,0,1784377761363440634,0,72327970819146639,1,521645,521844
202607182029,e2e_trace_v3,1306,17294092945883923336,0,planning,out,7406054948128,1,/apollo/planning,0,663,1784377761363440634,124,72327970819146639,1,521645,521844
202607182029,e2e_trace_v3,1307,17294092945883923337,0,planning,in,7406114898912,1,/apollo/prediction,670,0,1784377761476145160,0,72327970819146640,2,521645,521841
202607182029,e2e_trace_v3,1324,17294092945883923337,0,planning,out,7406167746144,1,/apollo/planning,0,664,1784377761476145160,130,72327970819146640,2,521645,521841
202607182029,e2e_trace_v3,1325,17294092945883923338,0,planning,in,7406218411776,1,/apollo/prediction,671,0,1784377761593072664,0,72327970819146641,2,521645,521794
202607182029,e2e_trace_v3,1342,17294092945883923338,0,planning,out,7406253166336,1,/apollo/planning,0,665,1784377761593072664,135,72327970819146641,2,521645,521794
202607182029,e2e_trace_v3,1343,17294092945883923339,0,planning,in,7406335061760,1,/apollo/prediction,672,0,1784377761704657854,0,72327970819146642,2,521645,521793
202607182029,e2e_trace_v3,1360,17294092945883923339,0,planning,out,7406389558464,1,/apollo/planning,0,666,1784377761704657854,141,72327970819146642,2,521645,521793
202607182029,e2e_trace_v3,1361,17294092945883923340,0,planning,in,7406482222752,1,/apollo/prediction,673,0,1784377761816882236,0,72327970819146643,2,521645,521838
202607182029,e2e_trace_v3,1378,17294092945883923340,0,planning,out,7406537246016,1,/apollo/planning,0,667,1784377761816882236,137,72327970819146643,2,521645,521838
202607182029,e2e_trace_v3,1379,17294092945883923341,0,planning,in,7406606678464,1,/apollo/prediction,674,0,1784377761955783271,0,72327970819146644,2,521645,521794
202607182029,e2e_trace_v3,1396,17294092945883923341,0,planning,out,7406639393984,1,/apollo/planning,0,668,1784377761955783271,138,72327970819146644,2,521645,521794
202607182029,e2e_trace_v3,1397,17294092945883923342,0,planning,in,7406698504800,1,/apollo/prediction,675,0,1784377762064771259,0,72327970819146645,2,521645,521794
202607182029,e2e_trace_v3,1414,17294092945883923342,0,planning,out,7406734641632,1,/apollo/planning,0,669,1784377762064771259,138,72327970819146645,2,521645,521794
202607182029,e2e_trace_v3,1415,17294092945883923343,0,planning,in,7406795761440,1,/apollo/prediction,676,0,1784377762176005711,0,72327970819146646,1,521645,521796
202607182029,e2e_trace_v3,1432,17294092945883923343,0,planning,out,7406839199264,1,/apollo/planning,0,670,1784377762176005711,143,72327970819146646,1,521645,521796
202607182029,e2e_trace_v3,1433,17294092945883923344,0,planning,in,7406926168384,1,/apollo/prediction,677,0,1784377762290677871,0,72327970819146647,2,521645,521796
202607182029,e2e_trace_v3,1450,17294092945883923344,0,planning,out,7406959266752,1,/apollo/planning,0,671,1784377762290677871,140,72327970819146647,2,521645,521796
202607182029,e2e_trace_v3,1451,17294092945883923345,0,planning,in,7407025121216,1,/apollo/prediction,678,0,1784377762407474347,0,72327970819146648,2,521645,521837
202607182029,e2e_trace_v3,1468,17294092945883923345,0,planning,out,7407073321024,1,/apollo/planning,0,672,1784377762407474347,139,72327970819146648,2,521645,521837
202607182029,e2e_trace_v3,1469,17294092945883923346,0,planning,in,7407150689280,1,/apollo/prediction,679,0,1784377762516826211,0,72327970819146649,2,521645,521795
202607182029,e2e_trace_v3,1486,17294092945883923346,0,planning,out,7407203572864,1,/apollo/planning,0,673,1784377762516826211,143,72327970819146649,2,521645,521795
202607182029,e2e_trace_v3,1487,17294092945883923347,0,planning,in,7407247146880,1,/apollo/prediction,680,0,1784377762626253392,0,72327970819146650,2,521645,521837
202607182029,e2e_trace_v3,1504,17294092945883923347,0,planning,out,7407278391488,1,/apollo/planning,0,674,1784377762626253392,111,72327970819146650,2,521645,521837
202607182029,e2e_trace_v3,1505,17294092945883923348,0,planning,in,7407387898240,1,/apollo/prediction,681,0,1784377762736247436,0,72327970819146651,2,521645,521838
202607182029,e2e_trace_v3,1522,17294092945883923348,0,planning,out,7407431762944,1,/apollo/planning,0,675,1784377762736247436,119,72327970819146651,2,521645,521838
202607182029,e2e_trace_v3,1523,17294092945883923349,0,planning,in,7407490773856,1,/apollo/prediction,682,0,1784377762853697978,0,72327970819146652,2,521645,521847
202607182029,e2e_trace_v3,1540,17294092945883923349,0,planning,out,7407531854304,1,/apollo/planning,0,676,1784377762853697978,124,72327970819146652,2,521645,521847
202607182029,e2e_trace_v3,1541,17294092945883923350,0,planning,in,7407598564064,1,/apollo/prediction,683,0,1784377762965025936,0,72327970819146653,2,521645,521790
202607182029,e2e_trace_v3,1558,17294092945883923350,0,planning,out,7407630140192,1,/apollo/planning,0,677,1784377762965025936,129,72327970819146653,2,521645,521790
202607182029,e2e_trace_v3,1559,17294092945883923351,0,planning,in,7407698054816,1,/apollo/prediction,684,0,1784377763075415427,0,72327970819146654,2,521645,521842
202607182029,e2e_trace_v3,1576,17294092945883923351,0,planning,out,7407737727968,1,/apollo/planning,0,678,1784377763075415427,134,72327970819146654,2,521645,521842
202607182029,e2e_trace_v3,1577,17294092945883923352,0,planning,in,7407799231968,1,/apollo/prediction,685,0,1784377763184130453,0,72327970819146655,2,521645,521845
202607182029,e2e_trace_v3,1594,17294092945883923352,0,planning,out,7407824818464,1,/apollo/planning,0,679,1784377763184130453,136,72327970819146655,2,521645,521845
