run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,367,72327970819146589,0,perception.lidar_detection,in,7400215700192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755684912735,0,0,0,521704,521884
202607182029,e2e_trace_v3,368,72327970819146589,0,perception.lidar_detection,out,7400307235296,1,/perception/lidar/detection,0,0,1784377755684912735,0,0,0,521704,521884
202607182029,e2e_trace_v3,381,72327970819146590,0,perception.lidar_detection,in,7400332627680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755797454357,0,0,0,521704,521891
202607182029,e2e_trace_v3,382,72327970819146590,0,perception.lidar_detection,out,7400418651904,1,/perception/lidar/detection,0,0,1784377755797454357,0,0,0,521704,521891
202607182029,e2e_trace_v3,395,72327970819146591,0,perception.lidar_detection,in,7400454463296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377755917098514,0,0,0,521704,521884
202607182029,e2e_trace_v3,399,72327970819146591,0,perception.lidar_detection,out,7400538771360,1,/perception/lidar/detection,0,0,1784377755917098514,0,0,0,521704,521884
202607182029,e2e_trace_v3,412,72327970819146592,0,perception.lidar_detection,in,7400569416736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756030975342,0,0,0,521704,521887
202607182029,e2e_trace_v3,416,72327970819146592,0,perception.lidar_detection,out,7400657852032,1,/perception/lidar/detection,0,0,1784377756030975342,0,0,0,521704,521887
202607182029,e2e_trace_v3,429,72327970819146593,0,perception.lidar_detection,in,7400679977184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756141230979,0,0,0,521704,521895
202607182029,e2e_trace_v3,439,72327970819146593,0,perception.lidar_detection,out,7400773020288,1,/perception/lidar/detection,0,0,1784377756141230979,0,0,0,521704,521895
202607182029,e2e_trace_v3,446,72327970819146594,0,perception.lidar_detection,in,7400782838464,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756255312738,0,0,0,521704,521885
202607182029,e2e_trace_v3,447,72327970819146594,0,perception.lidar_detection,out,7400869709088,1,/perception/lidar/detection,0,0,1784377756255312738,0,0,0,521704,521885
202607182029,e2e_trace_v3,463,72327970819146595,0,perception.lidar_detection,in,7400892384416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756363463553,0,0,0,521704,521900
202607182029,e2e_trace_v3,464,72327970819146595,0,perception.lidar_detection,out,7400980255488,1,/perception/lidar/detection,0,0,1784377756363463553,0,0,0,521704,521900
202607182029,e2e_trace_v3,480,72327970819146596,0,perception.lidar_detection,in,7401020435936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756476527960,0,0,0,521704,521894
202607182029,e2e_trace_v3,489,72327970819146596,0,perception.lidar_detection,out,7401120259200,1,/perception/lidar/detection,0,0,1784377756476527960,0,0,0,521704,521894
202607182029,e2e_trace_v3,497,72327970819146597,0,perception.lidar_detection,in,7401128549184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756590559955,0,0,0,521704,521885
202607182029,e2e_trace_v3,506,72327970819146597,0,perception.lidar_detection,out,7401225809408,1,/perception/lidar/detection,0,0,1784377756590559955,0,0,0,521704,521885
202607182029,e2e_trace_v3,514,72327970819146598,0,perception.lidar_detection,in,7401241543904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756700635741,0,0,0,521704,521894
202607182029,e2e_trace_v3,523,72327970819146598,0,perception.lidar_detection,out,7401335786496,1,/perception/lidar/detection,0,0,1784377756700635741,0,0,0,521704,521894
202607182029,e2e_trace_v3,531,72327970819146599,0,perception.lidar_detection,in,7401344074176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756811417393,0,0,0,521704,521884
202607182029,e2e_trace_v3,534,72327970819146599,0,perception.lidar_detection,out,7401436441504,1,/perception/lidar/detection,0,0,1784377756811417393,0,0,0,521704,521884
202607182029,e2e_trace_v3,548,72327970819146600,0,perception.lidar_detection,in,7401458616960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377756923037832,0,0,0,521704,521891
202607182029,e2e_trace_v3,551,72327970819146600,0,perception.lidar_detection,out,7401543214784,1,/perception/lidar/detection,0,0,1784377756923037832,0,0,0,521704,521891
202607182029,e2e_trace_v3,565,72327970819146601,0,perception.lidar_detection,in,7401563670048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757036653914,0,0,0,521704,521887
202607182029,e2e_trace_v3,566,72327970819146601,0,perception.lidar_detection,out,7401645788512,1,/perception/lidar/detection,0,0,1784377757036653914,0,0,0,521704,521887
202607182029,e2e_trace_v3,582,72327970819146602,0,perception.lidar_detection,in,7401675221536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757150101387,0,0,0,521704,521883
202607182029,e2e_trace_v3,583,72327970819146602,0,perception.lidar_detection,out,7401761548192,1,/perception/lidar/detection,0,0,1784377757150101387,0,0,0,521704,521883
202607182029,e2e_trace_v3,596,72327970819146603,0,perception.lidar_detection,in,7401795688960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757262759632,0,0,0,521704,521893
202607182029,e2e_trace_v3,602,72327970819146603,0,perception.lidar_detection,out,7401885796608,1,/perception/lidar/detection,0,0,1784377757262759632,0,0,0,521704,521893
202607182029,e2e_trace_v3,616,72327970819146604,0,perception.lidar_detection,in,7401903836192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757374746613,0,0,0,521704,521899
202607182029,e2e_trace_v3,619,72327970819146604,0,perception.lidar_detection,out,7401993793728,1,/perception/lidar/detection,0,0,1784377757374746613,0,0,0,521704,521899
202607182029,e2e_trace_v3,633,72327970819146605,0,perception.lidar_detection,in,7402018976512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757485660269,0,0,0,521704,521883
202607182029,e2e_trace_v3,634,72327970819146605,0,perception.lidar_detection,out,7402115737504,1,/perception/lidar/detection,0,0,1784377757485660269,0,0,0,521704,521883
202607182029,e2e_trace_v3,650,72327970819146606,0,perception.lidar_detection,in,7402159136736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757596401118,0,0,0,521704,521896
202607182029,e2e_trace_v3,659,72327970819146606,0,perception.lidar_detection,out,7402249711744,1,/perception/lidar/detection,0,0,1784377757596401118,0,0,0,521704,521896
202607182029,e2e_trace_v3,667,72327970819146607,0,perception.lidar_detection,in,7402259609536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757720702700,0,0,0,521704,521898
202607182029,e2e_trace_v3,676,72327970819146607,0,perception.lidar_detection,out,7402356330272,1,/perception/lidar/detection,0,0,1784377757720702700,0,0,0,521704,521898
202607182029,e2e_trace_v3,684,72327970819146608,0,perception.lidar_detection,in,7402361259168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757829147033,0,0,0,521704,521884
202607182029,e2e_trace_v3,690,72327970819146608,0,perception.lidar_detection,out,7402459202240,1,/perception/lidar/detection,0,0,1784377757829147033,0,0,0,521704,521884
202607182029,e2e_trace_v3,701,72327970819146609,0,perception.lidar_detection,in,7402484450304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377757942511739,0,0,0,521704,521897
202607182029,e2e_trace_v3,710,72327970819146609,0,perception.lidar_detection,out,7402577424544,1,/perception/lidar/detection,0,0,1784377757942511739,0,0,0,521704,521897
202607182029,e2e_trace_v3,718,72327970819146610,0,perception.lidar_detection,in,7402579603008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758056243784,0,0,0,521704,521893
202607182029,e2e_trace_v3,719,72327970819146610,0,perception.lidar_detection,out,7402662875936,1,/perception/lidar/detection,0,0,1784377758056243784,0,0,0,521704,521893
202607182029,e2e_trace_v3,735,72327970819146611,0,perception.lidar_detection,in,7402693713152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758169525824,0,0,0,521704,521891
202607182029,e2e_trace_v3,736,72327970819146611,0,perception.lidar_detection,out,7402777058336,1,/perception/lidar/detection,0,0,1784377758169525824,0,0,0,521704,521891
202607182029,e2e_trace_v3,752,72327970819146612,0,perception.lidar_detection,in,7402802324576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758279726088,0,0,0,521704,521888
202607182029,e2e_trace_v3,753,72327970819146612,0,perception.lidar_detection,out,7402887367200,1,/perception/lidar/detection,0,0,1784377758279726088,0,0,0,521704,521888
202607182029,e2e_trace_v3,768,72327970819146613,0,perception.lidar_detection,in,7402920614496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758388303180,0,0,0,521704,521884
202607182029,e2e_trace_v3,770,72327970819146613,0,perception.lidar_detection,out,7403010427904,1,/perception/lidar/detection,0,0,1784377758388303180,0,0,0,521704,521884
202607182029,e2e_trace_v3,786,72327970819146614,0,perception.lidar_detection,in,7403040221856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758495867611,0,0,0,521704,521896
202607182029,e2e_trace_v3,789,72327970819146614,0,perception.lidar_detection,out,7403128353408,1,/perception/lidar/detection,0,0,1784377758495867611,0,0,0,521704,521896
202607182029,e2e_trace_v3,802,72327970819146615,0,perception.lidar_detection,in,7403157444480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758618607789,0,0,0,521704,521889
202607182029,e2e_trace_v3,810,72327970819146615,0,perception.lidar_detection,out,7403245118432,1,/perception/lidar/detection,0,0,1784377758618607789,0,0,0,521704,521889
202607182029,e2e_trace_v3,819,72327970819146616,0,perception.lidar_detection,in,7403266786432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758728474996,0,0,0,521704,521884
202607182029,e2e_trace_v3,829,72327970819146616,0,perception.lidar_detection,out,7403364905248,1,/perception/lidar/detection,0,0,1784377758728474996,0,0,0,521704,521884
202607182029,e2e_trace_v3,837,72327970819146617,0,perception.lidar_detection,in,7403378890624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758840519358,0,0,0,521704,521898
202607182029,e2e_trace_v3,844,72327970819146617,0,perception.lidar_detection,out,7403477064064,1,/perception/lidar/detection,0,0,1784377758840519358,0,0,0,521704,521898
202607182029,e2e_trace_v3,854,72327970819146618,0,perception.lidar_detection,in,7403497942048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377758952558078,0,0,0,521704,521888
202607182029,e2e_trace_v3,859,72327970819146618,0,perception.lidar_detection,out,7403584841664,1,/perception/lidar/detection,0,0,1784377758952558078,0,0,0,521704,521888
202607182029,e2e_trace_v3,871,72327970819146619,0,perception.lidar_detection,in,7403595307936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759067974150,0,0,0,521704,521894
202607182029,e2e_trace_v3,872,72327970819146619,0,perception.lidar_detection,out,7403690225440,1,/perception/lidar/detection,0,0,1784377759067974150,0,0,0,521704,521894
202607182029,e2e_trace_v3,888,72327970819146620,0,perception.lidar_detection,in,7403710716672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759179170976,0,0,0,521704,521893
202607182029,e2e_trace_v3,889,72327970819146620,0,perception.lidar_detection,out,7403801245056,1,/perception/lidar/detection,0,0,1784377759179170976,0,0,0,521704,521893
202607182029,e2e_trace_v3,905,72327970819146621,0,perception.lidar_detection,in,7403826927552,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759298858899,0,0,0,521704,521890
202607182029,e2e_trace_v3,906,72327970819146621,0,perception.lidar_detection,out,7403924189792,1,/perception/lidar/detection,0,0,1784377759298858899,0,0,0,521704,521890
202607182029,e2e_trace_v3,922,72327970819146622,0,perception.lidar_detection,in,7403963480928,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759410590852,0,0,0,521704,521898
202607182029,e2e_trace_v3,931,72327970819146622,0,perception.lidar_detection,out,7404064792192,1,/perception/lidar/detection,0,0,1784377759410590852,0,0,0,521704,521898
202607182029,e2e_trace_v3,939,72327970819146623,0,perception.lidar_detection,in,7404071822720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759533127702,0,0,0,521704,521888
202607182029,e2e_trace_v3,948,72327970819146623,0,perception.lidar_detection,out,7404167231200,1,/perception/lidar/detection,0,0,1784377759533127702,0,0,0,521704,521888
202607182029,e2e_trace_v3,953,72327970819146624,0,perception.lidar_detection,in,7404167746304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759644690236,0,0,0,521704,521899
202607182029,e2e_trace_v3,957,72327970819146624,0,perception.lidar_detection,out,7404262406240,1,/perception/lidar/detection,0,0,1784377759644690236,0,0,0,521704,521899
202607182029,e2e_trace_v3,973,72327970819146625,0,perception.lidar_detection,in,7404298076704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759756064389,0,0,0,521704,521898
202607182029,e2e_trace_v3,977,72327970819146625,0,perception.lidar_detection,out,7404386063296,1,/perception/lidar/detection,0,0,1784377759756064389,0,0,0,521704,521898
202607182029,e2e_trace_v3,987,72327970819146626,0,perception.lidar_detection,in,7404404223424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759874724480,0,0,0,521704,521899
202607182029,e2e_trace_v3,988,72327970819146626,0,perception.lidar_detection,out,7404490691296,1,/perception/lidar/detection,0,0,1784377759874724480,0,0,0,521704,521899
202607182029,e2e_trace_v3,1001,72327970819146627,0,perception.lidar_detection,in,7404524364672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377759986127216,0,0,0,521704,521894
202607182029,e2e_trace_v3,1006,72327970819146627,0,perception.lidar_detection,out,7404612208768,1,/perception/lidar/detection,0,0,1784377759986127216,0,0,0,521704,521894
202607182029,e2e_trace_v3,1019,72327970819146628,0,perception.lidar_detection,in,7404623650752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760103403541,0,0,0,521704,521888
202607182029,e2e_trace_v3,1022,72327970819146628,0,perception.lidar_detection,out,7404706289376,1,/perception/lidar/detection,0,0,1784377760103403541,0,0,0,521704,521888
202607182029,e2e_trace_v3,1038,72327970819146629,0,perception.lidar_detection,in,7404746246848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760212446603,0,0,0,521704,521889
202607182029,e2e_trace_v3,1040,72327970819146629,0,perception.lidar_detection,out,7404832081632,1,/perception/lidar/detection,0,0,1784377760212446603,0,0,0,521704,521889
202607182029,e2e_trace_v3,1052,72327970819146630,0,perception.lidar_detection,in,7404858751968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760325302860,0,0,0,521704,521894
202607182029,e2e_trace_v3,1058,72327970819146630,0,perception.lidar_detection,out,7404944967424,1,/perception/lidar/detection,0,0,1784377760325302860,0,0,0,521704,521894
202607182029,e2e_trace_v3,1072,72327970819146631,0,perception.lidar_detection,in,7404962375040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760435747801,0,0,0,521704,521888
202607182029,e2e_trace_v3,1073,72327970819146631,0,perception.lidar_detection,out,7405047494880,1,/perception/lidar/detection,0,0,1784377760435747801,0,0,0,521704,521888
202607182029,e2e_trace_v3,1089,72327970819146632,0,perception.lidar_detection,in,7405085464768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760546544079,0,0,0,521704,521894
202607182029,e2e_trace_v3,1092,72327970819146632,0,perception.lidar_detection,out,7405173489888,1,/perception/lidar/detection,0,0,1784377760546544079,0,0,0,521704,521894
202607182029,e2e_trace_v3,1106,72327970819146633,0,perception.lidar_detection,in,7405188409920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760657239034,0,0,0,521704,521893
202607182029,e2e_trace_v3,1109,72327970819146633,0,perception.lidar_detection,out,7405282512288,1,/perception/lidar/detection,0,0,1784377760657239034,0,0,0,521704,521893
202607182029,e2e_trace_v3,1123,72327970819146634,0,perception.lidar_detection,in,7405301551904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760767219672,0,0,0,521704,521890
202607182029,e2e_trace_v3,1124,72327970819146634,0,perception.lidar_detection,out,7405388261600,1,/perception/lidar/detection,0,0,1784377760767219672,0,0,0,521704,521890
202607182029,e2e_trace_v3,1140,72327970819146635,0,perception.lidar_detection,in,7405442608384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377760878924270,0,0,0,521704,521891
202607182029,e2e_trace_v3,1145,72327970819146635,0,perception.lidar_detection,out,7405541523808,1,/perception/lidar/detection,0,0,1784377760878924270,0,0,0,521704,521891
202607182029,e2e_trace_v3,1157,72327970819146636,0,perception.lidar_detection,in,7405562626656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761019432029,0,0,0,521704,521885
202607182029,e2e_trace_v3,1165,72327970819146636,0,perception.lidar_detection,out,7405652255296,1,/perception/lidar/detection,0,0,1784377761019432029,0,0,0,521704,521885
202607182029,e2e_trace_v3,1174,72327970819146637,0,perception.lidar_detection,in,7405659143616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761132857711,0,0,0,521704,521895
202607182029,e2e_trace_v3,1175,72327970819146637,0,perception.lidar_detection,out,7405742085728,1,/perception/lidar/detection,0,0,1784377761132857711,0,0,0,521704,521895
202607182029,e2e_trace_v3,1191,72327970819146638,0,perception.lidar_detection,in,7405787168000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761244521344,0,0,0,521704,521883
202607182029,e2e_trace_v3,1198,72327970819146638,0,perception.lidar_detection,out,7405883525216,1,/perception/lidar/detection,0,0,1784377761244521344,0,0,0,521704,521883
202607182029,e2e_trace_v3,1207,72327970819146639,0,perception.lidar_detection,in,7405896070080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761363440634,0,0,0,521704,521885
202607182029,e2e_trace_v3,1208,72327970819146639,0,perception.lidar_detection,out,7405986976224,1,/perception/lidar/detection,0,0,1784377761363440634,0,0,0,521704,521885
202607182029,e2e_trace_v3,1223,72327970819146640,0,perception.lidar_detection,in,7406019899104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761476145160,0,0,0,521704,521894
202607182029,e2e_trace_v3,1228,72327970819146640,0,perception.lidar_detection,out,7406109509728,1,/perception/lidar/detection,0,0,1784377761476145160,0,0,0,521704,521894
202607182029,e2e_trace_v3,1239,72327970819146641,0,perception.lidar_detection,in,7406124322080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761593072664,0,0,0,521704,521883
202607182029,e2e_trace_v3,1244,72327970819146641,0,perception.lidar_detection,out,7406212372288,1,/perception/lidar/detection,0,0,1784377761593072664,0,0,0,521704,521883
202607182029,e2e_trace_v3,1258,72327970819146642,0,perception.lidar_detection,in,7406245001280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761704657854,0,0,0,521704,521884
202607182029,e2e_trace_v3,1259,72327970819146642,0,perception.lidar_detection,out,7406329540736,1,/perception/lidar/detection,0,0,1784377761704657854,0,0,0,521704,521884
202607182029,e2e_trace_v3,1275,72327970819146643,0,perception.lidar_detection,in,7406385031136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761816882236,0,0,0,521704,521883
202607182029,e2e_trace_v3,1282,72327970819146643,0,perception.lidar_detection,out,7406475894400,1,/perception/lidar/detection,0,0,1784377761816882236,0,0,0,521704,521883
202607182029,e2e_trace_v3,1292,72327970819146644,0,perception.lidar_detection,in,7406507276384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377761955783271,0,0,0,521704,521890
202607182029,e2e_trace_v3,1302,72327970819146644,0,perception.lidar_detection,out,7406601343008,1,/perception/lidar/detection,0,0,1784377761955783271,0,0,0,521704,521890
202607182029,e2e_trace_v3,1304,72327970819146645,0,perception.lidar_detection,in,7406601431040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762064771259,0,0,0,521704,521890
202607182029,e2e_trace_v3,1312,72327970819146645,0,perception.lidar_detection,out,7406690857376,1,/perception/lidar/detection,0,0,1784377762064771259,0,0,0,521704,521890
202607182029,e2e_trace_v3,1323,72327970819146646,0,perception.lidar_detection,in,7406702591040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762176005711,0,0,0,521704,521900
202607182029,e2e_trace_v3,1324,72327970819146646,0,perception.lidar_detection,out,7406790828960,1,/perception/lidar/detection,0,0,1784377762176005711,0,0,0,521704,521900
202607182029,e2e_trace_v3,1337,72327970819146647,0,perception.lidar_detection,in,7406832889472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784377762290677871,0,0,0,521704,521887
202607182029,e2e_trace_v3,1345,72327970819146647,0,perception.lidar_detection,out,7406918453696,1,/perception/lidar/detection,0,0,1784377762290677871,0,0,0,521704,521887
