run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607182029,e2e_trace_v3,194,216443158895002417,0,perception.radar_detection,out,7399090540064,1,/perception/inner/PrefusedObjects,0,818,1784377754682698224,0,0,0,521704,521894
202607182029,e2e_trace_v3,205,216443158895002418,0,perception.radar_detection,in,7399202397600,1,/apollo/sensor/radar/front,0,0,1784377754801588695,0,0,0,521704,521894
202607182029,e2e_trace_v3,211,216443158895002418,0,perception.radar_detection,out,7399213856896,1,/perception/inner/PrefusedObjects,0,819,1784377754801588695,0,0,0,521704,521894
202607182029,e2e_trace_v3,216,216443158895002419,0,perception.radar_detection,in,7399314719936,1,/apollo/sensor/radar/front,0,0,1784377754913706498,0,0,0,521704,521891
202607182029,e2e_trace_v3,228,216443158895002419,0,perception.radar_detection,out,7399327520832,1,/perception/inner/PrefusedObjects,0,820,1784377754913706498,0,0,0,521704,521891
202607182029,e2e_trace_v3,233,216443158895002420,0,perception.radar_detection,in,7399422340192,1,/apollo/sensor/radar/front,0,0,1784377755021399314,0,0,0,521704,521884
202607182029,e2e_trace_v3,245,216443158895002420,0,perception.radar_detection,out,7399434981056,1,/perception/inner/PrefusedObjects,0,821,1784377755021399314,0,0,0,521704,521884
202607182029,e2e_trace_v3,257,216443158895002421,0,perception.radar_detection,in,7399532057248,1,/apollo/sensor/radar/front,0,0,1784377755133218156,0,0,0,521704,521888
202607182029,e2e_trace_v3,261,216443158895002421,0,perception.radar_detection,out,7399544997632,1,/perception/inner/PrefusedObjects,0,822,1784377755133218156,0,0,0,521704,521888
202607182029,e2e_trace_v3,271,216443158895002422,0,perception.radar_detection,in,7399643671296,1,/apollo/sensor/radar/front,0,0,1784377755246631975,0,0,0,521704,521897
202607182029,e2e_trace_v3,278,216443158895002422,0,perception.radar_detection,out,7399656921408,1,/perception/inner/PrefusedObjects,0,823,1784377755246631975,0,0,0,521704,521897
202607182029,e2e_trace_v3,284,216443158895002423,0,perception.radar_detection,in,7399756666560,1,/apollo/sensor/radar/front,0,0,1784377755358966215,0,0,0,521704,521888
202607182029,e2e_trace_v3,294,216443158895002423,0,perception.radar_detection,out,7399769665408,1,/perception/inner/PrefusedObjects,0,824,1784377755358966215,0,0,0,521704,521888
202607182029,e2e_trace_v3,301,216443158895002424,0,perception.radar_detection,in,7399867019264,1,/apollo/sensor/radar/front,0,0,1784377755467917184,0,0,0,521704,521893
202607182029,e2e_trace_v3,306,216443158895002424,0,perception.radar_detection,out,7399879845248,1,/perception/inner/PrefusedObjects,0,825,1784377755467917184,0,0,0,521704,521893
202607182029,e2e_trace_v3,318,216443158895002425,0,perception.radar_detection,in,7399975385664,1,/apollo/sensor/radar/front,0,0,1784377755575916848,0,0,0,521704,521893
202607182029,e2e_trace_v3,323,216443158895002425,0,perception.radar_detection,out,7399988156224,1,/perception/inner/PrefusedObjects,0,826,1784377755575916848,0,0,0,521704,521893
202607182029,e2e_trace_v3,335,216443158895002426,0,perception.radar_detection,in,7400082970048,1,/apollo/sensor/radar/front,0,0,1784377755684912735,0,0,0,521704,521889
202607182029,e2e_trace_v3,347,216443158895002426,0,perception.radar_detection,out,7400095665376,1,/perception/inner/PrefusedObjects,0,827,1784377755684912735,0,0,0,521704,521889
202607182029,e2e_trace_v3,359,216443158895002427,0,perception.radar_detection,in,7400193291808,1,/apollo/sensor/radar/front,0,0,1784377755797454357,0,0,0,521704,521889
202607182029,e2e_trace_v3,364,216443158895002427,0,perception.radar_detection,out,7400206117024,1,/perception/inner/PrefusedObjects,0,828,1784377755797454357,0,0,0,521704,521889
202607182029,e2e_trace_v3,396,216443158895002428,0,perception.radar_detection,in,7400503225184,1,/apollo/sensor/radar/front,0,0,1784377756030975342,0,0,0,521704,521898
202607182029,e2e_trace_v3,397,216443158895002428,0,perception.radar_detection,out,7400516150848,1,/perception/inner/PrefusedObjects,0,829,1784377756030975342,0,0,0,521704,521898
202607182029,e2e_trace_v3,425,216443158895002429,0,perception.radar_detection,in,7400663992064,1,/apollo/sensor/radar/front,0,0,1784377756255312738,0,0,0,521704,521898
202607182029,e2e_trace_v3,426,216443158895002429,0,perception.radar_detection,out,7400676869472,1,/perception/inner/PrefusedObjects,0,830,1784377756255312738,0,0,0,521704,521898
202607182029,e2e_trace_v3,431,216443158895002430,0,perception.radar_detection,in,7400760149024,1,/apollo/sensor/radar/front,0,0,1784377756363463553,0,0,0,521704,521900
202607182029,e2e_trace_v3,436,216443158895002430,0,perception.radar_detection,out,7400773016096,1,/perception/inner/PrefusedObjects,0,831,1784377756363463553,0,0,0,521704,521900
202607182029,e2e_trace_v3,454,216443158895002431,0,perception.radar_detection,in,7400871389376,1,/apollo/sensor/radar/front,0,0,1784377756476527960,0,0,0,521704,521887
202607182029,e2e_trace_v3,460,216443158895002431,0,perception.radar_detection,out,7400884341120,1,/perception/inner/PrefusedObjects,0,832,1784377756476527960,0,0,0,521704,521887
202607182029,e2e_trace_v3,472,216443158895002432,0,perception.radar_detection,in,7400990718208,1,/apollo/sensor/radar/front,0,0,1784377756590559955,0,0,0,521704,521887
202607182029,e2e_trace_v3,477,216443158895002432,0,perception.radar_detection,out,7401003359904,1,/perception/inner/PrefusedObjects,0,833,1784377756590559955,0,0,0,521704,521887
202607182029,e2e_trace_v3,482,216443158895002433,0,perception.radar_detection,in,7401102239040,1,/apollo/sensor/radar/front,0,0,1784377756700635741,0,0,0,521704,521899
202607182029,e2e_trace_v3,487,216443158895002433,0,perception.radar_detection,out,7401114998368,1,/perception/inner/PrefusedObjects,0,834,1784377756700635741,0,0,0,521704,521899
202607182029,e2e_trace_v3,499,216443158895002434,0,perception.radar_detection,in,7401207449088,1,/apollo/sensor/radar/front,0,0,1784377756811417393,0,0,0,521704,521884
202607182029,e2e_trace_v3,504,216443158895002434,0,perception.radar_detection,out,7401220404640,1,/perception/inner/PrefusedObjects,0,835,1784377756811417393,0,0,0,521704,521884
202607182029,e2e_trace_v3,516,216443158895002435,0,perception.radar_detection,in,7401320850208,1,/apollo/sensor/radar/front,0,0,1784377756923037832,0,0,0,521704,521883
202607182029,e2e_trace_v3,521,216443158895002435,0,perception.radar_detection,out,7401334089088,1,/perception/inner/PrefusedObjects,0,836,1784377756923037832,0,0,0,521704,521883
202607182029,e2e_trace_v3,533,216443158895002436,0,perception.radar_detection,in,7401434790112,1,/apollo/sensor/radar/front,0,0,1784377757036653914,0,0,0,521704,521896
202607182029,e2e_trace_v3,545,216443158895002436,0,perception.radar_detection,out,7401447638368,1,/perception/inner/PrefusedObjects,0,837,1784377757036653914,0,0,0,521704,521896
202607182029,e2e_trace_v3,557,216443158895002437,0,perception.radar_detection,in,7401546580160,1,/apollo/sensor/radar/front,0,0,1784377757150101387,0,0,0,521704,521896
202607182029,e2e_trace_v3,562,216443158895002437,0,perception.radar_detection,out,7401559245184,1,/perception/inner/PrefusedObjects,0,838,1784377757150101387,0,0,0,521704,521896
202607182029,e2e_trace_v3,574,216443158895002438,0,perception.radar_detection,in,7401658907296,1,/apollo/sensor/radar/front,0,0,1784377757262759632,0,0,0,521704,521899
202607182029,e2e_trace_v3,579,216443158895002438,0,perception.radar_detection,out,7401671550496,1,/perception/inner/PrefusedObjects,0,839,1784377757262759632,0,0,0,521704,521899
202607182029,e2e_trace_v3,597,216443158895002439,0,perception.radar_detection,in,7401868043712,1,/apollo/sensor/radar/front,0,0,1784377757374746613,0,0,0,521704,521885
202607182029,e2e_trace_v3,598,216443158895002439,0,perception.radar_detection,out,7401880891136,1,/perception/inner/PrefusedObjects,0,840,1784377757374746613,0,0,0,521704,521885
202607182029,e2e_trace_v3,601,216443158895002440,0,perception.radar_detection,in,7401884350112,1,/apollo/sensor/radar/front,0,0,1784377757485660269,0,0,0,521704,521900
202607182029,e2e_trace_v3,613,216443158895002440,0,perception.radar_detection,out,7401897377952,1,/perception/inner/PrefusedObjects,0,841,1784377757485660269,0,0,0,521704,521900
202607182029,e2e_trace_v3,618,216443158895002441,0,perception.radar_detection,in,7401991614336,1,/apollo/sensor/radar/front,0,0,1784377757596401118,0,0,0,521704,521891
202607182029,e2e_trace_v3,630,216443158895002441,0,perception.radar_detection,out,7402004387520,1,/perception/inner/PrefusedObjects,0,842,1784377757596401118,0,0,0,521704,521891
202607182029,e2e_trace_v3,642,216443158895002442,0,perception.radar_detection,in,7402118173216,1,/apollo/sensor/radar/front,0,0,1784377757720702700,0,0,0,521704,521891
202607182029,e2e_trace_v3,645,216443158895002442,0,perception.radar_detection,out,7402131032832,1,/perception/inner/PrefusedObjects,0,843,1784377757720702700,0,0,0,521704,521891
202607182029,e2e_trace_v3,652,216443158895002443,0,perception.radar_detection,in,7402223828320,1,/apollo/sensor/radar/front,0,0,1784377757829147033,0,0,0,521704,521893
202607182029,e2e_trace_v3,655,216443158895002443,0,perception.radar_detection,out,7402236454144,1,/perception/inner/PrefusedObjects,0,844,1784377757829147033,0,0,0,521704,521893
202607182029,e2e_trace_v3,669,216443158895002444,0,perception.radar_detection,in,7402343119424,1,/apollo/sensor/radar/front,0,0,1784377757942511739,0,0,0,521704,521895
202607182029,e2e_trace_v3,674,216443158895002444,0,perception.radar_detection,out,7402355997056,1,/perception/inner/PrefusedObjects,0,845,1784377757942511739,0,0,0,521704,521895
202607182029,e2e_trace_v3,686,216443158895002445,0,perception.radar_detection,in,7402452640320,1,/apollo/sensor/radar/front,0,0,1784377758056243784,0,0,0,521704,521894
202607182029,e2e_trace_v3,698,216443158895002445,0,perception.radar_detection,out,7402465708256,1,/perception/inner/PrefusedObjects,0,846,1784377758056243784,0,0,0,521704,521894
202607182029,e2e_trace_v3,703,216443158895002446,0,perception.radar_detection,in,7402562510816,1,/apollo/sensor/radar/front,0,0,1784377758169525824,0,0,0,521704,521899
202607182029,e2e_trace_v3,708,216443158895002446,0,perception.radar_detection,out,7402575054144,1,/perception/inner/PrefusedObjects,0,847,1784377758169525824,0,0,0,521704,521899
202607182029,e2e_trace_v3,727,216443158895002447,0,perception.radar_detection,in,7402676265664,1,/apollo/sensor/radar/front,0,0,1784377758279726088,0,0,0,521704,521883
202607182029,e2e_trace_v3,732,216443158895002447,0,perception.radar_detection,out,7402688937728,1,/perception/inner/PrefusedObjects,0,848,1784377758279726088,0,0,0,521704,521883
202607182029,e2e_trace_v3,744,216443158895002448,0,perception.radar_detection,in,7402784730624,1,/apollo/sensor/radar/front,0,0,1784377758388303180,0,0,0,521704,521883
202607182029,e2e_trace_v3,749,216443158895002448,0,perception.radar_detection,out,7402797401536,1,/perception/inner/PrefusedObjects,0,849,1784377758388303180,0,0,0,521704,521883
202607182029,e2e_trace_v3,761,216443158895002449,0,perception.radar_detection,in,7402891995008,1,/apollo/sensor/radar/front,0,0,1784377758495867611,0,0,0,521704,521883
202607182029,e2e_trace_v3,764,216443158895002449,0,perception.radar_detection,out,7402904840704,1,/perception/inner/PrefusedObjects,0,850,1784377758495867611,0,0,0,521704,521883
202607182029,e2e_trace_v3,778,216443158895002450,0,perception.radar_detection,in,7403017359424,1,/apollo/sensor/radar/front,0,0,1784377758618607789,0,0,0,521704,521897
202607182029,e2e_trace_v3,782,216443158895002450,0,perception.radar_detection,out,7403030173024,1,/perception/inner/PrefusedObjects,0,851,1784377758618607789,0,0,0,521704,521897
202607182029,e2e_trace_v3,788,216443158895002451,0,perception.radar_detection,in,7403126958016,1,/apollo/sensor/radar/front,0,0,1784377758728474996,0,0,0,521704,521898
202607182029,e2e_trace_v3,800,216443158895002451,0,perception.radar_detection,out,7403142278496,1,/perception/inner/PrefusedObjects,0,852,1784377758728474996,0,0,0,521704,521898
202607182029,e2e_trace_v3,805,216443158895002452,0,perception.radar_detection,in,7403235217728,1,/apollo/sensor/radar/front,0,0,1784377758840519358,0,0,0,521704,521897
202607182029,e2e_trace_v3,817,216443158895002452,0,perception.radar_detection,out,7403248008288,1,/perception/inner/PrefusedObjects,0,853,1784377758840519358,0,0,0,521704,521897
202607182029,e2e_trace_v3,822,216443158895002453,0,perception.radar_detection,in,7403346818848,1,/apollo/sensor/radar/front,0,0,1784377758952558078,0,0,0,521704,521889
202607182029,e2e_trace_v3,827,216443158895002453,0,perception.radar_detection,out,7403359451936,1,/perception/inner/PrefusedObjects,0,854,1784377758952558078,0,0,0,521704,521889
202607182029,e2e_trace_v3,839,216443158895002454,0,perception.radar_detection,in,7403467527392,1,/apollo/sensor/radar/front,0,0,1784377759067974150,0,0,0,521704,521893
202607182029,e2e_trace_v3,851,216443158895002454,0,perception.radar_detection,out,7403480490048,1,/perception/inner/PrefusedObjects,0,855,1784377759067974150,0,0,0,521704,521893
202607182029,e2e_trace_v3,856,216443158895002455,0,perception.radar_detection,in,7403578169024,1,/apollo/sensor/radar/front,0,0,1784377759179170976,0,0,0,521704,521887
202607182029,e2e_trace_v3,869,216443158895002455,0,perception.radar_detection,out,7403591050848,1,/perception/inner/PrefusedObjects,0,856,1784377759179170976,0,0,0,521704,521887
202607182029,e2e_trace_v3,880,216443158895002456,0,perception.radar_detection,in,7403694670432,1,/apollo/sensor/radar/front,0,0,1784377759298858899,0,0,0,521704,521889
202607182029,e2e_trace_v3,885,216443158895002456,0,perception.radar_detection,out,7403707259936,1,/perception/inner/PrefusedObjects,0,857,1784377759298858899,0,0,0,521704,521889
202607182029,e2e_trace_v3,897,216443158895002457,0,perception.radar_detection,in,7403806663360,1,/apollo/sensor/radar/front,0,0,1784377759410590852,0,0,0,521704,521899
202607182029,e2e_trace_v3,902,216443158895002457,0,perception.radar_detection,out,7403819206720,1,/perception/inner/PrefusedObjects,0,858,1784377759410590852,0,0,0,521704,521899
202607182029,e2e_trace_v3,914,216443158895002458,0,perception.radar_detection,in,7403927917184,1,/apollo/sensor/radar/front,0,0,1784377759533127702,0,0,0,521704,521899
202607182029,e2e_trace_v3,919,216443158895002458,0,perception.radar_detection,out,7403940820992,1,/perception/inner/PrefusedObjects,0,859,1784377759533127702,0,0,0,521704,521899
202607182029,e2e_trace_v3,924,216443158895002459,0,perception.radar_detection,in,7404040159456,1,/apollo/sensor/radar/front,0,0,1784377759644690236,0,0,0,521704,521894
202607182029,e2e_trace_v3,929,216443158895002459,0,perception.radar_detection,out,7404052834816,1,/perception/inner/PrefusedObjects,0,860,1784377759644690236,0,0,0,521704,521894
202607182029,e2e_trace_v3,941,216443158895002460,0,perception.radar_detection,in,7404150789088,1,/apollo/sensor/radar/front,0,0,1784377759756064389,0,0,0,521704,521890
202607182029,e2e_trace_v3,946,216443158895002460,0,perception.radar_detection,out,7404163380000,1,/perception/inner/PrefusedObjects,0,861,1784377759756064389,0,0,0,521704,521890
202607182029,e2e_trace_v3,965,216443158895002461,0,perception.radar_detection,in,7404269301504,1,/apollo/sensor/radar/front,0,0,1784377759874724480,0,0,0,521704,521896
202607182029,e2e_trace_v3,968,216443158895002461,0,perception.radar_detection,out,7404281913088,1,/perception/inner/PrefusedObjects,0,862,1784377759874724480,0,0,0,521704,521896
202607182029,e2e_trace_v3,1003,216443158895002462,0,perception.radar_detection,in,7404610270240,1,/apollo/sensor/radar/front,0,0,1784377759986127216,0,0,0,521704,521891
202607182029,e2e_trace_v3,1015,216443158895002462,0,perception.radar_detection,out,7404622956928,1,/perception/inner/PrefusedObjects,0,863,1784377759986127216,0,0,0,521704,521891
202607182029,e2e_trace_v3,1017,216443158895002463,0,perception.radar_detection,in,7404623010336,1,/apollo/sensor/radar/front,0,0,1784377760103403541,0,0,0,521704,521891
202607182029,e2e_trace_v3,1020,216443158895002463,0,perception.radar_detection,out,7404635782944,1,/perception/inner/PrefusedObjects,0,864,1784377760103403541,0,0,0,521704,521891
202607182029,e2e_trace_v3,1034,216443158895002464,0,perception.radar_detection,in,7404731792320,1,/apollo/sensor/radar/front,0,0,1784377760325302860,0,0,0,521704,521893
202607182029,e2e_trace_v3,1035,216443158895002464,0,perception.radar_detection,out,7404744399648,1,/perception/inner/PrefusedObjects,0,865,1784377760325302860,0,0,0,521704,521893
202607182029,e2e_trace_v3,1053,216443158895002465,0,perception.radar_detection,in,7404878655808,1,/apollo/sensor/radar/front,0,0,1784377760435747801,0,0,0,521704,521887
202607182029,e2e_trace_v3,1054,216443158895002465,0,perception.radar_detection,out,7404891351072,1,/perception/inner/PrefusedObjects,0,866,1784377760435747801,0,0,0,521704,521887
202607182029,e2e_trace_v3,1057,216443158895002466,0,perception.radar_detection,in,7404941730496,1,/apollo/sensor/radar/front,0,0,1784377760546544079,0,0,0,521704,521893
202607182029,e2e_trace_v3,1069,216443158895002466,0,perception.radar_detection,out,7404954594560,1,/perception/inner/PrefusedObjects,0,867,1784377760546544079,0,0,0,521704,521893
202607182029,e2e_trace_v3,1081,216443158895002467,0,perception.radar_detection,in,7405055899008,1,/apollo/sensor/radar/front,0,0,1784377760657239034,0,0,0,521704,521891
202607182029,e2e_trace_v3,1086,216443158895002467,0,perception.radar_detection,out,7405068858688,1,/perception/inner/PrefusedObjects,0,868,1784377760657239034,0,0,0,521704,521891
202607182029,e2e_trace_v3,1091,216443158895002468,0,perception.radar_detection,in,7405166443552,1,/apollo/sensor/radar/front,0,0,1784377760767219672,0,0,0,521704,521889
202607182029,e2e_trace_v3,1103,216443158895002468,0,perception.radar_detection,out,7405179127136,1,/perception/inner/PrefusedObjects,0,869,1784377760767219672,0,0,0,521704,521889
202607182029,e2e_trace_v3,1108,216443158895002469,0,perception.radar_detection,in,7405278452736,1,/apollo/sensor/radar/front,0,0,1784377760878924270,0,0,0,521704,521897
202607182029,e2e_trace_v3,1120,216443158895002469,0,perception.radar_detection,out,7405291360928,1,/perception/inner/PrefusedObjects,0,870,1784377760878924270,0,0,0,521704,521897
202607182029,e2e_trace_v3,1132,216443158895002470,0,perception.radar_detection,in,7405415298656,1,/apollo/sensor/radar/front,0,0,1784377761019432029,0,0,0,521704,521897
202607182029,e2e_trace_v3,1137,216443158895002470,0,perception.radar_detection,out,7405428167328,1,/perception/inner/PrefusedObjects,0,871,1784377761019432029,0,0,0,521704,521897
202607182029,e2e_trace_v3,1142,216443158895002471,0,perception.radar_detection,in,7405529833696,1,/apollo/sensor/radar/front,0,0,1784377761132857711,0,0,0,521704,521894
202607182029,e2e_trace_v3,1151,216443158895002471,0,perception.radar_detection,out,7405542867456,1,/perception/inner/PrefusedObjects,0,872,1784377761132857711,0,0,0,521704,521894
202607182029,e2e_trace_v3,1159,216443158895002472,0,perception.radar_detection,in,7405639592736,1,/apollo/sensor/radar/front,0,0,1784377761244521344,0,0,0,521704,521883
202607182029,e2e_trace_v3,1164,216443158895002472,0,perception.radar_detection,out,7405652246880,1,/perception/inner/PrefusedObjects,0,873,1784377761244521344,0,0,0,521704,521883
202607182029,e2e_trace_v3,1183,216443158895002473,0,perception.radar_detection,in,7405758893376,1,/apollo/sensor/radar/front,0,0,1784377761363440634,0,0,0,521704,521889
202607182029,e2e_trace_v3,1188,216443158895002473,0,perception.radar_detection,out,7405770938336,1,/perception/inner/PrefusedObjects,0,874,1784377761363440634,0,0,0,521704,521889
202607182029,e2e_trace_v3,1193,216443158895002474,0,perception.radar_detection,in,7405871358336,1,/apollo/sensor/radar/front,0,0,1784377761476145160,0,0,0,521704,521888
202607182029,e2e_trace_v3,1202,216443158895002474,0,perception.radar_detection,out,7405884207456,1,/perception/inner/PrefusedObjects,0,875,1784377761476145160,0,0,0,521704,521888
202607182029,e2e_trace_v3,1216,216443158895002475,0,perception.radar_detection,in,7405989886016,1,/apollo/sensor/radar/front,0,0,1784377761593072664,0,0,0,521704,521899
202607182029,e2e_trace_v3,1221,216443158895002475,0,perception.radar_detection,out,7406001271264,1,/perception/inner/PrefusedObjects,0,876,1784377761593072664,0,0,0,521704,521899
202607182029,e2e_trace_v3,1237,216443158895002476,0,perception.radar_detection,in,7406113526816,1,/apollo/sensor/radar/front,0,0,1784377761704657854,0,0,0,521704,521895
202607182029,e2e_trace_v3,1240,216443158895002476,0,perception.radar_detection,out,7406126207392,1,/perception/inner/PrefusedObjects,0,877,1784377761704657854,0,0,0,521704,521895
202607182029,e2e_trace_v3,1243,216443158895002477,0,perception.radar_detection,in,7406212028544,1,/apollo/sensor/radar/front,0,0,1784377761816882236,0,0,0,521704,521897
202607182029,e2e_trace_v3,1255,216443158895002477,0,perception.radar_detection,out,7406224925088,1,/perception/inner/PrefusedObjects,0,878,1784377761816882236,0,0,0,521704,521897
202607182029,e2e_trace_v3,1267,216443158895002478,0,perception.radar_detection,in,7406351126176,1,/apollo/sensor/radar/front,0,0,1784377761955783271,0,0,0,521704,521897
202607182029,e2e_trace_v3,1270,216443158895002478,0,perception.radar_detection,out,7406363968384,1,/perception/inner/PrefusedObjects,0,879,1784377761955783271,0,0,0,521704,521897
202607182029,e2e_trace_v3,1279,216443158895002479,0,perception.radar_detection,in,7406473756992,1,/apollo/sensor/radar/front,0,0,1784377762064771259,0,0,0,521704,521891
202607182029,e2e_trace_v3,1289,216443158895002479,0,perception.radar_detection,out,7406486791264,1,/perception/inner/PrefusedObjects,0,880,1784377762064771259,0,0,0,521704,521891
202607182029,e2e_trace_v3,1294,216443158895002480,0,perception.radar_detection,in,7406576392192,1,/apollo/sensor/radar/front,0,0,1784377762176005711,0,0,0,521704,521884
202607182029,e2e_trace_v3,1299,216443158895002480,0,perception.radar_detection,out,7406589144000,1,/perception/inner/PrefusedObjects,0,881,1784377762176005711,0,0,0,521704,521884
202607182029,e2e_trace_v3,1338,216443158895002481,0,perception.radar_detection,in,7406880505856,1,/apollo/sensor/radar/front,0,0,1784377762407474347,0,0,0,521704,521894
202607182029,e2e_trace_v3,1339,216443158895002481,0,perception.radar_detection,out,7406893296928,1,/perception/inner/PrefusedObjects,0,882,1784377762407474347,0,0,0,521704,521894
202607182029,e2e_trace_v3,1342,216443158895002482,0,perception.radar_detection,in,7406914207840,1,/apollo/sensor/radar/front,0,0,1784377762516826211,0,0,0,521704,521893
202607182029,e2e_trace_v3,1354,216443158895002482,0,perception.radar_detection,out,7406926834016,1,/perception/inner/PrefusedObjects,0,883,1784377762516826211,0,0,0,521704,521893
202607182029,e2e_trace_v3,1366,216443158895002483,0,perception.radar_detection,in,7407025763040,1,/apollo/sensor/radar/front,0,0,1784377762626253392,0,0,0,521704,521891
202607182029,e2e_trace_v3,1371,216443158895002483,0,perception.radar_detection,out,7407038440192,1,/perception/inner/PrefusedObjects,0,884,1784377762626253392,0,0,0,521704,521891
202607182029,e2e_trace_v3,1389,216443158895002484,0,perception.radar_detection,in,7407180385568,1,/apollo/sensor/radar/front,0,0,1784377762736247436,0,0,0,521704,521899
202607182029,e2e_trace_v3,1390,216443158895002484,0,perception.radar_detection,out,7407193070272,1,/perception/inner/PrefusedObjects,0,885,1784377762736247436,0,0,0,521704,521899
202607182029,e2e_trace_v3,1400,216443158895002485,0,perception.radar_detection,in,7407252803168,1,/apollo/sensor/radar/front,0,0,1784377762853697978,0,0,0,521704,521900
202607182029,e2e_trace_v3,1405,216443158895002485,0,perception.radar_detection,out,7407265646048,1,/perception/inner/PrefusedObjects,0,886,1784377762853697978,0,0,0,521704,521900
202607182029,e2e_trace_v3,1410,216443158895002486,0,perception.radar_detection,in,7407362751424,1,/apollo/sensor/radar/front,0,0,1784377762965025936,0,0,0,521704,521897
202607182029,e2e_trace_v3,1415,216443158895002486,0,perception.radar_detection,out,7407375459424,1,/perception/inner/PrefusedObjects,0,887,1784377762965025936,0,0,0,521704,521897
202607182029,e2e_trace_v3,1438,216443158895002487,0,perception.radar_detection,in,7407486357248,1,/apollo/sensor/radar/front,0,0,1784377763075415427,0,0,0,521704,521893
202607182029,e2e_trace_v3,1441,216443158895002487,0,perception.radar_detection,out,7407499154240,1,/perception/inner/PrefusedObjects,0,888,1784377763075415427,0,0,0,521704,521893
202607182029,e2e_trace_v3,1444,216443158895002488,0,perception.radar_detection,in,7407583210080,1,/apollo/sensor/radar/front,0,0,1784377763184130453,0,0,0,521704,521890
202607182029,e2e_trace_v3,1456,216443158895002488,0,perception.radar_detection,out,7407596638656,1,/perception/inner/PrefusedObjects,0,889,1784377763184130453,0,0,0,521704,521890
202607182029,e2e_trace_v3,1461,216443158895002489,0,perception.radar_detection,in,7407692606848,1,/apollo/sensor/radar/front,0,0,1784377763294225924,0,0,0,521704,521894
