run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,1994,72303004174255325,0,perception.pointcloud_ground_detection,output_pub,1340491393248,122675,122832
202607271048,e2e_trace_v3,2010,72303004174255326,0,perception.pointcloud_ground_detection,proc_enter,1340584764320,122675,122831
202607271048,e2e_trace_v3,2019,72303004174255326,0,perception.pointcloud_ground_detection,output_pub,1340605556288,122675,122831
202607271048,e2e_trace_v3,2027,72303004174255327,0,perception.pointcloud_ground_detection,proc_enter,1340693264576,122675,122844
202607271048,e2e_trace_v3,2038,72303004174255327,0,perception.pointcloud_ground_detection,output_pub,1340714084864,122675,122844
202607271048,e2e_trace_v3,2044,72303004174255328,0,perception.pointcloud_ground_detection,proc_enter,1340789556192,122675,122832
202607271048,e2e_trace_v3,2046,72303004174255328,0,perception.pointcloud_ground_detection,output_pub,1340799917696,122675,122832
202607271048,e2e_trace_v3,2061,72303004174255329,0,perception.pointcloud_ground_detection,proc_enter,1340884836864,122675,122832
202607271048,e2e_trace_v3,2063,72303004174255329,0,perception.pointcloud_ground_detection,output_pub,1340895924576,122675,122832
202607271048,e2e_trace_v3,2078,72303004174255330,0,perception.pointcloud_ground_detection,proc_enter,1340990085280,122675,122832
202607271048,e2e_trace_v3,2082,72303004174255330,0,perception.pointcloud_ground_detection,output_pub,1341009912704,122675,122832
202607271048,e2e_trace_v3,2095,72303004174255331,0,perception.pointcloud_ground_detection,proc_enter,1341092912064,122675,122833
202607271048,e2e_trace_v3,2106,72303004174255331,0,perception.pointcloud_ground_detection,output_pub,1341115736704,122675,122833
202607271048,e2e_trace_v3,2112,72303004174255332,0,perception.pointcloud_ground_detection,proc_enter,1341193315232,122675,122837
202607271048,e2e_trace_v3,2114,72303004174255332,0,perception.pointcloud_ground_detection,output_pub,1341202264896,122675,122837
202607271048,e2e_trace_v3,2129,72303004174255333,0,perception.pointcloud_ground_detection,proc_enter,1341285246304,122675,122832
202607271048,e2e_trace_v3,2131,72303004174255333,0,perception.pointcloud_ground_detection,output_pub,1341301921728,122675,122832
202607271048,e2e_trace_v3,2146,72303004174255334,0,perception.pointcloud_ground_detection,proc_enter,1341391544320,122675,122833
202607271048,e2e_trace_v3,2157,72303004174255334,0,perception.pointcloud_ground_detection,output_pub,1341411826464,122675,122833
202607271048,e2e_trace_v3,2163,72303004174255335,0,perception.pointcloud_ground_detection,proc_enter,1341489995072,122675,122835
202607271048,e2e_trace_v3,2170,72303004174255335,0,perception.pointcloud_ground_detection,output_pub,1341510971424,122675,122835
202607271048,e2e_trace_v3,2180,72303004174255336,0,perception.pointcloud_ground_detection,proc_enter,1341588127680,122675,122834
202607271048,e2e_trace_v3,2182,72303004174255336,0,perception.pointcloud_ground_detection,output_pub,1341600519264,122675,122834
202607271048,e2e_trace_v3,2197,72303004174255337,0,perception.pointcloud_ground_detection,proc_enter,1341693704608,122675,122839
202607271048,e2e_trace_v3,2199,72303004174255337,0,perception.pointcloud_ground_detection,output_pub,1341707783040,122675,122839
202607271048,e2e_trace_v3,2214,72303004174255338,0,perception.pointcloud_ground_detection,proc_enter,1341786733536,122675,122839
202607271048,e2e_trace_v3,2216,72303004174255338,0,perception.pointcloud_ground_detection,output_pub,1341803799328,122675,122839
202607271048,e2e_trace_v3,2231,72303004174255339,0,perception.pointcloud_ground_detection,proc_enter,1341890777184,122675,122840
202607271048,e2e_trace_v3,2240,72303004174255339,0,perception.pointcloud_ground_detection,output_pub,1341899203808,122675,122840
202607271048,e2e_trace_v3,2248,72303004174255340,0,perception.pointcloud_ground_detection,proc_enter,1341992327200,122675,122845
202607271048,e2e_trace_v3,2259,72303004174255340,0,perception.pointcloud_ground_detection,output_pub,1342014543136,122675,122845
202607271048,e2e_trace_v3,2265,72303004174255341,0,perception.pointcloud_ground_detection,proc_enter,1342086398720,122675,122838
202607271048,e2e_trace_v3,2266,72303004174255341,0,perception.pointcloud_ground_detection,output_pub,1342096066240,122675,122838
202607271048,e2e_trace_v3,2282,72303004174255342,0,perception.pointcloud_ground_detection,proc_enter,1342189470240,122675,122833
202607271048,e2e_trace_v3,2284,72303004174255342,0,perception.pointcloud_ground_detection,output_pub,1342204546528,122675,122833
202607271048,e2e_trace_v3,2299,72303004174255343,0,perception.pointcloud_ground_detection,proc_enter,1342290906368,122675,122831
202607271048,e2e_trace_v3,2308,72303004174255343,0,perception.pointcloud_ground_detection,output_pub,1342304253536,122675,122831
202607271048,e2e_trace_v3,2316,72303004174255344,0,perception.pointcloud_ground_detection,proc_enter,1342389168128,122675,122841
202607271048,e2e_trace_v3,2324,72303004174255344,0,perception.pointcloud_ground_detection,output_pub,1342398621920,122675,122841
202607271048,e2e_trace_v3,2333,72303004174255345,0,perception.pointcloud_ground_detection,proc_enter,1342488204736,122675,122833
202607271048,e2e_trace_v3,2342,72303004174255345,0,perception.pointcloud_ground_detection,output_pub,1342500537888,122675,122833
202607271048,e2e_trace_v3,2350,72303004174255346,0,perception.pointcloud_ground_detection,proc_enter,1342585063616,122675,122836
202607271048,e2e_trace_v3,2359,72303004174255346,0,perception.pointcloud_ground_detection,output_pub,1342600042912,122675,122836
202607271048,e2e_trace_v3,2367,72303004174255347,0,perception.pointcloud_ground_detection,proc_enter,1342688189568,122675,122833
202607271048,e2e_trace_v3,2376,72303004174255347,0,perception.pointcloud_ground_detection,output_pub,1342704355776,122675,122833
202607271048,e2e_trace_v3,2384,72303004174255348,0,perception.pointcloud_ground_detection,proc_enter,1342790021376,122675,122834
202607271048,e2e_trace_v3,2394,72303004174255348,0,perception.pointcloud_ground_detection,output_pub,1342809076192,122675,122834
202607271048,e2e_trace_v3,2401,72303004174255349,0,perception.pointcloud_ground_detection,proc_enter,1342885681280,122675,122830
202607271048,e2e_trace_v3,2402,72303004174255349,0,perception.pointcloud_ground_detection,output_pub,1342894173792,122675,122830
202607271048,e2e_trace_v3,2418,72303004174255350,0,perception.pointcloud_ground_detection,proc_enter,1342984802016,122675,122844
202607271048,e2e_trace_v3,2419,72303004174255350,0,perception.pointcloud_ground_detection,output_pub,1342995388032,122675,122844
202607271048,e2e_trace_v3,2435,72303004174255351,0,perception.pointcloud_ground_detection,proc_enter,1343086566976,122675,122843
202607271048,e2e_trace_v3,2444,72303004174255351,0,perception.pointcloud_ground_detection,output_pub,1343097071904,122675,122843
202607271048,e2e_trace_v3,2452,72303004174255352,0,perception.pointcloud_ground_detection,proc_enter,1343189571232,122675,122845
202607271048,e2e_trace_v3,2461,72303004174255352,0,perception.pointcloud_ground_detection,output_pub,1343205665248,122675,122845
202607271048,e2e_trace_v3,2469,72303004174255353,0,perception.pointcloud_ground_detection,proc_enter,1343294204064,122675,122834
202607271048,e2e_trace_v3,2480,72303004174255353,0,perception.pointcloud_ground_detection,output_pub,1343313115488,122675,122834
202607271048,e2e_trace_v3,2486,72303004174255354,0,perception.pointcloud_ground_detection,proc_enter,1343392023520,122675,122844
202607271048,e2e_trace_v3,2488,72303004174255354,0,perception.pointcloud_ground_detection,output_pub,1343400853312,122675,122844
202607271048,e2e_trace_v3,2503,72303004174255355,0,perception.pointcloud_ground_detection,proc_enter,1343487332480,122675,122842
202607271048,e2e_trace_v3,2505,72303004174255355,0,perception.pointcloud_ground_detection,output_pub,1343497207872,122675,122842
202607271048,e2e_trace_v3,2520,72303004174255356,0,perception.pointcloud_ground_detection,proc_enter,1343588164512,122675,122842
202607271048,e2e_trace_v3,2528,72303004174255356,0,perception.pointcloud_ground_detection,output_pub,1343599360512,122675,122842
202607271048,e2e_trace_v3,2537,72303004174255357,0,perception.pointcloud_ground_detection,proc_enter,1343691694368,122675,122841
202607271048,e2e_trace_v3,2546,72303004174255357,0,perception.pointcloud_ground_detection,output_pub,1343702883072,122675,122841
202607271048,e2e_trace_v3,2554,72303004174255358,0,perception.pointcloud_ground_detection,proc_enter,1343788627680,122675,122830
202607271048,e2e_trace_v3,2563,72303004174255358,0,perception.pointcloud_ground_detection,output_pub,1343797154432,122675,122830
202607271048,e2e_trace_v3,2571,72303004174255359,0,perception.pointcloud_ground_detection,proc_enter,1343885904832,122675,122833
202607271048,e2e_trace_v3,2580,72303004174255359,0,perception.pointcloud_ground_detection,output_pub,1343906262944,122675,122833
202607271048,e2e_trace_v3,2588,72303004174255360,0,perception.pointcloud_ground_detection,proc_enter,1343992609216,122675,122837
202607271048,e2e_trace_v3,2597,72303004174255360,0,perception.pointcloud_ground_detection,output_pub,1344003567200,122675,122837
202607271048,e2e_trace_v3,2605,72303004174255361,0,perception.pointcloud_ground_detection,proc_enter,1344083793120,122675,122833
202607271048,e2e_trace_v3,2607,72303004174255361,0,perception.pointcloud_ground_detection,output_pub,1344098665568,122675,122833
202607271048,e2e_trace_v3,2622,72303004174255362,0,perception.pointcloud_ground_detection,proc_enter,1344192211648,122675,122833
202607271048,e2e_trace_v3,2631,72303004174255362,0,perception.pointcloud_ground_detection,output_pub,1344206914400,122675,122833
202607271048,e2e_trace_v3,2639,72303004174255363,0,perception.pointcloud_ground_detection,proc_enter,1344287337184,122675,122845
202607271048,e2e_trace_v3,2641,72303004174255363,0,perception.pointcloud_ground_detection,output_pub,1344299419520,122675,122845
202607271048,e2e_trace_v3,2656,72303004174255364,0,perception.pointcloud_ground_detection,proc_enter,1344389914144,122675,122840
202607271048,e2e_trace_v3,2667,72303004174255364,0,perception.pointcloud_ground_detection,output_pub,1344412294112,122675,122840
202607271048,e2e_trace_v3,2673,72303004174255365,0,perception.pointcloud_ground_detection,proc_enter,1344495268608,122675,122842
202607271048,e2e_trace_v3,2684,72303004174255365,0,perception.pointcloud_ground_detection,output_pub,1344517799552,122675,122842
202607271048,e2e_trace_v3,2690,72303004174255366,0,perception.pointcloud_ground_detection,proc_enter,1344592277344,122675,122841
202607271048,e2e_trace_v3,2692,72303004174255366,0,perception.pointcloud_ground_detection,output_pub,1344607191648,122675,122841
202607271048,e2e_trace_v3,2707,72303004174255367,0,perception.pointcloud_ground_detection,proc_enter,1344684784320,122675,122841
202607271048,e2e_trace_v3,2708,72303004174255367,0,perception.pointcloud_ground_detection,output_pub,1344693410464,122675,122841
202607271048,e2e_trace_v3,2724,72303004174255368,0,perception.pointcloud_ground_detection,proc_enter,1344787881056,122675,122842
202607271048,e2e_trace_v3,2726,72303004174255368,0,perception.pointcloud_ground_detection,output_pub,1344798925984,122675,122842
202607271048,e2e_trace_v3,2741,72303004174255369,0,perception.pointcloud_ground_detection,proc_enter,1344887926016,122675,122842
202607271048,e2e_trace_v3,2750,72303004174255369,0,perception.pointcloud_ground_detection,output_pub,1344905822912,122675,122842
202607271048,e2e_trace_v3,2758,72303004174255370,0,perception.pointcloud_ground_detection,proc_enter,1344987616256,122675,122835
202607271048,e2e_trace_v3,2760,72303004174255370,0,perception.pointcloud_ground_detection,output_pub,1344996380512,122675,122835
202607271048,e2e_trace_v3,2775,72303004174255371,0,perception.pointcloud_ground_detection,proc_enter,1345086933216,122675,122835
202607271048,e2e_trace_v3,2784,72303004174255371,0,perception.pointcloud_ground_detection,output_pub,1345095621216,122675,122835
202607271048,e2e_trace_v3,2798,72303004174255372,0,perception.pointcloud_ground_detection,proc_enter,1345190911936,122675,122831
202607271048,e2e_trace_v3,2803,72303004174255372,0,perception.pointcloud_ground_detection,output_pub,1345211222144,122675,122831
202607271048,e2e_trace_v3,2809,72303004174255373,0,perception.pointcloud_ground_detection,proc_enter,1345291601152,122675,122834
202607271048,e2e_trace_v3,2811,72303004174255373,0,perception.pointcloud_ground_detection,output_pub,1345300782752,122675,122834
202607271048,e2e_trace_v3,2826,72303004174255374,0,perception.pointcloud_ground_detection,proc_enter,1345387336896,122675,122834
202607271048,e2e_trace_v3,2834,72303004174255374,0,perception.pointcloud_ground_detection,output_pub,1345398211840,122675,122834
202607271048,e2e_trace_v3,2843,72303004174255375,0,perception.pointcloud_ground_detection,proc_enter,1345487166208,122675,122845
202607271048,e2e_trace_v3,2852,72303004174255375,0,perception.pointcloud_ground_detection,output_pub,1345506608736,122675,122845
202607271048,e2e_trace_v3,2860,72303004174255376,0,perception.pointcloud_ground_detection,proc_enter,1345588939424,122675,122843
202607271048,e2e_trace_v3,2871,72303004174255376,0,perception.pointcloud_ground_detection,output_pub,1345610882816,122675,122843
202607271048,e2e_trace_v3,2877,72303004174255377,0,perception.pointcloud_ground_detection,proc_enter,1345698874656,122675,122840
202607271048,e2e_trace_v3,2889,72303004174255377,0,perception.pointcloud_ground_detection,output_pub,1345714983328,122675,122840
202607271048,e2e_trace_v3,2894,72303004174255378,0,perception.pointcloud_ground_detection,proc_enter,1345789524192,122675,122830
202607271048,e2e_trace_v3,2896,72303004174255378,0,perception.pointcloud_ground_detection,output_pub,1345801227872,122675,122830
202607271048,e2e_trace_v3,2911,72303004174255379,0,perception.pointcloud_ground_detection,proc_enter,1345888649856,122675,122830
202607271048,e2e_trace_v3,2920,72303004174255379,0,perception.pointcloud_ground_detection,output_pub,1345900988896,122675,122830
202607271048,e2e_trace_v3,2928,72303004174255380,0,perception.pointcloud_ground_detection,proc_enter,1345993129824,122675,122832
202607271048,e2e_trace_v3,2937,72303004174255380,0,perception.pointcloud_ground_detection,output_pub,1346004997184,122675,122832
202607271048,e2e_trace_v3,2945,72303004174255381,0,perception.pointcloud_ground_detection,proc_enter,1346085795936,122675,122844
202607271048,e2e_trace_v3,2949,72303004174255381,0,perception.pointcloud_ground_detection,output_pub,1346097211680,122675,122844
202607271048,e2e_trace_v3,2962,72303004174255382,0,perception.pointcloud_ground_detection,proc_enter,1346186877568,122675,122836
202607271048,e2e_trace_v3,2972,72303004174255382,0,perception.pointcloud_ground_detection,output_pub,1346198784512,122675,122836
202607271048,e2e_trace_v3,2986,72303004174255383,0,perception.pointcloud_ground_detection,proc_enter,1346292399008,122675,122836
202607271048,e2e_trace_v3,2990,72303004174255383,0,perception.pointcloud_ground_detection,output_pub,1346310607424,122675,122836
202607271048,e2e_trace_v3,2995,72303004174255384,0,perception.pointcloud_ground_detection,proc_enter,1346389872672,122675,122831
202607271048,e2e_trace_v3,2998,72303004174255384,0,perception.pointcloud_ground_detection,output_pub,1346403489824,122675,122831
202607271048,e2e_trace_v3,3013,72303004174255385,0,perception.pointcloud_ground_detection,proc_enter,1346487445184,122675,122831
202607271048,e2e_trace_v3,3015,72303004174255385,0,perception.pointcloud_ground_detection,output_pub,1346497733472,122675,122831
202607271048,e2e_trace_v3,3030,72303004174255386,0,perception.pointcloud_ground_detection,proc_enter,1346588297184,122675,122835
202607271048,e2e_trace_v3,3039,72303004174255386,0,perception.pointcloud_ground_detection,output_pub,1346604411968,122675,122835
202607271048,e2e_trace_v3,3047,72303004174255387,0,perception.pointcloud_ground_detection,proc_enter,1346695018080,122675,122838
202607271048,e2e_trace_v3,3058,72303004174255387,0,perception.pointcloud_ground_detection,output_pub,1346715633344,122675,122838
202607271048,e2e_trace_v3,3064,72303004174255388,0,perception.pointcloud_ground_detection,proc_enter,1346789749824,122675,122842
202607271048,e2e_trace_v3,3066,72303004174255388,0,perception.pointcloud_ground_detection,output_pub,1346807009120,122675,122842
202607271048,e2e_trace_v3,3081,72303004174255389,0,perception.pointcloud_ground_detection,proc_enter,1346889682656,122675,122842
202607271048,e2e_trace_v3,3083,72303004174255389,0,perception.pointcloud_ground_detection,output_pub,1346904175072,122675,122842
202607271048,e2e_trace_v3,3098,72303004174255390,0,perception.pointcloud_ground_detection,proc_enter,1346990516192,122675,122842
202607271048,e2e_trace_v3,3107,72303004174255390,0,perception.pointcloud_ground_detection,output_pub,1347008675456,122675,122842
202607271048,e2e_trace_v3,3115,72303004174255391,0,perception.pointcloud_ground_detection,proc_enter,1347089263232,122675,122833
202607271048,e2e_trace_v3,3117,72303004174255391,0,perception.pointcloud_ground_detection,output_pub,1347098147584,122675,122833
202607271048,e2e_trace_v3,3132,72303004174255392,0,perception.pointcloud_ground_detection,proc_enter,1347189002272,122675,122838
202607271048,e2e_trace_v3,3135,72303004174255392,0,perception.pointcloud_ground_detection,output_pub,1347200398432,122675,122838
202607271048,e2e_trace_v3,3149,72303004174255393,0,perception.pointcloud_ground_detection,proc_enter,1347288288640,122675,122844
202607271048,e2e_trace_v3,3158,72303004174255393,0,perception.pointcloud_ground_detection,output_pub,1347299696480,122675,122844
202607271048,e2e_trace_v3,3166,72303004174255394,0,perception.pointcloud_ground_detection,proc_enter,1347387874048,122675,122840
202607271048,e2e_trace_v3,3175,72303004174255394,0,perception.pointcloud_ground_detection,output_pub,1347407876832,122675,122840
202607271048,e2e_trace_v3,3183,72303004174255395,0,perception.pointcloud_ground_detection,proc_enter,1347490795424,122675,122842
202607271048,e2e_trace_v3,3185,72303004174255395,0,perception.pointcloud_ground_detection,output_pub,1347505652832,122675,122842
202607271048,e2e_trace_v3,3200,72303004174255396,0,perception.pointcloud_ground_detection,proc_enter,1347588335584,122675,122840
202607271048,e2e_trace_v3,3202,72303004174255396,0,perception.pointcloud_ground_detection,output_pub,1347599374880,122675,122840
202607271048,e2e_trace_v3,3217,72303004174255397,0,perception.pointcloud_ground_detection,proc_enter,1347688699200,122675,122840
202607271048,e2e_trace_v3,3226,72303004174255397,0,perception.pointcloud_ground_detection,output_pub,1347701118720,122675,122840
202607271048,e2e_trace_v3,3234,72303004174255398,0,perception.pointcloud_ground_detection,proc_enter,1347790293632,122675,122830
202607271048,e2e_trace_v3,3243,72303004174255398,0,perception.pointcloud_ground_detection,output_pub,1347803459232,122675,122830
202607271048,e2e_trace_v3,3251,72303004174255399,0,perception.pointcloud_ground_detection,proc_enter,1347889809248,122675,122832
202607271048,e2e_trace_v3,3253,72303004174255399,0,perception.pointcloud_ground_detection,output_pub,1347904043744,122675,122832
202607271048,e2e_trace_v3,3268,72303004174255400,0,perception.pointcloud_ground_detection,proc_enter,1347992017568,122675,122830
202607271048,e2e_trace_v3,3277,72303004174255400,0,perception.pointcloud_ground_detection,output_pub,1348002910112,122675,122830
202607271048,e2e_trace_v3,3285,72303004174255401,0,perception.pointcloud_ground_detection,proc_enter,1348084725152,122675,122833
202607271048,e2e_trace_v3,3286,72303004174255401,0,perception.pointcloud_ground_detection,output_pub,1348093884608,122675,122833
202607271048,e2e_trace_v3,3302,72303004174255402,0,perception.pointcloud_ground_detection,proc_enter,1348190595776,122675,122845
202607271048,e2e_trace_v3,3313,72303004174255402,0,perception.pointcloud_ground_detection,output_pub,1348211908992,122675,122845
202607271048,e2e_trace_v3,3318,72303004174255403,0,perception.pointcloud_ground_detection,proc_enter,1348290227232,122675,122842
202607271048,e2e_trace_v3,3321,72303004174255403,0,perception.pointcloud_ground_detection,output_pub,1348304841888,122675,122842
202607271048,e2e_trace_v3,3336,72303004174255404,0,perception.pointcloud_ground_detection,proc_enter,1348387874336,122675,122842
202607271048,e2e_trace_v3,3337,72303004174255404,0,perception.pointcloud_ground_detection,output_pub,1348396475584,122675,122842
202607271048,e2e_trace_v3,3360,72303004174255405,0,perception.pointcloud_ground_detection,proc_enter,1348489971328,122675,122836
202607271048,e2e_trace_v3,3362,72303004174255405,0,perception.pointcloud_ground_detection,output_pub,1348501951168,122675,122836
202607271048,e2e_trace_v3,3370,72303004174255406,0,perception.pointcloud_ground_detection,proc_enter,1348589399552,122675,122841
202607271048,e2e_trace_v3,3378,72303004174255406,0,perception.pointcloud_ground_detection,output_pub,1348601336960,122675,122841
202607271048,e2e_trace_v3,3386,72303004174255407,0,perception.pointcloud_ground_detection,proc_enter,1348691923104,122675,122830
202607271048,e2e_trace_v3,3396,72303004174255407,0,perception.pointcloud_ground_detection,output_pub,1348703867136,122675,122830
202607271048,e2e_trace_v3,3404,72303004174255408,0,perception.pointcloud_ground_detection,proc_enter,1348789517120,122675,122841
202607271048,e2e_trace_v3,3416,72303004174255408,0,perception.pointcloud_ground_detection,output_pub,1348807197312,122675,122841
202607271048,e2e_trace_v3,3429,72303004174255409,0,perception.pointcloud_ground_detection,proc_enter,1348917892832,122675,122843
202607271048,e2e_trace_v3,3432,72303004174255409,0,perception.pointcloud_ground_detection,output_pub,1348928006176,122675,122843
202607271048,e2e_trace_v3,3439,72303004174255410,0,perception.pointcloud_ground_detection,proc_enter,1349004778528,122675,122836
202607271048,e2e_trace_v3,3449,72303004174255410,0,perception.pointcloud_ground_detection,output_pub,1349022758496,122675,122836
202607271048,e2e_trace_v3,3455,72303004174255411,0,perception.pointcloud_ground_detection,proc_enter,1349088025696,122675,122842
202607271048,e2e_trace_v3,3457,72303004174255411,0,perception.pointcloud_ground_detection,output_pub,1349098078432,122675,122842
202607271048,e2e_trace_v3,3473,72303004174255412,0,perception.pointcloud_ground_detection,proc_enter,1349201958496,122675,122843
202607271048,e2e_trace_v3,3476,72303004174255412,0,perception.pointcloud_ground_detection,output_pub,1349210372672,122675,122843
202607271048,e2e_trace_v3,3489,72303004174255413,0,perception.pointcloud_ground_detection,proc_enter,1349294732608,122675,122843
202607271048,e2e_trace_v3,3491,72303004174255413,0,perception.pointcloud_ground_detection,output_pub,1349303998656,122675,122843
202607271048,e2e_trace_v3,3506,72303004174255414,0,perception.pointcloud_ground_detection,proc_enter,1349389902752,122675,122843
202607271048,e2e_trace_v3,3510,72303004174255414,0,perception.pointcloud_ground_detection,output_pub,1349399049088,122675,122843
202607271048,e2e_trace_v3,3523,72303004174255415,0,perception.pointcloud_ground_detection,proc_enter,1349486437472,122675,122843
202607271048,e2e_trace_v3,3525,72303004174255415,0,perception.pointcloud_ground_detection,output_pub,1349497367520,122675,122843
202607271048,e2e_trace_v3,3540,72303004174255416,0,perception.pointcloud_ground_detection,proc_enter,1349587201984,122675,122845
202607271048,e2e_trace_v3,3549,72303004174255416,0,perception.pointcloud_ground_detection,output_pub,1349596881632,122675,122845
202607271048,e2e_trace_v3,3564,72303004174255417,0,perception.pointcloud_ground_detection,proc_enter,1349692814976,122675,122833
202607271048,e2e_trace_v3,3566,72303004174255417,0,perception.pointcloud_ground_detection,output_pub,1349705227584,122675,122833
202607271048,e2e_trace_v3,3582,72303004174255418,0,perception.pointcloud_ground_detection,proc_enter,1349800265120,122675,122840
202607271048,e2e_trace_v3,3585,72303004174255418,0,perception.pointcloud_ground_detection,output_pub,1349819336352,122675,122840
202607271048,e2e_trace_v3,3591,72303004174255419,0,perception.pointcloud_ground_detection,proc_enter,1349890631296,122675,122835
202607271048,e2e_trace_v3,3601,72303004174255419,0,perception.pointcloud_ground_detection,output_pub,1349913036416,122675,122835
202607271048,e2e_trace_v3,3608,72303004174255420,0,perception.pointcloud_ground_detection,proc_enter,1349989035520,122675,122837
202607271048,e2e_trace_v3,3610,72303004174255420,0,perception.pointcloud_ground_detection,output_pub,1350002888608,122675,122837
202607271048,e2e_trace_v3,3625,72303004174255421,0,perception.pointcloud_ground_detection,proc_enter,1350086147648,122675,122837
202607271048,e2e_trace_v3,3629,72303004174255421,0,perception.pointcloud_ground_detection,output_pub,1350107905440,122675,122837
202607271048,e2e_trace_v3,3642,72303004174255422,0,perception.pointcloud_ground_detection,proc_enter,1350188502112,122675,122834
202607271048,e2e_trace_v3,3646,72303004174255422,0,perception.pointcloud_ground_detection,output_pub,1350203487968,122675,122834
202607271048,e2e_trace_v3,3659,72303004174255423,0,perception.pointcloud_ground_detection,proc_enter,1350284925344,122675,122839
202607271048,e2e_trace_v3,3671,72303004174255423,0,perception.pointcloud_ground_detection,output_pub,1350307542016,122675,122839
202607271048,e2e_trace_v3,3676,72303004174255424,0,perception.pointcloud_ground_detection,proc_enter,1350388486720,122675,122836
202607271048,e2e_trace_v3,3678,72303004174255424,0,perception.pointcloud_ground_detection,output_pub,1350400406560,122675,122836
202607271048,e2e_trace_v3,3693,72303004174255425,0,perception.pointcloud_ground_detection,proc_enter,1350489710816,122675,122831
202607271048,e2e_trace_v3,3702,72303004174255425,0,perception.pointcloud_ground_detection,output_pub,1350502096480,122675,122831
202607271048,e2e_trace_v3,3710,72303004174255426,0,perception.pointcloud_ground_detection,proc_enter,1350587694464,122675,122832
202607271048,e2e_trace_v3,3719,72303004174255426,0,perception.pointcloud_ground_detection,output_pub,1350602869856,122675,122832
202607271048,e2e_trace_v3,3727,72303004174255427,0,perception.pointcloud_ground_detection,proc_enter,1350688929024,122675,122845
202607271048,e2e_trace_v3,3736,72303004174255427,0,perception.pointcloud_ground_detection,output_pub,1350701899296,122675,122845
202607271048,e2e_trace_v3,3744,72303004174255428,0,perception.pointcloud_ground_detection,proc_enter,1350788280096,122675,122842
202607271048,e2e_trace_v3,3752,72303004174255428,0,perception.pointcloud_ground_detection,output_pub,1350799136192,122675,122842
202607271048,e2e_trace_v3,3766,72303004174255429,0,perception.pointcloud_ground_detection,proc_enter,1350891793824,122675,122837
202607271048,e2e_trace_v3,3773,72303004174255429,0,perception.pointcloud_ground_detection,output_pub,1350910894560,122675,122837
202607271048,e2e_trace_v3,3778,72303004174255430,0,perception.pointcloud_ground_detection,proc_enter,1350991830208,122675,122830
202607271048,e2e_trace_v3,3783,72303004174255430,0,perception.pointcloud_ground_detection,output_pub,1351003502496,122675,122830
202607271048,e2e_trace_v3,3795,72303004174255431,0,perception.pointcloud_ground_detection,proc_enter,1351092040864,122675,122839
202607271048,e2e_trace_v3,3804,72303004174255431,0,perception.pointcloud_ground_detection,output_pub,1351103471744,122675,122839
202607271048,e2e_trace_v3,3812,72303004174255432,0,perception.pointcloud_ground_detection,proc_enter,1351186792800,122675,122837
202607271048,e2e_trace_v3,3819,72303004174255432,0,perception.pointcloud_ground_detection,output_pub,1351195195360,122675,122837
202607271048,e2e_trace_v3,3835,72303004174255433,0,perception.pointcloud_ground_detection,proc_enter,1351284577632,122675,122836
202607271048,e2e_trace_v3,3837,72303004174255433,0,perception.pointcloud_ground_detection,output_pub,1351293247584,122675,122836
202607271048,e2e_trace_v3,3853,72303004174255434,0,perception.pointcloud_ground_detection,proc_enter,1351386610784,122675,122845
202607271048,e2e_trace_v3,3855,72303004174255434,0,perception.pointcloud_ground_detection,output_pub,1351399447040,122675,122845
202607271048,e2e_trace_v3,3863,72303004174255435,0,perception.pointcloud_ground_detection,proc_enter,1351485195008,122675,122830
202607271048,e2e_trace_v3,3873,72303004174255435,0,perception.pointcloud_ground_detection,output_pub,1351496148224,122675,122830
202607271048,e2e_trace_v3,3887,72303004174255436,0,perception.pointcloud_ground_detection,proc_enter,1351587744320,122675,122836
202607271048,e2e_trace_v3,3889,72303004174255436,0,perception.pointcloud_ground_detection,output_pub,1351598044448,122675,122836
202607271048,e2e_trace_v3,3904,72303004174255437,0,perception.pointcloud_ground_detection,proc_enter,1351688145920,122675,122836
202607271048,e2e_trace_v3,3906,72303004174255437,0,perception.pointcloud_ground_detection,output_pub,1351698035232,122675,122836
202607271048,e2e_trace_v3,3914,72303004174255438,0,perception.pointcloud_ground_detection,proc_enter,1351785456352,122675,122838
202607271048,e2e_trace_v3,3922,72303004174255438,0,perception.pointcloud_ground_detection,output_pub,1351795965536,122675,122838
202607271048,e2e_trace_v3,3933,72303004174255439,0,perception.pointcloud_ground_detection,proc_enter,1351885944160,122675,122837
202607271048,e2e_trace_v3,3940,72303004174255439,0,perception.pointcloud_ground_detection,output_pub,1351896031872,122675,122837
202607271048,e2e_trace_v3,3950,72303004174255440,0,perception.pointcloud_ground_detection,proc_enter,1351984330048,122675,122842
202607271048,e2e_trace_v3,3956,72303004174255440,0,perception.pointcloud_ground_detection,output_pub,1351993905696,122675,122842
202607271048,e2e_trace_v3,3971,72303004174255441,0,perception.pointcloud_ground_detection,proc_enter,1352085503328,122675,122834
202607271048,e2e_trace_v3,3973,72303004174255441,0,perception.pointcloud_ground_detection,output_pub,1352095284576,122675,122834
202607271048,e2e_trace_v3,3984,72303004174255442,0,perception.pointcloud_ground_detection,proc_enter,1352184376960,122675,122842
