run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,26964,0,14972,control,proc_enter,1351159778816,122672,122809
202607271048,e2e_trace_v3,26965,0,14972,control,observe_done,1351159842240,122672,122809
202607271048,e2e_trace_v3,26966,17294067979239032095,14972,control,proc_ready,1351160117568,122672,122809
202607271048,e2e_trace_v3,26967,17294067979239032095,14972,control,check_input_enter,1351160140000,122672,122809
202607271048,e2e_trace_v3,26968,17294067979239032095,14972,control,check_input_exit,1351160153024,122672,122809
202607271048,e2e_trace_v3,26969,17294067979239032095,14972,control,solve_enter,1351160168288,122672,122809
202607271048,e2e_trace_v3,26970,17294067979239032095,14972,control,solve_exit,1351160979904,122672,122809
202607271048,e2e_trace_v3,26971,17294067979239032095,14972,control,cmd_write_enter,1351161007232,122672,122809
202607271048,e2e_trace_v3,26972,17294067979239032095,14972,control,cmd_write_done,1351161182496,122672,122809
202607271048,e2e_trace_v3,26973,17294067979239032095,14972,control,output_pub,1351161007232,122672,122809
202607271048,e2e_trace_v3,26974,17294067979239032095,14972,control,interactive_pub_enter,1351161213696,122672,122809
202607271048,e2e_trace_v3,26975,17294067979239032095,14972,control,interactive_pub_done,1351161281856,122672,122809
202607271048,e2e_trace_v3,26976,0,14973,control,proc_enter,1351167833472,122672,122796
202607271048,e2e_trace_v3,26977,0,14973,control,observe_done,1351167896640,122672,122796
202607271048,e2e_trace_v3,26978,17294067979239032095,14973,control,proc_ready,1351168175616,122672,122796
202607271048,e2e_trace_v3,26979,17294067979239032095,14973,control,check_input_enter,1351168196480,122672,122796
202607271048,e2e_trace_v3,26980,17294067979239032095,14973,control,check_input_exit,1351168209856,122672,122796
202607271048,e2e_trace_v3,26981,17294067979239032095,14973,control,solve_enter,1351168221728,122672,122796
202607271048,e2e_trace_v3,26982,17294067979239032095,14973,control,solve_exit,1351168942848,122672,122796
202607271048,e2e_trace_v3,26983,17294067979239032095,14973,control,cmd_write_enter,1351168971744,122672,122796
202607271048,e2e_trace_v3,26984,17294067979239032095,14973,control,cmd_write_done,1351169103840,122672,122796
202607271048,e2e_trace_v3,26985,17294067979239032095,14973,control,output_pub,1351168971744,122672,122796
202607271048,e2e_trace_v3,26986,17294067979239032095,14973,control,interactive_pub_enter,1351169132576,122672,122796
202607271048,e2e_trace_v3,26987,17294067979239032095,14973,control,interactive_pub_done,1351169181920,122672,122796
202607271048,e2e_trace_v3,26988,0,14974,control,proc_enter,1351179826624,122672,122806
202607271048,e2e_trace_v3,26989,0,14974,control,observe_done,1351179894112,122672,122806
202607271048,e2e_trace_v3,26990,17294067979239032095,14974,control,proc_ready,1351180202208,122672,122806
202607271048,e2e_trace_v3,26991,17294067979239032095,14974,control,check_input_enter,1351180222240,122672,122806
202607271048,e2e_trace_v3,26992,17294067979239032095,14974,control,check_input_exit,1351180235104,122672,122806
202607271048,e2e_trace_v3,26993,17294067979239032095,14974,control,solve_enter,1351180251936,122672,122806
202607271048,e2e_trace_v3,26994,17294067979239032095,14974,control,solve_exit,1351180945568,122672,122806
202607271048,e2e_trace_v3,26995,17294067979239032095,14974,control,cmd_write_enter,1351180970880,122672,122806
202607271048,e2e_trace_v3,26996,17294067979239032095,14974,control,cmd_write_done,1351181116480,122672,122806
202607271048,e2e_trace_v3,26997,17294067979239032095,14974,control,output_pub,1351180970880,122672,122806
202607271048,e2e_trace_v3,26998,17294067979239032095,14974,control,interactive_pub_enter,1351181146528,122672,122806
202607271048,e2e_trace_v3,26999,17294067979239032095,14974,control,interactive_pub_done,1351181202560,122672,122806
202607271048,e2e_trace_v3,27000,0,14975,control,proc_enter,1351189781504,122672,122796
202607271048,e2e_trace_v3,27001,0,14975,control,observe_done,1351189842112,122672,122796
202607271048,e2e_trace_v3,27002,17294067979239032095,14975,control,proc_ready,1351190109824,122672,122796
202607271048,e2e_trace_v3,27003,17294067979239032095,14975,control,check_input_enter,1351190129888,122672,122796
202607271048,e2e_trace_v3,27004,17294067979239032095,14975,control,check_input_exit,1351190141568,122672,122796
202607271048,e2e_trace_v3,27005,17294067979239032095,14975,control,solve_enter,1351190155872,122672,122796
202607271048,e2e_trace_v3,27006,17294067979239032095,14975,control,solve_exit,1351190835488,122672,122796
202607271048,e2e_trace_v3,27007,17294067979239032095,14975,control,cmd_write_enter,1351190861504,122672,122796
202607271048,e2e_trace_v3,27008,17294067979239032095,14975,control,cmd_write_done,1351191004896,122672,122796
202607271048,e2e_trace_v3,27009,17294067979239032095,14975,control,output_pub,1351190861504,122672,122796
202607271048,e2e_trace_v3,27010,17294067979239032095,14975,control,interactive_pub_enter,1351191036608,122672,122796
202607271048,e2e_trace_v3,27011,17294067979239032095,14975,control,interactive_pub_done,1351191101376,122672,122796
202607271048,e2e_trace_v3,27012,0,14976,control,proc_enter,1351199832768,122672,122797
202607271048,e2e_trace_v3,27013,0,14976,control,observe_done,1351199890592,122672,122797
202607271048,e2e_trace_v3,27014,17294067979239032095,14976,control,proc_ready,1351200153216,122672,122797
202607271048,e2e_trace_v3,27015,17294067979239032095,14976,control,check_input_enter,1351200172000,122672,122797
202607271048,e2e_trace_v3,27016,17294067979239032095,14976,control,check_input_exit,1351200182624,122672,122797
202607271048,e2e_trace_v3,27017,17294067979239032095,14976,control,solve_enter,1351200195904,122672,122797
202607271048,e2e_trace_v3,27018,17294067979239032095,14976,control,solve_exit,1351200945280,122672,122797
202607271048,e2e_trace_v3,27019,17294067979239032095,14976,control,cmd_write_enter,1351200973696,122672,122797
202607271048,e2e_trace_v3,27020,17294067979239032095,14976,control,cmd_write_done,1351201116896,122672,122797
202607271048,e2e_trace_v3,27021,17294067979239032095,14976,control,output_pub,1351200973696,122672,122797
202607271048,e2e_trace_v3,27022,17294067979239032095,14976,control,interactive_pub_enter,1351201147104,122672,122797
202607271048,e2e_trace_v3,27023,17294067979239032095,14976,control,interactive_pub_done,1351201208544,122672,122797
202607271048,e2e_trace_v3,27024,0,14977,control,proc_enter,1351209826688,122672,122804
202607271048,e2e_trace_v3,27025,0,14977,control,observe_done,1351209871008,122672,122804
202607271048,e2e_trace_v3,27026,17294067979239032095,14977,control,proc_ready,1351210109216,122672,122804
202607271048,e2e_trace_v3,27027,17294067979239032095,14977,control,check_input_enter,1351210129184,122672,122804
202607271048,e2e_trace_v3,27028,17294067979239032095,14977,control,check_input_exit,1351210141088,122672,122804
202607271048,e2e_trace_v3,27029,17294067979239032095,14977,control,solve_enter,1351210156032,122672,122804
202607271048,e2e_trace_v3,27030,17294067979239032095,14977,control,solve_exit,1351210828064,122672,122804
202607271048,e2e_trace_v3,27031,17294067979239032095,14977,control,cmd_write_enter,1351210851296,122672,122804
202607271048,e2e_trace_v3,27032,17294067979239032095,14977,control,cmd_write_done,1351210993248,122672,122804
202607271048,e2e_trace_v3,27033,17294067979239032095,14977,control,output_pub,1351210851296,122672,122804
202607271048,e2e_trace_v3,27034,17294067979239032095,14977,control,interactive_pub_enter,1351211028160,122672,122804
202607271048,e2e_trace_v3,27035,17294067979239032095,14977,control,interactive_pub_done,1351211087104,122672,122804
202607271048,e2e_trace_v3,27036,0,14978,control,proc_enter,1351219839808,122672,122806
202607271048,e2e_trace_v3,27037,0,14978,control,observe_done,1351219891424,122672,122806
202607271048,e2e_trace_v3,27038,17294067979239032095,14978,control,proc_ready,1351220174400,122672,122806
202607271048,e2e_trace_v3,27039,17294067979239032095,14978,control,check_input_enter,1351220196704,122672,122806
202607271048,e2e_trace_v3,27040,17294067979239032095,14978,control,check_input_exit,1351220207616,122672,122806
202607271048,e2e_trace_v3,27041,17294067979239032095,14978,control,solve_enter,1351220219968,122672,122806
202607271048,e2e_trace_v3,27042,17294067979239032095,14978,control,solve_exit,1351221009216,122672,122806
202607271048,e2e_trace_v3,27043,17294067979239032095,14978,control,cmd_write_enter,1351221044032,122672,122806
202607271048,e2e_trace_v3,27044,17294067979239032095,14978,control,cmd_write_done,1351221164544,122672,122806
202607271048,e2e_trace_v3,27045,17294067979239032095,14978,control,output_pub,1351221044032,122672,122806
202607271048,e2e_trace_v3,27046,17294067979239032095,14978,control,interactive_pub_enter,1351221194496,122672,122806
202607271048,e2e_trace_v3,27047,17294067979239032095,14978,control,interactive_pub_done,1351221245056,122672,122806
202607271048,e2e_trace_v3,27048,0,14979,control,proc_enter,1351229818368,122672,122798
202607271048,e2e_trace_v3,27049,0,14979,control,observe_done,1351229871040,122672,122798
202607271048,e2e_trace_v3,27050,17294067979239032095,14979,control,proc_ready,1351230118848,122672,122798
202607271048,e2e_trace_v3,27051,17294067979239032095,14979,control,check_input_enter,1351230142496,122672,122798
202607271048,e2e_trace_v3,27052,17294067979239032095,14979,control,check_input_exit,1351230154976,122672,122798
202607271048,e2e_trace_v3,27053,17294067979239032095,14979,control,solve_enter,1351230170880,122672,122798
202607271048,e2e_trace_v3,27054,17294067979239032095,14979,control,solve_exit,1351230950272,122672,122798
202607271048,e2e_trace_v3,27055,17294067979239032095,14979,control,cmd_write_enter,1351230976160,122672,122798
202607271048,e2e_trace_v3,27056,17294067979239032095,14979,control,cmd_write_done,1351231133216,122672,122798
202607271048,e2e_trace_v3,27057,17294067979239032095,14979,control,output_pub,1351230976160,122672,122798
202607271048,e2e_trace_v3,27058,17294067979239032095,14979,control,interactive_pub_enter,1351231165792,122672,122798
202607271048,e2e_trace_v3,27059,17294067979239032095,14979,control,interactive_pub_done,1351231237472,122672,122798
202607271048,e2e_trace_v3,27060,0,14980,control,proc_enter,1351239812992,122672,122803
202607271048,e2e_trace_v3,27061,0,14980,control,observe_done,1351239864768,122672,122803
202607271048,e2e_trace_v3,27062,17294067979239032095,14980,control,proc_ready,1351240123840,122672,122803
202607271048,e2e_trace_v3,27063,17294067979239032095,14980,control,check_input_enter,1351240169920,122672,122803
202607271048,e2e_trace_v3,27064,17294067979239032095,14980,control,check_input_exit,1351240305312,122672,122803
202607271048,e2e_trace_v3,27065,17294067979239032095,14980,control,solve_enter,1351240324320,122672,122803
202607271048,e2e_trace_v3,27066,17294067979239032095,14980,control,solve_exit,1351241301024,122672,122803
202607271048,e2e_trace_v3,27067,17294067979239032095,14980,control,cmd_write_enter,1351241332384,122672,122803
202607271048,e2e_trace_v3,27068,17294067979239032095,14980,control,cmd_write_done,1351241487744,122672,122803
202607271048,e2e_trace_v3,27069,17294067979239032095,14980,control,output_pub,1351241332384,122672,122803
202607271048,e2e_trace_v3,27070,17294067979239032095,14980,control,interactive_pub_enter,1351241523584,122672,122803
202607271048,e2e_trace_v3,27071,17294067979239032095,14980,control,interactive_pub_done,1351241618720,122672,122803
202607271048,e2e_trace_v3,27072,0,14981,control,proc_enter,1351247827264,122672,122801
202607271048,e2e_trace_v3,27073,0,14981,control,observe_done,1351247918784,122672,122801
202607271048,e2e_trace_v3,27074,17294067979239032095,14981,control,proc_ready,1351248261600,122672,122801
202607271048,e2e_trace_v3,27075,17294067979239032095,14981,control,check_input_enter,1351248302144,122672,122801
202607271048,e2e_trace_v3,27076,17294067979239032095,14981,control,check_input_exit,1351248323744,122672,122801
202607271048,e2e_trace_v3,27077,17294067979239032095,14981,control,solve_enter,1351248350144,122672,122801
202607271048,e2e_trace_v3,27078,17294067979239032095,14981,control,solve_exit,1351249538624,122672,122801
202607271048,e2e_trace_v3,27079,17294067979239032095,14981,control,cmd_write_enter,1351249589888,122672,122801
202607271048,e2e_trace_v3,27080,17294067979239032095,14981,control,cmd_write_done,1351249837024,122672,122801
202607271048,e2e_trace_v3,27081,17294067979239032095,14981,control,output_pub,1351249589888,122672,122801
202607271048,e2e_trace_v3,27082,17294067979239032095,14981,control,interactive_pub_enter,1351249891008,122672,122801
202607271048,e2e_trace_v3,27083,17294067979239032095,14981,control,interactive_pub_done,1351250012000,122672,122801
202607271048,e2e_trace_v3,27084,0,14982,control,proc_enter,1351259782912,122672,122796
202607271048,e2e_trace_v3,27085,0,14982,control,observe_done,1351260235232,122672,122796
202607271048,e2e_trace_v3,27086,17294067979239032096,14982,control,proc_ready,1351260493408,122672,122796
202607271048,e2e_trace_v3,27087,17294067979239032096,14982,control,check_input_enter,1351260533792,122672,122796
202607271048,e2e_trace_v3,27088,17294067979239032096,14982,control,check_input_exit,1351260557024,122672,122796
202607271048,e2e_trace_v3,27089,17294067979239032096,14982,control,solve_enter,1351260580256,122672,122796
202607271048,e2e_trace_v3,27090,17294067979239032096,14982,control,solve_exit,1351261772992,122672,122796
202607271048,e2e_trace_v3,27091,17294067979239032096,14982,control,cmd_write_enter,1351261812608,122672,122796
202607271048,e2e_trace_v3,27092,17294067979239032096,14982,control,cmd_write_done,1351262037088,122672,122796
202607271048,e2e_trace_v3,27093,17294067979239032096,14982,control,output_pub,1351261812608,122672,122796
202607271048,e2e_trace_v3,27094,17294067979239032096,14982,control,interactive_pub_enter,1351262094560,122672,122796
202607271048,e2e_trace_v3,27095,17294067979239032096,14982,control,interactive_pub_done,1351262211008,122672,122796
202607271048,e2e_trace_v3,27096,0,14983,control,proc_enter,1351269825376,122672,122807
202607271048,e2e_trace_v3,27097,0,14983,control,observe_done,1351269878720,122672,122807
202607271048,e2e_trace_v3,27098,17294067979239032096,14983,control,proc_ready,1351270184544,122672,122807
202607271048,e2e_trace_v3,27099,17294067979239032096,14983,control,check_input_enter,1351270222336,122672,122807
202607271048,e2e_trace_v3,27100,17294067979239032096,14983,control,check_input_exit,1351270242880,122672,122807
202607271048,e2e_trace_v3,27101,17294067979239032096,14983,control,solve_enter,1351270264448,122672,122807
202607271048,e2e_trace_v3,27102,17294067979239032096,14983,control,solve_exit,1351271425184,122672,122807
202607271048,e2e_trace_v3,27103,17294067979239032096,14983,control,cmd_write_enter,1351271461920,122672,122807
202607271048,e2e_trace_v3,27104,17294067979239032096,14983,control,cmd_write_done,1351271698048,122672,122807
202607271048,e2e_trace_v3,27105,17294067979239032096,14983,control,output_pub,1351271461920,122672,122807
202607271048,e2e_trace_v3,27106,17294067979239032096,14983,control,interactive_pub_enter,1351271761024,122672,122807
202607271048,e2e_trace_v3,27107,17294067979239032096,14983,control,interactive_pub_done,1351271866176,122672,122807
202607271048,e2e_trace_v3,27108,0,14984,control,proc_enter,1351279827680,122672,122809
202607271048,e2e_trace_v3,27109,0,14984,control,observe_done,1351279913984,122672,122809
202607271048,e2e_trace_v3,27110,17294067979239032096,14984,control,proc_ready,1351280266944,122672,122809
202607271048,e2e_trace_v3,27111,17294067979239032096,14984,control,check_input_enter,1351280299008,122672,122809
202607271048,e2e_trace_v3,27112,17294067979239032096,14984,control,check_input_exit,1351280318560,122672,122809
202607271048,e2e_trace_v3,27113,17294067979239032096,14984,control,solve_enter,1351280357184,122672,122809
202607271048,e2e_trace_v3,27114,17294067979239032096,14984,control,solve_exit,1351281491712,122672,122809
202607271048,e2e_trace_v3,27115,17294067979239032096,14984,control,cmd_write_enter,1351281528320,122672,122809
202607271048,e2e_trace_v3,27116,17294067979239032096,14984,control,cmd_write_done,1351281768352,122672,122809
202607271048,e2e_trace_v3,27117,17294067979239032096,14984,control,output_pub,1351281528320,122672,122809
202607271048,e2e_trace_v3,27118,17294067979239032096,14984,control,interactive_pub_enter,1351281822816,122672,122809
202607271048,e2e_trace_v3,27119,17294067979239032096,14984,control,interactive_pub_done,1351281957888,122672,122809
202607271048,e2e_trace_v3,27120,0,14985,control,proc_enter,1351289860768,122672,122810
202607271048,e2e_trace_v3,27121,0,14985,control,observe_done,1351289935456,122672,122810
202607271048,e2e_trace_v3,27122,17294067979239032096,14985,control,proc_ready,1351290359520,122672,122810
202607271048,e2e_trace_v3,27123,17294067979239032096,14985,control,check_input_enter,1351290403136,122672,122810
202607271048,e2e_trace_v3,27124,17294067979239032096,14985,control,check_input_exit,1351290422624,122672,122810
202607271048,e2e_trace_v3,27125,17294067979239032096,14985,control,solve_enter,1351290445856,122672,122810
202607271048,e2e_trace_v3,27126,17294067979239032096,14985,control,solve_exit,1351291638016,122672,122810
202607271048,e2e_trace_v3,27127,17294067979239032096,14985,control,cmd_write_enter,1351291683360,122672,122810
202607271048,e2e_trace_v3,27128,17294067979239032096,14985,control,cmd_write_done,1351291928096,122672,122810
202607271048,e2e_trace_v3,27129,17294067979239032096,14985,control,output_pub,1351291683360,122672,122810
202607271048,e2e_trace_v3,27130,17294067979239032096,14985,control,interactive_pub_enter,1351291990400,122672,122810
202607271048,e2e_trace_v3,27131,17294067979239032096,14985,control,interactive_pub_done,1351292102912,122672,122810
202607271048,e2e_trace_v3,27132,0,14986,control,proc_enter,1351299850336,122672,122803
202607271048,e2e_trace_v3,27133,0,14986,control,observe_done,1351299906336,122672,122803
202607271048,e2e_trace_v3,27134,17294067979239032096,14986,control,proc_ready,1351300193760,122672,122803
202607271048,e2e_trace_v3,27135,17294067979239032096,14986,control,check_input_enter,1351300216320,122672,122803
202607271048,e2e_trace_v3,27136,17294067979239032096,14986,control,check_input_exit,1351300228672,122672,122803
202607271048,e2e_trace_v3,27137,17294067979239032096,14986,control,solve_enter,1351300244416,122672,122803
202607271048,e2e_trace_v3,27138,17294067979239032096,14986,control,solve_exit,1351301013408,122672,122803
202607271048,e2e_trace_v3,27139,17294067979239032096,14986,control,cmd_write_enter,1351301041280,122672,122803
202607271048,e2e_trace_v3,27140,17294067979239032096,14986,control,cmd_write_done,1351301211552,122672,122803
202607271048,e2e_trace_v3,27141,17294067979239032096,14986,control,output_pub,1351301041280,122672,122803
202607271048,e2e_trace_v3,27142,17294067979239032096,14986,control,interactive_pub_enter,1351301312736,122672,122803
202607271048,e2e_trace_v3,27143,17294067979239032096,14986,control,interactive_pub_done,1351301388640,122672,122803
202607271048,e2e_trace_v3,27144,0,14987,control,proc_enter,1351307830112,122672,122798
202607271048,e2e_trace_v3,27145,0,14987,control,observe_done,1351307905728,122672,122798
202607271048,e2e_trace_v3,27146,17294067979239032096,14987,control,proc_ready,1351308204608,122672,122798
202607271048,e2e_trace_v3,27147,17294067979239032096,14987,control,check_input_enter,1351308225888,122672,122798
202607271048,e2e_trace_v3,27148,17294067979239032096,14987,control,check_input_exit,1351308236928,122672,122798
202607271048,e2e_trace_v3,27149,17294067979239032096,14987,control,solve_enter,1351308251168,122672,122798
202607271048,e2e_trace_v3,27150,17294067979239032096,14987,control,solve_exit,1351308975776,122672,122798
202607271048,e2e_trace_v3,27151,17294067979239032096,14987,control,cmd_write_enter,1351309001824,122672,122798
202607271048,e2e_trace_v3,27152,17294067979239032096,14987,control,cmd_write_done,1351309142784,122672,122798
202607271048,e2e_trace_v3,27153,17294067979239032096,14987,control,output_pub,1351309001824,122672,122798
202607271048,e2e_trace_v3,27154,17294067979239032096,14987,control,interactive_pub_enter,1351309172320,122672,122798
202607271048,e2e_trace_v3,27155,17294067979239032096,14987,control,interactive_pub_done,1351309228224,122672,122798
202607271048,e2e_trace_v3,27156,0,14988,control,proc_enter,1351319835520,122672,122805
202607271048,e2e_trace_v3,27157,0,14988,control,observe_done,1351319899200,122672,122805
202607271048,e2e_trace_v3,27158,17294067979239032096,14988,control,proc_ready,1351320232320,122672,122805
202607271048,e2e_trace_v3,27159,17294067979239032096,14988,control,check_input_enter,1351320256864,122672,122805
202607271048,e2e_trace_v3,27160,17294067979239032096,14988,control,check_input_exit,1351320271488,122672,122805
202607271048,e2e_trace_v3,27161,17294067979239032096,14988,control,solve_enter,1351320287264,122672,122805
202607271048,e2e_trace_v3,27162,17294067979239032096,14988,control,solve_exit,1351321116544,122672,122805
202607271048,e2e_trace_v3,27163,17294067979239032096,14988,control,cmd_write_enter,1351321142432,122672,122805
202607271048,e2e_trace_v3,27164,17294067979239032096,14988,control,cmd_write_done,1351321306912,122672,122805
202607271048,e2e_trace_v3,27165,17294067979239032096,14988,control,output_pub,1351321142432,122672,122805
202607271048,e2e_trace_v3,27166,17294067979239032096,14988,control,interactive_pub_enter,1351321340928,122672,122805
202607271048,e2e_trace_v3,27167,17294067979239032096,14988,control,interactive_pub_done,1351321421696,122672,122805
202607271048,e2e_trace_v3,27168,0,14989,control,proc_enter,1351327813248,122672,122803
202607271048,e2e_trace_v3,27169,0,14989,control,observe_done,1351327886944,122672,122803
202607271048,e2e_trace_v3,27170,17294067979239032096,14989,control,proc_ready,1351328085824,122672,122803
202607271048,e2e_trace_v3,27171,17294067979239032096,14989,control,check_input_enter,1351328100608,122672,122803
202607271048,e2e_trace_v3,27172,17294067979239032096,14989,control,check_input_exit,1351328110432,122672,122803
202607271048,e2e_trace_v3,27173,17294067979239032096,14989,control,solve_enter,1351328120928,122672,122803
202607271048,e2e_trace_v3,27174,17294067979239032096,14989,control,solve_exit,1351328779680,122672,122803
202607271048,e2e_trace_v3,27175,17294067979239032096,14989,control,cmd_write_enter,1351328801792,122672,122803
202607271048,e2e_trace_v3,27176,17294067979239032096,14989,control,cmd_write_done,1351328926816,122672,122803
202607271048,e2e_trace_v3,27177,17294067979239032096,14989,control,output_pub,1351328801792,122672,122803
202607271048,e2e_trace_v3,27178,17294067979239032096,14989,control,interactive_pub_enter,1351328953824,122672,122803
202607271048,e2e_trace_v3,27179,17294067979239032096,14989,control,interactive_pub_done,1351329004160,122672,122803
202607271048,e2e_trace_v3,27180,0,14990,control,proc_enter,1351339810272,122672,122796
202607271048,e2e_trace_v3,27181,0,14990,control,observe_done,1351339848512,122672,122796
202607271048,e2e_trace_v3,27182,17294067979239032096,14990,control,proc_ready,1351340081728,122672,122796
202607271048,e2e_trace_v3,27183,17294067979239032096,14990,control,check_input_enter,1351340097568,122672,122796
202607271048,e2e_trace_v3,27184,17294067979239032096,14990,control,check_input_exit,1351340106912,122672,122796
202607271048,e2e_trace_v3,27185,17294067979239032096,14990,control,solve_enter,1351340118848,122672,122796
202607271048,e2e_trace_v3,27186,17294067979239032096,14990,control,solve_exit,1351340800096,122672,122796
202607271048,e2e_trace_v3,27187,17294067979239032096,14990,control,cmd_write_enter,1351340821600,122672,122796
202607271048,e2e_trace_v3,27188,17294067979239032096,14990,control,cmd_write_done,1351340940416,122672,122796
202607271048,e2e_trace_v3,27189,17294067979239032096,14990,control,output_pub,1351340821600,122672,122796
202607271048,e2e_trace_v3,27190,17294067979239032096,14990,control,interactive_pub_enter,1351340968640,122672,122796
202607271048,e2e_trace_v3,27191,17294067979239032096,14990,control,interactive_pub_done,1351341015904,122672,122796
202607271048,e2e_trace_v3,27192,0,14991,control,proc_enter,1351349811872,122672,122811
202607271048,e2e_trace_v3,27193,0,14991,control,observe_done,1351350143328,122672,122811
202607271048,e2e_trace_v3,27194,17294067979239032097,14991,control,proc_ready,1351350283552,122672,122811
202607271048,e2e_trace_v3,27195,17294067979239032097,14991,control,check_input_enter,1351350300224,122672,122811
202607271048,e2e_trace_v3,27196,17294067979239032097,14991,control,check_input_exit,1351350312416,122672,122811
202607271048,e2e_trace_v3,27197,17294067979239032097,14991,control,solve_enter,1351350326336,122672,122811
202607271048,e2e_trace_v3,27198,17294067979239032097,14991,control,solve_exit,1351351044448,122672,122811
202607271048,e2e_trace_v3,27199,17294067979239032097,14991,control,cmd_write_enter,1351351066336,122672,122811
202607271048,e2e_trace_v3,27200,17294067979239032097,14991,control,cmd_write_done,1351351220672,122672,122811
202607271048,e2e_trace_v3,27201,17294067979239032097,14991,control,output_pub,1351351066336,122672,122811
202607271048,e2e_trace_v3,27202,17294067979239032097,14991,control,interactive_pub_enter,1351351256256,122672,122811
202607271048,e2e_trace_v3,27203,17294067979239032097,14991,control,interactive_pub_done,1351351317472,122672,122811
202607271048,e2e_trace_v3,27204,0,14992,control,proc_enter,1351357812256,122672,122810
202607271048,e2e_trace_v3,27205,0,14992,control,observe_done,1351357846624,122672,122810
202607271048,e2e_trace_v3,27206,17294067979239032097,14992,control,proc_ready,1351358052480,122672,122810
202607271048,e2e_trace_v3,27207,17294067979239032097,14992,control,check_input_enter,1351358072256,122672,122810
202607271048,e2e_trace_v3,27208,17294067979239032097,14992,control,check_input_exit,1351358082752,122672,122810
202607271048,e2e_trace_v3,27209,17294067979239032097,14992,control,solve_enter,1351358094144,122672,122810
202607271048,e2e_trace_v3,27210,17294067979239032097,14992,control,solve_exit,1351358792256,122672,122810
202607271048,e2e_trace_v3,27211,17294067979239032097,14992,control,cmd_write_enter,1351358815136,122672,122810
202607271048,e2e_trace_v3,27212,17294067979239032097,14992,control,cmd_write_done,1351358947232,122672,122810
202607271048,e2e_trace_v3,27213,17294067979239032097,14992,control,output_pub,1351358815136,122672,122810
202607271048,e2e_trace_v3,27214,17294067979239032097,14992,control,interactive_pub_enter,1351358976832,122672,122810
202607271048,e2e_trace_v3,27215,17294067979239032097,14992,control,interactive_pub_done,1351359033600,122672,122810
202607271048,e2e_trace_v3,27216,0,14993,control,proc_enter,1351369814080,122672,122802
202607271048,e2e_trace_v3,27217,0,14993,control,observe_done,1351369863456,122672,122802
202607271048,e2e_trace_v3,27218,17294067979239032097,14993,control,proc_ready,1351370153696,122672,122802
202607271048,e2e_trace_v3,27219,17294067979239032097,14993,control,check_input_enter,1351370173888,122672,122802
202607271048,e2e_trace_v3,27220,17294067979239032097,14993,control,check_input_exit,1351370186752,122672,122802
202607271048,e2e_trace_v3,27221,17294067979239032097,14993,control,solve_enter,1351370199904,122672,122802
202607271048,e2e_trace_v3,27222,17294067979239032097,14993,control,solve_exit,1351371018016,122672,122802
202607271048,e2e_trace_v3,27223,17294067979239032097,14993,control,cmd_write_enter,1351371044032,122672,122802
202607271048,e2e_trace_v3,27224,17294067979239032097,14993,control,cmd_write_done,1351371166624,122672,122802
202607271048,e2e_trace_v3,27225,17294067979239032097,14993,control,output_pub,1351371044032,122672,122802
202607271048,e2e_trace_v3,27226,17294067979239032097,14993,control,interactive_pub_enter,1351371195072,122672,122802
202607271048,e2e_trace_v3,27227,17294067979239032097,14993,control,interactive_pub_done,1351371255584,122672,122802
202607271048,e2e_trace_v3,27228,0,14994,control,proc_enter,1351379842496,122672,122808
202607271048,e2e_trace_v3,27229,0,14994,control,observe_done,1351379906176,122672,122808
202607271048,e2e_trace_v3,27230,17294067979239032097,14994,control,proc_ready,1351380164000,122672,122808
202607271048,e2e_trace_v3,27231,17294067979239032097,14994,control,check_input_enter,1351380181024,122672,122808
202607271048,e2e_trace_v3,27232,17294067979239032097,14994,control,check_input_exit,1351380191392,122672,122808
202607271048,e2e_trace_v3,27233,17294067979239032097,14994,control,solve_enter,1351380214144,122672,122808
202607271048,e2e_trace_v3,27234,17294067979239032097,14994,control,solve_exit,1351380882976,122672,122808
202607271048,e2e_trace_v3,27235,17294067979239032097,14994,control,cmd_write_enter,1351380907488,122672,122808
202607271048,e2e_trace_v3,27236,17294067979239032097,14994,control,cmd_write_done,1351381059136,122672,122808
202607271048,e2e_trace_v3,27237,17294067979239032097,14994,control,output_pub,1351380907488,122672,122808
202607271048,e2e_trace_v3,27238,17294067979239032097,14994,control,interactive_pub_enter,1351381091296,122672,122808
202607271048,e2e_trace_v3,27239,17294067979239032097,14994,control,interactive_pub_done,1351381154336,122672,122808
202607271048,e2e_trace_v3,27240,0,14995,control,proc_enter,1351389848096,122672,122807
202607271048,e2e_trace_v3,27241,0,14995,control,observe_done,1351389926368,122672,122807
202607271048,e2e_trace_v3,27242,17294067979239032097,14995,control,proc_ready,1351390226592,122672,122807
202607271048,e2e_trace_v3,27243,17294067979239032097,14995,control,check_input_enter,1351390249696,122672,122807
202607271048,e2e_trace_v3,27244,17294067979239032097,14995,control,check_input_exit,1351390261056,122672,122807
202607271048,e2e_trace_v3,27245,17294067979239032097,14995,control,solve_enter,1351390277504,122672,122807
202607271048,e2e_trace_v3,27246,17294067979239032097,14995,control,solve_exit,1351391060096,122672,122807
202607271048,e2e_trace_v3,27247,17294067979239032097,14995,control,cmd_write_enter,1351391092608,122672,122807
202607271048,e2e_trace_v3,27248,17294067979239032097,14995,control,cmd_write_done,1351391256608,122672,122807
