run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,4367,216418192250111324,0,perception.radar_detection,output_pub,1354408571392,122675,122834
202607271048,e2e_trace_v3,4381,216418192250111325,0,perception.radar_detection,proc_enter,1354495310688,122675,122841
202607271048,e2e_trace_v3,4384,216418192250111325,0,perception.radar_detection,output_pub,1354507937600,122675,122841
202607271048,e2e_trace_v3,4394,216418192250111326,0,perception.radar_detection,proc_enter,1354595094080,122675,122833
202607271048,e2e_trace_v3,4401,216418192250111326,0,perception.radar_detection,output_pub,1354607826272,122675,122833
202607271048,e2e_trace_v3,4408,216418192250111327,0,perception.radar_detection,proc_enter,1354695729088,122675,122837
202607271048,e2e_trace_v3,4418,216418192250111327,0,perception.radar_detection,output_pub,1354708432544,122675,122837
202607271048,e2e_trace_v3,4425,216418192250111328,0,perception.radar_detection,proc_enter,1354795602048,122675,122832
202607271048,e2e_trace_v3,4434,216418192250111328,0,perception.radar_detection,output_pub,1354808313024,122675,122832
202607271048,e2e_trace_v3,4442,216418192250111329,0,perception.radar_detection,proc_enter,1354896096928,122675,122834
202607271048,e2e_trace_v3,4452,216418192250111329,0,perception.radar_detection,output_pub,1354908720544,122675,122834
202607271048,e2e_trace_v3,4474,216418192250111330,0,perception.radar_detection,proc_enter,1355106792352,122675,122837
202607271048,e2e_trace_v3,4483,216418192250111330,0,perception.radar_detection,output_pub,1355119448096,122675,122837
202607271048,e2e_trace_v3,4490,216418192250111331,0,perception.radar_detection,proc_enter,1355195440096,122675,122840
202607271048,e2e_trace_v3,4500,216418192250111331,0,perception.radar_detection,output_pub,1355208166144,122675,122840
202607271048,e2e_trace_v3,4509,216418192250111332,0,perception.radar_detection,proc_enter,1355296083392,122675,122830
202607271048,e2e_trace_v3,4517,216418192250111332,0,perception.radar_detection,output_pub,1355308623808,122675,122830
202607271048,e2e_trace_v3,4531,216418192250111333,0,perception.radar_detection,proc_enter,1355395363104,122675,122830
202607271048,e2e_trace_v3,4534,216418192250111333,0,perception.radar_detection,output_pub,1355407868352,122675,122830
202607271048,e2e_trace_v3,4545,216418192250111334,0,perception.radar_detection,proc_enter,1355494886016,122675,122843
202607271048,e2e_trace_v3,4549,216418192250111334,0,perception.radar_detection,output_pub,1355507424096,122675,122843
202607271048,e2e_trace_v3,4558,216418192250111335,0,perception.radar_detection,proc_enter,1355595160384,122675,122835
202607271048,e2e_trace_v3,4568,216418192250111335,0,perception.radar_detection,output_pub,1355607873696,122675,122835
202607271048,e2e_trace_v3,4577,216418192250111336,0,perception.radar_detection,proc_enter,1355695417600,122675,122840
202607271048,e2e_trace_v3,4583,216418192250111336,0,perception.radar_detection,output_pub,1355707872384,122675,122840
202607271048,e2e_trace_v3,4592,216418192250111337,0,perception.radar_detection,proc_enter,1355795241632,122675,122830
202607271048,e2e_trace_v3,4600,216418192250111337,0,perception.radar_detection,output_pub,1355807902208,122675,122830
202607271048,e2e_trace_v3,4609,216418192250111338,0,perception.radar_detection,proc_enter,1355895240480,122675,122844
202607271048,e2e_trace_v3,4619,216418192250111338,0,perception.radar_detection,output_pub,1355907794784,122675,122844
202607271048,e2e_trace_v3,4632,216418192250111339,0,perception.radar_detection,proc_enter,1355995057056,122675,122844
202607271048,e2e_trace_v3,4636,216418192250111339,0,perception.radar_detection,output_pub,1356007509024,122675,122844
202607271048,e2e_trace_v3,4643,216418192250111340,0,perception.radar_detection,proc_enter,1356095549312,122675,122837
202607271048,e2e_trace_v3,4653,216418192250111340,0,perception.radar_detection,output_pub,1356108499936,122675,122837
202607271048,e2e_trace_v3,4660,216418192250111341,0,perception.radar_detection,proc_enter,1356194796352,122675,122831
202607271048,e2e_trace_v3,4668,216418192250111341,0,perception.radar_detection,output_pub,1356207357696,122675,122831
202607271048,e2e_trace_v3,4678,216418192250111342,0,perception.radar_detection,proc_enter,1356295290208,122675,122843
202607271048,e2e_trace_v3,4687,216418192250111342,0,perception.radar_detection,output_pub,1356307875456,122675,122843
202607271048,e2e_trace_v3,4700,216418192250111343,0,perception.radar_detection,proc_enter,1356395506624,122675,122843
202607271048,e2e_trace_v3,4704,216418192250111343,0,perception.radar_detection,output_pub,1356408116256,122675,122843
202607271048,e2e_trace_v3,4718,216418192250111344,0,perception.radar_detection,proc_enter,1356495266976,122675,122843
202607271048,e2e_trace_v3,4721,216418192250111344,0,perception.radar_detection,output_pub,1356507797952,122675,122843
202607271048,e2e_trace_v3,4735,216418192250111345,0,perception.radar_detection,proc_enter,1356595874304,122675,122843
202607271048,e2e_trace_v3,4738,216418192250111345,0,perception.radar_detection,output_pub,1356608531168,122675,122843
202607271048,e2e_trace_v3,4745,216418192250111346,0,perception.radar_detection,proc_enter,1356695936448,122675,122840
202607271048,e2e_trace_v3,4755,216418192250111346,0,perception.radar_detection,output_pub,1356708682752,122675,122840
202607271048,e2e_trace_v3,4769,216418192250111347,0,perception.radar_detection,proc_enter,1356795624160,122675,122840
202607271048,e2e_trace_v3,4772,216418192250111347,0,perception.radar_detection,output_pub,1356808226368,122675,122840
202607271048,e2e_trace_v3,4786,216418192250111348,0,perception.radar_detection,proc_enter,1356895339616,122675,122845
202607271048,e2e_trace_v3,4788,216418192250111348,0,perception.radar_detection,output_pub,1356908119392,122675,122845
202607271048,e2e_trace_v3,4796,216418192250111349,0,perception.radar_detection,proc_enter,1356995670176,122675,122840
202607271048,e2e_trace_v3,4797,216418192250111349,0,perception.radar_detection,output_pub,1357008246112,122675,122840
202607271048,e2e_trace_v3,4813,216418192250111350,0,perception.radar_detection,proc_enter,1357095381248,122675,122842
202607271048,e2e_trace_v3,4818,216418192250111350,0,perception.radar_detection,output_pub,1357108298432,122675,122842
202607271048,e2e_trace_v3,4830,216418192250111351,0,perception.radar_detection,proc_enter,1357195618624,122675,122843
202607271048,e2e_trace_v3,4832,216418192250111351,0,perception.radar_detection,output_pub,1357208197856,122675,122843
202607271048,e2e_trace_v3,4839,216418192250111352,0,perception.radar_detection,proc_enter,1357296577536,122675,122837
202607271048,e2e_trace_v3,4840,216418192250111352,0,perception.radar_detection,output_pub,1357309162656,122675,122837
202607271048,e2e_trace_v3,4856,216418192250111353,0,perception.radar_detection,proc_enter,1357396127936,122675,122832
202607271048,e2e_trace_v3,4858,216418192250111353,0,perception.radar_detection,output_pub,1357408638496,122675,122832
202607271048,e2e_trace_v3,4863,216418192250111354,0,perception.radar_detection,proc_enter,1357496118368,122675,122839
202607271048,e2e_trace_v3,4866,216418192250111354,0,perception.radar_detection,output_pub,1357509044736,122675,122839
202607271048,e2e_trace_v3,4882,216418192250111355,0,perception.radar_detection,proc_enter,1357596420096,122675,122845
202607271048,e2e_trace_v3,4883,216418192250111355,0,perception.radar_detection,output_pub,1357609041152,122675,122845
202607271048,e2e_trace_v3,4889,216418192250111356,0,perception.radar_detection,proc_enter,1357696171584,122675,122835
202607271048,e2e_trace_v3,4892,216418192250111356,0,perception.radar_detection,output_pub,1357709030144,122675,122835
202607271048,e2e_trace_v3,4905,216418192250111357,0,perception.radar_detection,proc_enter,1357796568192,122675,122840
202607271048,e2e_trace_v3,4909,216418192250111357,0,perception.radar_detection,output_pub,1357809243136,122675,122840
202607271048,e2e_trace_v3,4915,216418192250111358,0,perception.radar_detection,proc_enter,1357896964320,122675,122842
202607271048,e2e_trace_v3,4918,216418192250111358,0,perception.radar_detection,output_pub,1357909623488,122675,122842
202607271048,e2e_trace_v3,4930,216418192250111359,0,perception.radar_detection,proc_enter,1358001114176,122675,122831
202607271048,e2e_trace_v3,4935,216418192250111359,0,perception.radar_detection,output_pub,1358014122624,122675,122831
202607271048,e2e_trace_v3,4943,216418192250111360,0,perception.radar_detection,proc_enter,1358096672416,122675,122840
202607271048,e2e_trace_v3,4944,216418192250111360,0,perception.radar_detection,output_pub,1358109329600,122675,122840
202607271048,e2e_trace_v3,4960,216418192250111361,0,perception.radar_detection,proc_enter,1358196501056,122675,122845
202607271048,e2e_trace_v3,4961,216418192250111361,0,perception.radar_detection,output_pub,1358209307840,122675,122845
202607271048,e2e_trace_v3,4969,216418192250111362,0,perception.radar_detection,proc_enter,1358296600480,122675,122833
202607271048,e2e_trace_v3,4971,216418192250111362,0,perception.radar_detection,output_pub,1358309462912,122675,122833
202607271048,e2e_trace_v3,4978,216418192250111363,0,perception.radar_detection,proc_enter,1358396742304,122675,122841
202607271048,e2e_trace_v3,4980,216418192250111363,0,perception.radar_detection,output_pub,1358409272224,122675,122841
202607271048,e2e_trace_v3,4995,216418192250111364,0,perception.radar_detection,proc_enter,1358496762880,122675,122830
202607271048,e2e_trace_v3,4997,216418192250111364,0,perception.radar_detection,output_pub,1358509333536,122675,122830
202607271048,e2e_trace_v3,5012,216418192250111365,0,perception.radar_detection,proc_enter,1358596933888,122675,122830
202607271048,e2e_trace_v3,5013,216418192250111365,0,perception.radar_detection,output_pub,1358609596000,122675,122830
202607271048,e2e_trace_v3,5029,216418192250111366,0,perception.radar_detection,proc_enter,1358696625600,122675,122835
202607271048,e2e_trace_v3,5030,216418192250111366,0,perception.radar_detection,output_pub,1358709356416,122675,122835
202607271048,e2e_trace_v3,5046,216418192250111367,0,perception.radar_detection,proc_enter,1358796626592,122675,122836
202607271048,e2e_trace_v3,5048,216418192250111367,0,perception.radar_detection,output_pub,1358809290304,122675,122836
202607271048,e2e_trace_v3,5063,216418192250111368,0,perception.radar_detection,proc_enter,1358898544608,122675,122839
202607271048,e2e_trace_v3,5064,216418192250111368,0,perception.radar_detection,output_pub,1358911253088,122675,122839
202607271048,e2e_trace_v3,5080,216418192250111369,0,perception.radar_detection,proc_enter,1358997013952,122675,122835
202607271048,e2e_trace_v3,5081,216418192250111369,0,perception.radar_detection,output_pub,1359009770752,122675,122835
202607271048,e2e_trace_v3,5095,216418192250111370,0,perception.radar_detection,proc_enter,1359096363840,122675,122844
202607271048,e2e_trace_v3,5098,216418192250111370,0,perception.radar_detection,output_pub,1359109201504,122675,122844
202607271048,e2e_trace_v3,5114,216418192250111371,0,perception.radar_detection,proc_enter,1359196672128,122675,122839
202607271048,e2e_trace_v3,5115,216418192250111371,0,perception.radar_detection,output_pub,1359209421600,122675,122839
202607271048,e2e_trace_v3,5131,216418192250111372,0,perception.radar_detection,proc_enter,1359296235872,122675,122833
202607271048,e2e_trace_v3,5132,216418192250111372,0,perception.radar_detection,output_pub,1359309424864,122675,122833
202607271048,e2e_trace_v3,5148,216418192250111373,0,perception.radar_detection,proc_enter,1359396106144,122675,122832
202607271048,e2e_trace_v3,5150,216418192250111373,0,perception.radar_detection,output_pub,1359408921344,122675,122832
202607271048,e2e_trace_v3,5165,216418192250111374,0,perception.radar_detection,proc_enter,1359496545760,122675,122842
202607271048,e2e_trace_v3,5167,216418192250111374,0,perception.radar_detection,output_pub,1359509362528,122675,122842
202607271048,e2e_trace_v3,5182,216418192250111375,0,perception.radar_detection,proc_enter,1359596198432,122675,122842
202607271048,e2e_trace_v3,5183,216418192250111375,0,perception.radar_detection,output_pub,1359608944608,122675,122842
202607271048,e2e_trace_v3,5197,216418192250111376,0,perception.radar_detection,proc_enter,1359696700128,122675,122844
202607271048,e2e_trace_v3,5200,216418192250111376,0,perception.radar_detection,output_pub,1359709217920,122675,122844
202607271048,e2e_trace_v3,5216,216418192250111377,0,perception.radar_detection,proc_enter,1359796229632,122675,122841
202607271048,e2e_trace_v3,5218,216418192250111377,0,perception.radar_detection,output_pub,1359809035360,122675,122841
202607271048,e2e_trace_v3,5233,216418192250111378,0,perception.radar_detection,proc_enter,1359895972160,122675,122841
202607271048,e2e_trace_v3,5235,216418192250111378,0,perception.radar_detection,output_pub,1359908756320,122675,122841
202607271048,e2e_trace_v3,5250,216418192250111379,0,perception.radar_detection,proc_enter,1359995757024,122675,122834
202607271048,e2e_trace_v3,5251,216418192250111379,0,perception.radar_detection,output_pub,1360008629888,122675,122834
202607271048,e2e_trace_v3,5265,216418192250111380,0,perception.radar_detection,proc_enter,1360096406208,122675,122831
202607271048,e2e_trace_v3,5268,216418192250111380,0,perception.radar_detection,output_pub,1360109347840,122675,122831
202607271048,e2e_trace_v3,5298,216418192250111381,0,perception.radar_detection,proc_enter,1360306411840,122675,122845
202607271048,e2e_trace_v3,5300,216418192250111381,0,perception.radar_detection,output_pub,1360319281504,122675,122845
202607271048,e2e_trace_v3,5315,216418192250111382,0,perception.radar_detection,proc_enter,1360396231584,122675,122843
202607271048,e2e_trace_v3,5317,216418192250111382,0,perception.radar_detection,output_pub,1360408784448,122675,122843
202607271048,e2e_trace_v3,5330,216418192250111383,0,perception.radar_detection,proc_enter,1360495653440,122675,122844
202607271048,e2e_trace_v3,5333,216418192250111383,0,perception.radar_detection,output_pub,1360508345152,122675,122844
202607271048,e2e_trace_v3,5349,216418192250111384,0,perception.radar_detection,proc_enter,1360595513824,122675,122838
202607271048,e2e_trace_v3,5350,216418192250111384,0,perception.radar_detection,output_pub,1360608201312,122675,122838
202607271048,e2e_trace_v3,5366,216418192250111385,0,perception.radar_detection,proc_enter,1360696076544,122675,122831
202607271048,e2e_trace_v3,5367,216418192250111385,0,perception.radar_detection,output_pub,1360709005664,122675,122831
202607271048,e2e_trace_v3,5381,216418192250111386,0,perception.radar_detection,proc_enter,1360797638400,122675,122833
202607271048,e2e_trace_v3,5384,216418192250111386,0,perception.radar_detection,output_pub,1360810321408,122675,122833
202607271048,e2e_trace_v3,5400,216418192250111387,0,perception.radar_detection,proc_enter,1360896438752,122675,122839
202607271048,e2e_trace_v3,5401,216418192250111387,0,perception.radar_detection,output_pub,1360908946176,122675,122839
202607271048,e2e_trace_v3,5415,216418192250111388,0,perception.radar_detection,proc_enter,1360997258496,122675,122835
202607271048,e2e_trace_v3,5418,216418192250111388,0,perception.radar_detection,output_pub,1361010027008,122675,122835
202607271048,e2e_trace_v3,5432,216418192250111389,0,perception.radar_detection,proc_enter,1361095918880,122675,122840
202607271048,e2e_trace_v3,5435,216418192250111389,0,perception.radar_detection,output_pub,1361108720896,122675,122840
202607271048,e2e_trace_v3,5449,216418192250111390,0,perception.radar_detection,proc_enter,1361196194496,122675,122834
202607271048,e2e_trace_v3,5452,216418192250111390,0,perception.radar_detection,output_pub,1361209098592,122675,122834
202607271048,e2e_trace_v3,5466,216418192250111391,0,perception.radar_detection,proc_enter,1361295942784,122675,122834
202607271048,e2e_trace_v3,5469,216418192250111391,0,perception.radar_detection,output_pub,1361308736896,122675,122834
202607271048,e2e_trace_v3,5485,216418192250111392,0,perception.radar_detection,proc_enter,1361396447936,122675,122844
202607271048,e2e_trace_v3,5487,216418192250111392,0,perception.radar_detection,output_pub,1361409076576,122675,122844
202607271048,e2e_trace_v3,5502,216418192250111393,0,perception.radar_detection,proc_enter,1361495819008,122675,122844
202607271048,e2e_trace_v3,5504,216418192250111393,0,perception.radar_detection,output_pub,1361508293600,122675,122844
202607271048,e2e_trace_v3,5519,216418192250111394,0,perception.radar_detection,proc_enter,1361596252544,122675,122844
202607271048,e2e_trace_v3,5521,216418192250111394,0,perception.radar_detection,output_pub,1361608747936,122675,122844
202607271048,e2e_trace_v3,5536,216418192250111395,0,perception.radar_detection,proc_enter,1361696362912,122675,122844
202607271048,e2e_trace_v3,5538,216418192250111395,0,perception.radar_detection,output_pub,1361708874528,122675,122844
202607271048,e2e_trace_v3,5549,216418192250111396,0,perception.radar_detection,proc_enter,1361797913344,122675,122830
202607271048,e2e_trace_v3,5554,216418192250111396,0,perception.radar_detection,output_pub,1361810600928,122675,122830
202607271048,e2e_trace_v3,5570,216418192250111397,0,perception.radar_detection,proc_enter,1361896419200,122675,122840
202607271048,e2e_trace_v3,5571,216418192250111397,0,perception.radar_detection,output_pub,1361909353376,122675,122840
202607271048,e2e_trace_v3,5587,216418192250111398,0,perception.radar_detection,proc_enter,1361995860256,122675,122833
202607271048,e2e_trace_v3,5589,216418192250111398,0,perception.radar_detection,output_pub,1362008627744,122675,122833
202607271048,e2e_trace_v3,5602,216418192250111399,0,perception.radar_detection,proc_enter,1362095403776,122675,122841
202607271048,e2e_trace_v3,5605,216418192250111399,0,perception.radar_detection,output_pub,1362106798240,122675,122841
202607271048,e2e_trace_v3,5617,216418192250111400,0,perception.radar_detection,proc_enter,1362211342656,122675,122844
202607271048,e2e_trace_v3,5629,216418192250111400,0,perception.radar_detection,output_pub,1362224206400,122675,122844
202607271048,e2e_trace_v3,5634,216418192250111401,0,perception.radar_detection,proc_enter,1362296135328,122675,122843
202607271048,e2e_trace_v3,5639,216418192250111401,0,perception.radar_detection,output_pub,1362308804896,122675,122843
202607271048,e2e_trace_v3,5655,216418192250111402,0,perception.radar_detection,proc_enter,1362396118144,122675,122836
202607271048,e2e_trace_v3,5657,216418192250111402,0,perception.radar_detection,output_pub,1362408839968,122675,122836
202607271048,e2e_trace_v3,5672,216418192250111403,0,perception.radar_detection,proc_enter,1362495716512,122675,122831
202607271048,e2e_trace_v3,5673,216418192250111403,0,perception.radar_detection,output_pub,1362508261312,122675,122831
202607271048,e2e_trace_v3,5689,216418192250111404,0,perception.radar_detection,proc_enter,1362596051168,122675,122844
202607271048,e2e_trace_v3,5691,216418192250111404,0,perception.radar_detection,output_pub,1362608603744,122675,122844
202607271048,e2e_trace_v3,5706,216418192250111405,0,perception.radar_detection,proc_enter,1362696250208,122675,122844
202607271048,e2e_trace_v3,5707,216418192250111405,0,perception.radar_detection,output_pub,1362708775680,122675,122844
202607271048,e2e_trace_v3,5723,216418192250111406,0,perception.radar_detection,proc_enter,1362795654240,122675,122836
202607271048,e2e_trace_v3,5725,216418192250111406,0,perception.radar_detection,output_pub,1362808106880,122675,122836
202607271048,e2e_trace_v3,5740,216418192250111407,0,perception.radar_detection,proc_enter,1362896610880,122675,122843
202607271048,e2e_trace_v3,5742,216418192250111407,0,perception.radar_detection,output_pub,1362909234432,122675,122843
202607271048,e2e_trace_v3,5757,216418192250111408,0,perception.radar_detection,proc_enter,1362996619200,122675,122843
202607271048,e2e_trace_v3,5765,216418192250111408,0,perception.radar_detection,output_pub,1363009248992,122675,122843
202607271048,e2e_trace_v3,5774,216418192250111409,0,perception.radar_detection,proc_enter,1363096385728,122675,122841
202607271048,e2e_trace_v3,5784,216418192250111409,0,perception.radar_detection,output_pub,1363108956800,122675,122841
202607271048,e2e_trace_v3,5789,216418192250111410,0,perception.radar_detection,proc_enter,1363195873664,122675,122838
202607271048,e2e_trace_v3,5797,216418192250111410,0,perception.radar_detection,output_pub,1363208684320,122675,122838
202607271048,e2e_trace_v3,5806,216418192250111411,0,perception.radar_detection,proc_enter,1363295436896,122675,122845
202607271048,e2e_trace_v3,5810,216418192250111411,0,perception.radar_detection,output_pub,1363308256064,122675,122845
202607271048,e2e_trace_v3,5825,216418192250111412,0,perception.radar_detection,proc_enter,1363396221248,122675,122845
202607271048,e2e_trace_v3,5827,216418192250111412,0,perception.radar_detection,output_pub,1363408999424,122675,122845
202607271048,e2e_trace_v3,5838,216418192250111413,0,perception.radar_detection,proc_enter,1363503271936,122675,122837
202607271048,e2e_trace_v3,5850,216418192250111413,0,perception.radar_detection,output_pub,1363515805152,122675,122837
202607271048,e2e_trace_v3,5859,216418192250111414,0,perception.radar_detection,proc_enter,1363595777760,122675,122844
202607271048,e2e_trace_v3,5861,216418192250111414,0,perception.radar_detection,output_pub,1363608347168,122675,122844
202607271048,e2e_trace_v3,5876,216418192250111415,0,perception.radar_detection,proc_enter,1363695171168,122675,122844
202607271048,e2e_trace_v3,5886,216418192250111415,0,perception.radar_detection,output_pub,1363708001792,122675,122844
202607271048,e2e_trace_v3,5902,216418192250111416,0,perception.radar_detection,proc_enter,1363809865344,122675,122837
202607271048,e2e_trace_v3,5903,216418192250111416,0,perception.radar_detection,output_pub,1363822437440,122675,122837
202607271048,e2e_trace_v3,5920,216418192250111417,0,perception.radar_detection,proc_enter,1363997901184,122675,122843
202607271048,e2e_trace_v3,5923,216418192250111417,0,perception.radar_detection,output_pub,1364010807136,122675,122843
202607271048,e2e_trace_v3,5941,216418192250111418,0,perception.radar_detection,proc_enter,1364095283328,122675,122831
202607271048,e2e_trace_v3,5942,216418192250111418,0,perception.radar_detection,output_pub,1364108306432,122675,122831
202607271048,e2e_trace_v3,5958,216418192250111419,0,perception.radar_detection,proc_enter,1364196037376,122675,122839
202607271048,e2e_trace_v3,5959,216418192250111419,0,perception.radar_detection,output_pub,1364208519040,122675,122839
202607271048,e2e_trace_v3,5975,216418192250111420,0,perception.radar_detection,proc_enter,1364303485472,122675,122843
202607271048,e2e_trace_v3,5985,216418192250111420,0,perception.radar_detection,output_pub,1364316101184,122675,122843
202607271048,e2e_trace_v3,5990,216418192250111421,0,perception.radar_detection,proc_enter,1364395583872,122675,122837
202607271048,e2e_trace_v3,5993,216418192250111421,0,perception.radar_detection,output_pub,1364408369344,122675,122837
202607271048,e2e_trace_v3,6007,216418192250111422,0,perception.radar_detection,proc_enter,1364495596704,122675,122837
202607271048,e2e_trace_v3,6011,216418192250111422,0,perception.radar_detection,output_pub,1364508081248,122675,122837
202607271048,e2e_trace_v3,6026,216418192250111423,0,perception.radar_detection,proc_enter,1364596208064,122675,122830
202607271048,e2e_trace_v3,6028,216418192250111423,0,perception.radar_detection,output_pub,1364608759648,122675,122830
202607271048,e2e_trace_v3,6043,216418192250111424,0,perception.radar_detection,proc_enter,1364695754656,122675,122830
202607271048,e2e_trace_v3,6053,216418192250111424,0,perception.radar_detection,output_pub,1364708430432,122675,122830
202607271048,e2e_trace_v3,6060,216418192250111425,0,perception.radar_detection,proc_enter,1364796233760,122675,122842
202607271048,e2e_trace_v3,6070,216418192250111425,0,perception.radar_detection,output_pub,1364808884736,122675,122842
202607271048,e2e_trace_v3,6075,216418192250111426,0,perception.radar_detection,proc_enter,1364895203904,122675,122834
202607271048,e2e_trace_v3,6085,216418192250111426,0,perception.radar_detection,output_pub,1364907954592,122675,122834
202607271048,e2e_trace_v3,6092,216418192250111427,0,perception.radar_detection,proc_enter,1364995620768,122675,122842
202607271048,e2e_trace_v3,6099,216418192250111427,0,perception.radar_detection,output_pub,1365008502944,122675,122842
202607271048,e2e_trace_v3,6110,216418192250111428,0,perception.radar_detection,proc_enter,1365095467808,122675,122841
202607271048,e2e_trace_v3,6112,216418192250111428,0,perception.radar_detection,output_pub,1365108016960,122675,122841
202607271048,e2e_trace_v3,6125,216418192250111429,0,perception.radar_detection,proc_enter,1365195853184,122675,122839
202607271048,e2e_trace_v3,6128,216418192250111429,0,perception.radar_detection,output_pub,1365208639264,122675,122839
