run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,1974,72303004174255324,0,perception.pointcloud_map_based_roi,proc_enter,1340381216768,122675,122835
202607271048,e2e_trace_v3,1975,72303004174255324,0,perception.pointcloud_map_based_roi,output_pub,1340385548096,122675,122835
202607271048,e2e_trace_v3,1991,72303004174255325,0,perception.pointcloud_map_based_roi,proc_enter,1340479831008,122675,122830
202607271048,e2e_trace_v3,1992,72303004174255325,0,perception.pointcloud_map_based_roi,output_pub,1340482449472,122675,122830
202607271048,e2e_trace_v3,2008,72303004174255326,0,perception.pointcloud_map_based_roi,proc_enter,1340581798784,122675,122832
202607271048,e2e_trace_v3,2009,72303004174255326,0,perception.pointcloud_map_based_roi,output_pub,1340584636288,122675,122832
202607271048,e2e_trace_v3,2024,72303004174255327,0,perception.pointcloud_map_based_roi,proc_enter,1340689340032,122675,122838
202607271048,e2e_trace_v3,2026,72303004174255327,0,perception.pointcloud_map_based_roi,output_pub,1340693156480,122675,122838
202607271048,e2e_trace_v3,2041,72303004174255328,0,perception.pointcloud_map_based_roi,proc_enter,1340786534944,122675,122839
202607271048,e2e_trace_v3,2043,72303004174255328,0,perception.pointcloud_map_based_roi,output_pub,1340789444736,122675,122839
202607271048,e2e_trace_v3,2059,72303004174255329,0,perception.pointcloud_map_based_roi,proc_enter,1340881841824,122675,122841
202607271048,e2e_trace_v3,2060,72303004174255329,0,perception.pointcloud_map_based_roi,output_pub,1340884701344,122675,122841
202607271048,e2e_trace_v3,2075,72303004174255330,0,perception.pointcloud_map_based_roi,proc_enter,1340984698976,122675,122836
202607271048,e2e_trace_v3,2077,72303004174255330,0,perception.pointcloud_map_based_roi,output_pub,1340989940096,122675,122836
202607271048,e2e_trace_v3,2093,72303004174255331,0,perception.pointcloud_map_based_roi,proc_enter,1341086938144,122675,122831
202607271048,e2e_trace_v3,2094,72303004174255331,0,perception.pointcloud_map_based_roi,output_pub,1341092756128,122675,122831
202607271048,e2e_trace_v3,2110,72303004174255332,0,perception.pointcloud_map_based_roi,proc_enter,1341187281664,122675,122836
202607271048,e2e_trace_v3,2111,72303004174255332,0,perception.pointcloud_map_based_roi,output_pub,1341193163232,122675,122836
202607271048,e2e_trace_v3,2127,72303004174255333,0,perception.pointcloud_map_based_roi,proc_enter,1341281095648,122675,122845
202607271048,e2e_trace_v3,2128,72303004174255333,0,perception.pointcloud_map_based_roi,output_pub,1341285115776,122675,122845
202607271048,e2e_trace_v3,2144,72303004174255334,0,perception.pointcloud_map_based_roi,proc_enter,1341386198272,122675,122841
202607271048,e2e_trace_v3,2145,72303004174255334,0,perception.pointcloud_map_based_roi,output_pub,1341391383200,122675,122841
202607271048,e2e_trace_v3,2161,72303004174255335,0,perception.pointcloud_map_based_roi,proc_enter,1341485627616,122675,122830
202607271048,e2e_trace_v3,2162,72303004174255335,0,perception.pointcloud_map_based_roi,output_pub,1341489845504,122675,122830
202607271048,e2e_trace_v3,2177,72303004174255336,0,perception.pointcloud_map_based_roi,proc_enter,1341584765792,122675,122838
202607271048,e2e_trace_v3,2179,72303004174255336,0,perception.pointcloud_map_based_roi,output_pub,1341588027680,122675,122838
202607271048,e2e_trace_v3,2195,72303004174255337,0,perception.pointcloud_map_based_roi,proc_enter,1341687946528,122675,122844
202607271048,e2e_trace_v3,2196,72303004174255337,0,perception.pointcloud_map_based_roi,output_pub,1341693518528,122675,122844
202607271048,e2e_trace_v3,2212,72303004174255338,0,perception.pointcloud_map_based_roi,proc_enter,1341784017504,122675,122837
202607271048,e2e_trace_v3,2213,72303004174255338,0,perception.pointcloud_map_based_roi,output_pub,1341786618784,122675,122837
202607271048,e2e_trace_v3,2229,72303004174255339,0,perception.pointcloud_map_based_roi,proc_enter,1341885628544,122675,122836
202607271048,e2e_trace_v3,2230,72303004174255339,0,perception.pointcloud_map_based_roi,output_pub,1341890680224,122675,122836
202607271048,e2e_trace_v3,2246,72303004174255340,0,perception.pointcloud_map_based_roi,proc_enter,1341987768864,122675,122830
202607271048,e2e_trace_v3,2247,72303004174255340,0,perception.pointcloud_map_based_roi,output_pub,1341992179872,122675,122830
202607271048,e2e_trace_v3,2263,72303004174255341,0,perception.pointcloud_map_based_roi,proc_enter,1342081938176,122675,122834
202607271048,e2e_trace_v3,2264,72303004174255341,0,perception.pointcloud_map_based_roi,output_pub,1342086292000,122675,122834
202607271048,e2e_trace_v3,2280,72303004174255342,0,perception.pointcloud_map_based_roi,proc_enter,1342186597312,122675,122838
202607271048,e2e_trace_v3,2281,72303004174255342,0,perception.pointcloud_map_based_roi,output_pub,1342189343264,122675,122838
202607271048,e2e_trace_v3,2297,72303004174255343,0,perception.pointcloud_map_based_roi,proc_enter,1342287043264,122675,122835
202607271048,e2e_trace_v3,2298,72303004174255343,0,perception.pointcloud_map_based_roi,output_pub,1342290791744,122675,122835
202607271048,e2e_trace_v3,2314,72303004174255344,0,perception.pointcloud_map_based_roi,proc_enter,1342386343424,122675,122844
202607271048,e2e_trace_v3,2315,72303004174255344,0,perception.pointcloud_map_based_roi,output_pub,1342389051072,122675,122844
202607271048,e2e_trace_v3,2331,72303004174255345,0,perception.pointcloud_map_based_roi,proc_enter,1342484577280,122675,122838
202607271048,e2e_trace_v3,2332,72303004174255345,0,perception.pointcloud_map_based_roi,output_pub,1342488094304,122675,122838
202607271048,e2e_trace_v3,2348,72303004174255346,0,perception.pointcloud_map_based_roi,proc_enter,1342582008576,122675,122837
202607271048,e2e_trace_v3,2349,72303004174255346,0,perception.pointcloud_map_based_roi,output_pub,1342584953152,122675,122837
202607271048,e2e_trace_v3,2365,72303004174255347,0,perception.pointcloud_map_based_roi,proc_enter,1342684916352,122675,122831
202607271048,e2e_trace_v3,2366,72303004174255347,0,perception.pointcloud_map_based_roi,output_pub,1342688081312,122675,122831
202607271048,e2e_trace_v3,2382,72303004174255348,0,perception.pointcloud_map_based_roi,proc_enter,1342784622624,122675,122838
202607271048,e2e_trace_v3,2383,72303004174255348,0,perception.pointcloud_map_based_roi,output_pub,1342789880384,122675,122838
202607271048,e2e_trace_v3,2399,72303004174255349,0,perception.pointcloud_map_based_roi,proc_enter,1342882986112,122675,122837
202607271048,e2e_trace_v3,2400,72303004174255349,0,perception.pointcloud_map_based_roi,output_pub,1342885580448,122675,122837
202607271048,e2e_trace_v3,2416,72303004174255350,0,perception.pointcloud_map_based_roi,proc_enter,1342981786976,122675,122841
202607271048,e2e_trace_v3,2417,72303004174255350,0,perception.pointcloud_map_based_roi,output_pub,1342984693696,122675,122841
202607271048,e2e_trace_v3,2433,72303004174255351,0,perception.pointcloud_map_based_roi,proc_enter,1343083587392,122675,122844
202607271048,e2e_trace_v3,2434,72303004174255351,0,perception.pointcloud_map_based_roi,output_pub,1343086472384,122675,122844
202607271048,e2e_trace_v3,2450,72303004174255352,0,perception.pointcloud_map_based_roi,proc_enter,1343186109344,122675,122831
202607271048,e2e_trace_v3,2451,72303004174255352,0,perception.pointcloud_map_based_roi,output_pub,1343189458496,122675,122831
202607271048,e2e_trace_v3,2467,72303004174255353,0,perception.pointcloud_map_based_roi,proc_enter,1343288765504,122675,122841
202607271048,e2e_trace_v3,2468,72303004174255353,0,perception.pointcloud_map_based_roi,output_pub,1343294066496,122675,122841
202607271048,e2e_trace_v3,2484,72303004174255354,0,perception.pointcloud_map_based_roi,proc_enter,1343386227872,122675,122839
202607271048,e2e_trace_v3,2485,72303004174255354,0,perception.pointcloud_map_based_roi,output_pub,1343391896736,122675,122839
202607271048,e2e_trace_v3,2501,72303004174255355,0,perception.pointcloud_map_based_roi,proc_enter,1343483884160,122675,122837
202607271048,e2e_trace_v3,2502,72303004174255355,0,perception.pointcloud_map_based_roi,output_pub,1343487208384,122675,122837
202607271048,e2e_trace_v3,2518,72303004174255356,0,perception.pointcloud_map_based_roi,proc_enter,1343583901504,122675,122830
202607271048,e2e_trace_v3,2519,72303004174255356,0,perception.pointcloud_map_based_roi,output_pub,1343588001504,122675,122830
202607271048,e2e_trace_v3,2535,72303004174255357,0,perception.pointcloud_map_based_roi,proc_enter,1343687867936,122675,122831
202607271048,e2e_trace_v3,2536,72303004174255357,0,perception.pointcloud_map_based_roi,output_pub,1343691580576,122675,122831
202607271048,e2e_trace_v3,2552,72303004174255358,0,perception.pointcloud_map_based_roi,proc_enter,1343785924384,122675,122842
202607271048,e2e_trace_v3,2553,72303004174255358,0,perception.pointcloud_map_based_roi,output_pub,1343788526400,122675,122842
202607271048,e2e_trace_v3,2569,72303004174255359,0,perception.pointcloud_map_based_roi,proc_enter,1343883007648,122675,122832
202607271048,e2e_trace_v3,2570,72303004174255359,0,perception.pointcloud_map_based_roi,output_pub,1343885798784,122675,122832
202607271048,e2e_trace_v3,2586,72303004174255360,0,perception.pointcloud_map_based_roi,proc_enter,1343986622592,122675,122830
202607271048,e2e_trace_v3,2587,72303004174255360,0,perception.pointcloud_map_based_roi,output_pub,1343992379264,122675,122830
202607271048,e2e_trace_v3,2603,72303004174255361,0,perception.pointcloud_map_based_roi,proc_enter,1344080763648,122675,122832
202607271048,e2e_trace_v3,2604,72303004174255361,0,perception.pointcloud_map_based_roi,output_pub,1344083632896,122675,122832
202607271048,e2e_trace_v3,2620,72303004174255362,0,perception.pointcloud_map_based_roi,proc_enter,1344187691552,122675,122843
202607271048,e2e_trace_v3,2621,72303004174255362,0,perception.pointcloud_map_based_roi,output_pub,1344192089056,122675,122843
202607271048,e2e_trace_v3,2637,72303004174255363,0,perception.pointcloud_map_based_roi,proc_enter,1344283492960,122675,122842
202607271048,e2e_trace_v3,2638,72303004174255363,0,perception.pointcloud_map_based_roi,output_pub,1344287220128,122675,122842
202607271048,e2e_trace_v3,2654,72303004174255364,0,perception.pointcloud_map_based_roi,proc_enter,1344384177568,122675,122833
202607271048,e2e_trace_v3,2655,72303004174255364,0,perception.pointcloud_map_based_roi,output_pub,1344389764864,122675,122833
202607271048,e2e_trace_v3,2671,72303004174255365,0,perception.pointcloud_map_based_roi,proc_enter,1344489357120,122675,122843
202607271048,e2e_trace_v3,2672,72303004174255365,0,perception.pointcloud_map_based_roi,output_pub,1344495106080,122675,122843
202607271048,e2e_trace_v3,2688,72303004174255366,0,perception.pointcloud_map_based_roi,proc_enter,1344589086624,122675,122834
202607271048,e2e_trace_v3,2689,72303004174255366,0,perception.pointcloud_map_based_roi,output_pub,1344592171712,122675,122834
202607271048,e2e_trace_v3,2705,72303004174255367,0,perception.pointcloud_map_based_roi,proc_enter,1344682095904,122675,122837
202607271048,e2e_trace_v3,2706,72303004174255367,0,perception.pointcloud_map_based_roi,output_pub,1344684682304,122675,122837
202607271048,e2e_trace_v3,2722,72303004174255368,0,perception.pointcloud_map_based_roi,proc_enter,1344784470048,122675,122841
202607271048,e2e_trace_v3,2723,72303004174255368,0,perception.pointcloud_map_based_roi,output_pub,1344787751232,122675,122841
202607271048,e2e_trace_v3,2739,72303004174255369,0,perception.pointcloud_map_based_roi,proc_enter,1344883205120,122675,122844
202607271048,e2e_trace_v3,2740,72303004174255369,0,perception.pointcloud_map_based_roi,output_pub,1344887775616,122675,122844
202607271048,e2e_trace_v3,2756,72303004174255370,0,perception.pointcloud_map_based_roi,proc_enter,1344984872512,122675,122831
202607271048,e2e_trace_v3,2757,72303004174255370,0,perception.pointcloud_map_based_roi,output_pub,1344987498528,122675,122831
202607271048,e2e_trace_v3,2773,72303004174255371,0,perception.pointcloud_map_based_roi,proc_enter,1345084281312,122675,122830
202607271048,e2e_trace_v3,2774,72303004174255371,0,perception.pointcloud_map_based_roi,output_pub,1345086844832,122675,122830
202607271048,e2e_trace_v3,2790,72303004174255372,0,perception.pointcloud_map_based_roi,proc_enter,1345187811968,122675,122834
202607271048,e2e_trace_v3,2797,72303004174255372,0,perception.pointcloud_map_based_roi,output_pub,1345190840576,122675,122834
202607271048,e2e_trace_v3,2807,72303004174255373,0,perception.pointcloud_map_based_roi,proc_enter,1345284892928,122675,122839
202607271048,e2e_trace_v3,2808,72303004174255373,0,perception.pointcloud_map_based_roi,output_pub,1345291443008,122675,122839
202607271048,e2e_trace_v3,2824,72303004174255374,0,perception.pointcloud_map_based_roi,proc_enter,1345383333440,122675,122833
202607271048,e2e_trace_v3,2825,72303004174255374,0,perception.pointcloud_map_based_roi,output_pub,1345387247584,122675,122833
202607271048,e2e_trace_v3,2841,72303004174255375,0,perception.pointcloud_map_based_roi,proc_enter,1345482050784,122675,122837
202607271048,e2e_trace_v3,2842,72303004174255375,0,perception.pointcloud_map_based_roi,output_pub,1345487036064,122675,122837
202607271048,e2e_trace_v3,2858,72303004174255376,0,perception.pointcloud_map_based_roi,proc_enter,1345585610656,122675,122830
202607271048,e2e_trace_v3,2859,72303004174255376,0,perception.pointcloud_map_based_roi,output_pub,1345588793248,122675,122830
202607271048,e2e_trace_v3,2874,72303004174255377,0,perception.pointcloud_map_based_roi,proc_enter,1345693997792,122675,122832
202607271048,e2e_trace_v3,2878,72303004174255377,0,perception.pointcloud_map_based_roi,output_pub,1345698768480,122675,122832
202607271048,e2e_trace_v3,2892,72303004174255378,0,perception.pointcloud_map_based_roi,proc_enter,1345785443296,122675,122837
202607271048,e2e_trace_v3,2893,72303004174255378,0,perception.pointcloud_map_based_roi,output_pub,1345789418144,122675,122837
202607271048,e2e_trace_v3,2909,72303004174255379,0,perception.pointcloud_map_based_roi,proc_enter,1345883875232,122675,122833
202607271048,e2e_trace_v3,2910,72303004174255379,0,perception.pointcloud_map_based_roi,output_pub,1345888540512,122675,122833
202607271048,e2e_trace_v3,2926,72303004174255380,0,perception.pointcloud_map_based_roi,proc_enter,1345989395712,122675,122840
202607271048,e2e_trace_v3,2927,72303004174255380,0,perception.pointcloud_map_based_roi,output_pub,1345993005600,122675,122840
202607271048,e2e_trace_v3,2943,72303004174255381,0,perception.pointcloud_map_based_roi,proc_enter,1346082057952,122675,122835
202607271048,e2e_trace_v3,2944,72303004174255381,0,perception.pointcloud_map_based_roi,output_pub,1346085496864,122675,122835
202607271048,e2e_trace_v3,2960,72303004174255382,0,perception.pointcloud_map_based_roi,proc_enter,1346183626496,122675,122830
202607271048,e2e_trace_v3,2961,72303004174255382,0,perception.pointcloud_map_based_roi,output_pub,1346186769504,122675,122830
202607271048,e2e_trace_v3,2977,72303004174255383,0,perception.pointcloud_map_based_roi,proc_enter,1346287057280,122675,122837
202607271048,e2e_trace_v3,2985,72303004174255383,0,perception.pointcloud_map_based_roi,output_pub,1346292119584,122675,122837
202607271048,e2e_trace_v3,2994,72303004174255384,0,perception.pointcloud_map_based_roi,proc_enter,1346385783648,122675,122838
202607271048,e2e_trace_v3,2996,72303004174255384,0,perception.pointcloud_map_based_roi,output_pub,1346389753312,122675,122838
202607271048,e2e_trace_v3,3011,72303004174255385,0,perception.pointcloud_map_based_roi,proc_enter,1346483009248,122675,122834
202607271048,e2e_trace_v3,3012,72303004174255385,0,perception.pointcloud_map_based_roi,output_pub,1346487319968,122675,122834
202607271048,e2e_trace_v3,3028,72303004174255386,0,perception.pointcloud_map_based_roi,proc_enter,1346583132864,122675,122836
202607271048,e2e_trace_v3,3029,72303004174255386,0,perception.pointcloud_map_based_roi,output_pub,1346588163488,122675,122836
202607271048,e2e_trace_v3,3045,72303004174255387,0,perception.pointcloud_map_based_roi,proc_enter,1346688988672,122675,122833
202607271048,e2e_trace_v3,3046,72303004174255387,0,perception.pointcloud_map_based_roi,output_pub,1346694852096,122675,122833
202607271048,e2e_trace_v3,3062,72303004174255388,0,perception.pointcloud_map_based_roi,proc_enter,1346785023904,122675,122843
202607271048,e2e_trace_v3,3063,72303004174255388,0,perception.pointcloud_map_based_roi,output_pub,1346789623360,122675,122843
202607271048,e2e_trace_v3,3078,72303004174255389,0,perception.pointcloud_map_based_roi,proc_enter,1346885098080,122675,122839
202607271048,e2e_trace_v3,3080,72303004174255389,0,perception.pointcloud_map_based_roi,output_pub,1346889554912,122675,122839
202607271048,e2e_trace_v3,3096,72303004174255390,0,perception.pointcloud_map_based_roi,proc_enter,1346984927104,122675,122844
202607271048,e2e_trace_v3,3097,72303004174255390,0,perception.pointcloud_map_based_roi,output_pub,1346990368384,122675,122844
202607271048,e2e_trace_v3,3113,72303004174255391,0,perception.pointcloud_map_based_roi,proc_enter,1347084744224,122675,122835
202607271048,e2e_trace_v3,3114,72303004174255391,0,perception.pointcloud_map_based_roi,output_pub,1347089145376,122675,122835
202607271048,e2e_trace_v3,3130,72303004174255392,0,perception.pointcloud_map_based_roi,proc_enter,1347182091808,122675,122837
202607271048,e2e_trace_v3,3131,72303004174255392,0,perception.pointcloud_map_based_roi,output_pub,1347188872000,122675,122837
202607271048,e2e_trace_v3,3147,72303004174255393,0,perception.pointcloud_map_based_roi,proc_enter,1347281943040,122675,122834
202607271048,e2e_trace_v3,3148,72303004174255393,0,perception.pointcloud_map_based_roi,output_pub,1347288150464,122675,122834
202607271048,e2e_trace_v3,3164,72303004174255394,0,perception.pointcloud_map_based_roi,proc_enter,1347382149216,122675,122832
202607271048,e2e_trace_v3,3165,72303004174255394,0,perception.pointcloud_map_based_roi,output_pub,1347387743328,122675,122832
202607271048,e2e_trace_v3,3181,72303004174255395,0,perception.pointcloud_map_based_roi,proc_enter,1347486246752,122675,122844
202607271048,e2e_trace_v3,3182,72303004174255395,0,perception.pointcloud_map_based_roi,output_pub,1347490652192,122675,122844
202607271048,e2e_trace_v3,3198,72303004174255396,0,perception.pointcloud_map_based_roi,proc_enter,1347584641568,122675,122831
202607271048,e2e_trace_v3,3199,72303004174255396,0,perception.pointcloud_map_based_roi,output_pub,1347588236256,122675,122831
202607271048,e2e_trace_v3,3215,72303004174255397,0,perception.pointcloud_map_based_roi,proc_enter,1347684399904,122675,122832
202607271048,e2e_trace_v3,3216,72303004174255397,0,perception.pointcloud_map_based_roi,output_pub,1347688585504,122675,122832
202607271048,e2e_trace_v3,3232,72303004174255398,0,perception.pointcloud_map_based_roi,proc_enter,1347785652928,122675,122844
202607271048,e2e_trace_v3,3233,72303004174255398,0,perception.pointcloud_map_based_roi,output_pub,1347790173472,122675,122844
202607271048,e2e_trace_v3,3248,72303004174255399,0,perception.pointcloud_map_based_roi,proc_enter,1347885502176,122675,122831
202607271048,e2e_trace_v3,3250,72303004174255399,0,perception.pointcloud_map_based_roi,output_pub,1347889643328,122675,122831
202607271048,e2e_trace_v3,3266,72303004174255400,0,perception.pointcloud_map_based_roi,proc_enter,1347987648800,122675,122830
202607271048,e2e_trace_v3,3267,72303004174255400,0,perception.pointcloud_map_based_roi,output_pub,1347991826144,122675,122830
202607271048,e2e_trace_v3,3283,72303004174255401,0,perception.pointcloud_map_based_roi,proc_enter,1348081395360,122675,122834
202607271048,e2e_trace_v3,3284,72303004174255401,0,perception.pointcloud_map_based_roi,output_pub,1348084611776,122675,122834
202607271048,e2e_trace_v3,3300,72303004174255402,0,perception.pointcloud_map_based_roi,proc_enter,1348187000224,122675,122833
202607271048,e2e_trace_v3,3301,72303004174255402,0,perception.pointcloud_map_based_roi,output_pub,1348190487520,122675,122833
202607271048,e2e_trace_v3,3317,72303004174255403,0,perception.pointcloud_map_based_roi,proc_enter,1348285676800,122675,122841
202607271048,e2e_trace_v3,3319,72303004174255403,0,perception.pointcloud_map_based_roi,output_pub,1348290095776,122675,122841
202607271048,e2e_trace_v3,3334,72303004174255404,0,perception.pointcloud_map_based_roi,proc_enter,1348384752224,122675,122843
202607271048,e2e_trace_v3,3335,72303004174255404,0,perception.pointcloud_map_based_roi,output_pub,1348387750080,122675,122843
202607271048,e2e_trace_v3,3351,72303004174255405,0,perception.pointcloud_map_based_roi,proc_enter,1348485874816,122675,122835
202607271048,e2e_trace_v3,3359,72303004174255405,0,perception.pointcloud_map_based_roi,output_pub,1348489855520,122675,122835
202607271048,e2e_trace_v3,3368,72303004174255406,0,perception.pointcloud_map_based_roi,proc_enter,1348585193408,122675,122844
202607271048,e2e_trace_v3,3369,72303004174255406,0,perception.pointcloud_map_based_roi,output_pub,1348589272224,122675,122844
202607271048,e2e_trace_v3,3385,72303004174255407,0,perception.pointcloud_map_based_roi,proc_enter,1348686352032,122675,122845
202607271048,e2e_trace_v3,3387,72303004174255407,0,perception.pointcloud_map_based_roi,output_pub,1348691803680,122675,122845
202607271048,e2e_trace_v3,3402,72303004174255408,0,perception.pointcloud_map_based_roi,proc_enter,1348783739424,122675,122837
202607271048,e2e_trace_v3,3403,72303004174255408,0,perception.pointcloud_map_based_roi,output_pub,1348789397600,122675,122837
202607271048,e2e_trace_v3,3427,72303004174255409,0,perception.pointcloud_map_based_roi,proc_enter,1348914601760,122675,122833
202607271048,e2e_trace_v3,3428,72303004174255409,0,perception.pointcloud_map_based_roi,output_pub,1348917754944,122675,122833
202607271048,e2e_trace_v3,3437,72303004174255410,0,perception.pointcloud_map_based_roi,proc_enter,1348999059968,122675,122835
202607271048,e2e_trace_v3,3438,72303004174255410,0,perception.pointcloud_map_based_roi,output_pub,1349004650112,122675,122835
202607271048,e2e_trace_v3,3453,72303004174255411,0,perception.pointcloud_map_based_roi,proc_enter,1349084312992,122675,122835
202607271048,e2e_trace_v3,3454,72303004174255411,0,perception.pointcloud_map_based_roi,output_pub,1349087914656,122675,122835
202607271048,e2e_trace_v3,3470,72303004174255412,0,perception.pointcloud_map_based_roi,proc_enter,1349196336352,122675,122844
202607271048,e2e_trace_v3,3472,72303004174255412,0,perception.pointcloud_map_based_roi,output_pub,1349201826336,122675,122844
202607271048,e2e_trace_v3,3487,72303004174255413,0,perception.pointcloud_map_based_roi,proc_enter,1349287848320,122675,122842
202607271048,e2e_trace_v3,3488,72303004174255413,0,perception.pointcloud_map_based_roi,output_pub,1349294594784,122675,122842
202607271048,e2e_trace_v3,3504,72303004174255414,0,perception.pointcloud_map_based_roi,proc_enter,1349385771552,122675,122837
202607271048,e2e_trace_v3,3505,72303004174255414,0,perception.pointcloud_map_based_roi,output_pub,1349389796224,122675,122837
202607271048,e2e_trace_v3,3521,72303004174255415,0,perception.pointcloud_map_based_roi,proc_enter,1349482460096,122675,122831
202607271048,e2e_trace_v3,3522,72303004174255415,0,perception.pointcloud_map_based_roi,output_pub,1349486329472,122675,122831
202607271048,e2e_trace_v3,3538,72303004174255416,0,perception.pointcloud_map_based_roi,proc_enter,1349583976480,122675,122830
202607271048,e2e_trace_v3,3539,72303004174255416,0,perception.pointcloud_map_based_roi,output_pub,1349587116480,122675,122830
202607271048,e2e_trace_v3,3561,72303004174255417,0,perception.pointcloud_map_based_roi,proc_enter,1349688076416,122675,122831
202607271048,e2e_trace_v3,3563,72303004174255417,0,perception.pointcloud_map_based_roi,output_pub,1349692685952,122675,122831
202607271048,e2e_trace_v3,3572,72303004174255418,0,perception.pointcloud_map_based_roi,proc_enter,1349794374368,122675,122842
202607271048,e2e_trace_v3,3581,72303004174255418,0,perception.pointcloud_map_based_roi,output_pub,1349800156448,122675,122842
202607271048,e2e_trace_v3,3589,72303004174255419,0,perception.pointcloud_map_based_roi,proc_enter,1349884324736,122675,122833
202607271048,e2e_trace_v3,3590,72303004174255419,0,perception.pointcloud_map_based_roi,output_pub,1349890357920,122675,122833
202607271048,e2e_trace_v3,3605,72303004174255420,0,perception.pointcloud_map_based_roi,proc_enter,1349985018720,122675,122830
202607271048,e2e_trace_v3,3607,72303004174255420,0,perception.pointcloud_map_based_roi,output_pub,1349988939392,122675,122830
202607271048,e2e_trace_v3,3623,72303004174255421,0,perception.pointcloud_map_based_roi,proc_enter,1350082901664,122675,122838
202607271048,e2e_trace_v3,3624,72303004174255421,0,perception.pointcloud_map_based_roi,output_pub,1350086017024,122675,122838
202607271048,e2e_trace_v3,3640,72303004174255422,0,perception.pointcloud_map_based_roi,proc_enter,1350184150688,122675,122835
202607271048,e2e_trace_v3,3641,72303004174255422,0,perception.pointcloud_map_based_roi,output_pub,1350188302016,122675,122835
202607271048,e2e_trace_v3,3657,72303004174255423,0,perception.pointcloud_map_based_roi,proc_enter,1350281522432,122675,122842
202607271048,e2e_trace_v3,3658,72303004174255423,0,perception.pointcloud_map_based_roi,output_pub,1350284775072,122675,122842
202607271048,e2e_trace_v3,3674,72303004174255424,0,perception.pointcloud_map_based_roi,proc_enter,1350383877312,122675,122834
202607271048,e2e_trace_v3,3675,72303004174255424,0,perception.pointcloud_map_based_roi,output_pub,1350388325152,122675,122834
202607271048,e2e_trace_v3,3691,72303004174255425,0,perception.pointcloud_map_based_roi,proc_enter,1350485687104,122675,122843
202607271048,e2e_trace_v3,3692,72303004174255425,0,perception.pointcloud_map_based_roi,output_pub,1350489607168,122675,122843
202607271048,e2e_trace_v3,3708,72303004174255426,0,perception.pointcloud_map_based_roi,proc_enter,1350583492672,122675,122833
202607271048,e2e_trace_v3,3709,72303004174255426,0,perception.pointcloud_map_based_roi,output_pub,1350587574112,122675,122833
202607271048,e2e_trace_v3,3725,72303004174255427,0,perception.pointcloud_map_based_roi,proc_enter,1350684711136,122675,122837
202607271048,e2e_trace_v3,3726,72303004174255427,0,perception.pointcloud_map_based_roi,output_pub,1350688802336,122675,122837
202607271048,e2e_trace_v3,3742,72303004174255428,0,perception.pointcloud_map_based_roi,proc_enter,1350783068384,122675,122831
202607271048,e2e_trace_v3,3743,72303004174255428,0,perception.pointcloud_map_based_roi,output_pub,1350788146624,122675,122831
202607271048,e2e_trace_v3,3758,72303004174255429,0,perception.pointcloud_map_based_roi,proc_enter,1350886168608,122675,122830
202607271048,e2e_trace_v3,3764,72303004174255429,0,perception.pointcloud_map_based_roi,output_pub,1350891561344,122675,122830
202607271048,e2e_trace_v3,3776,72303004174255430,0,perception.pointcloud_map_based_roi,proc_enter,1350987506080,122675,122842
202607271048,e2e_trace_v3,3777,72303004174255430,0,perception.pointcloud_map_based_roi,output_pub,1350991709344,122675,122842
202607271048,e2e_trace_v3,3793,72303004174255431,0,perception.pointcloud_map_based_roi,proc_enter,1351086270848,122675,122833
202607271048,e2e_trace_v3,3794,72303004174255431,0,perception.pointcloud_map_based_roi,output_pub,1351091910752,122675,122833
202607271048,e2e_trace_v3,3810,72303004174255432,0,perception.pointcloud_map_based_roi,proc_enter,1351183549504,122675,122840
202607271048,e2e_trace_v3,3811,72303004174255432,0,perception.pointcloud_map_based_roi,output_pub,1351186701344,122675,122840
202607271048,e2e_trace_v3,3827,72303004174255433,0,perception.pointcloud_map_based_roi,proc_enter,1351281615296,122675,122835
202607271048,e2e_trace_v3,3834,72303004174255433,0,perception.pointcloud_map_based_roi,output_pub,1351284493952,122675,122835
202607271048,e2e_trace_v3,3844,72303004174255434,0,perception.pointcloud_map_based_roi,proc_enter,1351382714624,122675,122843
202607271048,e2e_trace_v3,3852,72303004174255434,0,perception.pointcloud_map_based_roi,output_pub,1351386500864,122675,122843
202607271048,e2e_trace_v3,3861,72303004174255435,0,perception.pointcloud_map_based_roi,proc_enter,1351481557152,122675,122833
202607271048,e2e_trace_v3,3862,72303004174255435,0,perception.pointcloud_map_based_roi,output_pub,1351484961088,122675,122833
202607271048,e2e_trace_v3,3884,72303004174255436,0,perception.pointcloud_map_based_roi,proc_enter,1351584347936,122675,122840
202607271048,e2e_trace_v3,3886,72303004174255436,0,perception.pointcloud_map_based_roi,output_pub,1351587634048,122675,122840
202607271048,e2e_trace_v3,3895,72303004174255437,0,perception.pointcloud_map_based_roi,proc_enter,1351684190496,122675,122843
202607271048,e2e_trace_v3,3903,72303004174255437,0,perception.pointcloud_map_based_roi,output_pub,1351688064704,122675,122843
202607271048,e2e_trace_v3,3912,72303004174255438,0,perception.pointcloud_map_based_roi,proc_enter,1351781982944,122675,122840
202607271048,e2e_trace_v3,3913,72303004174255438,0,perception.pointcloud_map_based_roi,output_pub,1351785366912,122675,122840
