run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,21,17294067979239031872,0,prediction,writer_enter,1328803663296,122666,122769
202607271048,e2e_trace_v3,22,17294067979239031872,0,prediction,writer_done,1328803796320,122666,122769
202607271048,e2e_trace_v3,23,17294067979239031872,0,prediction,output_pub,1328803663296,122666,122769
202607271048,e2e_trace_v3,24,17294067979239031873,0,prediction,proc_enter,1328894718080,122666,122740
202607271048,e2e_trace_v3,25,17294067979239031873,0,prediction,container_enter,1328894763840,122666,122740
202607271048,e2e_trace_v3,26,17294067979239031873,0,prediction,container_exit,1328895204576,122666,122740
202607271048,e2e_trace_v3,27,17294067979239031873,0,prediction,perception_enter,1328895223296,122666,122740
202607271048,e2e_trace_v3,28,17294067979239031873,0,prediction,evaluator_enter,1328895796256,122666,122740
202607271048,e2e_trace_v3,29,17294067979239031873,0,prediction,evaluator_exit,1328897757088,122666,122740
202607271048,e2e_trace_v3,30,17294067979239031873,0,prediction,predictor_enter,1328897787360,122666,122740
202607271048,e2e_trace_v3,31,17294067979239031873,0,prediction,predictor_exit,1328897799936,122666,122740
202607271048,e2e_trace_v3,32,17294067979239031873,0,prediction,perception_exit,1328897809664,122666,122740
202607271048,e2e_trace_v3,33,17294067979239031873,0,prediction,writer_enter,1328897871040,122666,122740
202607271048,e2e_trace_v3,34,17294067979239031873,0,prediction,writer_done,1328898016576,122666,122740
202607271048,e2e_trace_v3,35,17294067979239031873,0,prediction,output_pub,1328897871040,122666,122740
202607271048,e2e_trace_v3,36,17294067979239031874,0,prediction,proc_enter,1328991115648,122666,122762
202607271048,e2e_trace_v3,37,17294067979239031874,0,prediction,container_enter,1328991164032,122666,122762
202607271048,e2e_trace_v3,38,17294067979239031874,0,prediction,container_exit,1328991764480,122666,122762
202607271048,e2e_trace_v3,39,17294067979239031874,0,prediction,perception_enter,1328991792192,122666,122762
202607271048,e2e_trace_v3,40,17294067979239031874,0,prediction,evaluator_enter,1328992624928,122666,122762
202607271048,e2e_trace_v3,41,17294067979239031874,0,prediction,evaluator_exit,1328994715968,122666,122762
202607271048,e2e_trace_v3,42,17294067979239031874,0,prediction,predictor_enter,1328994737024,122666,122762
202607271048,e2e_trace_v3,43,17294067979239031874,0,prediction,predictor_exit,1328994747936,122666,122762
202607271048,e2e_trace_v3,44,17294067979239031874,0,prediction,perception_exit,1328994756320,122666,122762
202607271048,e2e_trace_v3,45,17294067979239031874,0,prediction,writer_enter,1328994821760,122666,122762
202607271048,e2e_trace_v3,46,17294067979239031874,0,prediction,writer_done,1328994993536,122666,122762
202607271048,e2e_trace_v3,47,17294067979239031874,0,prediction,output_pub,1328994821760,122666,122762
202607271048,e2e_trace_v3,48,17294067979239031875,0,prediction,proc_enter,1329105160288,122666,122769
202607271048,e2e_trace_v3,49,17294067979239031875,0,prediction,container_enter,1329105226016,122666,122769
202607271048,e2e_trace_v3,50,17294067979239031875,0,prediction,container_exit,1329105713248,122666,122769
202607271048,e2e_trace_v3,51,17294067979239031875,0,prediction,perception_enter,1329105738272,122666,122769
202607271048,e2e_trace_v3,52,17294067979239031875,0,prediction,evaluator_enter,1329106402816,122666,122769
202607271048,e2e_trace_v3,53,17294067979239031875,0,prediction,evaluator_exit,1329108381536,122666,122769
202607271048,e2e_trace_v3,54,17294067979239031875,0,prediction,predictor_enter,1329108404320,122666,122769
202607271048,e2e_trace_v3,55,17294067979239031875,0,prediction,predictor_exit,1329108414720,122666,122769
202607271048,e2e_trace_v3,56,17294067979239031875,0,prediction,perception_exit,1329108422720,122666,122769
202607271048,e2e_trace_v3,57,17294067979239031875,0,prediction,writer_enter,1329108478144,122666,122769
202607271048,e2e_trace_v3,58,17294067979239031875,0,prediction,writer_done,1329108660736,122666,122769
202607271048,e2e_trace_v3,59,17294067979239031875,0,prediction,output_pub,1329108478144,122666,122769
202607271048,e2e_trace_v3,60,17294067979239031876,0,prediction,proc_enter,1329211329728,122666,122767
202607271048,e2e_trace_v3,61,17294067979239031876,0,prediction,container_enter,1329211377280,122666,122767
202607271048,e2e_trace_v3,62,17294067979239031876,0,prediction,container_exit,1329211833632,122666,122767
202607271048,e2e_trace_v3,63,17294067979239031876,0,prediction,perception_enter,1329211851584,122666,122767
202607271048,e2e_trace_v3,64,17294067979239031876,0,prediction,evaluator_enter,1329212539776,122666,122767
202607271048,e2e_trace_v3,65,17294067979239031876,0,prediction,evaluator_exit,1329216157696,122666,122767
202607271048,e2e_trace_v3,66,17294067979239031876,0,prediction,predictor_enter,1329216184000,122666,122767
202607271048,e2e_trace_v3,67,17294067979239031876,0,prediction,predictor_exit,1329216192256,122666,122767
202607271048,e2e_trace_v3,68,17294067979239031876,0,prediction,perception_exit,1329216198592,122666,122767
202607271048,e2e_trace_v3,69,17294067979239031876,0,prediction,writer_enter,1329216251968,122666,122767
202607271048,e2e_trace_v3,70,17294067979239031876,0,prediction,writer_done,1329216380800,122666,122767
202607271048,e2e_trace_v3,71,17294067979239031876,0,prediction,output_pub,1329216251968,122666,122767
202607271048,e2e_trace_v3,72,17294067979239031877,0,prediction,proc_enter,1329303932960,122666,122764
202607271048,e2e_trace_v3,73,17294067979239031877,0,prediction,container_enter,1329303987776,122666,122764
202607271048,e2e_trace_v3,74,17294067979239031877,0,prediction,container_exit,1329304551552,122666,122764
202607271048,e2e_trace_v3,75,17294067979239031877,0,prediction,perception_enter,1329304571968,122666,122764
202607271048,e2e_trace_v3,76,17294067979239031877,0,prediction,evaluator_enter,1329305330080,122666,122764
202607271048,e2e_trace_v3,77,17294067979239031877,0,prediction,evaluator_exit,1329307397888,122666,122764
202607271048,e2e_trace_v3,78,17294067979239031877,0,prediction,predictor_enter,1329307535872,122666,122764
202607271048,e2e_trace_v3,79,17294067979239031877,0,prediction,predictor_exit,1329307549888,122666,122764
202607271048,e2e_trace_v3,80,17294067979239031877,0,prediction,perception_exit,1329307557056,122666,122764
202607271048,e2e_trace_v3,81,17294067979239031877,0,prediction,writer_enter,1329307618240,122666,122764
202607271048,e2e_trace_v3,82,17294067979239031877,0,prediction,writer_done,1329307771552,122666,122764
202607271048,e2e_trace_v3,83,17294067979239031877,0,prediction,output_pub,1329307618240,122666,122764
202607271048,e2e_trace_v3,84,17294067979239031878,0,prediction,proc_enter,1329398666592,122666,122761
202607271048,e2e_trace_v3,85,17294067979239031878,0,prediction,container_enter,1329398722784,122666,122761
202607271048,e2e_trace_v3,86,17294067979239031878,0,prediction,container_exit,1329399288096,122666,122761
202607271048,e2e_trace_v3,87,17294067979239031878,0,prediction,perception_enter,1329399312512,122666,122761
202607271048,e2e_trace_v3,88,17294067979239031878,0,prediction,evaluator_enter,1329400093568,122666,122761
202607271048,e2e_trace_v3,89,17294067979239031878,0,prediction,evaluator_exit,1329402101056,122666,122761
202607271048,e2e_trace_v3,90,17294067979239031878,0,prediction,predictor_enter,1329402124448,122666,122761
202607271048,e2e_trace_v3,91,17294067979239031878,0,prediction,predictor_exit,1329402135456,122666,122761
202607271048,e2e_trace_v3,92,17294067979239031878,0,prediction,perception_exit,1329402143296,122666,122761
202607271048,e2e_trace_v3,93,17294067979239031878,0,prediction,writer_enter,1329402204672,122666,122761
202607271048,e2e_trace_v3,94,17294067979239031878,0,prediction,writer_done,1329402358048,122666,122761
202607271048,e2e_trace_v3,95,17294067979239031878,0,prediction,output_pub,1329402204672,122666,122761
202607271048,e2e_trace_v3,96,17294067979239031879,0,prediction,proc_enter,1329498380224,122666,122769
202607271048,e2e_trace_v3,97,17294067979239031879,0,prediction,container_enter,1329498434208,122666,122769
202607271048,e2e_trace_v3,98,17294067979239031879,0,prediction,container_exit,1329498869024,122666,122769
202607271048,e2e_trace_v3,99,17294067979239031879,0,prediction,perception_enter,1329498889824,122666,122769
202607271048,e2e_trace_v3,100,17294067979239031879,0,prediction,evaluator_enter,1329499610560,122666,122769
202607271048,e2e_trace_v3,101,17294067979239031879,0,prediction,evaluator_exit,1329502396960,122666,122769
202607271048,e2e_trace_v3,102,17294067979239031879,0,prediction,predictor_enter,1329502426560,122666,122769
202607271048,e2e_trace_v3,103,17294067979239031879,0,prediction,predictor_exit,1329502439264,122666,122769
202607271048,e2e_trace_v3,104,17294067979239031879,0,prediction,perception_exit,1329502448128,122666,122769
202607271048,e2e_trace_v3,105,17294067979239031879,0,prediction,writer_enter,1329502510880,122666,122769
202607271048,e2e_trace_v3,106,17294067979239031879,0,prediction,writer_done,1329502676928,122666,122769
202607271048,e2e_trace_v3,107,17294067979239031879,0,prediction,output_pub,1329502510880,122666,122769
202607271048,e2e_trace_v3,108,17294067979239031880,0,prediction,proc_enter,1329603354112,122666,122740
202607271048,e2e_trace_v3,109,17294067979239031880,0,prediction,container_enter,1329603384320,122666,122740
202607271048,e2e_trace_v3,110,17294067979239031880,0,prediction,container_exit,1329603844800,122666,122740
202607271048,e2e_trace_v3,111,17294067979239031880,0,prediction,perception_enter,1329603856448,122666,122740
202607271048,e2e_trace_v3,112,17294067979239031880,0,prediction,evaluator_enter,1329604262656,122666,122740
202607271048,e2e_trace_v3,113,17294067979239031880,0,prediction,evaluator_exit,1329612075456,122666,122740
202607271048,e2e_trace_v3,114,17294067979239031880,0,prediction,predictor_enter,1329612097024,122666,122740
202607271048,e2e_trace_v3,115,17294067979239031880,0,prediction,predictor_exit,1329612103520,122666,122740
202607271048,e2e_trace_v3,116,17294067979239031880,0,prediction,perception_exit,1329612109856,122666,122740
202607271048,e2e_trace_v3,117,17294067979239031880,0,prediction,writer_enter,1329612147360,122666,122740
202607271048,e2e_trace_v3,118,17294067979239031880,0,prediction,writer_done,1329612256192,122666,122740
202607271048,e2e_trace_v3,119,17294067979239031880,0,prediction,output_pub,1329612147360,122666,122740
202607271048,e2e_trace_v3,120,17294067979239031881,0,prediction,proc_enter,1329688146944,122666,122760
202607271048,e2e_trace_v3,121,17294067979239031881,0,prediction,container_enter,1329688177536,122666,122760
202607271048,e2e_trace_v3,122,17294067979239031881,0,prediction,container_exit,1329688552640,122666,122760
202607271048,e2e_trace_v3,123,17294067979239031881,0,prediction,perception_enter,1329688563648,122666,122760
202607271048,e2e_trace_v3,124,17294067979239031881,0,prediction,evaluator_enter,1329688961760,122666,122760
202607271048,e2e_trace_v3,125,17294067979239031881,0,prediction,evaluator_exit,1329690611264,122666,122760
202607271048,e2e_trace_v3,126,17294067979239031881,0,prediction,predictor_enter,1329690640576,122666,122760
202607271048,e2e_trace_v3,127,17294067979239031881,0,prediction,predictor_exit,1329690647968,122666,122760
202607271048,e2e_trace_v3,128,17294067979239031881,0,prediction,perception_exit,1329690654560,122666,122760
202607271048,e2e_trace_v3,129,17294067979239031881,0,prediction,writer_enter,1329690713728,122666,122760
202607271048,e2e_trace_v3,130,17294067979239031881,0,prediction,writer_done,1329690852864,122666,122760
202607271048,e2e_trace_v3,131,17294067979239031881,0,prediction,output_pub,1329690713728,122666,122760
202607271048,e2e_trace_v3,132,17294067979239031882,0,prediction,proc_enter,1329784010816,122666,122757
202607271048,e2e_trace_v3,133,17294067979239031882,0,prediction,container_enter,1329784072480,122666,122757
202607271048,e2e_trace_v3,134,17294067979239031882,0,prediction,container_exit,1329784594624,122666,122757
202607271048,e2e_trace_v3,135,17294067979239031882,0,prediction,perception_enter,1329784615200,122666,122757
202607271048,e2e_trace_v3,136,17294067979239031882,0,prediction,evaluator_enter,1329785221472,122666,122757
202607271048,e2e_trace_v3,137,17294067979239031882,0,prediction,evaluator_exit,1329787209632,122666,122757
202607271048,e2e_trace_v3,138,17294067979239031882,0,prediction,predictor_enter,1329787243168,122666,122757
202607271048,e2e_trace_v3,139,17294067979239031882,0,prediction,predictor_exit,1329787250144,122666,122757
202607271048,e2e_trace_v3,140,17294067979239031882,0,prediction,perception_exit,1329787256960,122666,122757
202607271048,e2e_trace_v3,141,17294067979239031882,0,prediction,writer_enter,1329787315744,122666,122757
202607271048,e2e_trace_v3,142,17294067979239031882,0,prediction,writer_done,1329787481408,122666,122757
202607271048,e2e_trace_v3,143,17294067979239031882,0,prediction,output_pub,1329787315744,122666,122757
202607271048,e2e_trace_v3,144,17294067979239031883,0,prediction,proc_enter,1329894691104,122666,122760
202607271048,e2e_trace_v3,145,17294067979239031883,0,prediction,container_enter,1329894729472,122666,122760
202607271048,e2e_trace_v3,146,17294067979239031883,0,prediction,container_exit,1329895263328,122666,122760
202607271048,e2e_trace_v3,147,17294067979239031883,0,prediction,perception_enter,1329895279808,122666,122760
202607271048,e2e_trace_v3,148,17294067979239031883,0,prediction,evaluator_enter,1329895749440,122666,122760
202607271048,e2e_trace_v3,149,17294067979239031883,0,prediction,evaluator_exit,1329897451296,122666,122760
202607271048,e2e_trace_v3,150,17294067979239031883,0,prediction,predictor_enter,1329897479680,122666,122760
202607271048,e2e_trace_v3,151,17294067979239031883,0,prediction,predictor_exit,1329897494016,122666,122760
202607271048,e2e_trace_v3,152,17294067979239031883,0,prediction,perception_exit,1329897501792,122666,122760
202607271048,e2e_trace_v3,153,17294067979239031883,0,prediction,writer_enter,1329897551264,122666,122760
202607271048,e2e_trace_v3,154,17294067979239031883,0,prediction,writer_done,1329897680160,122666,122760
202607271048,e2e_trace_v3,155,17294067979239031883,0,prediction,output_pub,1329897551264,122666,122760
202607271048,e2e_trace_v3,156,17294067979239031884,0,prediction,proc_enter,1330006025696,122666,122763
202607271048,e2e_trace_v3,157,17294067979239031884,0,prediction,container_enter,1330006067616,122666,122763
202607271048,e2e_trace_v3,158,17294067979239031884,0,prediction,container_exit,1330006495136,122666,122763
202607271048,e2e_trace_v3,159,17294067979239031884,0,prediction,perception_enter,1330006511072,122666,122763
202607271048,e2e_trace_v3,160,17294067979239031884,0,prediction,evaluator_enter,1330006985440,122666,122763
202607271048,e2e_trace_v3,161,17294067979239031884,0,prediction,evaluator_exit,1330008928544,122666,122763
202607271048,e2e_trace_v3,162,17294067979239031884,0,prediction,predictor_enter,1330008954656,122666,122763
202607271048,e2e_trace_v3,163,17294067979239031884,0,prediction,predictor_exit,1330008962752,122666,122763
202607271048,e2e_trace_v3,164,17294067979239031884,0,prediction,perception_exit,1330008969472,122666,122763
202607271048,e2e_trace_v3,165,17294067979239031884,0,prediction,writer_enter,1330009027584,122666,122763
202607271048,e2e_trace_v3,166,17294067979239031884,0,prediction,writer_done,1330009175456,122666,122763
202607271048,e2e_trace_v3,167,17294067979239031884,0,prediction,output_pub,1330009027584,122666,122763
202607271048,e2e_trace_v3,168,17294067979239031885,0,prediction,proc_enter,1330113998848,122666,122758
202607271048,e2e_trace_v3,169,17294067979239031885,0,prediction,container_enter,1330114056608,122666,122758
202607271048,e2e_trace_v3,170,17294067979239031885,0,prediction,container_exit,1330114535136,122666,122758
202607271048,e2e_trace_v3,171,17294067979239031885,0,prediction,perception_enter,1330114555232,122666,122758
202607271048,e2e_trace_v3,172,17294067979239031885,0,prediction,evaluator_enter,1330115104288,122666,122758
202607271048,e2e_trace_v3,173,17294067979239031885,0,prediction,evaluator_exit,1330117067424,122666,122758
202607271048,e2e_trace_v3,174,17294067979239031885,0,prediction,predictor_enter,1330117091264,122666,122758
202607271048,e2e_trace_v3,175,17294067979239031885,0,prediction,predictor_exit,1330117103008,122666,122758
202607271048,e2e_trace_v3,176,17294067979239031885,0,prediction,perception_exit,1330117110784,122666,122758
202607271048,e2e_trace_v3,177,17294067979239031885,0,prediction,writer_enter,1330117172608,122666,122758
202607271048,e2e_trace_v3,178,17294067979239031885,0,prediction,writer_done,1330117353696,122666,122758
202607271048,e2e_trace_v3,179,17294067979239031885,0,prediction,output_pub,1330117172608,122666,122758
202607271048,e2e_trace_v3,180,17294067979239031886,0,prediction,proc_enter,1330201561088,122666,122764
202607271048,e2e_trace_v3,181,17294067979239031886,0,prediction,container_enter,1330201604384,122666,122764
202607271048,e2e_trace_v3,182,17294067979239031886,0,prediction,container_exit,1330202165024,122666,122764
202607271048,e2e_trace_v3,183,17294067979239031886,0,prediction,perception_enter,1330202183136,122666,122764
202607271048,e2e_trace_v3,184,17294067979239031886,0,prediction,evaluator_enter,1330202706304,122666,122764
202607271048,e2e_trace_v3,185,17294067979239031886,0,prediction,evaluator_exit,1330204590464,122666,122764
202607271048,e2e_trace_v3,186,17294067979239031886,0,prediction,predictor_enter,1330204610496,122666,122764
202607271048,e2e_trace_v3,187,17294067979239031886,0,prediction,predictor_exit,1330204619680,122666,122764
202607271048,e2e_trace_v3,188,17294067979239031886,0,prediction,perception_exit,1330204627264,122666,122764
202607271048,e2e_trace_v3,189,17294067979239031886,0,prediction,writer_enter,1330204683840,122666,122764
202607271048,e2e_trace_v3,190,17294067979239031886,0,prediction,writer_done,1330204844992,122666,122764
202607271048,e2e_trace_v3,191,17294067979239031886,0,prediction,output_pub,1330204683840,122666,122764
202607271048,e2e_trace_v3,192,17294067979239031887,0,prediction,proc_enter,1330298577280,122666,122740
202607271048,e2e_trace_v3,193,17294067979239031887,0,prediction,container_enter,1330298624416,122666,122740
202607271048,e2e_trace_v3,194,17294067979239031887,0,prediction,container_exit,1330299020672,122666,122740
202607271048,e2e_trace_v3,195,17294067979239031887,0,prediction,perception_enter,1330299045248,122666,122740
202607271048,e2e_trace_v3,196,17294067979239031887,0,prediction,evaluator_enter,1330299464704,122666,122740
202607271048,e2e_trace_v3,197,17294067979239031887,0,prediction,evaluator_exit,1330306673600,122666,122740
202607271048,e2e_trace_v3,198,17294067979239031887,0,prediction,predictor_enter,1330306707936,122666,122740
202607271048,e2e_trace_v3,199,17294067979239031887,0,prediction,predictor_exit,1330306720992,122666,122740
202607271048,e2e_trace_v3,200,17294067979239031887,0,prediction,perception_exit,1330306731904,122666,122740
202607271048,e2e_trace_v3,201,17294067979239031887,0,prediction,writer_enter,1330306809248,122666,122740
202607271048,e2e_trace_v3,202,17294067979239031887,0,prediction,writer_done,1330307005376,122666,122740
202607271048,e2e_trace_v3,203,17294067979239031887,0,prediction,output_pub,1330306809248,122666,122740
202607271048,e2e_trace_v3,204,17294067979239031888,0,prediction,proc_enter,1330392028800,122666,122766
202607271048,e2e_trace_v3,205,17294067979239031888,0,prediction,container_enter,1330392058816,122666,122766
202607271048,e2e_trace_v3,206,17294067979239031888,0,prediction,container_exit,1330392425280,122666,122766
202607271048,e2e_trace_v3,207,17294067979239031888,0,prediction,perception_enter,1330392435104,122666,122766
202607271048,e2e_trace_v3,208,17294067979239031888,0,prediction,evaluator_enter,1330392782976,122666,122766
202607271048,e2e_trace_v3,209,17294067979239031888,0,prediction,evaluator_exit,1330394334784,122666,122766
202607271048,e2e_trace_v3,210,17294067979239031888,0,prediction,predictor_enter,1330394361344,122666,122766
202607271048,e2e_trace_v3,211,17294067979239031888,0,prediction,predictor_exit,1330394368608,122666,122766
202607271048,e2e_trace_v3,212,17294067979239031888,0,prediction,perception_exit,1330394373600,122666,122766
202607271048,e2e_trace_v3,213,17294067979239031888,0,prediction,writer_enter,1330394422208,122666,122766
202607271048,e2e_trace_v3,214,17294067979239031888,0,prediction,writer_done,1330394542432,122666,122766
202607271048,e2e_trace_v3,215,17294067979239031888,0,prediction,output_pub,1330394422208,122666,122766
202607271048,e2e_trace_v3,216,17294067979239031889,0,prediction,proc_enter,1330486077376,122666,122768
202607271048,e2e_trace_v3,217,17294067979239031889,0,prediction,container_enter,1330486111776,122666,122768
202607271048,e2e_trace_v3,218,17294067979239031889,0,prediction,container_exit,1330486604128,122666,122768
202607271048,e2e_trace_v3,219,17294067979239031889,0,prediction,perception_enter,1330486617472,122666,122768
202607271048,e2e_trace_v3,220,17294067979239031889,0,prediction,evaluator_enter,1330487022208,122666,122768
202607271048,e2e_trace_v3,221,17294067979239031889,0,prediction,evaluator_exit,1330488884960,122666,122768
202607271048,e2e_trace_v3,222,17294067979239031889,0,prediction,predictor_enter,1330488912000,122666,122768
202607271048,e2e_trace_v3,223,17294067979239031889,0,prediction,predictor_exit,1330488920544,122666,122768
202607271048,e2e_trace_v3,224,17294067979239031889,0,prediction,perception_exit,1330488929472,122666,122768
202607271048,e2e_trace_v3,225,17294067979239031889,0,prediction,writer_enter,1330488980640,122666,122768
202607271048,e2e_trace_v3,226,17294067979239031889,0,prediction,writer_done,1330489145024,122666,122768
202607271048,e2e_trace_v3,227,17294067979239031889,0,prediction,output_pub,1330488980640,122666,122768
202607271048,e2e_trace_v3,228,17294067979239031890,0,prediction,proc_enter,1330595055552,122666,122764
202607271048,e2e_trace_v3,229,17294067979239031890,0,prediction,container_enter,1330595085280,122666,122764
202607271048,e2e_trace_v3,230,17294067979239031890,0,prediction,container_exit,1330595471584,122666,122764
202607271048,e2e_trace_v3,231,17294067979239031890,0,prediction,perception_enter,1330595498240,122666,122764
202607271048,e2e_trace_v3,232,17294067979239031890,0,prediction,evaluator_enter,1330596120992,122666,122764
202607271048,e2e_trace_v3,233,17294067979239031890,0,prediction,evaluator_exit,1330604247872,122666,122764
202607271048,e2e_trace_v3,234,17294067979239031890,0,prediction,predictor_enter,1330604277216,122666,122764
202607271048,e2e_trace_v3,235,17294067979239031890,0,prediction,predictor_exit,1330604396480,122666,122764
202607271048,e2e_trace_v3,236,17294067979239031890,0,prediction,perception_exit,1330604415904,122666,122764
202607271048,e2e_trace_v3,237,17294067979239031890,0,prediction,writer_enter,1330604503968,122666,122764
202607271048,e2e_trace_v3,238,17294067979239031890,0,prediction,writer_done,1330604711040,122666,122764
202607271048,e2e_trace_v3,239,17294067979239031890,0,prediction,output_pub,1330604503968,122666,122764
202607271048,e2e_trace_v3,240,17294067979239031891,0,prediction,proc_enter,1330702535488,122666,122771
202607271048,e2e_trace_v3,241,17294067979239031891,0,prediction,container_enter,1330702582592,122666,122771
202607271048,e2e_trace_v3,242,17294067979239031891,0,prediction,container_exit,1330703079488,122666,122771
202607271048,e2e_trace_v3,243,17294067979239031891,0,prediction,perception_enter,1330703106848,122666,122771
202607271048,e2e_trace_v3,244,17294067979239031891,0,prediction,evaluator_enter,1330703659520,122666,122771
202607271048,e2e_trace_v3,245,17294067979239031891,0,prediction,evaluator_exit,1330709560416,122666,122771
202607271048,e2e_trace_v3,246,17294067979239031891,0,prediction,predictor_enter,1330709585888,122666,122771
202607271048,e2e_trace_v3,247,17294067979239031891,0,prediction,predictor_exit,1330709689504,122666,122771
202607271048,e2e_trace_v3,248,17294067979239031891,0,prediction,perception_exit,1330709704480,122666,122771
202607271048,e2e_trace_v3,249,17294067979239031891,0,prediction,writer_enter,1330709794048,122666,122771
202607271048,e2e_trace_v3,250,17294067979239031891,0,prediction,writer_done,1330709992416,122666,122771
202607271048,e2e_trace_v3,251,17294067979239031891,0,prediction,output_pub,1330709794048,122666,122771
202607271048,e2e_trace_v3,252,17294067979239031892,0,prediction,proc_enter,1330793825216,122666,122765
202607271048,e2e_trace_v3,253,17294067979239031892,0,prediction,container_enter,1330793866336,122666,122765
202607271048,e2e_trace_v3,254,17294067979239031892,0,prediction,container_exit,1330794413408,122666,122765
202607271048,e2e_trace_v3,255,17294067979239031892,0,prediction,perception_enter,1330794430336,122666,122765
202607271048,e2e_trace_v3,256,17294067979239031892,0,prediction,evaluator_enter,1330794916032,122666,122765
202607271048,e2e_trace_v3,257,17294067979239031892,0,prediction,evaluator_exit,1330796899296,122666,122765
202607271048,e2e_trace_v3,258,17294067979239031892,0,prediction,predictor_enter,1330796924128,122666,122765
202607271048,e2e_trace_v3,259,17294067979239031892,0,prediction,predictor_exit,1330796942592,122666,122765
202607271048,e2e_trace_v3,260,17294067979239031892,0,prediction,perception_exit,1330796951904,122666,122765
202607271048,e2e_trace_v3,261,17294067979239031892,0,prediction,writer_enter,1330796997792,122666,122765
202607271048,e2e_trace_v3,262,17294067979239031892,0,prediction,writer_done,1330797135392,122666,122765
202607271048,e2e_trace_v3,263,17294067979239031892,0,prediction,output_pub,1330796997792,122666,122765
202607271048,e2e_trace_v3,264,17294067979239031893,0,prediction,proc_enter,1330901405024,122666,122762
202607271048,e2e_trace_v3,265,17294067979239031893,0,prediction,container_enter,1330901448096,122666,122762
202607271048,e2e_trace_v3,266,17294067979239031893,0,prediction,container_exit,1330901855648,122666,122762
202607271048,e2e_trace_v3,267,17294067979239031893,0,prediction,perception_enter,1330901871168,122666,122762
202607271048,e2e_trace_v3,268,17294067979239031893,0,prediction,evaluator_enter,1330902309824,122666,122762
202607271048,e2e_trace_v3,269,17294067979239031893,0,prediction,evaluator_exit,1330904128128,122666,122762
202607271048,e2e_trace_v3,270,17294067979239031893,0,prediction,predictor_enter,1330904153664,122666,122762
202607271048,e2e_trace_v3,271,17294067979239031893,0,prediction,predictor_exit,1330904163744,122666,122762
202607271048,e2e_trace_v3,272,17294067979239031893,0,prediction,perception_exit,1330904171392,122666,122762
202607271048,e2e_trace_v3,273,17294067979239031893,0,prediction,writer_enter,1330904234912,122666,122762
202607271048,e2e_trace_v3,274,17294067979239031893,0,prediction,writer_done,1330904392384,122666,122762
202607271048,e2e_trace_v3,275,17294067979239031893,0,prediction,output_pub,1330904234912,122666,122762
202607271048,e2e_trace_v3,276,17294067979239031894,0,prediction,proc_enter,1330996233696,122666,122763
202607271048,e2e_trace_v3,277,17294067979239031894,0,prediction,container_enter,1330996276672,122666,122763
202607271048,e2e_trace_v3,278,17294067979239031894,0,prediction,container_exit,1330996704864,122666,122763
202607271048,e2e_trace_v3,279,17294067979239031894,0,prediction,perception_enter,1330996720384,122666,122763
202607271048,e2e_trace_v3,280,17294067979239031894,0,prediction,evaluator_enter,1330997176352,122666,122763
202607271048,e2e_trace_v3,281,17294067979239031894,0,prediction,evaluator_exit,1331000154880,122666,122763
202607271048,e2e_trace_v3,282,17294067979239031894,0,prediction,predictor_enter,1331000181152,122666,122763
