run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,371,72303004174255229,0,perception.lidar_detection,proc_enter,1330906965504,122675,122834
202607271048,e2e_trace_v3,379,72303004174255229,0,perception.lidar_detection,output_pub,1330993637568,122675,122834
202607271048,e2e_trace_v3,389,72303004174255230,0,perception.lidar_detection,proc_enter,1331012629792,122675,122840
202607271048,e2e_trace_v3,399,72303004174255230,0,perception.lidar_detection,output_pub,1331109150464,122675,122840
202607271048,e2e_trace_v3,402,72303004174255231,0,perception.lidar_detection,proc_enter,1331109580096,122675,122840
202607271048,e2e_trace_v3,414,72303004174255231,0,perception.lidar_detection,output_pub,1331198206752,122675,122840
202607271048,e2e_trace_v3,422,72303004174255232,0,perception.lidar_detection,proc_enter,1331200762208,122675,122836
202607271048,e2e_trace_v3,430,72303004174255232,0,perception.lidar_detection,output_pub,1331292159840,122675,122836
202607271048,e2e_trace_v3,439,72303004174255233,0,perception.lidar_detection,proc_enter,1331297593536,122675,122843
202607271048,e2e_trace_v3,443,72303004174255233,0,perception.lidar_detection,output_pub,1331386028480,122675,122843
202607271048,e2e_trace_v3,458,72303004174255234,0,perception.lidar_detection,proc_enter,1331414424224,122675,122834
202607271048,e2e_trace_v3,467,72303004174255234,0,perception.lidar_detection,output_pub,1331515131808,122675,122834
202607271048,e2e_trace_v3,470,72303004174255235,0,perception.lidar_detection,proc_enter,1331515494304,122675,122830
202607271048,e2e_trace_v3,485,72303004174255235,0,perception.lidar_detection,output_pub,1331614862144,122675,122830
202607271048,e2e_trace_v3,487,72303004174255236,0,perception.lidar_detection,proc_enter,1331615011872,122675,122830
202607271048,e2e_trace_v3,500,72303004174255236,0,perception.lidar_detection,output_pub,1331700299264,122675,122830
202607271048,e2e_trace_v3,502,72303004174255237,0,perception.lidar_detection,proc_enter,1331700425408,122675,122830
202607271048,e2e_trace_v3,513,72303004174255237,0,perception.lidar_detection,output_pub,1331785338688,122675,122830
202607271048,e2e_trace_v3,524,72303004174255238,0,perception.lidar_detection,proc_enter,1331804096000,122675,122844
202607271048,e2e_trace_v3,532,72303004174255238,0,perception.lidar_detection,output_pub,1331892836768,122675,122844
202607271048,e2e_trace_v3,540,72303004174255239,0,perception.lidar_detection,proc_enter,1331900079680,122675,122837
202607271048,e2e_trace_v3,545,72303004174255239,0,perception.lidar_detection,output_pub,1331988021344,122675,122837
202607271048,e2e_trace_v3,558,72303004174255240,0,perception.lidar_detection,proc_enter,1332003996736,122675,122837
202607271048,e2e_trace_v3,566,72303004174255240,0,perception.lidar_detection,output_pub,1332091581216,122675,122837
202607271048,e2e_trace_v3,575,72303004174255241,0,perception.lidar_detection,proc_enter,1332104169856,122675,122843
202607271048,e2e_trace_v3,583,72303004174255241,0,perception.lidar_detection,output_pub,1332192896512,122675,122843
202607271048,e2e_trace_v3,592,72303004174255242,0,perception.lidar_detection,proc_enter,1332207314112,122675,122844
202607271048,e2e_trace_v3,601,72303004174255242,0,perception.lidar_detection,output_pub,1332300539328,122675,122844
202607271048,e2e_trace_v3,609,72303004174255243,0,perception.lidar_detection,proc_enter,1332308858240,122675,122833
202607271048,e2e_trace_v3,621,72303004174255243,0,perception.lidar_detection,output_pub,1332410025920,122675,122833
202607271048,e2e_trace_v3,623,72303004174255244,0,perception.lidar_detection,proc_enter,1332410170912,122675,122833
202607271048,e2e_trace_v3,635,72303004174255244,0,perception.lidar_detection,output_pub,1332497381792,122675,122833
202607271048,e2e_trace_v3,645,72303004174255245,0,perception.lidar_detection,proc_enter,1332514179584,122675,122836
202607271048,e2e_trace_v3,655,72303004174255245,0,perception.lidar_detection,output_pub,1332615403616,122675,122836
202607271048,e2e_trace_v3,657,72303004174255246,0,perception.lidar_detection,proc_enter,1332615608896,122675,122832
202607271048,e2e_trace_v3,672,72303004174255246,0,perception.lidar_detection,output_pub,1332713754080,122675,122832
202607271048,e2e_trace_v3,674,72303004174255247,0,perception.lidar_detection,proc_enter,1332713970016,122675,122832
202607271048,e2e_trace_v3,687,72303004174255247,0,perception.lidar_detection,output_pub,1332803776352,122675,122832
202607271048,e2e_trace_v3,689,72303004174255248,0,perception.lidar_detection,proc_enter,1332803929216,122675,122832
202607271048,e2e_trace_v3,698,72303004174255248,0,perception.lidar_detection,output_pub,1332889871776,122675,122832
202607271048,e2e_trace_v3,711,72303004174255249,0,perception.lidar_detection,proc_enter,1332907291328,122675,122834
202607271048,e2e_trace_v3,719,72303004174255249,0,perception.lidar_detection,output_pub,1332994851968,122675,122834
202607271048,e2e_trace_v3,728,72303004174255250,0,perception.lidar_detection,proc_enter,1333007352736,122675,122833
202607271048,e2e_trace_v3,736,72303004174255250,0,perception.lidar_detection,output_pub,1333092300256,122675,122833
202607271048,e2e_trace_v3,746,72303004174255251,0,perception.lidar_detection,proc_enter,1333112053888,122675,122830
202607271048,e2e_trace_v3,757,72303004174255251,0,perception.lidar_detection,output_pub,1333213446944,122675,122830
202607271048,e2e_trace_v3,759,72303004174255252,0,perception.lidar_detection,proc_enter,1333213599584,122675,122830
202607271048,e2e_trace_v3,771,72303004174255252,0,perception.lidar_detection,output_pub,1333299572896,122675,122830
202607271048,e2e_trace_v3,781,72303004174255253,0,perception.lidar_detection,proc_enter,1333311729696,122675,122834
202607271048,e2e_trace_v3,789,72303004174255253,0,perception.lidar_detection,output_pub,1333397554080,122675,122834
202607271048,e2e_trace_v3,791,72303004174255254,0,perception.lidar_detection,proc_enter,1333397738880,122675,122834
202607271048,e2e_trace_v3,802,72303004174255254,0,perception.lidar_detection,output_pub,1333483115424,122675,122834
202607271048,e2e_trace_v3,811,72303004174255255,0,perception.lidar_detection,proc_enter,1333495998496,122675,122831
202607271048,e2e_trace_v3,819,72303004174255255,0,perception.lidar_detection,output_pub,1333583553664,122675,122831
202607271048,e2e_trace_v3,830,72303004174255256,0,perception.lidar_detection,proc_enter,1333606160832,122675,122837
202607271048,e2e_trace_v3,840,72303004174255256,0,perception.lidar_detection,output_pub,1333698917408,122675,122837
202607271048,e2e_trace_v3,842,72303004174255257,0,perception.lidar_detection,proc_enter,1333699043264,122675,122837
202607271048,e2e_trace_v3,851,72303004174255257,0,perception.lidar_detection,output_pub,1333785052704,122675,122837
202607271048,e2e_trace_v3,866,72303004174255258,0,perception.lidar_detection,proc_enter,1333812074880,122675,122831
202607271048,e2e_trace_v3,874,72303004174255258,0,perception.lidar_detection,output_pub,1333900295392,122675,122831
202607271048,e2e_trace_v3,876,72303004174255259,0,perception.lidar_detection,proc_enter,1333900489920,122675,122831
202607271048,e2e_trace_v3,887,72303004174255259,0,perception.lidar_detection,output_pub,1333986103296,122675,122831
202607271048,e2e_trace_v3,900,72303004174255260,0,perception.lidar_detection,proc_enter,1334012272000,122675,122831
202607271048,e2e_trace_v3,907,72303004174255260,0,perception.lidar_detection,output_pub,1334099510144,122675,122831
202607271048,e2e_trace_v3,915,72303004174255261,0,perception.lidar_detection,proc_enter,1334106419392,122675,122842
202607271048,e2e_trace_v3,925,72303004174255261,0,perception.lidar_detection,output_pub,1334201353952,122675,122842
202607271048,e2e_trace_v3,927,72303004174255262,0,perception.lidar_detection,proc_enter,1334201542080,122675,122842
202607271048,e2e_trace_v3,938,72303004174255262,0,perception.lidar_detection,output_pub,1334285649440,122675,122842
202607271048,e2e_trace_v3,951,72303004174255263,0,perception.lidar_detection,proc_enter,1334313432416,122675,122842
202607271048,e2e_trace_v3,958,72303004174255263,0,perception.lidar_detection,output_pub,1334400831808,122675,122842
202607271048,e2e_trace_v3,968,72303004174255264,0,perception.lidar_detection,proc_enter,1334415564864,122675,122836
202607271048,e2e_trace_v3,976,72303004174255264,0,perception.lidar_detection,output_pub,1334501244960,122675,122836
202607271048,e2e_trace_v3,978,72303004174255265,0,perception.lidar_detection,proc_enter,1334501382752,122675,122836
202607271048,e2e_trace_v3,991,72303004174255265,0,perception.lidar_detection,output_pub,1334589290176,122675,122836
202607271048,e2e_trace_v3,1000,72303004174255266,0,perception.lidar_detection,proc_enter,1334597723392,122675,122838
202607271048,e2e_trace_v3,1006,72303004174255266,0,perception.lidar_detection,output_pub,1334685283008,122675,122838
202607271048,e2e_trace_v3,1017,72303004174255267,0,perception.lidar_detection,proc_enter,1334707540704,122675,122834
202607271048,e2e_trace_v3,1026,72303004174255267,0,perception.lidar_detection,output_pub,1334794680128,122675,122834
202607271048,e2e_trace_v3,1028,72303004174255268,0,perception.lidar_detection,proc_enter,1334794828256,122675,122834
202607271048,e2e_trace_v3,1038,72303004174255268,0,perception.lidar_detection,output_pub,1334880894848,122675,122834
202607271048,e2e_trace_v3,1051,72303004174255269,0,perception.lidar_detection,proc_enter,1334897089472,122675,122845
202607271048,e2e_trace_v3,1057,72303004174255269,0,perception.lidar_detection,output_pub,1334985815168,122675,122845
202607271048,e2e_trace_v3,1068,72303004174255270,0,perception.lidar_detection,proc_enter,1334999911360,122675,122832
202607271048,e2e_trace_v3,1076,72303004174255270,0,perception.lidar_detection,output_pub,1335093312384,122675,122832
202607271048,e2e_trace_v3,1085,72303004174255271,0,perception.lidar_detection,proc_enter,1335100290624,122675,122842
202607271048,e2e_trace_v3,1093,72303004174255271,0,perception.lidar_detection,output_pub,1335191313344,122675,122842
202607271048,e2e_trace_v3,1102,72303004174255272,0,perception.lidar_detection,proc_enter,1335202201504,122675,122843
202607271048,e2e_trace_v3,1112,72303004174255272,0,perception.lidar_detection,output_pub,1335297273120,122675,122843
202607271048,e2e_trace_v3,1114,72303004174255273,0,perception.lidar_detection,proc_enter,1335297376800,122675,122843
202607271048,e2e_trace_v3,1125,72303004174255273,0,perception.lidar_detection,output_pub,1335383700736,122675,122843
202607271048,e2e_trace_v3,1136,72303004174255274,0,perception.lidar_detection,proc_enter,1335401647808,122675,122836
202607271048,e2e_trace_v3,1144,72303004174255274,0,perception.lidar_detection,output_pub,1335495016416,122675,122836
202607271048,e2e_trace_v3,1153,72303004174255275,0,perception.lidar_detection,proc_enter,1335506493376,122675,122840
202607271048,e2e_trace_v3,1162,72303004174255275,0,perception.lidar_detection,output_pub,1335598069696,122675,122840
202607271048,e2e_trace_v3,1169,72303004174255276,0,perception.lidar_detection,proc_enter,1335599609184,122675,122835
202607271048,e2e_trace_v3,1176,72303004174255276,0,perception.lidar_detection,output_pub,1335690784608,122675,122835
202607271048,e2e_trace_v3,1187,72303004174255277,0,perception.lidar_detection,proc_enter,1335705572800,122675,122835
202607271048,e2e_trace_v3,1196,72303004174255277,0,perception.lidar_detection,output_pub,1335795451072,122675,122835
202607271048,e2e_trace_v3,1198,72303004174255278,0,perception.lidar_detection,proc_enter,1335795560352,122675,122835
202607271048,e2e_trace_v3,1210,72303004174255278,0,perception.lidar_detection,output_pub,1335883008448,122675,122835
202607271048,e2e_trace_v3,1221,72303004174255279,0,perception.lidar_detection,proc_enter,1335898047200,122675,122845
202607271048,e2e_trace_v3,1229,72303004174255279,0,perception.lidar_detection,output_pub,1335991978656,122675,122845
202607271048,e2e_trace_v3,1238,72303004174255280,0,perception.lidar_detection,proc_enter,1336002605088,122675,122836
202607271048,e2e_trace_v3,1247,72303004174255280,0,perception.lidar_detection,output_pub,1336097286048,122675,122836
202607271048,e2e_trace_v3,1255,72303004174255281,0,perception.lidar_detection,proc_enter,1336106504512,122675,122845
202607271048,e2e_trace_v3,1263,72303004174255281,0,perception.lidar_detection,output_pub,1336195070912,122675,122845
202607271048,e2e_trace_v3,1272,72303004174255282,0,perception.lidar_detection,proc_enter,1336206166112,122675,122844
202607271048,e2e_trace_v3,1282,72303004174255282,0,perception.lidar_detection,output_pub,1336304397920,122675,122844
202607271048,e2e_trace_v3,1284,72303004174255283,0,perception.lidar_detection,proc_enter,1336304549984,122675,122844
202607271048,e2e_trace_v3,1298,72303004174255283,0,perception.lidar_detection,output_pub,1336396417792,122675,122844
202607271048,e2e_trace_v3,1305,72303004174255284,0,perception.lidar_detection,proc_enter,1336401655392,122675,122831
202607271048,e2e_trace_v3,1312,72303004174255284,0,perception.lidar_detection,output_pub,1336486913952,122675,122831
202607271048,e2e_trace_v3,1323,72303004174255285,0,perception.lidar_detection,proc_enter,1336504149696,122675,122832
202607271048,e2e_trace_v3,1331,72303004174255285,0,perception.lidar_detection,output_pub,1336591463040,122675,122832
202607271048,e2e_trace_v3,1339,72303004174255286,0,perception.lidar_detection,proc_enter,1336599079264,122675,122840
202607271048,e2e_trace_v3,1348,72303004174255286,0,perception.lidar_detection,output_pub,1336685622304,122675,122840
202607271048,e2e_trace_v3,1357,72303004174255287,0,perception.lidar_detection,proc_enter,1336704639808,122675,122837
202607271048,e2e_trace_v3,1367,72303004174255287,0,perception.lidar_detection,output_pub,1336798576352,122675,122837
202607271048,e2e_trace_v3,1369,72303004174255288,0,perception.lidar_detection,proc_enter,1336798704192,122675,122837
202607271048,e2e_trace_v3,1382,72303004174255288,0,perception.lidar_detection,output_pub,1336884280480,122675,122837
202607271048,e2e_trace_v3,1390,72303004174255289,0,perception.lidar_detection,proc_enter,1336892465280,122675,122845
202607271048,e2e_trace_v3,1395,72303004174255289,0,perception.lidar_detection,output_pub,1336980934176,122675,122845
202607271048,e2e_trace_v3,1408,72303004174255290,0,perception.lidar_detection,proc_enter,1336999908704,122675,122835
202607271048,e2e_trace_v3,1414,72303004174255290,0,perception.lidar_detection,output_pub,1337087463040,122675,122835
202607271048,e2e_trace_v3,1424,72303004174255291,0,perception.lidar_detection,proc_enter,1337100364192,122675,122840
202607271048,e2e_trace_v3,1431,72303004174255291,0,perception.lidar_detection,output_pub,1337187739424,122675,122840
202607271048,e2e_trace_v3,1442,72303004174255292,0,perception.lidar_detection,proc_enter,1337205208704,122675,122831
202607271048,e2e_trace_v3,1452,72303004174255292,0,perception.lidar_detection,output_pub,1337299612448,122675,122831
202607271048,e2e_trace_v3,1454,72303004174255293,0,perception.lidar_detection,proc_enter,1337299766336,122675,122831
202607271048,e2e_trace_v3,1467,72303004174255293,0,perception.lidar_detection,output_pub,1337388172672,122675,122831
202607271048,e2e_trace_v3,1476,72303004174255294,0,perception.lidar_detection,proc_enter,1337402220256,122675,122834
202607271048,e2e_trace_v3,1485,72303004174255294,0,perception.lidar_detection,output_pub,1337495237216,122675,122834
202607271048,e2e_trace_v3,1490,72303004174255295,0,perception.lidar_detection,proc_enter,1337496071840,122675,122845
202607271048,e2e_trace_v3,1499,72303004174255295,0,perception.lidar_detection,output_pub,1337583922784,122675,122845
202607271048,e2e_trace_v3,1510,72303004174255296,0,perception.lidar_detection,proc_enter,1337600168288,122675,122843
202607271048,e2e_trace_v3,1516,72303004174255296,0,perception.lidar_detection,output_pub,1337689507424,122675,122843
202607271048,e2e_trace_v3,1528,72303004174255297,0,perception.lidar_detection,proc_enter,1337711046976,122675,122843
202607271048,e2e_trace_v3,1536,72303004174255297,0,perception.lidar_detection,output_pub,1337798664256,122675,122843
202607271048,e2e_trace_v3,1543,72303004174255298,0,perception.lidar_detection,proc_enter,1337801288576,122675,122842
202607271048,e2e_trace_v3,1552,72303004174255298,0,perception.lidar_detection,output_pub,1337887108992,122675,122842
202607271048,e2e_trace_v3,1559,72303004174255299,0,perception.lidar_detection,proc_enter,1337888770496,122675,122845
202607271048,e2e_trace_v3,1564,72303004174255299,0,perception.lidar_detection,output_pub,1337973404160,122675,122845
202607271048,e2e_trace_v3,1577,72303004174255300,0,perception.lidar_detection,proc_enter,1337994382560,122675,122841
202607271048,e2e_trace_v3,1586,72303004174255300,0,perception.lidar_detection,output_pub,1338091542272,122675,122841
202607271048,e2e_trace_v3,1595,72303004174255301,0,perception.lidar_detection,proc_enter,1338098813920,122675,122838
202607271048,e2e_trace_v3,1603,72303004174255301,0,perception.lidar_detection,output_pub,1338190953792,122675,122838
202607271048,e2e_trace_v3,1612,72303004174255302,0,perception.lidar_detection,proc_enter,1338207302880,122675,122840
202607271048,e2e_trace_v3,1622,72303004174255302,0,perception.lidar_detection,output_pub,1338301674176,122675,122840
202607271048,e2e_trace_v3,1623,72303004174255303,0,perception.lidar_detection,proc_enter,1338301815936,122675,122840
202607271048,e2e_trace_v3,1637,72303004174255303,0,perception.lidar_detection,output_pub,1338390726272,122675,122840
202607271048,e2e_trace_v3,1646,72303004174255304,0,perception.lidar_detection,proc_enter,1338397448320,122675,122836
202607271048,e2e_trace_v3,1652,72303004174255304,0,perception.lidar_detection,output_pub,1338484595040,122675,122836
202607271048,e2e_trace_v3,1663,72303004174255305,0,perception.lidar_detection,proc_enter,1338506849760,122675,122840
202607271048,e2e_trace_v3,1670,72303004174255305,0,perception.lidar_detection,output_pub,1338597615712,122675,122840
202607271048,e2e_trace_v3,1681,72303004174255306,0,perception.lidar_detection,proc_enter,1338621464032,122675,122835
202607271048,e2e_trace_v3,1692,72303004174255306,0,perception.lidar_detection,output_pub,1338720435648,122675,122835
202607271048,e2e_trace_v3,1694,72303004174255307,0,perception.lidar_detection,proc_enter,1338720647232,122675,122835
202607271048,e2e_trace_v3,1709,72303004174255307,0,perception.lidar_detection,output_pub,1338808319264,122675,122835
202607271048,e2e_trace_v3,1711,72303004174255308,0,perception.lidar_detection,proc_enter,1338808453920,122675,122835
202607271048,e2e_trace_v3,1723,72303004174255308,0,perception.lidar_detection,output_pub,1338895238368,122675,122835
202607271048,e2e_trace_v3,1731,72303004174255309,0,perception.lidar_detection,proc_enter,1338902635008,122675,122837
202607271048,e2e_trace_v3,1737,72303004174255309,0,perception.lidar_detection,output_pub,1338989175872,122675,122837
202607271048,e2e_trace_v3,1750,72303004174255310,0,perception.lidar_detection,proc_enter,1339015286912,122675,122837
202607271048,e2e_trace_v3,1757,72303004174255310,0,perception.lidar_detection,output_pub,1339104503616,122675,122837
202607271048,e2e_trace_v3,1767,72303004174255311,0,perception.lidar_detection,proc_enter,1339112585632,122675,122836
202607271048,e2e_trace_v3,1774,72303004174255311,0,perception.lidar_detection,output_pub,1339206403776,122675,122836
202607271048,e2e_trace_v3,1784,72303004174255312,0,perception.lidar_detection,proc_enter,1339210965504,122675,122837
202607271048,e2e_trace_v3,1792,72303004174255312,0,perception.lidar_detection,output_pub,1339304319904,122675,122837
202607271048,e2e_trace_v3,1793,72303004174255313,0,perception.lidar_detection,proc_enter,1339304449216,122675,122837
202607271048,e2e_trace_v3,1807,72303004174255313,0,perception.lidar_detection,output_pub,1339393028768,122675,122837
202607271048,e2e_trace_v3,1816,72303004174255314,0,perception.lidar_detection,proc_enter,1339397589984,122675,122845
202607271048,e2e_trace_v3,1822,72303004174255314,0,perception.lidar_detection,output_pub,1339484613952,122675,122845
202607271048,e2e_trace_v3,1833,72303004174255315,0,perception.lidar_detection,proc_enter,1339497678592,122675,122839
202607271048,e2e_trace_v3,1841,72303004174255315,0,perception.lidar_detection,output_pub,1339590798720,122675,122839
202607271048,e2e_trace_v3,1850,72303004174255316,0,perception.lidar_detection,proc_enter,1339598860640,122675,122843
202607271048,e2e_trace_v3,1858,72303004174255316,0,perception.lidar_detection,output_pub,1339695258432,122675,122843
202607271048,e2e_trace_v3,1867,72303004174255317,0,perception.lidar_detection,proc_enter,1339703051808,122675,122842
202607271048,e2e_trace_v3,1875,72303004174255317,0,perception.lidar_detection,output_pub,1339795009792,122675,122842
202607271048,e2e_trace_v3,1884,72303004174255318,0,perception.lidar_detection,proc_enter,1339797838016,122675,122841
202607271048,e2e_trace_v3,1892,72303004174255318,0,perception.lidar_detection,output_pub,1339888687392,122675,122841
202607271048,e2e_trace_v3,1901,72303004174255319,0,perception.lidar_detection,proc_enter,1339903435296,122675,122836
202607271048,e2e_trace_v3,1909,72303004174255319,0,perception.lidar_detection,output_pub,1339992495808,122675,122836
202607271048,e2e_trace_v3,1918,72303004174255320,0,perception.lidar_detection,proc_enter,1340000883712,122675,122841
202607271048,e2e_trace_v3,1926,72303004174255320,0,perception.lidar_detection,output_pub,1340096145760,122675,122841
202607271048,e2e_trace_v3,1937,72303004174255321,0,perception.lidar_detection,proc_enter,1340110224576,122675,122844
202607271048,e2e_trace_v3,1944,72303004174255321,0,perception.lidar_detection,output_pub,1340201343360,122675,122844
202607271048,e2e_trace_v3,1948,72303004174255322,0,perception.lidar_detection,proc_enter,1340201909312,122675,122834
202607271048,e2e_trace_v3,1961,72303004174255322,0,perception.lidar_detection,output_pub,1340298666528,122675,122834
202607271048,e2e_trace_v3,1971,72303004174255323,0,perception.lidar_detection,proc_enter,1340310241088,122675,122837
202607271048,e2e_trace_v3,1979,72303004174255323,0,perception.lidar_detection,output_pub,1340406885984,122675,122837
202607271048,e2e_trace_v3,1981,72303004174255324,0,perception.lidar_detection,proc_enter,1340407032064,122675,122837
202607271048,e2e_trace_v3,1996,72303004174255324,0,perception.lidar_detection,output_pub,1340496971744,122675,122837
202607271048,e2e_trace_v3,1998,72303004174255325,0,perception.lidar_detection,proc_enter,1340497103360,122675,122838
202607271048,e2e_trace_v3,2012,72303004174255325,0,perception.lidar_detection,output_pub,1340597492704,122675,122838
202607271048,e2e_trace_v3,2020,72303004174255326,0,perception.lidar_detection,proc_enter,1340605673632,122675,122839
202607271048,e2e_trace_v3,2029,72303004174255326,0,perception.lidar_detection,output_pub,1340695390976,122675,122839
202607271048,e2e_trace_v3,2039,72303004174255327,0,perception.lidar_detection,proc_enter,1340714240704,122675,122845
202607271048,e2e_trace_v3,2049,72303004174255327,0,perception.lidar_detection,output_pub,1340818630560,122675,122845
202607271048,e2e_trace_v3,2051,72303004174255328,0,perception.lidar_detection,proc_enter,1340818771776,122675,122844
202607271048,e2e_trace_v3,2066,72303004174255328,0,perception.lidar_detection,output_pub,1340924921312,122675,122844
202607271048,e2e_trace_v3,2068,72303004174255329,0,perception.lidar_detection,proc_enter,1340925092384,122675,122844
202607271048,e2e_trace_v3,2083,72303004174255329,0,perception.lidar_detection,output_pub,1341017709920,122675,122844
202607271048,e2e_trace_v3,2085,72303004174255330,0,perception.lidar_detection,proc_enter,1341017838560,122675,122844
202607271048,e2e_trace_v3,2097,72303004174255330,0,perception.lidar_detection,output_pub,1341107377408,122675,122844
202607271048,e2e_trace_v3,2107,72303004174255331,0,perception.lidar_detection,proc_enter,1341115908288,122675,122839
202607271048,e2e_trace_v3,2117,72303004174255331,0,perception.lidar_detection,output_pub,1341218592736,122675,122839
202607271048,e2e_trace_v3,2119,72303004174255332,0,perception.lidar_detection,proc_enter,1341218743552,122675,122839
202607271048,e2e_trace_v3,2134,72303004174255332,0,perception.lidar_detection,output_pub,1341309015680,122675,122839
202607271048,e2e_trace_v3,2136,72303004174255333,0,perception.lidar_detection,proc_enter,1341309156800,122675,122836
202607271048,e2e_trace_v3,2148,72303004174255333,0,perception.lidar_detection,output_pub,1341408302016,122675,122836
202607271048,e2e_trace_v3,2158,72303004174255334,0,perception.lidar_detection,proc_enter,1341412204448,122675,122841
202607271048,e2e_trace_v3,2167,72303004174255334,0,perception.lidar_detection,output_pub,1341510386624,122675,122841
202607271048,e2e_trace_v3,2169,72303004174255335,0,perception.lidar_detection,proc_enter,1341511081664,122675,122833
202607271048,e2e_trace_v3,2185,72303004174255335,0,perception.lidar_detection,output_pub,1341613372992,122675,122833
