run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,416,72303004174255231,0,perception.lidar_detection_filter,output_pub,1331198505888,122675,122842
202607271048,e2e_trace_v3,431,72303004174255232,0,perception.lidar_detection_filter,proc_enter,1331292288288,122675,122842
202607271048,e2e_trace_v3,432,72303004174255232,0,perception.lidar_detection_filter,output_pub,1331292496416,122675,122842
202607271048,e2e_trace_v3,444,72303004174255233,0,perception.lidar_detection_filter,proc_enter,1331386215616,122675,122839
202607271048,e2e_trace_v3,446,72303004174255233,0,perception.lidar_detection_filter,output_pub,1331386390272,122675,122839
202607271048,e2e_trace_v3,468,72303004174255234,0,perception.lidar_detection_filter,proc_enter,1331515258400,122675,122844
202607271048,e2e_trace_v3,471,72303004174255234,0,perception.lidar_detection_filter,output_pub,1331515415680,122675,122844
202607271048,e2e_trace_v3,486,72303004174255235,0,perception.lidar_detection_filter,proc_enter,1331614963616,122675,122841
202607271048,e2e_trace_v3,488,72303004174255235,0,perception.lidar_detection_filter,output_pub,1331615054368,122675,122841
202607271048,e2e_trace_v3,501,72303004174255236,0,perception.lidar_detection_filter,proc_enter,1331700384608,122675,122838
202607271048,e2e_trace_v3,503,72303004174255236,0,perception.lidar_detection_filter,output_pub,1331700462176,122675,122838
202607271048,e2e_trace_v3,514,72303004174255237,0,perception.lidar_detection_filter,proc_enter,1331785424576,122675,122836
202607271048,e2e_trace_v3,515,72303004174255237,0,perception.lidar_detection_filter,output_pub,1331785550752,122675,122836
202607271048,e2e_trace_v3,533,72303004174255238,0,perception.lidar_detection_filter,proc_enter,1331892955648,122675,122843
202607271048,e2e_trace_v3,534,72303004174255238,0,perception.lidar_detection_filter,output_pub,1331893045152,122675,122843
202607271048,e2e_trace_v3,546,72303004174255239,0,perception.lidar_detection_filter,proc_enter,1331988225792,122675,122832
202607271048,e2e_trace_v3,547,72303004174255239,0,perception.lidar_detection_filter,output_pub,1331988323488,122675,122832
202607271048,e2e_trace_v3,567,72303004174255240,0,perception.lidar_detection_filter,proc_enter,1332091760256,122675,122845
202607271048,e2e_trace_v3,568,72303004174255240,0,perception.lidar_detection_filter,output_pub,1332091918816,122675,122845
202607271048,e2e_trace_v3,584,72303004174255241,0,perception.lidar_detection_filter,proc_enter,1332193036704,122675,122840
202607271048,e2e_trace_v3,585,72303004174255241,0,perception.lidar_detection_filter,output_pub,1332193147232,122675,122840
202607271048,e2e_trace_v3,602,72303004174255242,0,perception.lidar_detection_filter,proc_enter,1332300666528,122675,122835
202607271048,e2e_trace_v3,603,72303004174255242,0,perception.lidar_detection_filter,output_pub,1332301078720,122675,122835
202607271048,e2e_trace_v3,622,72303004174255243,0,perception.lidar_detection_filter,proc_enter,1332410110176,122675,122842
202607271048,e2e_trace_v3,624,72303004174255243,0,perception.lidar_detection_filter,output_pub,1332410204928,122675,122842
202607271048,e2e_trace_v3,636,72303004174255244,0,perception.lidar_detection_filter,proc_enter,1332497518176,122675,122838
202607271048,e2e_trace_v3,637,72303004174255244,0,perception.lidar_detection_filter,output_pub,1332497721792,122675,122838
202607271048,e2e_trace_v3,656,72303004174255245,0,perception.lidar_detection_filter,proc_enter,1332615557184,122675,122831
202607271048,e2e_trace_v3,658,72303004174255245,0,perception.lidar_detection_filter,output_pub,1332615698016,122675,122831
202607271048,e2e_trace_v3,673,72303004174255246,0,perception.lidar_detection_filter,proc_enter,1332713860800,122675,122834
202607271048,e2e_trace_v3,675,72303004174255246,0,perception.lidar_detection_filter,output_pub,1332713973760,122675,122834
202607271048,e2e_trace_v3,688,72303004174255247,0,perception.lidar_detection_filter,proc_enter,1332803885216,122675,122843
202607271048,e2e_trace_v3,690,72303004174255247,0,perception.lidar_detection_filter,output_pub,1332804075648,122675,122843
202607271048,e2e_trace_v3,699,72303004174255248,0,perception.lidar_detection_filter,proc_enter,1332889973536,122675,122831
202607271048,e2e_trace_v3,700,72303004174255248,0,perception.lidar_detection_filter,output_pub,1332890085792,122675,122831
202607271048,e2e_trace_v3,720,72303004174255249,0,perception.lidar_detection_filter,proc_enter,1332994996512,122675,122843
202607271048,e2e_trace_v3,721,72303004174255249,0,perception.lidar_detection_filter,output_pub,1332995155904,122675,122843
202607271048,e2e_trace_v3,737,72303004174255250,0,perception.lidar_detection_filter,proc_enter,1333092424960,122675,122831
202607271048,e2e_trace_v3,738,72303004174255250,0,perception.lidar_detection_filter,output_pub,1333092531488,122675,122831
202607271048,e2e_trace_v3,758,72303004174255251,0,perception.lidar_detection_filter,proc_enter,1333213547616,122675,122833
202607271048,e2e_trace_v3,760,72303004174255251,0,perception.lidar_detection_filter,output_pub,1333213634080,122675,122833
202607271048,e2e_trace_v3,772,72303004174255252,0,perception.lidar_detection_filter,proc_enter,1333299679008,122675,122833
202607271048,e2e_trace_v3,773,72303004174255252,0,perception.lidar_detection_filter,output_pub,1333299758080,122675,122833
202607271048,e2e_trace_v3,790,72303004174255253,0,perception.lidar_detection_filter,proc_enter,1333397666816,122675,122844
202607271048,e2e_trace_v3,792,72303004174255253,0,perception.lidar_detection_filter,output_pub,1333397846912,122675,122844
202607271048,e2e_trace_v3,803,72303004174255254,0,perception.lidar_detection_filter,proc_enter,1333483232704,122675,122840
202607271048,e2e_trace_v3,804,72303004174255254,0,perception.lidar_detection_filter,output_pub,1333483348544,122675,122840
202607271048,e2e_trace_v3,820,72303004174255255,0,perception.lidar_detection_filter,proc_enter,1333583668800,122675,122844
202607271048,e2e_trace_v3,821,72303004174255255,0,perception.lidar_detection_filter,output_pub,1333583831520,122675,122844
202607271048,e2e_trace_v3,841,72303004174255256,0,perception.lidar_detection_filter,proc_enter,1333699005248,122675,122831
202607271048,e2e_trace_v3,843,72303004174255256,0,perception.lidar_detection_filter,output_pub,1333699146272,122675,122831
202607271048,e2e_trace_v3,852,72303004174255257,0,perception.lidar_detection_filter,proc_enter,1333785220128,122675,122840
202607271048,e2e_trace_v3,855,72303004174255257,0,perception.lidar_detection_filter,output_pub,1333785379264,122675,122840
202607271048,e2e_trace_v3,875,72303004174255258,0,perception.lidar_detection_filter,proc_enter,1333900456160,122675,122833
202607271048,e2e_trace_v3,877,72303004174255258,0,perception.lidar_detection_filter,output_pub,1333900634624,122675,122833
202607271048,e2e_trace_v3,888,72303004174255259,0,perception.lidar_detection_filter,proc_enter,1333986193856,122675,122837
202607271048,e2e_trace_v3,889,72303004174255259,0,perception.lidar_detection_filter,output_pub,1333986272128,122675,122837
202607271048,e2e_trace_v3,908,72303004174255260,0,perception.lidar_detection_filter,proc_enter,1334099639648,122675,122839
202607271048,e2e_trace_v3,909,72303004174255260,0,perception.lidar_detection_filter,output_pub,1334099786272,122675,122839
202607271048,e2e_trace_v3,926,72303004174255261,0,perception.lidar_detection_filter,proc_enter,1334201447040,122675,122843
202607271048,e2e_trace_v3,928,72303004174255261,0,perception.lidar_detection_filter,output_pub,1334201552832,122675,122843
202607271048,e2e_trace_v3,939,72303004174255262,0,perception.lidar_detection_filter,proc_enter,1334285920640,122675,122840
202607271048,e2e_trace_v3,940,72303004174255262,0,perception.lidar_detection_filter,output_pub,1334286112192,122675,122840
202607271048,e2e_trace_v3,959,72303004174255263,0,perception.lidar_detection_filter,proc_enter,1334400985152,122675,122837
202607271048,e2e_trace_v3,960,72303004174255263,0,perception.lidar_detection_filter,output_pub,1334401149632,122675,122837
202607271048,e2e_trace_v3,977,72303004174255264,0,perception.lidar_detection_filter,proc_enter,1334501368928,122675,122844
202607271048,e2e_trace_v3,979,72303004174255264,0,perception.lidar_detection_filter,output_pub,1334501548128,122675,122844
202607271048,e2e_trace_v3,992,72303004174255265,0,perception.lidar_detection_filter,proc_enter,1334589406400,122675,122830
202607271048,e2e_trace_v3,993,72303004174255265,0,perception.lidar_detection_filter,output_pub,1334589547072,122675,122830
202607271048,e2e_trace_v3,1007,72303004174255266,0,perception.lidar_detection_filter,proc_enter,1334685422464,122675,122843
202607271048,e2e_trace_v3,1008,72303004174255266,0,perception.lidar_detection_filter,output_pub,1334685643808,122675,122843
202607271048,e2e_trace_v3,1027,72303004174255267,0,perception.lidar_detection_filter,proc_enter,1334794772704,122675,122836
202607271048,e2e_trace_v3,1029,72303004174255267,0,perception.lidar_detection_filter,output_pub,1334794875808,122675,122836
202607271048,e2e_trace_v3,1039,72303004174255268,0,perception.lidar_detection_filter,proc_enter,1334881037056,122675,122835
202607271048,e2e_trace_v3,1040,72303004174255268,0,perception.lidar_detection_filter,output_pub,1334881201760,122675,122835
202607271048,e2e_trace_v3,1058,72303004174255269,0,perception.lidar_detection_filter,proc_enter,1334985943904,122675,122844
202607271048,e2e_trace_v3,1059,72303004174255269,0,perception.lidar_detection_filter,output_pub,1334986093696,122675,122844
202607271048,e2e_trace_v3,1077,72303004174255270,0,perception.lidar_detection_filter,proc_enter,1335093417472,122675,122839
202607271048,e2e_trace_v3,1078,72303004174255270,0,perception.lidar_detection_filter,output_pub,1335093525664,122675,122839
202607271048,e2e_trace_v3,1094,72303004174255271,0,perception.lidar_detection_filter,proc_enter,1335191403744,122675,122845
202607271048,e2e_trace_v3,1095,72303004174255271,0,perception.lidar_detection_filter,output_pub,1335191490112,122675,122845
202607271048,e2e_trace_v3,1113,72303004174255272,0,perception.lidar_detection_filter,proc_enter,1335297342912,122675,122840
202607271048,e2e_trace_v3,1115,72303004174255272,0,perception.lidar_detection_filter,output_pub,1335297458720,122675,122840
202607271048,e2e_trace_v3,1126,72303004174255273,0,perception.lidar_detection_filter,proc_enter,1335383813600,122675,122832
202607271048,e2e_trace_v3,1127,72303004174255273,0,perception.lidar_detection_filter,output_pub,1335383984288,122675,122832
202607271048,e2e_trace_v3,1145,72303004174255274,0,perception.lidar_detection_filter,proc_enter,1335495116224,122675,122835
202607271048,e2e_trace_v3,1146,72303004174255274,0,perception.lidar_detection_filter,output_pub,1335495208608,122675,122835
202607271048,e2e_trace_v3,1163,72303004174255275,0,perception.lidar_detection_filter,proc_enter,1335598183104,122675,122831
202607271048,e2e_trace_v3,1164,72303004174255275,0,perception.lidar_detection_filter,output_pub,1335598355520,122675,122831
202607271048,e2e_trace_v3,1177,72303004174255276,0,perception.lidar_detection_filter,proc_enter,1335690910560,122675,122830
202607271048,e2e_trace_v3,1178,72303004174255276,0,perception.lidar_detection_filter,output_pub,1335691097824,122675,122830
202607271048,e2e_trace_v3,1197,72303004174255277,0,perception.lidar_detection_filter,proc_enter,1335795522336,122675,122833
202607271048,e2e_trace_v3,1199,72303004174255277,0,perception.lidar_detection_filter,output_pub,1335795603616,122675,122833
202607271048,e2e_trace_v3,1211,72303004174255278,0,perception.lidar_detection_filter,proc_enter,1335883110880,122675,122833
202607271048,e2e_trace_v3,1214,72303004174255278,0,perception.lidar_detection_filter,output_pub,1335883226784,122675,122833
202607271048,e2e_trace_v3,1230,72303004174255279,0,perception.lidar_detection_filter,proc_enter,1335992124864,122675,122839
202607271048,e2e_trace_v3,1231,72303004174255279,0,perception.lidar_detection_filter,output_pub,1335992339200,122675,122839
202607271048,e2e_trace_v3,1248,72303004174255280,0,perception.lidar_detection_filter,proc_enter,1336097434368,122675,122833
202607271048,e2e_trace_v3,1249,72303004174255280,0,perception.lidar_detection_filter,output_pub,1336097763904,122675,122833
202607271048,e2e_trace_v3,1264,72303004174255281,0,perception.lidar_detection_filter,proc_enter,1336195225024,122675,122845
202607271048,e2e_trace_v3,1265,72303004174255281,0,perception.lidar_detection_filter,output_pub,1336195281120,122675,122845
202607271048,e2e_trace_v3,1283,72303004174255282,0,perception.lidar_detection_filter,proc_enter,1336304517184,122675,122838
202607271048,e2e_trace_v3,1285,72303004174255282,0,perception.lidar_detection_filter,output_pub,1336304630240,122675,122838
202607271048,e2e_trace_v3,1299,72303004174255283,0,perception.lidar_detection_filter,proc_enter,1336396504800,122675,122845
202607271048,e2e_trace_v3,1300,72303004174255283,0,perception.lidar_detection_filter,output_pub,1336396680320,122675,122845
202607271048,e2e_trace_v3,1313,72303004174255284,0,perception.lidar_detection_filter,proc_enter,1336487016480,122675,122842
202607271048,e2e_trace_v3,1314,72303004174255284,0,perception.lidar_detection_filter,output_pub,1336487122752,122675,122842
202607271048,e2e_trace_v3,1332,72303004174255285,0,perception.lidar_detection_filter,proc_enter,1336591643488,122675,122833
202607271048,e2e_trace_v3,1333,72303004174255285,0,perception.lidar_detection_filter,output_pub,1336591733952,122675,122833
202607271048,e2e_trace_v3,1349,72303004174255286,0,perception.lidar_detection_filter,proc_enter,1336685722368,122675,122831
202607271048,e2e_trace_v3,1350,72303004174255286,0,perception.lidar_detection_filter,output_pub,1336685791296,122675,122831
202607271048,e2e_trace_v3,1368,72303004174255287,0,perception.lidar_detection_filter,proc_enter,1336798640768,122675,122843
202607271048,e2e_trace_v3,1370,72303004174255287,0,perception.lidar_detection_filter,output_pub,1336798740480,122675,122843
202607271048,e2e_trace_v3,1383,72303004174255288,0,perception.lidar_detection_filter,proc_enter,1336884364544,122675,122833
202607271048,e2e_trace_v3,1384,72303004174255288,0,perception.lidar_detection_filter,output_pub,1336884450848,122675,122833
202607271048,e2e_trace_v3,1396,72303004174255289,0,perception.lidar_detection_filter,proc_enter,1336981033312,122675,122833
202607271048,e2e_trace_v3,1397,72303004174255289,0,perception.lidar_detection_filter,output_pub,1336981136096,122675,122833
202607271048,e2e_trace_v3,1415,72303004174255290,0,perception.lidar_detection_filter,proc_enter,1337087561120,122675,122834
202607271048,e2e_trace_v3,1416,72303004174255290,0,perception.lidar_detection_filter,output_pub,1337087892992,122675,122834
202607271048,e2e_trace_v3,1432,72303004174255291,0,perception.lidar_detection_filter,proc_enter,1337187952704,122675,122836
202607271048,e2e_trace_v3,1435,72303004174255291,0,perception.lidar_detection_filter,output_pub,1337188132160,122675,122836
202607271048,e2e_trace_v3,1453,72303004174255292,0,perception.lidar_detection_filter,proc_enter,1337299717760,122675,122835
202607271048,e2e_trace_v3,1455,72303004174255292,0,perception.lidar_detection_filter,output_pub,1337299832896,122675,122835
202607271048,e2e_trace_v3,1468,72303004174255293,0,perception.lidar_detection_filter,proc_enter,1337388294304,122675,122837
202607271048,e2e_trace_v3,1469,72303004174255293,0,perception.lidar_detection_filter,output_pub,1337388476544,122675,122837
202607271048,e2e_trace_v3,1486,72303004174255294,0,perception.lidar_detection_filter,proc_enter,1337495352000,122675,122830
202607271048,e2e_trace_v3,1487,72303004174255294,0,perception.lidar_detection_filter,output_pub,1337495448160,122675,122830
202607271048,e2e_trace_v3,1500,72303004174255295,0,perception.lidar_detection_filter,proc_enter,1337584048576,122675,122834
202607271048,e2e_trace_v3,1501,72303004174255295,0,perception.lidar_detection_filter,output_pub,1337584207104,122675,122834
202607271048,e2e_trace_v3,1517,72303004174255296,0,perception.lidar_detection_filter,proc_enter,1337689652256,122675,122842
202607271048,e2e_trace_v3,1518,72303004174255296,0,perception.lidar_detection_filter,output_pub,1337689820128,122675,122842
202607271048,e2e_trace_v3,1537,72303004174255297,0,perception.lidar_detection_filter,proc_enter,1337798804128,122675,122834
202607271048,e2e_trace_v3,1538,72303004174255297,0,perception.lidar_detection_filter,output_pub,1337799081056,122675,122834
202607271048,e2e_trace_v3,1553,72303004174255298,0,perception.lidar_detection_filter,proc_enter,1337887262304,122675,122833
202607271048,e2e_trace_v3,1554,72303004174255298,0,perception.lidar_detection_filter,output_pub,1337887624000,122675,122833
202607271048,e2e_trace_v3,1565,72303004174255299,0,perception.lidar_detection_filter,proc_enter,1337973543616,122675,122834
202607271048,e2e_trace_v3,1566,72303004174255299,0,perception.lidar_detection_filter,output_pub,1337973813696,122675,122834
202607271048,e2e_trace_v3,1587,72303004174255300,0,perception.lidar_detection_filter,proc_enter,1338091688704,122675,122832
202607271048,e2e_trace_v3,1588,72303004174255300,0,perception.lidar_detection_filter,output_pub,1338091862176,122675,122832
202607271048,e2e_trace_v3,1604,72303004174255301,0,perception.lidar_detection_filter,proc_enter,1338191080000,122675,122845
202607271048,e2e_trace_v3,1605,72303004174255301,0,perception.lidar_detection_filter,output_pub,1338191250176,122675,122845
202607271048,e2e_trace_v3,1624,72303004174255302,0,perception.lidar_detection_filter,proc_enter,1338301815904,122675,122839
202607271048,e2e_trace_v3,1625,72303004174255302,0,perception.lidar_detection_filter,output_pub,1338302212160,122675,122839
202607271048,e2e_trace_v3,1638,72303004174255303,0,perception.lidar_detection_filter,proc_enter,1338390837472,122675,122830
202607271048,e2e_trace_v3,1639,72303004174255303,0,perception.lidar_detection_filter,output_pub,1338391002016,122675,122830
202607271048,e2e_trace_v3,1653,72303004174255304,0,perception.lidar_detection_filter,proc_enter,1338484697088,122675,122838
202607271048,e2e_trace_v3,1654,72303004174255304,0,perception.lidar_detection_filter,output_pub,1338484851488,122675,122838
202607271048,e2e_trace_v3,1671,72303004174255305,0,perception.lidar_detection_filter,proc_enter,1338597726688,122675,122831
202607271048,e2e_trace_v3,1674,72303004174255305,0,perception.lidar_detection_filter,output_pub,1338597824448,122675,122831
202607271048,e2e_trace_v3,1693,72303004174255306,0,perception.lidar_detection_filter,proc_enter,1338720592352,122675,122844
202607271048,e2e_trace_v3,1695,72303004174255306,0,perception.lidar_detection_filter,output_pub,1338720767008,122675,122844
202607271048,e2e_trace_v3,1710,72303004174255307,0,perception.lidar_detection_filter,proc_enter,1338808413120,122675,122840
202607271048,e2e_trace_v3,1712,72303004174255307,0,perception.lidar_detection_filter,output_pub,1338808490752,122675,122840
202607271048,e2e_trace_v3,1724,72303004174255308,0,perception.lidar_detection_filter,proc_enter,1338895337888,122675,122833
202607271048,e2e_trace_v3,1725,72303004174255308,0,perception.lidar_detection_filter,output_pub,1338895485152,122675,122833
202607271048,e2e_trace_v3,1738,72303004174255309,0,perception.lidar_detection_filter,proc_enter,1338989295712,122675,122838
202607271048,e2e_trace_v3,1739,72303004174255309,0,perception.lidar_detection_filter,output_pub,1338989491968,122675,122838
202607271048,e2e_trace_v3,1758,72303004174255310,0,perception.lidar_detection_filter,proc_enter,1339104629280,122675,122844
202607271048,e2e_trace_v3,1759,72303004174255310,0,perception.lidar_detection_filter,output_pub,1339104762912,122675,122844
202607271048,e2e_trace_v3,1775,72303004174255311,0,perception.lidar_detection_filter,proc_enter,1339206526944,122675,122838
202607271048,e2e_trace_v3,1776,72303004174255311,0,perception.lidar_detection_filter,output_pub,1339206682400,122675,122838
202607271048,e2e_trace_v3,1794,72303004174255312,0,perception.lidar_detection_filter,proc_enter,1339304560288,122675,122841
202607271048,e2e_trace_v3,1795,72303004174255312,0,perception.lidar_detection_filter,output_pub,1339304731168,122675,122841
202607271048,e2e_trace_v3,1808,72303004174255313,0,perception.lidar_detection_filter,proc_enter,1339393122784,122675,122839
202607271048,e2e_trace_v3,1809,72303004174255313,0,perception.lidar_detection_filter,output_pub,1339393228928,122675,122839
202607271048,e2e_trace_v3,1823,72303004174255314,0,perception.lidar_detection_filter,proc_enter,1339484717024,122675,122835
202607271048,e2e_trace_v3,1826,72303004174255314,0,perception.lidar_detection_filter,output_pub,1339484802240,122675,122835
202607271048,e2e_trace_v3,1842,72303004174255315,0,perception.lidar_detection_filter,proc_enter,1339590929952,122675,122842
202607271048,e2e_trace_v3,1843,72303004174255315,0,perception.lidar_detection_filter,output_pub,1339591041888,122675,122842
202607271048,e2e_trace_v3,1859,72303004174255316,0,perception.lidar_detection_filter,proc_enter,1339695420544,122675,122843
202607271048,e2e_trace_v3,1861,72303004174255316,0,perception.lidar_detection_filter,output_pub,1339695479808,122675,122843
202607271048,e2e_trace_v3,1876,72303004174255317,0,perception.lidar_detection_filter,proc_enter,1339795146880,122675,122833
202607271048,e2e_trace_v3,1878,72303004174255317,0,perception.lidar_detection_filter,output_pub,1339795278016,122675,122833
202607271048,e2e_trace_v3,1893,72303004174255318,0,perception.lidar_detection_filter,proc_enter,1339888789728,122675,122839
202607271048,e2e_trace_v3,1894,72303004174255318,0,perception.lidar_detection_filter,output_pub,1339888880416,122675,122839
202607271048,e2e_trace_v3,1910,72303004174255319,0,perception.lidar_detection_filter,proc_enter,1339992640608,122675,122844
202607271048,e2e_trace_v3,1911,72303004174255319,0,perception.lidar_detection_filter,output_pub,1339992747936,122675,122844
202607271048,e2e_trace_v3,1927,72303004174255320,0,perception.lidar_detection_filter,proc_enter,1340096303520,122675,122840
202607271048,e2e_trace_v3,1928,72303004174255320,0,perception.lidar_detection_filter,output_pub,1340096496896,122675,122840
202607271048,e2e_trace_v3,1945,72303004174255321,0,perception.lidar_detection_filter,proc_enter,1340201533952,122675,122844
202607271048,e2e_trace_v3,1947,72303004174255321,0,perception.lidar_detection_filter,output_pub,1340201664096,122675,122844
202607271048,e2e_trace_v3,1962,72303004174255322,0,perception.lidar_detection_filter,proc_enter,1340298791648,122675,122831
202607271048,e2e_trace_v3,1963,72303004174255322,0,perception.lidar_detection_filter,output_pub,1340298993536,122675,122831
202607271048,e2e_trace_v3,1980,72303004174255323,0,perception.lidar_detection_filter,proc_enter,1340407018752,122675,122841
202607271048,e2e_trace_v3,1982,72303004174255323,0,perception.lidar_detection_filter,output_pub,1340407180928,122675,122841
202607271048,e2e_trace_v3,1997,72303004174255324,0,perception.lidar_detection_filter,proc_enter,1340497099072,122675,122844
202607271048,e2e_trace_v3,1999,72303004174255324,0,perception.lidar_detection_filter,output_pub,1340497350688,122675,122844
202607271048,e2e_trace_v3,2013,72303004174255325,0,perception.lidar_detection_filter,proc_enter,1340597622848,122675,122844
202607271048,e2e_trace_v3,2014,72303004174255325,0,perception.lidar_detection_filter,output_pub,1340597810464,122675,122844
202607271048,e2e_trace_v3,2030,72303004174255326,0,perception.lidar_detection_filter,proc_enter,1340695481824,122675,122834
202607271048,e2e_trace_v3,2031,72303004174255326,0,perception.lidar_detection_filter,output_pub,1340695801088,122675,122834
202607271048,e2e_trace_v3,2050,72303004174255327,0,perception.lidar_detection_filter,proc_enter,1340818749248,122675,122842
202607271048,e2e_trace_v3,2052,72303004174255327,0,perception.lidar_detection_filter,output_pub,1340819180352,122675,122842
202607271048,e2e_trace_v3,2067,72303004174255328,0,perception.lidar_detection_filter,proc_enter,1340925029792,122675,122839
202607271048,e2e_trace_v3,2069,72303004174255328,0,perception.lidar_detection_filter,output_pub,1340925152128,122675,122839
