run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,1550,17294067979239031957,0,planning,trajectory_finalize_exit,1337333067808,122670,122780
202607271048,e2e_trace_v3,1551,17294067979239031957,0,planning,runonce_exit,1337333087360,122670,122780
202607271048,e2e_trace_v3,1552,17294067979239031957,0,planning,writer_enter,1337333153792,122670,122780
202607271048,e2e_trace_v3,1553,17294067979239031957,0,planning,writer_done,1337334478720,122670,122780
202607271048,e2e_trace_v3,1554,17294067979239031957,0,planning,output_pub,1337333153792,122670,122780
202607271048,e2e_trace_v3,1555,17294067979239031958,0,planning,proc_enter,1337394272736,122670,122777
202607271048,e2e_trace_v3,1556,17294067979239031958,0,planning,runonce_enter,1337394581920,122670,122777
202607271048,e2e_trace_v3,1557,17294067979239031958,0,planning,frame_init_enter,1337394601408,122670,122777
202607271048,e2e_trace_v3,1558,17294067979239031958,0,planning,frame_init_exit,1337394634944,122670,122777
202607271048,e2e_trace_v3,1559,17294067979239031958,0,planning,reference_line_enter,1337394644032,122670,122777
202607271048,e2e_trace_v3,1560,17294067979239031958,0,planning,reference_line_exit,1337394718176,122670,122777
202607271048,e2e_trace_v3,1561,17294067979239031958,0,planning,stitching_enter,1337394727584,122670,122777
202607271048,e2e_trace_v3,1562,17294067979239031958,0,planning,stitching_exit,1337398304064,122670,122777
202607271048,e2e_trace_v3,1563,17294067979239031958,0,planning,traffic_decider_enter,1337398322656,122670,122777
202607271048,e2e_trace_v3,1564,17294067979239031958,0,planning,traffic_decider_exit,1337398427840,122670,122777
202607271048,e2e_trace_v3,1565,17294067979239031958,0,planning,planner_enter,1337398437312,122670,122777
202607271048,e2e_trace_v3,1566,17294067979239031958,0,planning,planner_exit,1337426727616,122670,122777
202607271048,e2e_trace_v3,1567,17294067979239031958,0,planning,trajectory_finalize_enter,1337427002080,122670,122777
202607271048,e2e_trace_v3,1568,17294067979239031958,0,planning,trajectory_finalize_exit,1337428237824,122670,122777
202607271048,e2e_trace_v3,1569,17294067979239031958,0,planning,runonce_exit,1337428259136,122670,122777
202607271048,e2e_trace_v3,1570,17294067979239031958,0,planning,writer_enter,1337428327648,122670,122777
202607271048,e2e_trace_v3,1571,17294067979239031958,0,planning,writer_done,1337429523104,122670,122777
202607271048,e2e_trace_v3,1572,17294067979239031958,0,planning,output_pub,1337428327648,122670,122777
202607271048,e2e_trace_v3,1573,17294067979239031959,0,planning,proc_enter,1337500965664,122670,122778
202607271048,e2e_trace_v3,1574,17294067979239031959,0,planning,runonce_enter,1337501173632,122670,122778
202607271048,e2e_trace_v3,1575,17294067979239031959,0,planning,frame_init_enter,1337501186944,122670,122778
202607271048,e2e_trace_v3,1576,17294067979239031959,0,planning,frame_init_exit,1337501217472,122670,122778
202607271048,e2e_trace_v3,1577,17294067979239031959,0,planning,reference_line_enter,1337501223968,122670,122778
202607271048,e2e_trace_v3,1578,17294067979239031959,0,planning,reference_line_exit,1337501281600,122670,122778
202607271048,e2e_trace_v3,1579,17294067979239031959,0,planning,stitching_enter,1337501287904,122670,122778
202607271048,e2e_trace_v3,1580,17294067979239031959,0,planning,stitching_exit,1337504610336,122670,122778
202607271048,e2e_trace_v3,1581,17294067979239031959,0,planning,traffic_decider_enter,1337504622336,122670,122778
202607271048,e2e_trace_v3,1582,17294067979239031959,0,planning,traffic_decider_exit,1337504729952,122670,122778
202607271048,e2e_trace_v3,1583,17294067979239031959,0,planning,planner_enter,1337504740128,122670,122778
202607271048,e2e_trace_v3,1584,17294067979239031959,0,planning,planner_exit,1337533690624,122670,122778
202607271048,e2e_trace_v3,1585,17294067979239031959,0,planning,trajectory_finalize_enter,1337533987872,122670,122778
202607271048,e2e_trace_v3,1586,17294067979239031959,0,planning,trajectory_finalize_exit,1337535018112,122670,122778
202607271048,e2e_trace_v3,1587,17294067979239031959,0,planning,runonce_exit,1337535034752,122670,122778
202607271048,e2e_trace_v3,1588,17294067979239031959,0,planning,writer_enter,1337535098208,122670,122778
202607271048,e2e_trace_v3,1589,17294067979239031959,0,planning,writer_done,1337536181344,122670,122778
202607271048,e2e_trace_v3,1590,17294067979239031959,0,planning,output_pub,1337535098208,122670,122778
202607271048,e2e_trace_v3,1591,17294067979239031960,0,planning,proc_enter,1337596615936,122670,122782
202607271048,e2e_trace_v3,1592,17294067979239031960,0,planning,runonce_enter,1337596819616,122670,122782
202607271048,e2e_trace_v3,1593,17294067979239031960,0,planning,frame_init_enter,1337596832064,122670,122782
202607271048,e2e_trace_v3,1594,17294067979239031960,0,planning,frame_init_exit,1337596856544,122670,122782
202607271048,e2e_trace_v3,1595,17294067979239031960,0,planning,reference_line_enter,1337596861280,122670,122782
202607271048,e2e_trace_v3,1596,17294067979239031960,0,planning,reference_line_exit,1337596910240,122670,122782
202607271048,e2e_trace_v3,1597,17294067979239031960,0,planning,stitching_enter,1337596914816,122670,122782
202607271048,e2e_trace_v3,1598,17294067979239031960,0,planning,stitching_exit,1337599714528,122670,122782
202607271048,e2e_trace_v3,1599,17294067979239031960,0,planning,traffic_decider_enter,1337599729792,122670,122782
202607271048,e2e_trace_v3,1600,17294067979239031960,0,planning,traffic_decider_exit,1337599843008,122670,122782
202607271048,e2e_trace_v3,1601,17294067979239031960,0,planning,planner_enter,1337599851936,122670,122782
202607271048,e2e_trace_v3,1602,17294067979239031960,0,planning,planner_exit,1337624547520,122670,122782
202607271048,e2e_trace_v3,1603,17294067979239031960,0,planning,trajectory_finalize_enter,1337624794272,122670,122782
202607271048,e2e_trace_v3,1604,17294067979239031960,0,planning,trajectory_finalize_exit,1337626195456,122670,122782
202607271048,e2e_trace_v3,1605,17294067979239031960,0,planning,runonce_exit,1337626216448,122670,122782
202607271048,e2e_trace_v3,1606,17294067979239031960,0,planning,writer_enter,1337626281888,122670,122782
202607271048,e2e_trace_v3,1607,17294067979239031960,0,planning,writer_done,1337627379584,122670,122782
202607271048,e2e_trace_v3,1608,17294067979239031960,0,planning,output_pub,1337626281888,122670,122782
202607271048,e2e_trace_v3,1609,17294067979239031961,0,planning,proc_enter,1337696435424,122670,122781
202607271048,e2e_trace_v3,1610,17294067979239031961,0,planning,runonce_enter,1337696656384,122670,122781
202607271048,e2e_trace_v3,1611,17294067979239031961,0,planning,frame_init_enter,1337696666272,122670,122781
202607271048,e2e_trace_v3,1612,17294067979239031961,0,planning,frame_init_exit,1337696693952,122670,122781
202607271048,e2e_trace_v3,1613,17294067979239031961,0,planning,reference_line_enter,1337696698432,122670,122781
202607271048,e2e_trace_v3,1614,17294067979239031961,0,planning,reference_line_exit,1337696744160,122670,122781
202607271048,e2e_trace_v3,1615,17294067979239031961,0,planning,stitching_enter,1337696748032,122670,122781
202607271048,e2e_trace_v3,1616,17294067979239031961,0,planning,stitching_exit,1337699049056,122670,122781
202607271048,e2e_trace_v3,1617,17294067979239031961,0,planning,traffic_decider_enter,1337699058560,122670,122781
202607271048,e2e_trace_v3,1618,17294067979239031961,0,planning,traffic_decider_exit,1337699150240,122670,122781
202607271048,e2e_trace_v3,1619,17294067979239031961,0,planning,planner_enter,1337699156896,122670,122781
202607271048,e2e_trace_v3,1620,17294067979239031961,0,planning,planner_exit,1337717851008,122670,122781
202607271048,e2e_trace_v3,1621,17294067979239031961,0,planning,trajectory_finalize_enter,1337718083680,122670,122781
202607271048,e2e_trace_v3,1622,17294067979239031961,0,planning,trajectory_finalize_exit,1337719610208,122670,122781
202607271048,e2e_trace_v3,1623,17294067979239031961,0,planning,runonce_exit,1337719633440,122670,122781
202607271048,e2e_trace_v3,1624,17294067979239031961,0,planning,writer_enter,1337719708800,122670,122781
202607271048,e2e_trace_v3,1625,17294067979239031961,0,planning,writer_done,1337720883904,122670,122781
202607271048,e2e_trace_v3,1626,17294067979239031961,0,planning,output_pub,1337719708800,122670,122781
202607271048,e2e_trace_v3,1627,17294067979239031962,0,planning,proc_enter,1337808591328,122670,122781
202607271048,e2e_trace_v3,1628,17294067979239031962,0,planning,runonce_enter,1337808753792,122670,122781
202607271048,e2e_trace_v3,1629,17294067979239031962,0,planning,frame_init_enter,1337808764032,122670,122781
202607271048,e2e_trace_v3,1630,17294067979239031962,0,planning,frame_init_exit,1337808787520,122670,122781
202607271048,e2e_trace_v3,1631,17294067979239031962,0,planning,reference_line_enter,1337808791072,122670,122781
202607271048,e2e_trace_v3,1632,17294067979239031962,0,planning,reference_line_exit,1337808827648,122670,122781
202607271048,e2e_trace_v3,1633,17294067979239031962,0,planning,stitching_enter,1337808831392,122670,122781
202607271048,e2e_trace_v3,1634,17294067979239031962,0,planning,stitching_exit,1337811180704,122670,122781
202607271048,e2e_trace_v3,1635,17294067979239031962,0,planning,traffic_decider_enter,1337811196608,122670,122781
202607271048,e2e_trace_v3,1636,17294067979239031962,0,planning,traffic_decider_exit,1337811283968,122670,122781
202607271048,e2e_trace_v3,1637,17294067979239031962,0,planning,planner_enter,1337811290176,122670,122781
202607271048,e2e_trace_v3,1638,17294067979239031962,0,planning,planner_exit,1337830440480,122670,122781
202607271048,e2e_trace_v3,1639,17294067979239031962,0,planning,trajectory_finalize_enter,1337830654240,122670,122781
202607271048,e2e_trace_v3,1640,17294067979239031962,0,planning,trajectory_finalize_exit,1337831899136,122670,122781
202607271048,e2e_trace_v3,1641,17294067979239031962,0,planning,runonce_exit,1337831913696,122670,122781
202607271048,e2e_trace_v3,1642,17294067979239031962,0,planning,writer_enter,1337831969248,122670,122781
202607271048,e2e_trace_v3,1643,17294067979239031962,0,planning,writer_done,1337832964064,122670,122781
202607271048,e2e_trace_v3,1644,17294067979239031962,0,planning,output_pub,1337831969248,122670,122781
202607271048,e2e_trace_v3,1645,17294067979239031963,0,planning,proc_enter,1337892193792,122670,122784
202607271048,e2e_trace_v3,1646,17294067979239031963,0,planning,runonce_enter,1337892358432,122670,122784
202607271048,e2e_trace_v3,1647,17294067979239031963,0,planning,frame_init_enter,1337892368928,122670,122784
202607271048,e2e_trace_v3,1648,17294067979239031963,0,planning,frame_init_exit,1337892391168,122670,122784
202607271048,e2e_trace_v3,1649,17294067979239031963,0,planning,reference_line_enter,1337892395840,122670,122784
202607271048,e2e_trace_v3,1650,17294067979239031963,0,planning,reference_line_exit,1337892430912,122670,122784
202607271048,e2e_trace_v3,1651,17294067979239031963,0,planning,stitching_enter,1337892434528,122670,122784
202607271048,e2e_trace_v3,1652,17294067979239031963,0,planning,stitching_exit,1337894824288,122670,122784
202607271048,e2e_trace_v3,1653,17294067979239031963,0,planning,traffic_decider_enter,1337894838144,122670,122784
202607271048,e2e_trace_v3,1654,17294067979239031963,0,planning,traffic_decider_exit,1337894925408,122670,122784
202607271048,e2e_trace_v3,1655,17294067979239031963,0,planning,planner_enter,1337894931008,122670,122784
202607271048,e2e_trace_v3,1656,17294067979239031963,0,planning,planner_exit,1337913982912,122670,122784
202607271048,e2e_trace_v3,1657,17294067979239031963,0,planning,trajectory_finalize_enter,1337914209952,122670,122784
202607271048,e2e_trace_v3,1658,17294067979239031963,0,planning,trajectory_finalize_exit,1337915423072,122670,122784
202607271048,e2e_trace_v3,1659,17294067979239031963,0,planning,runonce_exit,1337915439904,122670,122784
202607271048,e2e_trace_v3,1660,17294067979239031963,0,planning,writer_enter,1337915495680,122670,122784
202607271048,e2e_trace_v3,1661,17294067979239031963,0,planning,writer_done,1337917143936,122670,122784
202607271048,e2e_trace_v3,1662,17294067979239031963,0,planning,output_pub,1337915495680,122670,122784
202607271048,e2e_trace_v3,1663,17294067979239031964,0,planning,proc_enter,1337979501952,122670,122788
202607271048,e2e_trace_v3,1664,17294067979239031964,0,planning,runonce_enter,1337979749216,122670,122788
202607271048,e2e_trace_v3,1665,17294067979239031964,0,planning,frame_init_enter,1337979766656,122670,122788
202607271048,e2e_trace_v3,1666,17294067979239031964,0,planning,frame_init_exit,1337979815936,122670,122788
202607271048,e2e_trace_v3,1667,17294067979239031964,0,planning,reference_line_enter,1337979826208,122670,122788
202607271048,e2e_trace_v3,1668,17294067979239031964,0,planning,reference_line_exit,1337979889472,122670,122788
202607271048,e2e_trace_v3,1669,17294067979239031964,0,planning,stitching_enter,1337979897344,122670,122788
202607271048,e2e_trace_v3,1670,17294067979239031964,0,planning,stitching_exit,1337985159392,122670,122788
202607271048,e2e_trace_v3,1671,17294067979239031964,0,planning,traffic_decider_enter,1337985183904,122670,122788
202607271048,e2e_trace_v3,1672,17294067979239031964,0,planning,traffic_decider_exit,1337985338656,122670,122788
202607271048,e2e_trace_v3,1673,17294067979239031964,0,planning,planner_enter,1337985354208,122670,122788
202607271048,e2e_trace_v3,1674,17294067979239031964,0,planning,planner_exit,1338022147040,122670,122788
202607271048,e2e_trace_v3,1675,17294067979239031964,0,planning,trajectory_finalize_enter,1338022467200,122670,122788
202607271048,e2e_trace_v3,1676,17294067979239031964,0,planning,trajectory_finalize_exit,1338023689056,122670,122788
202607271048,e2e_trace_v3,1677,17294067979239031964,0,planning,runonce_exit,1338023710048,122670,122788
202607271048,e2e_trace_v3,1678,17294067979239031964,0,planning,writer_enter,1338023822144,122670,122788
202607271048,e2e_trace_v3,1679,17294067979239031964,0,planning,writer_done,1338025698080,122670,122788
202607271048,e2e_trace_v3,1680,17294067979239031964,0,planning,output_pub,1338023822144,122670,122788
202607271048,e2e_trace_v3,1681,17294067979239031965,0,planning,proc_enter,1338104426400,122670,122778
202607271048,e2e_trace_v3,1682,17294067979239031965,0,planning,runonce_enter,1338104628928,122670,122778
202607271048,e2e_trace_v3,1683,17294067979239031965,0,planning,frame_init_enter,1338104645312,122670,122778
202607271048,e2e_trace_v3,1684,17294067979239031965,0,planning,frame_init_exit,1338104681056,122670,122778
202607271048,e2e_trace_v3,1685,17294067979239031965,0,planning,reference_line_enter,1338104690208,122670,122778
202607271048,e2e_trace_v3,1686,17294067979239031965,0,planning,reference_line_exit,1338104839424,122670,122778
202607271048,e2e_trace_v3,1687,17294067979239031965,0,planning,stitching_enter,1338104847424,122670,122778
202607271048,e2e_trace_v3,1688,17294067979239031965,0,planning,stitching_exit,1338108789696,122670,122778
202607271048,e2e_trace_v3,1689,17294067979239031965,0,planning,traffic_decider_enter,1338108804160,122670,122778
202607271048,e2e_trace_v3,1690,17294067979239031965,0,planning,traffic_decider_exit,1338108922912,122670,122778
202607271048,e2e_trace_v3,1691,17294067979239031965,0,planning,planner_enter,1338108934304,122670,122778
202607271048,e2e_trace_v3,1692,17294067979239031965,0,planning,planner_exit,1338141100480,122670,122778
202607271048,e2e_trace_v3,1693,17294067979239031965,0,planning,trajectory_finalize_enter,1338141381568,122670,122778
202607271048,e2e_trace_v3,1694,17294067979239031965,0,planning,trajectory_finalize_exit,1338142585152,122670,122778
202607271048,e2e_trace_v3,1695,17294067979239031965,0,planning,runonce_exit,1338142601024,122670,122778
202607271048,e2e_trace_v3,1696,17294067979239031965,0,planning,writer_enter,1338142666944,122670,122778
202607271048,e2e_trace_v3,1697,17294067979239031965,0,planning,writer_done,1338144331136,122670,122778
202607271048,e2e_trace_v3,1698,17294067979239031965,0,planning,output_pub,1338142666944,122670,122778
202607271048,e2e_trace_v3,1699,17294067979239031966,0,planning,proc_enter,1338196517504,122670,122782
202607271048,e2e_trace_v3,1700,17294067979239031966,0,planning,runonce_enter,1338196717984,122670,122782
202607271048,e2e_trace_v3,1701,17294067979239031966,0,planning,frame_init_enter,1338196731712,122670,122782
202607271048,e2e_trace_v3,1702,17294067979239031966,0,planning,frame_init_exit,1338196756960,122670,122782
202607271048,e2e_trace_v3,1703,17294067979239031966,0,planning,reference_line_enter,1338196762752,122670,122782
202607271048,e2e_trace_v3,1704,17294067979239031966,0,planning,reference_line_exit,1338196809408,122670,122782
202607271048,e2e_trace_v3,1705,17294067979239031966,0,planning,stitching_enter,1338196815328,122670,122782
202607271048,e2e_trace_v3,1706,17294067979239031966,0,planning,stitching_exit,1338199735488,122670,122782
202607271048,e2e_trace_v3,1707,17294067979239031966,0,planning,traffic_decider_enter,1338199746176,122670,122782
202607271048,e2e_trace_v3,1708,17294067979239031966,0,planning,traffic_decider_exit,1338199867680,122670,122782
202607271048,e2e_trace_v3,1709,17294067979239031966,0,planning,planner_enter,1338199882144,122670,122782
202607271048,e2e_trace_v3,1710,17294067979239031966,0,planning,planner_exit,1338226576192,122670,122782
202607271048,e2e_trace_v3,1711,17294067979239031966,0,planning,trajectory_finalize_enter,1338226819168,122670,122782
202607271048,e2e_trace_v3,1712,17294067979239031966,0,planning,trajectory_finalize_exit,1338228076064,122670,122782
202607271048,e2e_trace_v3,1713,17294067979239031966,0,planning,runonce_exit,1338228091008,122670,122782
202607271048,e2e_trace_v3,1714,17294067979239031966,0,planning,writer_enter,1338228148640,122670,122782
202607271048,e2e_trace_v3,1715,17294067979239031966,0,planning,writer_done,1338229270336,122670,122782
202607271048,e2e_trace_v3,1716,17294067979239031966,0,planning,output_pub,1338228148640,122670,122782
202607271048,e2e_trace_v3,1717,17294067979239031967,0,planning,proc_enter,1338308142848,122670,122789
202607271048,e2e_trace_v3,1718,17294067979239031967,0,planning,runonce_enter,1338308380224,122670,122789
202607271048,e2e_trace_v3,1719,17294067979239031967,0,planning,frame_init_enter,1338308396608,122670,122789
202607271048,e2e_trace_v3,1720,17294067979239031967,0,planning,frame_init_exit,1338308433056,122670,122789
202607271048,e2e_trace_v3,1721,17294067979239031967,0,planning,reference_line_enter,1338308439840,122670,122789
202607271048,e2e_trace_v3,1722,17294067979239031967,0,planning,reference_line_exit,1338308503808,122670,122789
202607271048,e2e_trace_v3,1723,17294067979239031967,0,planning,stitching_enter,1338308509984,122670,122789
202607271048,e2e_trace_v3,1724,17294067979239031967,0,planning,stitching_exit,1338312012448,122670,122789
202607271048,e2e_trace_v3,1725,17294067979239031967,0,planning,traffic_decider_enter,1338312026976,122670,122789
202607271048,e2e_trace_v3,1726,17294067979239031967,0,planning,traffic_decider_exit,1338312144160,122670,122789
202607271048,e2e_trace_v3,1727,17294067979239031967,0,planning,planner_enter,1338312154784,122670,122789
202607271048,e2e_trace_v3,1728,17294067979239031967,0,planning,planner_exit,1338352027712,122670,122789
202607271048,e2e_trace_v3,1729,17294067979239031967,0,planning,trajectory_finalize_enter,1338352263776,122670,122789
202607271048,e2e_trace_v3,1730,17294067979239031967,0,planning,trajectory_finalize_exit,1338353520096,122670,122789
202607271048,e2e_trace_v3,1731,17294067979239031967,0,planning,runonce_exit,1338353536128,122670,122789
202607271048,e2e_trace_v3,1732,17294067979239031967,0,planning,writer_enter,1338353595968,122670,122789
202607271048,e2e_trace_v3,1733,17294067979239031967,0,planning,writer_done,1338355839968,122670,122789
202607271048,e2e_trace_v3,1734,17294067979239031967,0,planning,output_pub,1338353595968,122670,122789
202607271048,e2e_trace_v3,1735,17294067979239031968,0,planning,proc_enter,1338400417024,122670,122780
202607271048,e2e_trace_v3,1736,17294067979239031968,0,planning,runonce_enter,1338400610208,122670,122780
202607271048,e2e_trace_v3,1737,17294067979239031968,0,planning,frame_init_enter,1338400624512,122670,122780
202607271048,e2e_trace_v3,1738,17294067979239031968,0,planning,frame_init_exit,1338400652864,122670,122780
202607271048,e2e_trace_v3,1739,17294067979239031968,0,planning,reference_line_enter,1338400658016,122670,122780
202607271048,e2e_trace_v3,1740,17294067979239031968,0,planning,reference_line_exit,1338400701664,122670,122780
202607271048,e2e_trace_v3,1741,17294067979239031968,0,planning,stitching_enter,1338400705824,122670,122780
202607271048,e2e_trace_v3,1742,17294067979239031968,0,planning,stitching_exit,1338403216608,122670,122780
202607271048,e2e_trace_v3,1743,17294067979239031968,0,planning,traffic_decider_enter,1338403231360,122670,122780
202607271048,e2e_trace_v3,1744,17294067979239031968,0,planning,traffic_decider_exit,1338403321536,122670,122780
202607271048,e2e_trace_v3,1745,17294067979239031968,0,planning,planner_enter,1338403328352,122670,122780
202607271048,e2e_trace_v3,1746,17294067979239031968,0,planning,planner_exit,1338426656768,122670,122780
202607271048,e2e_trace_v3,1747,17294067979239031968,0,planning,trajectory_finalize_enter,1338426885568,122670,122780
202607271048,e2e_trace_v3,1748,17294067979239031968,0,planning,trajectory_finalize_exit,1338428103648,122670,122780
202607271048,e2e_trace_v3,1749,17294067979239031968,0,planning,runonce_exit,1338428123136,122670,122780
202607271048,e2e_trace_v3,1750,17294067979239031968,0,planning,writer_enter,1338428187104,122670,122780
202607271048,e2e_trace_v3,1751,17294067979239031968,0,planning,writer_done,1338429435392,122670,122780
202607271048,e2e_trace_v3,1752,17294067979239031968,0,planning,output_pub,1338428187104,122670,122780
202607271048,e2e_trace_v3,1753,17294067979239031969,0,planning,proc_enter,1338490551072,122670,122781
202607271048,e2e_trace_v3,1754,17294067979239031969,0,planning,runonce_enter,1338490788608,122670,122781
202607271048,e2e_trace_v3,1755,17294067979239031969,0,planning,frame_init_enter,1338490804000,122670,122781
202607271048,e2e_trace_v3,1756,17294067979239031969,0,planning,frame_init_exit,1338490827776,122670,122781
202607271048,e2e_trace_v3,1757,17294067979239031969,0,planning,reference_line_enter,1338490834208,122670,122781
202607271048,e2e_trace_v3,1758,17294067979239031969,0,planning,reference_line_exit,1338490879360,122670,122781
202607271048,e2e_trace_v3,1759,17294067979239031969,0,planning,stitching_enter,1338490885696,122670,122781
202607271048,e2e_trace_v3,1760,17294067979239031969,0,planning,stitching_exit,1338494511648,122670,122781
202607271048,e2e_trace_v3,1761,17294067979239031969,0,planning,traffic_decider_enter,1338494530208,122670,122781
202607271048,e2e_trace_v3,1762,17294067979239031969,0,planning,traffic_decider_exit,1338494719808,122670,122781
202607271048,e2e_trace_v3,1763,17294067979239031969,0,planning,planner_enter,1338494731328,122670,122781
202607271048,e2e_trace_v3,1764,17294067979239031969,0,planning,planner_exit,1338520492928,122670,122781
202607271048,e2e_trace_v3,1765,17294067979239031969,0,planning,trajectory_finalize_enter,1338520736448,122670,122781
202607271048,e2e_trace_v3,1766,17294067979239031969,0,planning,trajectory_finalize_exit,1338521891008,122670,122781
202607271048,e2e_trace_v3,1767,17294067979239031969,0,planning,runonce_exit,1338521906688,122670,122781
202607271048,e2e_trace_v3,1768,17294067979239031969,0,planning,writer_enter,1338521962944,122670,122781
202607271048,e2e_trace_v3,1769,17294067979239031969,0,planning,writer_done,1338522903616,122670,122781
202607271048,e2e_trace_v3,1770,17294067979239031969,0,planning,output_pub,1338521962944,122670,122781
202607271048,e2e_trace_v3,1771,17294067979239031970,0,planning,proc_enter,1338605918848,122670,122782
202607271048,e2e_trace_v3,1772,17294067979239031970,0,planning,runonce_enter,1338606106720,122670,122782
202607271048,e2e_trace_v3,1773,17294067979239031970,0,planning,frame_init_enter,1338606118496,122670,122782
202607271048,e2e_trace_v3,1774,17294067979239031970,0,planning,frame_init_exit,1338606150048,122670,122782
202607271048,e2e_trace_v3,1775,17294067979239031970,0,planning,reference_line_enter,1338606155520,122670,122782
202607271048,e2e_trace_v3,1776,17294067979239031970,0,planning,reference_line_exit,1338606203744,122670,122782
202607271048,e2e_trace_v3,1777,17294067979239031970,0,planning,stitching_enter,1338606209216,122670,122782
202607271048,e2e_trace_v3,1778,17294067979239031970,0,planning,stitching_exit,1338609411136,122670,122782
202607271048,e2e_trace_v3,1779,17294067979239031970,0,planning,traffic_decider_enter,1338609424576,122670,122782
202607271048,e2e_trace_v3,1780,17294067979239031970,0,planning,traffic_decider_exit,1338609575360,122670,122782
202607271048,e2e_trace_v3,1781,17294067979239031970,0,planning,planner_enter,1338609585248,122670,122782
202607271048,e2e_trace_v3,1782,17294067979239031970,0,planning,planner_exit,1338633492736,122670,122782
202607271048,e2e_trace_v3,1783,17294067979239031970,0,planning,trajectory_finalize_enter,1338633710432,122670,122782
202607271048,e2e_trace_v3,1784,17294067979239031970,0,planning,trajectory_finalize_exit,1338634909664,122670,122782
202607271048,e2e_trace_v3,1785,17294067979239031970,0,planning,runonce_exit,1338634923424,122670,122782
202607271048,e2e_trace_v3,1786,17294067979239031970,0,planning,writer_enter,1338634977664,122670,122782
202607271048,e2e_trace_v3,1787,17294067979239031970,0,planning,writer_done,1338636580256,122670,122782
202607271048,e2e_trace_v3,1788,17294067979239031970,0,planning,output_pub,1338634977664,122670,122782
202607271048,e2e_trace_v3,1789,17294067979239031971,0,planning,proc_enter,1338726678432,122670,122778
202607271048,e2e_trace_v3,1790,17294067979239031971,0,planning,runonce_enter,1338726895616,122670,122778
202607271048,e2e_trace_v3,1791,17294067979239031971,0,planning,frame_init_enter,1338726910560,122670,122778
202607271048,e2e_trace_v3,1792,17294067979239031971,0,planning,frame_init_exit,1338726943776,122670,122778
202607271048,e2e_trace_v3,1793,17294067979239031971,0,planning,reference_line_enter,1338726950048,122670,122778
202607271048,e2e_trace_v3,1794,17294067979239031971,0,planning,reference_line_exit,1338727019008,122670,122778
202607271048,e2e_trace_v3,1795,17294067979239031971,0,planning,stitching_enter,1338727025760,122670,122778
202607271048,e2e_trace_v3,1796,17294067979239031971,0,planning,stitching_exit,1338731007936,122670,122778
202607271048,e2e_trace_v3,1797,17294067979239031971,0,planning,traffic_decider_enter,1338731022496,122670,122778
202607271048,e2e_trace_v3,1798,17294067979239031971,0,planning,traffic_decider_exit,1338731121824,122670,122778
202607271048,e2e_trace_v3,1799,17294067979239031971,0,planning,planner_enter,1338731128096,122670,122778
202607271048,e2e_trace_v3,1800,17294067979239031971,0,planning,planner_exit,1338751356608,122670,122778
202607271048,e2e_trace_v3,1801,17294067979239031971,0,planning,trajectory_finalize_enter,1338751586496,122670,122778
202607271048,e2e_trace_v3,1802,17294067979239031971,0,planning,trajectory_finalize_exit,1338752855840,122670,122778
202607271048,e2e_trace_v3,1803,17294067979239031971,0,planning,runonce_exit,1338752876064,122670,122778
202607271048,e2e_trace_v3,1804,17294067979239031971,0,planning,writer_enter,1338752953760,122670,122778
202607271048,e2e_trace_v3,1805,17294067979239031971,0,planning,writer_done,1338754127136,122670,122778
202607271048,e2e_trace_v3,1806,17294067979239031971,0,planning,output_pub,1338752953760,122670,122778
202607271048,e2e_trace_v3,1807,17294067979239031972,0,planning,proc_enter,1338813725792,122670,122783
202607271048,e2e_trace_v3,1808,17294067979239031972,0,planning,runonce_enter,1338813986976,122670,122783
202607271048,e2e_trace_v3,1809,17294067979239031972,0,planning,frame_init_enter,1338813999968,122670,122783
202607271048,e2e_trace_v3,1810,17294067979239031972,0,planning,frame_init_exit,1338814030848,122670,122783
202607271048,e2e_trace_v3,1811,17294067979239031972,0,planning,reference_line_enter,1338814036992,122670,122783
202607271048,e2e_trace_v3,1812,17294067979239031972,0,planning,reference_line_exit,1338814080736,122670,122783
202607271048,e2e_trace_v3,1813,17294067979239031972,0,planning,stitching_enter,1338814084736,122670,122783
202607271048,e2e_trace_v3,1814,17294067979239031972,0,planning,stitching_exit,1338817151616,122670,122783
202607271048,e2e_trace_v3,1815,17294067979239031972,0,planning,traffic_decider_enter,1338817166560,122670,122783
202607271048,e2e_trace_v3,1816,17294067979239031972,0,planning,traffic_decider_exit,1338817324000,122670,122783
202607271048,e2e_trace_v3,1817,17294067979239031972,0,planning,planner_enter,1338817343040,122670,122783
202607271048,e2e_trace_v3,1818,17294067979239031972,0,planning,planner_exit,1338858946304,122670,122783
202607271048,e2e_trace_v3,1819,17294067979239031972,0,planning,trajectory_finalize_enter,1338859264800,122670,122783
202607271048,e2e_trace_v3,1820,17294067979239031972,0,planning,trajectory_finalize_exit,1338860689824,122670,122783
202607271048,e2e_trace_v3,1821,17294067979239031972,0,planning,runonce_exit,1338860712160,122670,122783
202607271048,e2e_trace_v3,1822,17294067979239031972,0,planning,writer_enter,1338860956352,122670,122783
202607271048,e2e_trace_v3,1823,17294067979239031972,0,planning,writer_done,1338862186240,122670,122783
202607271048,e2e_trace_v3,1824,17294067979239031972,0,planning,output_pub,1338860956352,122670,122783
