run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271048,e2e_trace_v3,1354,17294067979239031951,0,perception.multi_sensor_fusion,output_pub,1336687591104,122675,122839
202607271048,e2e_trace_v3,1359,216418192250111147,0,perception.multi_sensor_fusion,proc_enter,1336708087264,122675,122833
202607271048,e2e_trace_v3,1373,72303004174255287,0,perception.multi_sensor_fusion,proc_enter,1336799380352,122675,122844
202607271048,e2e_trace_v3,1374,17294067979239031952,0,perception.multi_sensor_fusion,output_pub,1336801053408,122675,122844
202607271048,e2e_trace_v3,1376,216418192250111148,0,perception.multi_sensor_fusion,proc_enter,1336808462656,122675,122831
202607271048,e2e_trace_v3,1387,72303004174255288,0,perception.multi_sensor_fusion,proc_enter,1336884745696,122675,122843
202607271048,e2e_trace_v3,1388,17294067979239031953,0,perception.multi_sensor_fusion,output_pub,1336885623936,122675,122843
202607271048,e2e_trace_v3,1393,216418192250111149,0,perception.multi_sensor_fusion,proc_enter,1336910060256,122675,122832
202607271048,e2e_trace_v3,1400,72303004174255289,0,perception.multi_sensor_fusion,proc_enter,1336981424576,122675,122842
202607271048,e2e_trace_v3,1403,17294067979239031954,0,perception.multi_sensor_fusion,output_pub,1336982474944,122675,122842
202607271048,e2e_trace_v3,1410,216418192250111150,0,perception.multi_sensor_fusion,proc_enter,1337008703264,122675,122838
202607271048,e2e_trace_v3,1419,72303004174255290,0,perception.multi_sensor_fusion,proc_enter,1337088334080,122675,122836
202607271048,e2e_trace_v3,1420,17294067979239031955,0,perception.multi_sensor_fusion,output_pub,1337089352832,122675,122836
202607271048,e2e_trace_v3,1427,216418192250111151,0,perception.multi_sensor_fusion,proc_enter,1337108815040,122675,122842
202607271048,e2e_trace_v3,1438,72303004174255291,0,perception.multi_sensor_fusion,proc_enter,1337188726624,122675,122845
202607271048,e2e_trace_v3,1439,17294067979239031956,0,perception.multi_sensor_fusion,output_pub,1337189886464,122675,122845
202607271048,e2e_trace_v3,1444,216418192250111152,0,perception.multi_sensor_fusion,proc_enter,1337208179136,122675,122838
202607271048,e2e_trace_v3,1458,72303004174255292,0,perception.multi_sensor_fusion,proc_enter,1337300419008,122675,122836
202607271048,e2e_trace_v3,1459,17294067979239031957,0,perception.multi_sensor_fusion,output_pub,1337301627040,122675,122836
202607271048,e2e_trace_v3,1461,216418192250111153,0,perception.multi_sensor_fusion,proc_enter,1337309307168,122675,122839
202607271048,e2e_trace_v3,1471,72303004174255293,0,perception.multi_sensor_fusion,proc_enter,1337389029600,122675,122832
202607271048,e2e_trace_v3,1473,17294067979239031958,0,perception.multi_sensor_fusion,output_pub,1337390190944,122675,122832
202607271048,e2e_trace_v3,1478,216418192250111154,0,perception.multi_sensor_fusion,proc_enter,1337408457632,122675,122845
202607271048,e2e_trace_v3,1491,72303004174255294,0,perception.multi_sensor_fusion,proc_enter,1337496129472,122675,122835
202607271048,e2e_trace_v3,1493,17294067979239031959,0,perception.multi_sensor_fusion,output_pub,1337497562816,122675,122835
202607271048,e2e_trace_v3,1495,216418192250111155,0,perception.multi_sensor_fusion,proc_enter,1337507669632,122675,122837
202607271048,e2e_trace_v3,1504,72303004174255295,0,perception.multi_sensor_fusion,proc_enter,1337584972032,122675,122842
202607271048,e2e_trace_v3,1505,17294067979239031960,0,perception.multi_sensor_fusion,output_pub,1337586816672,122675,122842
202607271048,e2e_trace_v3,1512,216418192250111156,0,perception.multi_sensor_fusion,proc_enter,1337608199744,122675,122841
202607271048,e2e_trace_v3,1520,72303004174255296,0,perception.multi_sensor_fusion,proc_enter,1337690541312,122675,122837
202607271048,e2e_trace_v3,1524,17294067979239031961,0,perception.multi_sensor_fusion,output_pub,1337692426592,122675,122837
202607271048,e2e_trace_v3,1527,216418192250111157,0,perception.multi_sensor_fusion,proc_enter,1337707831680,122675,122832
202607271048,e2e_trace_v3,1541,72303004174255297,0,perception.multi_sensor_fusion,proc_enter,1337799729472,122675,122836
202607271048,e2e_trace_v3,1544,17294067979239031962,0,perception.multi_sensor_fusion,output_pub,1337801326496,122675,122836
202607271048,e2e_trace_v3,1546,216418192250111158,0,perception.multi_sensor_fusion,proc_enter,1337807477376,122675,122831
202607271048,e2e_trace_v3,1557,72303004174255298,0,perception.multi_sensor_fusion,proc_enter,1337888314592,122675,122836
202607271048,e2e_trace_v3,1560,17294067979239031963,0,perception.multi_sensor_fusion,output_pub,1337889172032,122675,122836
202607271048,e2e_trace_v3,1563,216418192250111159,0,perception.multi_sensor_fusion,proc_enter,1337908240960,122675,122840
202607271048,e2e_trace_v3,1569,72303004174255299,0,perception.multi_sensor_fusion,proc_enter,1337974450944,122675,122835
202607271048,e2e_trace_v3,1571,17294067979239031964,0,perception.multi_sensor_fusion,output_pub,1337975964512,122675,122835
202607271048,e2e_trace_v3,1580,216418192250111160,0,perception.multi_sensor_fusion,proc_enter,1338007829920,122675,122842
202607271048,e2e_trace_v3,1591,72303004174255300,0,perception.multi_sensor_fusion,proc_enter,1338092838240,122675,122845
202607271048,e2e_trace_v3,1592,17294067979239031965,0,perception.multi_sensor_fusion,output_pub,1338093953120,122675,122845
202607271048,e2e_trace_v3,1597,216418192250111161,0,perception.multi_sensor_fusion,proc_enter,1338110513504,122675,122843
202607271048,e2e_trace_v3,1608,72303004174255301,0,perception.multi_sensor_fusion,proc_enter,1338191891360,122675,122837
202607271048,e2e_trace_v3,1609,17294067979239031966,0,perception.multi_sensor_fusion,output_pub,1338192863296,122675,122837
202607271048,e2e_trace_v3,1614,216418192250111162,0,perception.multi_sensor_fusion,proc_enter,1338208125376,122675,122839
202607271048,e2e_trace_v3,1628,72303004174255302,0,perception.multi_sensor_fusion,proc_enter,1338302841728,122675,122844
202607271048,e2e_trace_v3,1629,17294067979239031967,0,perception.multi_sensor_fusion,output_pub,1338304391584,122675,122844
202607271048,e2e_trace_v3,1631,216418192250111163,0,perception.multi_sensor_fusion,proc_enter,1338308029664,122675,122845
202607271048,e2e_trace_v3,1642,72303004174255303,0,perception.multi_sensor_fusion,proc_enter,1338391551008,122675,122844
202607271048,e2e_trace_v3,1643,17294067979239031968,0,perception.multi_sensor_fusion,output_pub,1338392786592,122675,122844
202607271048,e2e_trace_v3,1648,216418192250111164,0,perception.multi_sensor_fusion,proc_enter,1338407495872,122675,122831
202607271048,e2e_trace_v3,1657,72303004174255304,0,perception.multi_sensor_fusion,proc_enter,1338485265408,122675,122837
202607271048,e2e_trace_v3,1658,17294067979239031969,0,perception.multi_sensor_fusion,output_pub,1338486196832,122675,122837
202607271048,e2e_trace_v3,1665,216418192250111165,0,perception.multi_sensor_fusion,proc_enter,1338508080832,122675,122836
202607271048,e2e_trace_v3,1677,72303004174255305,0,perception.multi_sensor_fusion,proc_enter,1338598398752,122675,122838
202607271048,e2e_trace_v3,1678,17294067979239031970,0,perception.multi_sensor_fusion,output_pub,1338599316288,122675,122838
202607271048,e2e_trace_v3,1680,216418192250111166,0,perception.multi_sensor_fusion,proc_enter,1338607878912,122675,122842
202607271048,e2e_trace_v3,1691,216418192250111167,0,perception.multi_sensor_fusion,proc_enter,1338708643104,122675,122842
202607271048,e2e_trace_v3,1698,72303004174255306,0,perception.multi_sensor_fusion,proc_enter,1338721518688,122675,122840
202607271048,e2e_trace_v3,1699,17294067979239031971,0,perception.multi_sensor_fusion,output_pub,1338722599072,122675,122840
202607271048,e2e_trace_v3,1708,216418192250111168,0,perception.multi_sensor_fusion,proc_enter,1338807500512,122675,122841
202607271048,e2e_trace_v3,1715,72303004174255307,0,perception.multi_sensor_fusion,proc_enter,1338808984544,122675,122843
202607271048,e2e_trace_v3,1716,17294067979239031972,0,perception.multi_sensor_fusion,output_pub,1338810119264,122675,122843
202607271048,e2e_trace_v3,1728,72303004174255308,0,perception.multi_sensor_fusion,proc_enter,1338896014752,122675,122843
202607271048,e2e_trace_v3,1729,17294067979239031973,0,perception.multi_sensor_fusion,output_pub,1338896833952,122675,122843
202607271048,e2e_trace_v3,1732,216418192250111169,0,perception.multi_sensor_fusion,proc_enter,1338907753728,122675,122834
202607271048,e2e_trace_v3,1742,72303004174255309,0,perception.multi_sensor_fusion,proc_enter,1338990031296,122675,122843
202607271048,e2e_trace_v3,1745,17294067979239031974,0,perception.multi_sensor_fusion,output_pub,1338991173568,122675,122843
202607271048,e2e_trace_v3,1748,216418192250111170,0,perception.multi_sensor_fusion,proc_enter,1339008100800,122675,122839
202607271048,e2e_trace_v3,1762,72303004174255310,0,perception.multi_sensor_fusion,proc_enter,1339105237472,122675,122835
202607271048,e2e_trace_v3,1763,17294067979239031975,0,perception.multi_sensor_fusion,output_pub,1339106007520,122675,122835
202607271048,e2e_trace_v3,1765,216418192250111171,0,perception.multi_sensor_fusion,proc_enter,1339107500320,122675,122843
202607271048,e2e_trace_v3,1779,72303004174255311,0,perception.multi_sensor_fusion,proc_enter,1339207046208,122675,122832
202607271048,e2e_trace_v3,1781,17294067979239031976,0,perception.multi_sensor_fusion,output_pub,1339208310752,122675,122832
202607271048,e2e_trace_v3,1782,216418192250111172,0,perception.multi_sensor_fusion,proc_enter,1339208613696,122675,122832
202607271048,e2e_trace_v3,1798,72303004174255312,0,perception.multi_sensor_fusion,proc_enter,1339305355936,122675,122831
202607271048,e2e_trace_v3,1799,17294067979239031977,0,perception.multi_sensor_fusion,output_pub,1339306166304,122675,122831
202607271048,e2e_trace_v3,1801,216418192250111173,0,perception.multi_sensor_fusion,proc_enter,1339308556800,122675,122842
202607271048,e2e_trace_v3,1812,72303004174255313,0,perception.multi_sensor_fusion,proc_enter,1339393559616,122675,122833
202607271048,e2e_trace_v3,1813,17294067979239031978,0,perception.multi_sensor_fusion,output_pub,1339394305408,122675,122833
202607271048,e2e_trace_v3,1818,216418192250111174,0,perception.multi_sensor_fusion,proc_enter,1339408658016,122675,122830
202607271048,e2e_trace_v3,1829,72303004174255314,0,perception.multi_sensor_fusion,proc_enter,1339485352960,122675,122834
202607271048,e2e_trace_v3,1830,17294067979239031979,0,perception.multi_sensor_fusion,output_pub,1339486538976,122675,122834
202607271048,e2e_trace_v3,1835,216418192250111175,0,perception.multi_sensor_fusion,proc_enter,1339508096416,122675,122845
202607271048,e2e_trace_v3,1846,72303004174255315,0,perception.multi_sensor_fusion,proc_enter,1339591621792,122675,122837
202607271048,e2e_trace_v3,1847,17294067979239031980,0,perception.multi_sensor_fusion,output_pub,1339592488864,122675,122837
202607271048,e2e_trace_v3,1852,216418192250111176,0,perception.multi_sensor_fusion,proc_enter,1339608528096,122675,122835
202607271048,e2e_trace_v3,1864,72303004174255316,0,perception.multi_sensor_fusion,proc_enter,1339696531968,122675,122835
202607271048,e2e_trace_v3,1865,17294067979239031981,0,perception.multi_sensor_fusion,output_pub,1339697373920,122675,122835
202607271048,e2e_trace_v3,1869,216418192250111177,0,perception.multi_sensor_fusion,proc_enter,1339708100736,122675,122830
202607271048,e2e_trace_v3,1881,72303004174255317,0,perception.multi_sensor_fusion,proc_enter,1339795847744,122675,122839
202607271048,e2e_trace_v3,1882,17294067979239031982,0,perception.multi_sensor_fusion,output_pub,1339796633088,122675,122839
202607271048,e2e_trace_v3,1886,216418192250111178,0,perception.multi_sensor_fusion,proc_enter,1339808112224,122675,122844
202607271048,e2e_trace_v3,1897,72303004174255318,0,perception.multi_sensor_fusion,proc_enter,1339889411200,122675,122837
202607271048,e2e_trace_v3,1898,17294067979239031983,0,perception.multi_sensor_fusion,output_pub,1339890124896,122675,122837
202607271048,e2e_trace_v3,1903,216418192250111179,0,perception.multi_sensor_fusion,proc_enter,1339908218976,122675,122833
202607271048,e2e_trace_v3,1914,72303004174255319,0,perception.multi_sensor_fusion,proc_enter,1339993213248,122675,122831
202607271048,e2e_trace_v3,1916,17294067979239031984,0,perception.multi_sensor_fusion,output_pub,1339994820384,122675,122831
202607271048,e2e_trace_v3,1920,216418192250111180,0,perception.multi_sensor_fusion,proc_enter,1340008634528,122675,122830
202607271048,e2e_trace_v3,1932,72303004174255320,0,perception.multi_sensor_fusion,proc_enter,1340097074304,122675,122830
202607271048,e2e_trace_v3,1933,17294067979239031985,0,perception.multi_sensor_fusion,output_pub,1340097991200,122675,122830
202607271048,e2e_trace_v3,1935,216418192250111181,0,perception.multi_sensor_fusion,proc_enter,1340109702912,122675,122836
202607271048,e2e_trace_v3,1951,72303004174255321,0,perception.multi_sensor_fusion,proc_enter,1340202123328,122675,122836
202607271048,e2e_trace_v3,1952,17294067979239031986,0,perception.multi_sensor_fusion,output_pub,1340202764576,122675,122836
202607271048,e2e_trace_v3,1954,216418192250111182,0,perception.multi_sensor_fusion,proc_enter,1340209026944,122675,122845
202607271048,e2e_trace_v3,1966,72303004174255322,0,perception.multi_sensor_fusion,proc_enter,1340299441984,122675,122845
202607271048,e2e_trace_v3,1967,17294067979239031987,0,perception.multi_sensor_fusion,output_pub,1340300512224,122675,122845
202607271048,e2e_trace_v3,1969,216418192250111183,0,perception.multi_sensor_fusion,proc_enter,1340309445280,122675,122841
202607271048,e2e_trace_v3,1985,72303004174255323,0,perception.multi_sensor_fusion,proc_enter,1340407975776,122675,122844
202607271048,e2e_trace_v3,1987,17294067979239031988,0,perception.multi_sensor_fusion,output_pub,1340409170720,122675,122844
202607271048,e2e_trace_v3,1988,216418192250111184,0,perception.multi_sensor_fusion,proc_enter,1340409469728,122675,122844
202607271048,e2e_trace_v3,2002,72303004174255324,0,perception.multi_sensor_fusion,proc_enter,1340498181376,122675,122844
202607271048,e2e_trace_v3,2003,17294067979239031989,0,perception.multi_sensor_fusion,output_pub,1340499302496,122675,122844
202607271048,e2e_trace_v3,2005,216418192250111185,0,perception.multi_sensor_fusion,proc_enter,1340509171168,122675,122830
202607271048,e2e_trace_v3,2017,72303004174255325,0,perception.multi_sensor_fusion,proc_enter,1340598265440,122675,122830
202607271048,e2e_trace_v3,2018,17294067979239031990,0,perception.multi_sensor_fusion,output_pub,1340599211712,122675,122830
202607271048,e2e_trace_v3,2022,216418192250111186,0,perception.multi_sensor_fusion,proc_enter,1340608243136,122675,122833
202607271048,e2e_trace_v3,2034,72303004174255326,0,perception.multi_sensor_fusion,proc_enter,1340696584736,122675,122837
202607271048,e2e_trace_v3,2035,17294067979239031991,0,perception.multi_sensor_fusion,output_pub,1340697560416,122675,122837
202607271048,e2e_trace_v3,2037,216418192250111187,0,perception.multi_sensor_fusion,proc_enter,1340708098784,122675,122835
202607271048,e2e_trace_v3,2048,216418192250111188,0,perception.multi_sensor_fusion,proc_enter,1340808967360,122675,122838
202607271048,e2e_trace_v3,2055,72303004174255327,0,perception.multi_sensor_fusion,proc_enter,1340819800960,122675,122839
202607271048,e2e_trace_v3,2056,17294067979239031992,0,perception.multi_sensor_fusion,output_pub,1340821226400,122675,122839
202607271048,e2e_trace_v3,2065,216418192250111189,0,perception.multi_sensor_fusion,proc_enter,1340908084256,122675,122830
202607271048,e2e_trace_v3,2072,72303004174255328,0,perception.multi_sensor_fusion,proc_enter,1340925581216,122675,122843
202607271048,e2e_trace_v3,2073,17294067979239031993,0,perception.multi_sensor_fusion,output_pub,1340926575232,122675,122843
202607271048,e2e_trace_v3,2081,216418192250111190,0,perception.multi_sensor_fusion,proc_enter,1341008494528,122675,122833
202607271048,e2e_trace_v3,2089,72303004174255329,0,perception.multi_sensor_fusion,proc_enter,1341018464768,122675,122842
202607271048,e2e_trace_v3,2090,17294067979239031994,0,perception.multi_sensor_fusion,output_pub,1341019771392,122675,122842
202607271048,e2e_trace_v3,2102,72303004174255330,0,perception.multi_sensor_fusion,proc_enter,1341108250176,122675,122830
202607271048,e2e_trace_v3,2103,17294067979239031995,0,perception.multi_sensor_fusion,output_pub,1341108923744,122675,122830
202607271048,e2e_trace_v3,2105,216418192250111191,0,perception.multi_sensor_fusion,proc_enter,1341110108256,122675,122834
202607271048,e2e_trace_v3,2116,216418192250111192,0,perception.multi_sensor_fusion,proc_enter,1341208646400,122675,122831
202607271048,e2e_trace_v3,2123,72303004174255331,0,perception.multi_sensor_fusion,proc_enter,1341219621920,122675,122844
202607271048,e2e_trace_v3,2124,17294067979239031996,0,perception.multi_sensor_fusion,output_pub,1341220585472,122675,122844
202607271048,e2e_trace_v3,2133,216418192250111193,0,perception.multi_sensor_fusion,proc_enter,1341308965312,122675,122836
202607271048,e2e_trace_v3,2140,72303004174255332,0,perception.multi_sensor_fusion,proc_enter,1341309903008,122675,122845
202607271048,e2e_trace_v3,2141,17294067979239031997,0,perception.multi_sensor_fusion,output_pub,1341311115136,122675,122845
202607271048,e2e_trace_v3,2151,216418192250111194,0,perception.multi_sensor_fusion,proc_enter,1341408578016,122675,122838
202607271048,e2e_trace_v3,2155,72303004174255333,0,perception.multi_sensor_fusion,proc_enter,1341409028512,122675,122843
202607271048,e2e_trace_v3,2156,17294067979239031998,0,perception.multi_sensor_fusion,output_pub,1341410133952,122675,122843
202607271048,e2e_trace_v3,2166,216418192250111195,0,perception.multi_sensor_fusion,proc_enter,1341509098752,122675,122834
202607271048,e2e_trace_v3,2173,72303004174255334,0,perception.multi_sensor_fusion,proc_enter,1341511558432,122675,122842
202607271048,e2e_trace_v3,2175,17294067979239031999,0,perception.multi_sensor_fusion,output_pub,1341512742400,122675,122842
202607271048,e2e_trace_v3,2184,216418192250111196,0,perception.multi_sensor_fusion,proc_enter,1341608557088,122675,122830
202607271048,e2e_trace_v3,2191,72303004174255335,0,perception.multi_sensor_fusion,proc_enter,1341614162912,122675,122836
202607271048,e2e_trace_v3,2192,17294067979239032000,0,perception.multi_sensor_fusion,output_pub,1341615357088,122675,122836
202607271048,e2e_trace_v3,2201,216418192250111197,0,perception.multi_sensor_fusion,proc_enter,1341708633408,122675,122831
202607271048,e2e_trace_v3,2208,72303004174255336,0,perception.multi_sensor_fusion,proc_enter,1341712912896,122675,122844
202607271048,e2e_trace_v3,2209,17294067979239032001,0,perception.multi_sensor_fusion,output_pub,1341714102624,122675,122844
202607271048,e2e_trace_v3,2223,72303004174255337,0,perception.multi_sensor_fusion,proc_enter,1341806517920,122675,122841
202607271048,e2e_trace_v3,2224,17294067979239032002,0,perception.multi_sensor_fusion,output_pub,1341807687200,122675,122841
202607271048,e2e_trace_v3,2226,216418192250111198,0,perception.multi_sensor_fusion,proc_enter,1341808340128,122675,122837
202607271048,e2e_trace_v3,2238,72303004174255338,0,perception.multi_sensor_fusion,proc_enter,1341896929152,122675,122834
202607271048,e2e_trace_v3,2239,17294067979239032003,0,perception.multi_sensor_fusion,output_pub,1341897629312,122675,122834
202607271048,e2e_trace_v3,2243,216418192250111199,0,perception.multi_sensor_fusion,proc_enter,1341908675072,122675,122836
202607271048,e2e_trace_v3,2255,72303004174255339,0,perception.multi_sensor_fusion,proc_enter,1341997952704,122675,122839
202607271048,e2e_trace_v3,2256,17294067979239032004,0,perception.multi_sensor_fusion,output_pub,1341999490592,122675,122839
202607271048,e2e_trace_v3,2258,216418192250111200,0,perception.multi_sensor_fusion,proc_enter,1342009022464,122675,122842
202607271048,e2e_trace_v3,2269,216418192250111201,0,perception.multi_sensor_fusion,proc_enter,1342109479744,122675,122830
202607271048,e2e_trace_v3,2276,72303004174255340,0,perception.multi_sensor_fusion,proc_enter,1342114886208,122675,122834
202607271048,e2e_trace_v3,2277,17294067979239032005,0,perception.multi_sensor_fusion,output_pub,1342116314528,122675,122834
202607271048,e2e_trace_v3,2291,72303004174255341,0,perception.multi_sensor_fusion,proc_enter,1342206403328,122675,122840
202607271048,e2e_trace_v3,2292,17294067979239032006,0,perception.multi_sensor_fusion,output_pub,1342207434112,122675,122840
202607271048,e2e_trace_v3,2294,216418192250111202,0,perception.multi_sensor_fusion,proc_enter,1342211030528,122675,122838
202607271048,e2e_trace_v3,2306,72303004174255342,0,perception.multi_sensor_fusion,proc_enter,1342296965920,122675,122830
202607271048,e2e_trace_v3,2307,17294067979239032007,0,perception.multi_sensor_fusion,output_pub,1342298472128,122675,122830
202607271048,e2e_trace_v3,2311,216418192250111203,0,perception.multi_sensor_fusion,proc_enter,1342308795904,122675,122835
202607271048,e2e_trace_v3,2323,72303004174255343,0,perception.multi_sensor_fusion,proc_enter,1342397720064,122675,122835
202607271048,e2e_trace_v3,2326,17294067979239032008,0,perception.multi_sensor_fusion,output_pub,1342398572256,122675,122835
202607271048,e2e_trace_v3,2328,216418192250111204,0,perception.multi_sensor_fusion,proc_enter,1342407179680,122675,122844
202607271048,e2e_trace_v3,2339,72303004174255344,0,perception.multi_sensor_fusion,proc_enter,1342489662208,122675,122835
202607271048,e2e_trace_v3,2340,17294067979239032009,0,perception.multi_sensor_fusion,output_pub,1342490595744,122675,122835
202607271048,e2e_trace_v3,2345,216418192250111205,0,perception.multi_sensor_fusion,proc_enter,1342508671296,122675,122838
202607271048,e2e_trace_v3,2355,72303004174255345,0,perception.multi_sensor_fusion,proc_enter,1342596057312,122675,122844
202607271048,e2e_trace_v3,2358,17294067979239032010,0,perception.multi_sensor_fusion,output_pub,1342597089312,122675,122844
202607271048,e2e_trace_v3,2362,216418192250111206,0,perception.multi_sensor_fusion,proc_enter,1342609030112,122675,122837
202607271048,e2e_trace_v3,2373,72303004174255346,0,perception.multi_sensor_fusion,proc_enter,1342693906816,122675,122843
202607271048,e2e_trace_v3,2374,17294067979239032011,0,perception.multi_sensor_fusion,output_pub,1342694993856,122675,122843
202607271048,e2e_trace_v3,2379,216418192250111207,0,perception.multi_sensor_fusion,proc_enter,1342708333888,122675,122831
202607271048,e2e_trace_v3,2391,72303004174255347,0,perception.multi_sensor_fusion,proc_enter,1342803853568,122675,122845
202607271048,e2e_trace_v3,2392,17294067979239032012,0,perception.multi_sensor_fusion,output_pub,1342804860704,122675,122845
202607271048,e2e_trace_v3,2396,216418192250111208,0,perception.multi_sensor_fusion,proc_enter,1342809189600,122675,122836
202607271048,e2e_trace_v3,2410,72303004174255348,0,perception.multi_sensor_fusion,proc_enter,1342908514016,122675,122833
202607271048,e2e_trace_v3,2412,17294067979239032013,0,perception.multi_sensor_fusion,output_pub,1342909589792,122675,122833
202607271048,e2e_trace_v3,2413,216418192250111209,0,perception.multi_sensor_fusion,proc_enter,1342909813504,122675,122833
202607271048,e2e_trace_v3,2427,72303004174255349,0,perception.multi_sensor_fusion,proc_enter,1343000140544,122675,122831
202607271048,e2e_trace_v3,2428,17294067979239032014,0,perception.multi_sensor_fusion,output_pub,1343000902912,122675,122831
202607271048,e2e_trace_v3,2430,216418192250111210,0,perception.multi_sensor_fusion,proc_enter,1343008513952,122675,122841
202607271048,e2e_trace_v3,2441,72303004174255350,0,perception.multi_sensor_fusion,proc_enter,1343090649920,122675,122845
202607271048,e2e_trace_v3,2442,17294067979239032015,0,perception.multi_sensor_fusion,output_pub,1343091455904,122675,122845
202607271048,e2e_trace_v3,2447,216418192250111211,0,perception.multi_sensor_fusion,proc_enter,1343108555456,122675,122835
202607271048,e2e_trace_v3,2458,72303004174255351,0,perception.multi_sensor_fusion,proc_enter,1343192194528,122675,122836
202607271048,e2e_trace_v3,2459,17294067979239032016,0,perception.multi_sensor_fusion,output_pub,1343193564352,122675,122836
202607271048,e2e_trace_v3,2464,216418192250111212,0,perception.multi_sensor_fusion,proc_enter,1343208818112,122675,122831
202607271048,e2e_trace_v3,2475,72303004174255352,0,perception.multi_sensor_fusion,proc_enter,1343296825824,122675,122831
202607271048,e2e_trace_v3,2476,17294067979239032017,0,perception.multi_sensor_fusion,output_pub,1343297716896,122675,122831
202607271048,e2e_trace_v3,2479,216418192250111213,0,perception.multi_sensor_fusion,proc_enter,1343308509984,122675,122838
202607271048,e2e_trace_v3,2490,216418192250111214,0,perception.multi_sensor_fusion,proc_enter,1343408998016,122675,122845
202607271048,e2e_trace_v3,2496,72303004174255353,0,perception.multi_sensor_fusion,proc_enter,1343414625312,122675,122839
202607271048,e2e_trace_v3,2497,17294067979239032018,0,perception.multi_sensor_fusion,output_pub,1343415515072,122675,122839
202607271048,e2e_trace_v3,2512,72303004174255354,0,perception.multi_sensor_fusion,proc_enter,1343506693952,122675,122831
202607271048,e2e_trace_v3,2513,17294067979239032019,0,perception.multi_sensor_fusion,output_pub,1343507551232,122675,122831
202607271048,e2e_trace_v3,2515,216418192250111215,0,perception.multi_sensor_fusion,proc_enter,1343509341152,122675,122844
202607271048,e2e_trace_v3,2527,72303004174255355,0,perception.multi_sensor_fusion,proc_enter,1343598713344,122675,122844
202607271048,e2e_trace_v3,2530,17294067979239032020,0,perception.multi_sensor_fusion,output_pub,1343599493568,122675,122844
202607271048,e2e_trace_v3,2532,216418192250111216,0,perception.multi_sensor_fusion,proc_enter,1343608598688,122675,122840
202607271048,e2e_trace_v3,2544,72303004174255356,0,perception.multi_sensor_fusion,proc_enter,1343699475488,122675,122840
202607271048,e2e_trace_v3,2545,17294067979239032021,0,perception.multi_sensor_fusion,output_pub,1343700241376,122675,122840
202607271048,e2e_trace_v3,2549,216418192250111217,0,perception.multi_sensor_fusion,proc_enter,1343709333312,122675,122831
202607271048,e2e_trace_v3,2560,72303004174255357,0,perception.multi_sensor_fusion,proc_enter,1343794666176,122675,122840
202607271048,e2e_trace_v3,2562,17294067979239032022,0,perception.multi_sensor_fusion,output_pub,1343795575104,122675,122840
202607271048,e2e_trace_v3,2566,216418192250111218,0,perception.multi_sensor_fusion,proc_enter,1343808701120,122675,122837
202607271048,e2e_trace_v3,2578,72303004174255358,0,perception.multi_sensor_fusion,proc_enter,1343897641184,122675,122839
202607271048,e2e_trace_v3,2579,17294067979239032023,0,perception.multi_sensor_fusion,output_pub,1343898914784,122675,122839
202607271048,e2e_trace_v3,2583,216418192250111219,0,perception.multi_sensor_fusion,proc_enter,1343908638272,122675,122841
202607271048,e2e_trace_v3,2595,72303004174255359,0,perception.multi_sensor_fusion,proc_enter,1343997912672,122675,122831
202607271048,e2e_trace_v3,2596,17294067979239032024,0,perception.multi_sensor_fusion,output_pub,1343998661280,122675,122831
202607271048,e2e_trace_v3,2600,216418192250111220,0,perception.multi_sensor_fusion,proc_enter,1344008616032,122675,122845
202607271048,e2e_trace_v3,2614,72303004174255360,0,perception.multi_sensor_fusion,proc_enter,1344107337344,122675,122842
202607271048,e2e_trace_v3,2615,17294067979239032025,0,perception.multi_sensor_fusion,output_pub,1344108263264,122675,122842
202607271048,e2e_trace_v3,2617,216418192250111221,0,perception.multi_sensor_fusion,proc_enter,1344109552864,122675,122844
202607271048,e2e_trace_v3,2629,72303004174255361,0,perception.multi_sensor_fusion,proc_enter,1344197654688,122675,122832
202607271048,e2e_trace_v3,2630,17294067979239032026,0,perception.multi_sensor_fusion,output_pub,1344198358368,122675,122832
202607271048,e2e_trace_v3,2634,216418192250111222,0,perception.multi_sensor_fusion,proc_enter,1344209129344,122675,122837
202607271048,e2e_trace_v3,2648,72303004174255362,0,perception.multi_sensor_fusion,proc_enter,1344304285632,122675,122837
202607271048,e2e_trace_v3,2649,17294067979239032027,0,perception.multi_sensor_fusion,output_pub,1344305327616,122675,122837
202607271048,e2e_trace_v3,2651,216418192250111223,0,perception.multi_sensor_fusion,proc_enter,1344308918720,122675,122834
202607271048,e2e_trace_v3,2663,72303004174255363,0,perception.multi_sensor_fusion,proc_enter,1344399566752,122675,122834
202607271048,e2e_trace_v3,2664,17294067979239032028,0,perception.multi_sensor_fusion,output_pub,1344400394048,122675,122834
202607271048,e2e_trace_v3,2666,216418192250111224,0,perception.multi_sensor_fusion,proc_enter,1344409212832,122675,122831
202607271048,e2e_trace_v3,2676,216418192250111225,0,perception.multi_sensor_fusion,proc_enter,1344509270048,122675,122839
202607271048,e2e_trace_v3,2682,72303004174255364,0,perception.multi_sensor_fusion,proc_enter,1344512409952,122675,122836
202607271048,e2e_trace_v3,2683,17294067979239032029,0,perception.multi_sensor_fusion,output_pub,1344513555680,122675,122836
