run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,179,17294099749112119985,0,planning,out,91044359486144,1,/apollo/planning,0,453,1783598394783049452,136,72334774047343289,2,3210209,3210360
202607091959,e2e_trace_v3,180,17294099749112119986,0,planning,in,91044386358848,1,/apollo/prediction,456,0,1783598394883122058,1,72334774047343290,2,3210209,3210377
202607091959,e2e_trace_v3,197,17294099749112119986,0,planning,out,91044422409536,1,/apollo/planning,0,454,1783598394883122058,136,72334774047343290,2,3210209,3210377
202607091959,e2e_trace_v3,198,17294099749112119987,0,planning,in,91044484606176,1,/apollo/prediction,457,0,1783598394983135003,0,72334774047343291,2,3210209,3210366
202607091959,e2e_trace_v3,215,17294099749112119987,0,planning,out,91044512946048,1,/apollo/planning,0,455,1783598394983135003,136,72334774047343291,2,3210209,3210366
202607091959,e2e_trace_v3,216,17294099749112119988,0,planning,in,91044584428960,1,/apollo/prediction,458,0,1783598395083123676,0,72334774047343292,2,3210209,3210377
202607091959,e2e_trace_v3,233,17294099749112119988,0,planning,out,91044608845472,1,/apollo/planning,0,456,1783598395083123676,136,72334774047343292,2,3210209,3210377
202607091959,e2e_trace_v3,234,17294099749112119989,0,planning,in,91044688767680,1,/apollo/prediction,459,0,1783598395183082456,1,72334774047343293,2,3210209,3210367
202607091959,e2e_trace_v3,251,17294099749112119989,0,planning,out,91044724942784,1,/apollo/planning,0,457,1783598395183082456,136,72334774047343293,2,3210209,3210367
202607091959,e2e_trace_v3,252,17294099749112119990,0,planning,in,91044797111040,1,/apollo/prediction,460,0,1783598395283043453,1,72334774047343294,2,3210209,3210365
202607091959,e2e_trace_v3,269,17294099749112119990,0,planning,out,91044815062720,1,/apollo/planning,0,458,1783598395283043453,136,72334774047343294,2,3210209,3210365
202607091959,e2e_trace_v3,270,17294099749112119991,0,planning,in,91044910045728,1,/apollo/prediction,461,0,1783598395383139799,1,72334774047343295,2,3210209,3210361
202607091959,e2e_trace_v3,287,17294099749112119991,0,planning,out,91044943897472,1,/apollo/planning,0,459,1783598395383139799,136,72334774047343295,2,3210209,3210361
202607091959,e2e_trace_v3,288,17294099749112119992,0,planning,in,91044997361248,1,/apollo/prediction,462,0,1783598395483064813,0,72334774047343296,2,3210209,3210375
202607091959,e2e_trace_v3,305,17294099749112119992,0,planning,out,91045043041248,1,/apollo/planning,0,460,1783598395483064813,136,72334774047343296,2,3210209,3210375
202607091959,e2e_trace_v3,306,17294099749112119993,0,planning,in,91045086337056,1,/apollo/prediction,463,0,1783598395583077578,0,72334774047343297,2,3210209,3210369
202607091959,e2e_trace_v3,323,17294099749112119993,0,planning,out,91045131123072,1,/apollo/planning,0,461,1783598395583077578,136,72334774047343297,2,3210209,3210369
202607091959,e2e_trace_v3,324,17294099749112119994,0,planning,in,91045193273760,1,/apollo/prediction,464,0,1783598395683149200,0,72334774047343298,2,3210209,3210366
202607091959,e2e_trace_v3,341,17294099749112119994,0,planning,out,91045225023456,1,/apollo/planning,0,462,1783598395683149200,136,72334774047343298,2,3210209,3210366
202607091959,e2e_trace_v3,342,17294099749112119995,0,planning,in,91045293547168,1,/apollo/prediction,465,0,1783598395783444681,0,72334774047343299,2,3210209,3210363
202607091959,e2e_trace_v3,359,17294099749112119995,0,planning,out,91045317320288,1,/apollo/planning,0,463,1783598395783444681,136,72334774047343299,2,3210209,3210363
202607091959,e2e_trace_v3,360,17294099749112119996,0,planning,in,91045388232992,1,/apollo/prediction,466,0,1783598395883209734,0,72334774047343300,2,3210209,3210376
202607091959,e2e_trace_v3,377,17294099749112119996,0,planning,out,91045412436352,1,/apollo/planning,0,464,1783598395883209734,136,72334774047343300,2,3210209,3210376
202607091959,e2e_trace_v3,378,17294099749112119997,0,planning,in,91045504834720,1,/apollo/prediction,467,0,1783598395983012182,0,72334774047343301,2,3210209,3210376
202607091959,e2e_trace_v3,395,17294099749112119997,0,planning,out,91045528500960,1,/apollo/planning,0,465,1783598395983012182,136,72334774047343301,2,3210209,3210376
202607091959,e2e_trace_v3,396,17294099749112119998,0,planning,in,91045623672320,1,/apollo/prediction,468,0,1783598396083148554,2,72334774047343302,2,3210209,3210359
202607091959,e2e_trace_v3,413,17294099749112119998,0,planning,out,91045649111168,1,/apollo/planning,0,466,1783598396083148554,136,72334774047343302,2,3210209,3210359
202607091959,e2e_trace_v3,414,17294099749112119999,0,planning,in,91045712174368,1,/apollo/prediction,469,0,1783598396183431756,1,72334774047343303,2,3210209,3210369
202607091959,e2e_trace_v3,431,17294099749112119999,0,planning,out,91045738104960,1,/apollo/planning,0,467,1783598396183431756,136,72334774047343303,2,3210209,3210369
202607091959,e2e_trace_v3,432,17294099749112120000,0,planning,in,91045815453312,1,/apollo/prediction,470,0,1783598396283285519,1,72334774047343304,2,3210209,3210362
202607091959,e2e_trace_v3,449,17294099749112120000,0,planning,out,91045842841024,1,/apollo/planning,0,468,1783598396283285519,136,72334774047343304,2,3210209,3210362
202607091959,e2e_trace_v3,450,17294099749112120001,0,planning,in,91045905763968,1,/apollo/prediction,471,0,1783598396383109799,1,72334774047343305,2,3210209,3210376
202607091959,e2e_trace_v3,467,17294099749112120001,0,planning,out,91045932862368,1,/apollo/planning,0,469,1783598396383109799,136,72334774047343305,2,3210209,3210376
202607091959,e2e_trace_v3,468,17294099749112120002,0,planning,in,91045994921600,1,/apollo/prediction,472,0,1783598396483030737,2,72334774047343306,2,3210209,3210371
202607091959,e2e_trace_v3,485,17294099749112120002,0,planning,out,91046019565760,1,/apollo/planning,0,470,1783598396483030737,136,72334774047343306,2,3210209,3210371
202607091959,e2e_trace_v3,486,17294099749112120003,0,planning,in,91046088309440,1,/apollo/prediction,473,0,1783598396583066288,1,72334774047343307,2,3210209,3210376
202607091959,e2e_trace_v3,503,17294099749112120003,0,planning,out,91046117472000,1,/apollo/planning,0,471,1783598396583066288,136,72334774047343307,2,3210209,3210376
202607091959,e2e_trace_v3,504,17294099749112120004,0,planning,in,91046189601376,1,/apollo/prediction,474,0,1783598396683093080,1,72334774047343308,2,3210209,3210370
202607091959,e2e_trace_v3,521,17294099749112120004,0,planning,out,91046214415424,1,/apollo/planning,0,472,1783598396683093080,136,72334774047343308,2,3210209,3210370
202607091959,e2e_trace_v3,522,17294099749112120005,0,planning,in,91046389790272,1,/apollo/prediction,475,0,1783598396783130228,1,72334774047343309,2,3210209,3210367
202607091959,e2e_trace_v3,539,17294099749112120005,0,planning,out,91046417489216,1,/apollo/planning,0,473,1783598396783130228,136,72334774047343309,2,3210209,3210367
202607091959,e2e_trace_v3,540,17294099749112120006,0,planning,in,91046571995296,1,/apollo/prediction,476,0,1783598396883133201,1,72334774047343310,2,3210209,3210360
202607091959,e2e_trace_v3,557,17294099749112120006,0,planning,out,91046596747584,1,/apollo/planning,0,474,1783598396883133201,137,72334774047343310,2,3210209,3210360
202607091959,e2e_trace_v3,558,17294099749112120007,0,planning,in,91046744907616,1,/apollo/prediction,477,0,1783598396983929106,0,72334774047343311,2,3210209,3210359
202607091959,e2e_trace_v3,575,17294099749112120007,0,planning,out,91046769484960,1,/apollo/planning,0,475,1783598396983929106,141,72334774047343311,2,3210209,3210359
202607091959,e2e_trace_v3,576,17294099749112120008,0,planning,in,91046918268928,1,/apollo/prediction,478,0,1783598397083030229,0,72334774047343312,2,3210209,3210374
202607091959,e2e_trace_v3,593,17294099749112120008,0,planning,out,91046955091776,1,/apollo/planning,0,476,1783598397083030229,141,72334774047343312,2,3210209,3210374
202607091959,e2e_trace_v3,594,17294099749112120009,0,planning,in,91047088282752,1,/apollo/prediction,479,0,1783598397183238877,0,72334774047343313,2,3210209,3210377
202607091959,e2e_trace_v3,611,17294099749112120009,0,planning,out,91047111384192,1,/apollo/planning,0,477,1783598397183238877,140,72334774047343313,2,3210209,3210377
202607091959,e2e_trace_v3,612,17294099749112120010,0,planning,in,91047169102368,1,/apollo/prediction,480,0,1783598397283246524,1,72334774047343314,2,3210209,3210362
202607091959,e2e_trace_v3,629,17294099749112120010,0,planning,out,91047195747456,1,/apollo/planning,0,478,1783598397283246524,144,72334774047343314,2,3210209,3210362
202607091959,e2e_trace_v3,630,17294099749112120011,0,planning,in,91047248360160,1,/apollo/prediction,481,0,1783598397383136152,0,72334774047343315,2,3210209,3210360
202607091959,e2e_trace_v3,647,17294099749112120011,0,planning,out,91047273260224,1,/apollo/planning,0,479,1783598397383136152,143,72334774047343315,2,3210209,3210360
202607091959,e2e_trace_v3,648,17294099749112120012,0,planning,in,91047327849408,1,/apollo/prediction,482,0,1783598397483130984,1,72334774047343316,2,3210209,3210365
202607091959,e2e_trace_v3,665,17294099749112120012,0,planning,out,91047353152320,1,/apollo/planning,0,480,1783598397483130984,143,72334774047343316,2,3210209,3210365
202607091959,e2e_trace_v3,666,17294099749112120013,0,planning,in,91047408830784,1,/apollo/prediction,483,0,1783598397583217684,2,72334774047343317,2,3210209,3210359
202607091959,e2e_trace_v3,683,17294099749112120013,0,planning,out,91047435244544,1,/apollo/planning,0,481,1783598397583217684,142,72334774047343317,2,3210209,3210359
202607091959,e2e_trace_v3,684,17294099749112120014,0,planning,in,91047486432320,1,/apollo/prediction,484,0,1783598397682896221,0,72334774047343318,2,3210209,3210370
202607091959,e2e_trace_v3,701,17294099749112120014,0,planning,out,91047509773152,1,/apollo/planning,0,482,1783598397682896221,140,72334774047343318,2,3210209,3210370
202607091959,e2e_trace_v3,702,17294099749112120015,0,planning,in,91047565477760,1,/apollo/prediction,485,0,1783598397782949463,1,72334774047343319,2,3210209,3210363
202607091959,e2e_trace_v3,719,17294099749112120015,0,planning,out,91047590525312,1,/apollo/planning,0,483,1783598397782949463,144,72334774047343319,2,3210209,3210363
202607091959,e2e_trace_v3,720,17294099749112120016,0,planning,in,91047642352032,1,/apollo/prediction,486,0,1783598397883105862,1,72334774047343320,2,3210209,3210369
202607091959,e2e_trace_v3,737,17294099749112120016,0,planning,out,91047673926112,1,/apollo/planning,0,484,1783598397883105862,144,72334774047343320,2,3210209,3210369
202607091959,e2e_trace_v3,738,17294099749112120017,0,planning,in,91047720425888,1,/apollo/prediction,487,0,1783598397983106916,0,72334774047343321,2,3210209,3210375
202607091959,e2e_trace_v3,755,17294099749112120017,0,planning,out,91047744680544,1,/apollo/planning,0,485,1783598397983106916,143,72334774047343321,2,3210209,3210375
202607091959,e2e_trace_v3,756,17294099749112120018,0,planning,in,91047802744352,1,/apollo/prediction,488,0,1783598398083119066,1,72334774047343322,2,3210209,3210376
202607091959,e2e_trace_v3,773,17294099749112120018,0,planning,out,91047827886752,1,/apollo/planning,0,486,1783598398083119066,142,72334774047343322,2,3210209,3210376
202607091959,e2e_trace_v3,774,17294099749112120019,0,planning,in,91047879545056,1,/apollo/prediction,489,0,1783598398183117341,1,72334774047343323,2,3210209,3210363
202607091959,e2e_trace_v3,791,17294099749112120019,0,planning,out,91047908601216,1,/apollo/planning,0,487,1783598398183117341,140,72334774047343323,2,3210209,3210363
202607091959,e2e_trace_v3,792,17294099749112120020,0,planning,in,91047963061280,1,/apollo/prediction,490,0,1783598398283150765,2,72334774047343324,2,3210209,3210367
202607091959,e2e_trace_v3,809,17294099749112120020,0,planning,out,91048006825088,1,/apollo/planning,0,488,1783598398283150765,144,72334774047343324,2,3210209,3210367
202607091959,e2e_trace_v3,810,17294099749112120021,0,planning,in,91048039896416,1,/apollo/prediction,491,0,1783598398382946782,2,72334774047343325,2,3210209,3210372
202607091959,e2e_trace_v3,827,17294099749112120021,0,planning,out,91048076640320,1,/apollo/planning,0,489,1783598398382946782,144,72334774047343325,2,3210209,3210372
202607091959,e2e_trace_v3,828,17294099749112120022,0,planning,in,91048118701792,1,/apollo/prediction,492,0,1783598398483065167,0,72334774047343326,2,3210209,3210375
202607091959,e2e_trace_v3,845,17294099749112120022,0,planning,out,91048143382112,1,/apollo/planning,0,490,1783598398483065167,142,72334774047343326,2,3210209,3210375
202607091959,e2e_trace_v3,846,17294099749112120023,0,planning,in,91048196169024,1,/apollo/prediction,493,0,1783598398583054241,1,72334774047343327,2,3210209,3210377
202607091959,e2e_trace_v3,863,17294099749112120023,0,planning,out,91048244804576,1,/apollo/planning,0,491,1783598398583054241,141,72334774047343327,2,3210209,3210377
202607091959,e2e_trace_v3,864,17294099749112120024,0,planning,in,91048277927040,1,/apollo/prediction,494,0,1783598398683050035,1,72334774047343328,2,3210209,3210375
202607091959,e2e_trace_v3,881,17294099749112120024,0,planning,out,91048304819680,1,/apollo/planning,0,492,1783598398683050035,139,72334774047343328,2,3210209,3210375
202607091959,e2e_trace_v3,882,17294099749112120025,0,planning,in,91048353284032,1,/apollo/prediction,495,0,1783598398783248660,0,72334774047343329,2,3210209,3210367
202607091959,e2e_trace_v3,899,17294099749112120025,0,planning,out,91048380243232,1,/apollo/planning,0,493,1783598398783248660,143,72334774047343329,2,3210209,3210367
202607091959,e2e_trace_v3,900,17294099749112120026,0,planning,in,91048435640896,1,/apollo/prediction,496,0,1783598398883116834,1,72334774047343330,2,3210209,3210374
202607091959,e2e_trace_v3,917,17294099749112120026,0,planning,out,91048462362784,1,/apollo/planning,0,494,1783598398883116834,142,72334774047343330,2,3210209,3210374
202607091959,e2e_trace_v3,918,17294099749112120027,0,planning,in,91048515743712,1,/apollo/prediction,497,0,1783598398983108984,0,72334774047343331,2,3210209,3210376
202607091959,e2e_trace_v3,935,17294099749112120027,0,planning,out,91048539945952,1,/apollo/planning,0,495,1783598398983108984,141,72334774047343331,2,3210209,3210376
202607091959,e2e_trace_v3,936,17294099749112120028,0,planning,in,91048591594912,1,/apollo/prediction,498,0,1783598399083103548,0,72334774047343332,2,3210209,3210370
202607091959,e2e_trace_v3,953,17294099749112120028,0,planning,out,91048615167264,1,/apollo/planning,0,496,1783598399083103548,140,72334774047343332,2,3210209,3210370
202607091959,e2e_trace_v3,954,17294099749112120029,0,planning,in,91048689669280,1,/apollo/prediction,499,0,1783598399183117468,1,72334774047343333,2,3210209,3210361
202607091959,e2e_trace_v3,971,17294099749112120029,0,planning,out,91048714388288,1,/apollo/planning,0,497,1783598399183117468,140,72334774047343333,2,3210209,3210361
202607091959,e2e_trace_v3,972,17294099749112120030,0,planning,in,91048788692992,1,/apollo/prediction,500,0,1783598399283188523,2,72334774047343334,2,3210209,3210377
202607091959,e2e_trace_v3,989,17294099749112120030,0,planning,out,91048811247424,1,/apollo/planning,0,498,1783598399283188523,139,72334774047343334,2,3210209,3210377
202607091959,e2e_trace_v3,990,17294099749112120031,0,planning,in,91048887263104,1,/apollo/prediction,501,0,1783598399383046874,1,72334774047343335,2,3210209,3210371
202607091959,e2e_trace_v3,1007,17294099749112120031,0,planning,out,91048927051712,1,/apollo/planning,0,499,1783598399383046874,138,72334774047343335,2,3210209,3210371
202607091959,e2e_trace_v3,1008,17294099749112120032,0,planning,in,91049015448128,1,/apollo/prediction,502,0,1783598399483026084,1,72334774047343336,2,3210209,3210359
202607091959,e2e_trace_v3,1025,17294099749112120032,0,planning,out,91049058872128,1,/apollo/planning,0,500,1783598399483026084,140,72334774047343336,2,3210209,3210359
202607091959,e2e_trace_v3,1026,17294099749112120033,0,planning,in,91049092011136,1,/apollo/prediction,503,0,1783598399583174918,1,72334774047343337,2,3210209,3210361
202607091959,e2e_trace_v3,1043,17294099749112120033,0,planning,out,91049117755616,1,/apollo/planning,0,501,1783598399583174918,139,72334774047343337,2,3210209,3210361
202607091959,e2e_trace_v3,1044,17294099749112120034,0,planning,in,91049186281120,1,/apollo/prediction,504,0,1783598399683050967,1,72334774047343338,2,3210209,3210372
202607091959,e2e_trace_v3,1061,17294099749112120034,0,planning,out,91049228532160,1,/apollo/planning,0,502,1783598399683050967,138,72334774047343338,2,3210209,3210372
202607091959,e2e_trace_v3,1062,17294099749112120035,0,planning,in,91049289607840,1,/apollo/prediction,505,0,1783598399783059157,1,72334774047343339,2,3210209,3210375
202607091959,e2e_trace_v3,1079,17294099749112120035,0,planning,out,91049323825184,1,/apollo/planning,0,503,1783598399783059157,139,72334774047343339,2,3210209,3210375
202607091959,e2e_trace_v3,1080,17294099749112120036,0,planning,in,91049391052064,1,/apollo/prediction,506,0,1783598399883119743,2,72334774047343340,2,3210209,3210376
202607091959,e2e_trace_v3,1097,17294099749112120036,0,planning,out,91049434911232,1,/apollo/planning,0,504,1783598399883119743,139,72334774047343340,2,3210209,3210376
202607091959,e2e_trace_v3,1098,17294099749112120037,0,planning,in,91049488558624,1,/apollo/prediction,507,0,1783598399983798706,1,72334774047343341,2,3210209,3210360
202607091959,e2e_trace_v3,1115,17294099749112120037,0,planning,out,91049515597824,1,/apollo/planning,0,505,1783598399983798706,139,72334774047343341,2,3210209,3210360
202607091959,e2e_trace_v3,1116,17294099749112120038,0,planning,in,91049587094848,1,/apollo/prediction,508,0,1783598400083074640,2,72334774047343342,2,3210209,3210377
202607091959,e2e_trace_v3,1133,17294099749112120038,0,planning,out,91049620725760,1,/apollo/planning,0,506,1783598400083074640,138,72334774047343342,2,3210209,3210377
202607091959,e2e_trace_v3,1134,17294099749112120039,0,planning,in,91049686626432,1,/apollo/prediction,509,0,1783598400183086268,1,72334774047343343,2,3210209,3210360
202607091959,e2e_trace_v3,1151,17294099749112120039,0,planning,out,91049723063136,1,/apollo/planning,0,507,1783598400183086268,139,72334774047343343,2,3210209,3210360
202607091959,e2e_trace_v3,1152,17294099749112120040,0,planning,in,91049786380064,1,/apollo/prediction,510,0,1783598400283052685,0,72334774047343344,2,3210209,3210362
202607091959,e2e_trace_v3,1169,17294099749112120040,0,planning,out,91049812961792,1,/apollo/planning,0,508,1783598400283052685,139,72334774047343344,2,3210209,3210362
202607091959,e2e_trace_v3,1170,17294099749112120041,0,planning,in,91049890695040,1,/apollo/prediction,511,0,1783598400383068853,0,72334774047343345,2,3210209,3210371
202607091959,e2e_trace_v3,1187,17294099749112120041,0,planning,out,91049929026080,1,/apollo/planning,0,509,1783598400383068853,140,72334774047343345,2,3210209,3210371
202607091959,e2e_trace_v3,1188,17294099749112120042,0,planning,in,91050002854560,1,/apollo/prediction,512,0,1783598400483096654,0,72334774047343346,2,3210209,3210361
202607091959,e2e_trace_v3,1205,17294099749112120042,0,planning,out,91050027831712,1,/apollo/planning,0,510,1783598400483096654,142,72334774047343346,2,3210209,3210361
202607091959,e2e_trace_v3,1206,17294099749112120043,0,planning,in,91050084903136,1,/apollo/prediction,513,0,1783598400583112433,0,72334774047343347,2,3210209,3210363
202607091959,e2e_trace_v3,1223,17294099749112120043,0,planning,out,91050108517568,1,/apollo/planning,0,511,1783598400583112433,140,72334774047343347,2,3210209,3210363
202607091959,e2e_trace_v3,1224,17294099749112120044,0,planning,in,91050193182048,1,/apollo/prediction,514,0,1783598400683142996,0,72334774047343348,2,3210209,3210359
202607091959,e2e_trace_v3,1241,17294099749112120044,0,planning,out,91050221785664,1,/apollo/planning,0,512,1783598400683142996,141,72334774047343348,2,3210209,3210359
202607091959,e2e_trace_v3,1242,17294099749112120045,0,planning,in,91050282784224,1,/apollo/prediction,515,0,1783598400782943801,0,72334774047343349,2,3210209,3210377
202607091959,e2e_trace_v3,1259,17294099749112120045,0,planning,out,91050314846720,1,/apollo/planning,0,513,1783598400782943801,140,72334774047343349,2,3210209,3210377
202607091959,e2e_trace_v3,1260,17294099749112120046,0,planning,in,91050383594944,1,/apollo/prediction,516,0,1783598400883107090,0,72334774047343350,2,3210209,3210369
202607091959,e2e_trace_v3,1277,17294099749112120046,0,planning,out,91050411794592,1,/apollo/planning,0,514,1783598400883107090,140,72334774047343350,2,3210209,3210369
202607091959,e2e_trace_v3,1278,17294099749112120047,0,planning,in,91050502900960,1,/apollo/prediction,517,0,1783598400983310070,0,72334774047343351,2,3210209,3210369
202607091959,e2e_trace_v3,1295,17294099749112120047,0,planning,out,91050536692448,1,/apollo/planning,0,515,1783598400983310070,142,72334774047343351,2,3210209,3210369
202607091959,e2e_trace_v3,1296,17294099749112120048,0,planning,in,91050618071136,1,/apollo/prediction,518,0,1783598401083951380,0,72334774047343352,2,3210209,3210363
202607091959,e2e_trace_v3,1313,17294099749112120048,0,planning,out,91050641124512,1,/apollo/planning,0,516,1783598401083951380,141,72334774047343352,2,3210209,3210363
202607091959,e2e_trace_v3,1314,17294099749112120049,0,planning,in,91050693907392,1,/apollo/prediction,519,0,1783598401183261793,0,72334774047343353,2,3210209,3210361
202607091959,e2e_trace_v3,1331,17294099749112120049,0,planning,out,91050722361696,1,/apollo/planning,0,517,1783598401183261793,140,72334774047343353,2,3210209,3210361
202607091959,e2e_trace_v3,1332,17294099749112120050,0,planning,in,91050784170592,1,/apollo/prediction,520,0,1783598401283072069,0,72334774047343354,2,3210209,3210363
202607091959,e2e_trace_v3,1349,17294099749112120050,0,planning,out,91050812297696,1,/apollo/planning,0,518,1783598401283072069,139,72334774047343354,2,3210209,3210363
202607091959,e2e_trace_v3,1350,17294099749112120051,0,planning,in,91050889576192,1,/apollo/prediction,521,0,1783598401382919366,0,72334774047343355,2,3210209,3210365
202607091959,e2e_trace_v3,1367,17294099749112120051,0,planning,out,91050924084160,1,/apollo/planning,0,519,1783598401382919366,140,72334774047343355,2,3210209,3210365
202607091959,e2e_trace_v3,1368,17294099749112120052,0,planning,in,91050986217152,1,/apollo/prediction,522,0,1783598401483878041,0,72334774047343356,2,3210209,3210376
202607091959,e2e_trace_v3,1385,17294099749112120052,0,planning,out,91051012198336,1,/apollo/planning,0,520,1783598401483878041,138,72334774047343356,2,3210209,3210376
202607091959,e2e_trace_v3,1386,17294099749112120053,0,planning,in,91051087205184,1,/apollo/prediction,523,0,1783598401583095444,0,72334774047343357,2,3210209,3210376
202607091959,e2e_trace_v3,1403,17294099749112120053,0,planning,out,91051112963488,1,/apollo/planning,0,521,1783598401583095444,138,72334774047343357,2,3210209,3210376
202607091959,e2e_trace_v3,1404,17294099749112120054,0,planning,in,91051205359552,1,/apollo/prediction,524,0,1783598401683202448,0,72334774047343358,2,3210209,3210360
202607091959,e2e_trace_v3,1421,17294099749112120054,0,planning,out,91051253101696,1,/apollo/planning,0,522,1783598401683202448,140,72334774047343358,2,3210209,3210360
202607091959,e2e_trace_v3,1422,17294099749112120055,0,planning,in,91051287417472,1,/apollo/prediction,525,0,1783598401783048555,0,72334774047343359,2,3210209,3210370
202607091959,e2e_trace_v3,1439,17294099749112120055,0,planning,out,91051322336160,1,/apollo/planning,0,523,1783598401783048555,138,72334774047343359,2,3210209,3210370
202607091959,e2e_trace_v3,1440,17294099749112120056,0,planning,in,91051387111776,1,/apollo/prediction,526,0,1783598401883204998,0,72334774047343360,2,3210209,3210361
202607091959,e2e_trace_v3,1457,17294099749112120056,0,planning,out,91051423706176,1,/apollo/planning,0,524,1783598401883204998,137,72334774047343360,2,3210209,3210361
202607091959,e2e_trace_v3,1458,17294099749112120057,0,planning,in,91051507567456,1,/apollo/prediction,527,0,1783598401983053465,0,72334774047343361,2,3210209,3210369
202607091959,e2e_trace_v3,1475,17294099749112120057,0,planning,out,91051531610080,1,/apollo/planning,0,525,1783598401983053465,139,72334774047343361,2,3210209,3210369
202607091959,e2e_trace_v3,1476,17294099749112120058,0,planning,in,91051587062912,1,/apollo/prediction,528,0,1783598402083113091,0,72334774047343362,2,3210209,3210361
202607091959,e2e_trace_v3,1493,17294099749112120058,0,planning,out,91051610591648,1,/apollo/planning,0,526,1783598402083113091,137,72334774047343362,2,3210209,3210361
202607091959,e2e_trace_v3,1494,17294099749112120059,0,planning,in,91051681440736,1,/apollo/prediction,529,0,1783598402183141271,0,72334774047343363,2,3210209,3210371
202607091959,e2e_trace_v3,1511,17294099749112120059,0,planning,out,91051703602208,1,/apollo/planning,0,527,1783598402183141271,137,72334774047343363,2,3210209,3210371
202607091959,e2e_trace_v3,1512,17294099749112120060,0,planning,in,91051783464576,1,/apollo/prediction,530,0,1783598402283213932,0,72334774047343364,2,3210209,3210362
202607091959,e2e_trace_v3,1529,17294099749112120060,0,planning,out,91051806240192,1,/apollo/planning,0,528,1783598402283213932,137,72334774047343364,2,3210209,3210362
202607091959,e2e_trace_v3,1530,17294099749112120061,0,planning,in,91051885761600,1,/apollo/prediction,531,0,1783598402383153927,0,72334774047343365,2,3210209,3210375
202607091959,e2e_trace_v3,1547,17294099749112120061,0,planning,out,91051914598464,1,/apollo/planning,0,529,1783598402383153927,136,72334774047343365,2,3210209,3210375
202607091959,e2e_trace_v3,1548,17294099749112120062,0,planning,in,91051985630912,1,/apollo/prediction,532,0,1783598402483104671,0,72334774047343366,2,3210209,3210377
