run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,5,72334774047343280,0,perception.multi_sensor_fusion,in,91043371610528,1,/perception/fusion/input/velodyne64,0,0,1783598393883768963,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,6,17294099749112119976,0,perception.multi_sensor_fusion,out,91043373455360,1,/apollo/perception/obstacles,0,688,1783598393883768963,2,72334774047343280,2,3210264,3210452
202607091959,e2e_trace_v3,16,216449962123199142,0,perception.multi_sensor_fusion,in,91043409526624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,22,72334774047343281,0,perception.multi_sensor_fusion,in,91043469109184,1,/perception/fusion/input/velodyne64,0,0,1783598393982886588,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,23,17294099749112119977,0,perception.multi_sensor_fusion,out,91043470763776,1,/apollo/perception/obstacles,0,689,1783598393982886588,1,72334774047343281,2,3210264,3210456
202607091959,e2e_trace_v3,33,216449962123199143,0,perception.multi_sensor_fusion,in,91043520382400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,39,72334774047343282,0,perception.multi_sensor_fusion,in,91043584013824,1,/perception/fusion/input/velodyne64,0,0,1783598394083087667,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,40,17294099749112119978,0,perception.multi_sensor_fusion,out,91043586054656,1,/apollo/perception/obstacles,0,690,1783598394083087667,1,72334774047343282,2,3210264,3210445
202607091959,e2e_trace_v3,50,216449962123199144,0,perception.multi_sensor_fusion,in,91043608674432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,56,72334774047343283,0,perception.multi_sensor_fusion,in,91043671247680,1,/perception/fusion/input/velodyne64,0,0,1783598394182798690,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,57,17294099749112119979,0,perception.multi_sensor_fusion,out,91043673178112,1,/apollo/perception/obstacles,0,691,1783598394182798690,1,72334774047343283,2,3210264,3210446
202607091959,e2e_trace_v3,67,216449962123199145,0,perception.multi_sensor_fusion,in,91043711527200,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,73,72334774047343284,0,perception.multi_sensor_fusion,in,91043778473568,1,/perception/fusion/input/velodyne64,0,0,1783598394283028493,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,74,17294099749112119980,0,perception.multi_sensor_fusion,out,91043780185184,1,/apollo/perception/obstacles,0,692,1783598394283028493,1,72334774047343284,2,3210264,3210451
202607091959,e2e_trace_v3,84,216449962123199146,0,perception.multi_sensor_fusion,in,91043810088160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,90,72334774047343285,0,perception.multi_sensor_fusion,in,91043876311200,1,/perception/fusion/input/velodyne64,0,0,1783598394383142144,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,91,17294099749112119981,0,perception.multi_sensor_fusion,out,91043878110496,1,/apollo/perception/obstacles,0,693,1783598394383142144,1,72334774047343285,2,3210264,3210458
202607091959,e2e_trace_v3,101,216449962123199147,0,perception.multi_sensor_fusion,in,91043909329568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,106,72334774047343286,0,perception.multi_sensor_fusion,in,91043971893920,1,/perception/fusion/input/velodyne64,0,0,1783598394482991151,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,108,17294099749112119982,0,perception.multi_sensor_fusion,out,91043973772032,1,/apollo/perception/obstacles,0,694,1783598394482991151,0,72334774047343286,2,3210264,3210448
202607091959,e2e_trace_v3,118,216449962123199148,0,perception.multi_sensor_fusion,in,91044008932736,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,123,72334774047343287,0,perception.multi_sensor_fusion,in,91044071546688,1,/perception/fusion/input/velodyne64,0,0,1783598394583094548,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,125,17294099749112119983,0,perception.multi_sensor_fusion,out,91044073456928,1,/apollo/perception/obstacles,0,695,1783598394583094548,0,72334774047343287,2,3210264,3210455
202607091959,e2e_trace_v3,135,216449962123199149,0,perception.multi_sensor_fusion,in,91044109947872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,141,72334774047343288,0,perception.multi_sensor_fusion,in,91044172786176,1,/perception/fusion/input/velodyne64,0,0,1783598394683459995,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,142,17294099749112119984,0,perception.multi_sensor_fusion,out,91044174331584,1,/apollo/perception/obstacles,0,696,1783598394683459995,1,72334774047343288,2,3210264,3210455
202607091959,e2e_trace_v3,152,216449962123199150,0,perception.multi_sensor_fusion,in,91044222725728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,158,72334774047343289,0,perception.multi_sensor_fusion,in,91044292383808,1,/perception/fusion/input/velodyne64,0,0,1783598394783049452,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,159,17294099749112119985,0,perception.multi_sensor_fusion,out,91044294138752,1,/apollo/perception/obstacles,0,697,1783598394783049452,1,72334774047343289,2,3210264,3210443
202607091959,e2e_trace_v3,169,216449962123199151,0,perception.multi_sensor_fusion,in,91044309549856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,175,72334774047343290,0,perception.multi_sensor_fusion,in,91044380333856,1,/perception/fusion/input/velodyne64,0,0,1783598394883122058,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,176,17294099749112119986,0,perception.multi_sensor_fusion,out,91044381873632,1,/apollo/perception/obstacles,0,698,1783598394883122058,1,72334774047343290,2,3210264,3210448
202607091959,e2e_trace_v3,186,216449962123199152,0,perception.multi_sensor_fusion,in,91044409871616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,192,72334774047343291,0,perception.multi_sensor_fusion,in,91044478535360,1,/perception/fusion/input/velodyne64,0,0,1783598394983135003,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,193,17294099749112119987,0,perception.multi_sensor_fusion,out,91044480308896,1,/apollo/perception/obstacles,0,699,1783598394983135003,0,72334774047343291,2,3210264,3210453
202607091959,e2e_trace_v3,203,216449962123199153,0,perception.multi_sensor_fusion,in,91044509586016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,209,72334774047343292,0,perception.multi_sensor_fusion,in,91044579835104,1,/perception/fusion/input/velodyne64,0,0,1783598395083123676,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,210,17294099749112119988,0,perception.multi_sensor_fusion,out,91044581327840,1,/apollo/perception/obstacles,0,700,1783598395083123676,0,72334774047343292,2,3210264,3210457
202607091959,e2e_trace_v3,220,216449962123199154,0,perception.multi_sensor_fusion,in,91044609042528,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,226,72334774047343293,0,perception.multi_sensor_fusion,in,91044681405792,1,/perception/fusion/input/velodyne64,0,0,1783598395183082456,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,227,17294099749112119989,0,perception.multi_sensor_fusion,out,91044683148768,1,/apollo/perception/obstacles,0,701,1783598395183082456,1,72334774047343293,2,3210264,3210456
202607091959,e2e_trace_v3,237,216449962123199155,0,perception.multi_sensor_fusion,in,91044717668128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,243,72334774047343294,0,perception.multi_sensor_fusion,in,91044790792032,1,/perception/fusion/input/velodyne64,0,0,1783598395283043453,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,244,17294099749112119990,0,perception.multi_sensor_fusion,out,91044792711968,1,/apollo/perception/obstacles,0,702,1783598395283043453,1,72334774047343294,2,3210264,3210445
202607091959,e2e_trace_v3,254,216449962123199156,0,perception.multi_sensor_fusion,in,91044818508864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,266,72334774047343295,0,perception.multi_sensor_fusion,in,91044901624640,1,/perception/fusion/input/velodyne64,0,0,1783598395383139799,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,267,17294099749112119991,0,perception.multi_sensor_fusion,out,91044903954560,1,/apollo/perception/obstacles,0,703,1783598395383139799,1,72334774047343295,2,3210264,3210447
202607091959,e2e_trace_v3,271,216449962123199157,0,perception.multi_sensor_fusion,in,91044909709696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,277,72334774047343296,0,perception.multi_sensor_fusion,in,91044989463360,1,/perception/fusion/input/velodyne64,0,0,1783598395483064813,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,278,17294099749112119992,0,perception.multi_sensor_fusion,out,91044991247040,1,/apollo/perception/obstacles,0,704,1783598395483064813,0,72334774047343296,2,3210264,3210456
202607091959,e2e_trace_v3,288,216449962123199158,0,perception.multi_sensor_fusion,in,91045008705312,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,294,72334774047343297,0,perception.multi_sensor_fusion,in,91045080645216,1,/perception/fusion/input/velodyne64,0,0,1783598395583077578,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,295,17294099749112119993,0,perception.multi_sensor_fusion,out,91045082480544,1,/apollo/perception/obstacles,0,705,1783598395583077578,0,72334774047343297,2,3210264,3210446
202607091959,e2e_trace_v3,304,216449962123199159,0,perception.multi_sensor_fusion,in,91045108967520,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,311,72334774047343298,0,perception.multi_sensor_fusion,in,91045187529760,1,/perception/fusion/input/velodyne64,0,0,1783598395683149200,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,312,17294099749112119994,0,perception.multi_sensor_fusion,out,91045189288224,1,/apollo/perception/obstacles,0,706,1783598395683149200,0,72334774047343298,2,3210264,3210445
202607091959,e2e_trace_v3,322,216449962123199160,0,perception.multi_sensor_fusion,in,91045210270784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,328,72334774047343299,0,perception.multi_sensor_fusion,in,91045288583168,1,/perception/fusion/input/velodyne64,0,0,1783598395783444681,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,329,17294099749112119995,0,perception.multi_sensor_fusion,out,91045290587584,1,/apollo/perception/obstacles,0,707,1783598395783444681,0,72334774047343299,2,3210264,3210449
202607091959,e2e_trace_v3,339,216449962123199161,0,perception.multi_sensor_fusion,in,91045309410688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,345,72334774047343300,0,perception.multi_sensor_fusion,in,91045384016736,1,/perception/fusion/input/velodyne64,0,0,1783598395883209734,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,346,17294099749112119996,0,perception.multi_sensor_fusion,out,91045385475328,1,/apollo/perception/obstacles,0,708,1783598395883209734,0,72334774047343300,2,3210264,3210444
202607091959,e2e_trace_v3,356,216449962123199162,0,perception.multi_sensor_fusion,in,91045428339840,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,362,72334774047343301,0,perception.multi_sensor_fusion,in,91045500270368,1,/perception/fusion/input/velodyne64,0,0,1783598395983012182,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,363,17294099749112119997,0,perception.multi_sensor_fusion,out,91045502073344,1,/apollo/perception/obstacles,0,709,1783598395983012182,0,72334774047343301,2,3210264,3210458
202607091959,e2e_trace_v3,373,216449962123199163,0,perception.multi_sensor_fusion,in,91045525819168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,379,72334774047343302,0,perception.multi_sensor_fusion,in,91045618325760,1,/perception/fusion/input/velodyne64,0,0,1783598396083148554,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,382,17294099749112119998,0,perception.multi_sensor_fusion,out,91045620027104,1,/apollo/perception/obstacles,0,710,1783598396083148554,2,72334774047343302,2,3210264,3210446
202607091959,e2e_trace_v3,390,216449962123199164,0,perception.multi_sensor_fusion,in,91045632616864,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,404,72334774047343303,0,perception.multi_sensor_fusion,in,91045707019296,1,/perception/fusion/input/velodyne64,0,0,1783598396183431756,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,405,17294099749112119999,0,perception.multi_sensor_fusion,out,91045708994976,1,/apollo/perception/obstacles,0,711,1783598396183431756,1,72334774047343303,2,3210264,3210450
202607091959,e2e_trace_v3,406,216449962123199165,0,perception.multi_sensor_fusion,in,91045709051008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,419,72334774047343304,0,perception.multi_sensor_fusion,in,91045806667008,1,/perception/fusion/input/velodyne64,0,0,1783598396283285519,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,422,17294099749112120000,0,perception.multi_sensor_fusion,out,91045808703936,1,/apollo/perception/obstacles,0,712,1783598396283285519,1,72334774047343304,2,3210264,3210453
202607091959,e2e_trace_v3,424,216449962123199166,0,perception.multi_sensor_fusion,in,91045811529280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,436,72334774047343305,0,perception.multi_sensor_fusion,in,91045900332160,1,/perception/fusion/input/velodyne64,0,0,1783598396383109799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,437,17294099749112120001,0,perception.multi_sensor_fusion,out,91045901904384,1,/apollo/perception/obstacles,0,713,1783598396383109799,1,72334774047343305,2,3210264,3210457
202607091959,e2e_trace_v3,441,216449962123199167,0,perception.multi_sensor_fusion,in,91045911727584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,447,72334774047343306,0,perception.multi_sensor_fusion,in,91045988257056,1,/perception/fusion/input/velodyne64,0,0,1783598396483030737,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,448,17294099749112120002,0,perception.multi_sensor_fusion,out,91045990017760,1,/apollo/perception/obstacles,0,714,1783598396483030737,2,72334774047343306,2,3210264,3210447
202607091959,e2e_trace_v3,458,216449962123199168,0,perception.multi_sensor_fusion,in,91046009975456,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,464,72334774047343307,0,perception.multi_sensor_fusion,in,91046081592960,1,/perception/fusion/input/velodyne64,0,0,1783598396583066288,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,465,17294099749112120003,0,perception.multi_sensor_fusion,out,91046083341024,1,/apollo/perception/obstacles,0,715,1783598396583066288,1,72334774047343307,2,3210264,3210454
202607091959,e2e_trace_v3,475,216449962123199169,0,perception.multi_sensor_fusion,in,91046109456896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,481,72334774047343308,0,perception.multi_sensor_fusion,in,91046182914368,1,/perception/fusion/input/velodyne64,0,0,1783598396683093080,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,482,17294099749112120004,0,perception.multi_sensor_fusion,out,91046184407328,1,/apollo/perception/obstacles,0,716,1783598396683093080,1,72334774047343308,2,3210264,3210457
202607091959,e2e_trace_v3,492,216449962123199170,0,perception.multi_sensor_fusion,in,91046209667648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,501,216449962123199171,0,perception.multi_sensor_fusion,in,91046320913952,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,508,72334774047343309,0,perception.multi_sensor_fusion,in,91046384754080,1,/perception/fusion/input/velodyne64,0,0,1783598396783130228,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,509,17294099749112120005,0,perception.multi_sensor_fusion,out,91046386331296,1,/apollo/perception/obstacles,0,717,1783598396783130228,1,72334774047343309,2,3210264,3210447
202607091959,e2e_trace_v3,518,216449962123199172,0,perception.multi_sensor_fusion,in,91046410263488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,527,216449962123199173,0,perception.multi_sensor_fusion,in,91046508301888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,534,72334774047343310,0,perception.multi_sensor_fusion,in,91046565689376,1,/perception/fusion/input/velodyne64,0,0,1783598396883133201,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,535,17294099749112120006,0,perception.multi_sensor_fusion,out,91046567357664,1,/apollo/perception/obstacles,0,718,1783598396883133201,1,72334774047343310,2,3210264,3210444
202607091959,e2e_trace_v3,543,216449962123199174,0,perception.multi_sensor_fusion,in,91046607230080,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,553,216449962123199175,0,perception.multi_sensor_fusion,in,91046709834816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,560,72334774047343311,0,perception.multi_sensor_fusion,in,91046737998592,1,/perception/fusion/input/velodyne64,0,0,1783598396983929106,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,561,17294099749112120007,0,perception.multi_sensor_fusion,out,91046739519264,1,/apollo/perception/obstacles,0,719,1783598396983929106,0,72334774047343311,2,3210264,3210449
202607091959,e2e_trace_v3,570,216449962123199176,0,perception.multi_sensor_fusion,in,91046811553088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,579,216449962123199177,0,perception.multi_sensor_fusion,in,91046908814688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,586,72334774047343312,0,perception.multi_sensor_fusion,in,91046910671136,1,/perception/fusion/input/velodyne64,0,0,1783598397083030229,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,587,17294099749112120008,0,perception.multi_sensor_fusion,out,91046912251360,1,/apollo/perception/obstacles,0,720,1783598397083030229,0,72334774047343312,2,3210264,3210443
202607091959,e2e_trace_v3,596,216449962123199178,0,perception.multi_sensor_fusion,in,91047010044608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,603,72334774047343313,0,perception.multi_sensor_fusion,in,91047083703232,1,/perception/fusion/input/velodyne64,0,0,1783598397183238877,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,604,17294099749112120009,0,perception.multi_sensor_fusion,out,91047085373376,1,/apollo/perception/obstacles,0,721,1783598397183238877,0,72334774047343313,2,3210264,3210454
202607091959,e2e_trace_v3,613,216449962123199179,0,perception.multi_sensor_fusion,in,91047117028608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,620,72334774047343314,0,perception.multi_sensor_fusion,in,91047162871424,1,/perception/fusion/input/velodyne64,0,0,1783598397283246524,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,621,17294099749112120010,0,perception.multi_sensor_fusion,out,91047164878656,1,/apollo/perception/obstacles,0,722,1783598397283246524,1,72334774047343314,2,3210264,3210457
202607091959,e2e_trace_v3,630,216449962123199180,0,perception.multi_sensor_fusion,in,91047212316160,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,637,72334774047343315,0,perception.multi_sensor_fusion,in,91047241868192,1,/perception/fusion/input/velodyne64,0,0,1783598397383136152,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,638,17294099749112120011,0,perception.multi_sensor_fusion,out,91047243467424,1,/apollo/perception/obstacles,0,723,1783598397383136152,0,72334774047343315,2,3210264,3210447
202607091959,e2e_trace_v3,647,216449962123199181,0,perception.multi_sensor_fusion,in,91047309356000,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,654,72334774047343316,0,perception.multi_sensor_fusion,in,91047320843616,1,/perception/fusion/input/velodyne64,0,0,1783598397483130984,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,655,17294099749112120012,0,perception.multi_sensor_fusion,out,91047322482880,1,/apollo/perception/obstacles,0,724,1783598397483130984,1,72334774047343316,2,3210264,3210454
202607091959,e2e_trace_v3,668,72334774047343317,0,perception.multi_sensor_fusion,in,91047400957696,1,/perception/fusion/input/velodyne64,0,0,1783598397583217684,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,670,17294099749112120013,0,perception.multi_sensor_fusion,out,91047402666880,1,/apollo/perception/obstacles,0,725,1783598397583217684,2,72334774047343317,2,3210264,3210454
202607091959,e2e_trace_v3,672,216449962123199182,0,perception.multi_sensor_fusion,in,91047408385536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,679,72334774047343318,0,perception.multi_sensor_fusion,in,91047480279648,1,/perception/fusion/input/velodyne64,0,0,1783598397682896221,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,680,17294099749112120014,0,perception.multi_sensor_fusion,out,91047481848736,1,/apollo/perception/obstacles,0,726,1783598397682896221,0,72334774047343318,2,3210264,3210458
202607091959,e2e_trace_v3,689,216449962123199183,0,perception.multi_sensor_fusion,in,91047509470496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,696,72334774047343319,0,perception.multi_sensor_fusion,in,91047559125056,1,/perception/fusion/input/velodyne64,0,0,1783598397782949463,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,697,17294099749112120015,0,perception.multi_sensor_fusion,out,91047560734496,1,/apollo/perception/obstacles,0,727,1783598397782949463,1,72334774047343319,2,3210264,3210447
202607091959,e2e_trace_v3,706,216449962123199184,0,perception.multi_sensor_fusion,in,91047609091616,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,713,72334774047343320,0,perception.multi_sensor_fusion,in,91047637160288,1,/perception/fusion/input/velodyne64,0,0,1783598397883105862,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,714,17294099749112120016,0,perception.multi_sensor_fusion,out,91047638803520,1,/apollo/perception/obstacles,0,728,1783598397883105862,1,72334774047343320,2,3210264,3210446
202607091959,e2e_trace_v3,723,216449962123199185,0,perception.multi_sensor_fusion,in,91047709798496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,730,72334774047343321,0,perception.multi_sensor_fusion,in,91047715738368,1,/perception/fusion/input/velodyne64,0,0,1783598397983106916,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,731,17294099749112120017,0,perception.multi_sensor_fusion,out,91047717164096,1,/apollo/perception/obstacles,0,729,1783598397983106916,0,72334774047343321,2,3210264,3210458
202607091959,e2e_trace_v3,738,72334774047343322,0,perception.multi_sensor_fusion,in,91047794432096,1,/perception/fusion/input/velodyne64,0,0,1783598398083119066,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,739,17294099749112120018,0,perception.multi_sensor_fusion,out,91047796231328,1,/apollo/perception/obstacles,0,730,1783598398083119066,1,72334774047343322,2,3210264,3210443
202607091959,e2e_trace_v3,748,216449962123199186,0,perception.multi_sensor_fusion,in,91047824914688,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,755,72334774047343323,0,perception.multi_sensor_fusion,in,91047872975520,1,/perception/fusion/input/velodyne64,0,0,1783598398183117341,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,756,17294099749112120019,0,perception.multi_sensor_fusion,out,91047874873472,1,/apollo/perception/obstacles,0,731,1783598398183117341,1,72334774047343323,2,3210264,3210452
202607091959,e2e_trace_v3,765,216449962123199187,0,perception.multi_sensor_fusion,in,91047909736192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,772,72334774047343324,0,perception.multi_sensor_fusion,in,91047953545856,1,/perception/fusion/input/velodyne64,0,0,1783598398283150765,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,773,17294099749112120020,0,perception.multi_sensor_fusion,out,91047955212448,1,/apollo/perception/obstacles,0,732,1783598398283150765,2,72334774047343324,2,3210264,3210456
202607091959,e2e_trace_v3,782,216449962123199188,0,perception.multi_sensor_fusion,in,91048008543776,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,789,72334774047343325,0,perception.multi_sensor_fusion,in,91048032263328,1,/perception/fusion/input/velodyne64,0,0,1783598398382946782,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,790,17294099749112120021,0,perception.multi_sensor_fusion,out,91048033925024,1,/apollo/perception/obstacles,0,733,1783598398382946782,2,72334774047343325,2,3210264,3210443
202607091959,e2e_trace_v3,799,216449962123199189,0,perception.multi_sensor_fusion,in,91048108869248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,806,72334774047343326,0,perception.multi_sensor_fusion,in,91048111112896,1,/perception/fusion/input/velodyne64,0,0,1783598398483065167,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,807,17294099749112120022,0,perception.multi_sensor_fusion,out,91048112740672,1,/apollo/perception/obstacles,0,734,1783598398483065167,0,72334774047343326,2,3210264,3210446
202607091959,e2e_trace_v3,814,72334774047343327,0,perception.multi_sensor_fusion,in,91048189439744,1,/perception/fusion/input/velodyne64,0,0,1783598398583054241,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,815,17294099749112120023,0,perception.multi_sensor_fusion,out,91048191190080,1,/apollo/perception/obstacles,0,735,1783598398583054241,1,72334774047343327,2,3210264,3210458
202607091959,e2e_trace_v3,824,216449962123199190,0,perception.multi_sensor_fusion,in,91048209324352,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,831,72334774047343328,0,perception.multi_sensor_fusion,in,91048269147136,1,/perception/fusion/input/velodyne64,0,0,1783598398683050035,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,832,17294099749112120024,0,perception.multi_sensor_fusion,out,91048270908256,1,/apollo/perception/obstacles,0,736,1783598398683050035,1,72334774047343328,2,3210264,3210451
202607091959,e2e_trace_v3,841,216449962123199191,0,perception.multi_sensor_fusion,in,91048310503968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,848,72334774047343329,0,perception.multi_sensor_fusion,in,91048348757920,1,/perception/fusion/input/velodyne64,0,0,1783598398783248660,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,849,17294099749112120025,0,perception.multi_sensor_fusion,out,91048350506432,1,/apollo/perception/obstacles,0,737,1783598398783248660,0,72334774047343329,2,3210264,3210446
202607091959,e2e_trace_v3,858,216449962123199192,0,perception.multi_sensor_fusion,in,91048408611328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,865,72334774047343330,0,perception.multi_sensor_fusion,in,91048428765184,1,/perception/fusion/input/velodyne64,0,0,1783598398883116834,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,866,17294099749112120026,0,perception.multi_sensor_fusion,out,91048430584000,1,/apollo/perception/obstacles,0,738,1783598398883116834,1,72334774047343330,2,3210264,3210458
