run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,120,17294099749112119986,0,prediction,in,91044381990976,1,/apollo/perception/obstacles,698,0,1783598394883122058,0,72334774047343290,2,3210199,3210334
202607091959,e2e_trace_v3,131,17294099749112119986,0,prediction,out,91044386206816,1,/apollo/prediction,0,456,1783598394883122058,1,72334774047343290,2,3210199,3210334
202607091959,e2e_trace_v3,132,17294099749112119987,0,prediction,in,91044480450304,1,/apollo/perception/obstacles,699,0,1783598394983135003,0,72334774047343291,2,3210199,3210326
202607091959,e2e_trace_v3,143,17294099749112119987,0,prediction,out,91044484490496,1,/apollo/prediction,0,457,1783598394983135003,0,72334774047343291,2,3210199,3210326
202607091959,e2e_trace_v3,144,17294099749112119988,0,prediction,in,91044581483648,1,/apollo/perception/obstacles,700,0,1783598395083123676,0,72334774047343292,2,3210199,3210324
202607091959,e2e_trace_v3,155,17294099749112119988,0,prediction,out,91044584213248,1,/apollo/prediction,0,458,1783598395083123676,0,72334774047343292,2,3210199,3210324
202607091959,e2e_trace_v3,156,17294099749112119989,0,prediction,in,91044683282848,1,/apollo/perception/obstacles,701,0,1783598395183082456,0,72334774047343293,2,3210199,3210320
202607091959,e2e_trace_v3,167,17294099749112119989,0,prediction,out,91044686862176,1,/apollo/prediction,0,459,1783598395183082456,1,72334774047343293,2,3210199,3210320
202607091959,e2e_trace_v3,168,17294099749112119990,0,prediction,in,91044792807072,1,/apollo/perception/obstacles,702,0,1783598395283043453,0,72334774047343294,2,3210199,3210321
202607091959,e2e_trace_v3,179,17294099749112119990,0,prediction,out,91044796786560,1,/apollo/prediction,0,460,1783598395283043453,1,72334774047343294,2,3210199,3210321
202607091959,e2e_trace_v3,180,17294099749112119991,0,prediction,in,91044904100576,1,/apollo/perception/obstacles,703,0,1783598395383139799,0,72334774047343295,2,3210199,3210333
202607091959,e2e_trace_v3,191,17294099749112119991,0,prediction,out,91044908044576,1,/apollo/prediction,0,461,1783598395383139799,1,72334774047343295,2,3210199,3210333
202607091959,e2e_trace_v3,192,17294099749112119992,0,prediction,in,91044991380832,1,/apollo/perception/obstacles,704,0,1783598395483064813,0,72334774047343296,2,3210199,3210323
202607091959,e2e_trace_v3,203,17294099749112119992,0,prediction,out,91044997221344,1,/apollo/prediction,0,462,1783598395483064813,0,72334774047343296,2,3210199,3210323
202607091959,e2e_trace_v3,204,17294099749112119993,0,prediction,in,91045082640608,1,/apollo/perception/obstacles,705,0,1783598395583077578,0,72334774047343297,2,3210199,3210320
202607091959,e2e_trace_v3,215,17294099749112119993,0,prediction,out,91045085937632,1,/apollo/prediction,0,463,1783598395583077578,0,72334774047343297,2,3210199,3210320
202607091959,e2e_trace_v3,216,17294099749112119994,0,prediction,in,91045189455104,1,/apollo/perception/obstacles,706,0,1783598395683149200,0,72334774047343298,2,3210199,3210319
202607091959,e2e_trace_v3,227,17294099749112119994,0,prediction,out,91045193069920,1,/apollo/prediction,0,464,1783598395683149200,0,72334774047343298,2,3210199,3210319
202607091959,e2e_trace_v3,228,17294099749112119995,0,prediction,in,91045290767168,1,/apollo/perception/obstacles,707,0,1783598395783444681,0,72334774047343299,2,3210199,3210333
202607091959,e2e_trace_v3,239,17294099749112119995,0,prediction,out,91045293336672,1,/apollo/prediction,0,465,1783598395783444681,0,72334774047343299,2,3210199,3210333
202607091959,e2e_trace_v3,240,17294099749112119996,0,prediction,in,91045385651072,1,/apollo/perception/obstacles,708,0,1783598395883209734,0,72334774047343300,2,3210199,3210332
202607091959,e2e_trace_v3,251,17294099749112119996,0,prediction,out,91045388143488,1,/apollo/prediction,0,466,1783598395883209734,0,72334774047343300,2,3210199,3210332
202607091959,e2e_trace_v3,252,17294099749112119997,0,prediction,in,91045502204800,1,/apollo/perception/obstacles,709,0,1783598395983012182,0,72334774047343301,2,3210199,3210321
202607091959,e2e_trace_v3,263,17294099749112119997,0,prediction,out,91045504729824,1,/apollo/prediction,0,467,1783598395983012182,0,72334774047343301,2,3210199,3210321
202607091959,e2e_trace_v3,264,17294099749112119998,0,prediction,in,91045620446304,1,/apollo/perception/obstacles,710,0,1783598396083148554,0,72334774047343302,2,3210199,3210334
202607091959,e2e_trace_v3,275,17294099749112119998,0,prediction,out,91045623362688,1,/apollo/prediction,0,468,1783598396083148554,2,72334774047343302,2,3210199,3210334
202607091959,e2e_trace_v3,276,17294099749112119999,0,prediction,in,91045709041248,1,/apollo/perception/obstacles,711,0,1783598396183431756,0,72334774047343303,2,3210199,3210325
202607091959,e2e_trace_v3,287,17294099749112119999,0,prediction,out,91045712027680,1,/apollo/prediction,0,469,1783598396183431756,1,72334774047343303,2,3210199,3210325
202607091959,e2e_trace_v3,288,17294099749112120000,0,prediction,in,91045808843552,1,/apollo/perception/obstacles,712,0,1783598396283285519,0,72334774047343304,2,3210199,3210319
202607091959,e2e_trace_v3,299,17294099749112120000,0,prediction,out,91045815181408,1,/apollo/prediction,0,470,1783598396283285519,1,72334774047343304,2,3210199,3210319
202607091959,e2e_trace_v3,300,17294099749112120001,0,prediction,in,91045902013792,1,/apollo/perception/obstacles,713,0,1783598396383109799,0,72334774047343305,2,3210199,3210323
202607091959,e2e_trace_v3,311,17294099749112120001,0,prediction,out,91045905151904,1,/apollo/prediction,0,471,1783598396383109799,1,72334774047343305,2,3210199,3210323
202607091959,e2e_trace_v3,312,17294099749112120002,0,prediction,in,91045990107808,1,/apollo/perception/obstacles,714,0,1783598396483030737,0,72334774047343306,2,3210199,3210336
202607091959,e2e_trace_v3,323,17294099749112120002,0,prediction,out,91045994691136,1,/apollo/prediction,0,472,1783598396483030737,2,72334774047343306,2,3210199,3210336
202607091959,e2e_trace_v3,324,17294099749112120003,0,prediction,in,91046083486048,1,/apollo/perception/obstacles,715,0,1783598396583066288,0,72334774047343307,2,3210199,3210334
202607091959,e2e_trace_v3,335,17294099749112120003,0,prediction,out,91046088204640,1,/apollo/prediction,0,473,1783598396583066288,1,72334774047343307,2,3210199,3210334
202607091959,e2e_trace_v3,336,17294099749112120004,0,prediction,in,91046184683712,1,/apollo/perception/obstacles,716,0,1783598396683093080,0,72334774047343308,2,3210199,3210326
202607091959,e2e_trace_v3,347,17294099749112120004,0,prediction,out,91046189412096,1,/apollo/prediction,0,474,1783598396683093080,1,72334774047343308,2,3210199,3210326
202607091959,e2e_trace_v3,348,17294099749112120005,0,prediction,in,91046386413984,1,/apollo/perception/obstacles,717,0,1783598396783130228,0,72334774047343309,2,3210199,3210325
202607091959,e2e_trace_v3,359,17294099749112120005,0,prediction,out,91046389662176,1,/apollo/prediction,0,475,1783598396783130228,1,72334774047343309,2,3210199,3210325
202607091959,e2e_trace_v3,360,17294099749112120006,0,prediction,in,91046567481184,1,/apollo/perception/obstacles,718,0,1783598396883133201,0,72334774047343310,2,3210199,3210334
202607091959,e2e_trace_v3,371,17294099749112120006,0,prediction,out,91046571797184,1,/apollo/prediction,0,476,1783598396883133201,1,72334774047343310,2,3210199,3210334
202607091959,e2e_trace_v3,372,17294099749112120007,0,prediction,in,91046739625376,1,/apollo/perception/obstacles,719,0,1783598396983929106,0,72334774047343311,2,3210199,3210335
202607091959,e2e_trace_v3,383,17294099749112120007,0,prediction,out,91046744772448,1,/apollo/prediction,0,477,1783598396983929106,0,72334774047343311,2,3210199,3210335
202607091959,e2e_trace_v3,384,17294099749112120008,0,prediction,in,91046912325248,1,/apollo/perception/obstacles,720,0,1783598397083030229,0,72334774047343312,2,3210199,3210323
202607091959,e2e_trace_v3,395,17294099749112120008,0,prediction,out,91046918043488,1,/apollo/prediction,0,478,1783598397083030229,0,72334774047343312,2,3210199,3210323
202607091959,e2e_trace_v3,396,17294099749112120009,0,prediction,in,91047085494624,1,/apollo/perception/obstacles,721,0,1783598397183238877,0,72334774047343313,2,3210199,3210321
202607091959,e2e_trace_v3,407,17294099749112120009,0,prediction,out,91047088070048,1,/apollo/prediction,0,479,1783598397183238877,0,72334774047343313,2,3210199,3210321
202607091959,e2e_trace_v3,408,17294099749112120010,0,prediction,in,91047165061696,1,/apollo/perception/obstacles,722,0,1783598397283246524,0,72334774047343314,2,3210199,3210335
202607091959,e2e_trace_v3,419,17294099749112120010,0,prediction,out,91047167940512,1,/apollo/prediction,0,480,1783598397283246524,1,72334774047343314,2,3210199,3210335
202607091959,e2e_trace_v3,420,17294099749112120011,0,prediction,in,91047243627968,1,/apollo/perception/obstacles,723,0,1783598397383136152,0,72334774047343315,2,3210199,3210323
202607091959,e2e_trace_v3,431,17294099749112120011,0,prediction,out,91047248178368,1,/apollo/prediction,0,481,1783598397383136152,0,72334774047343315,2,3210199,3210323
202607091959,e2e_trace_v3,432,17294099749112120012,0,prediction,in,91047322726400,1,/apollo/perception/obstacles,724,0,1783598397483130984,0,72334774047343316,2,3210199,3210318
202607091959,e2e_trace_v3,443,17294099749112120012,0,prediction,out,91047327267264,1,/apollo/prediction,0,482,1783598397483130984,1,72334774047343316,2,3210199,3210318
202607091959,e2e_trace_v3,444,17294099749112120013,0,prediction,in,91047402827968,1,/apollo/perception/obstacles,725,0,1783598397583217684,0,72334774047343317,2,3210199,3210331
202607091959,e2e_trace_v3,455,17294099749112120013,0,prediction,out,91047408635008,1,/apollo/prediction,0,483,1783598397583217684,2,72334774047343317,2,3210199,3210331
202607091959,e2e_trace_v3,456,17294099749112120014,0,prediction,in,91047481952480,1,/apollo/perception/obstacles,726,0,1783598397682896221,0,72334774047343318,2,3210199,3210332
202607091959,e2e_trace_v3,467,17294099749112120014,0,prediction,out,91047486320896,1,/apollo/prediction,0,484,1783598397682896221,0,72334774047343318,2,3210199,3210332
202607091959,e2e_trace_v3,468,17294099749112120015,0,prediction,in,91047560914688,1,/apollo/perception/obstacles,727,0,1783598397782949463,0,72334774047343319,2,3210199,3210333
202607091959,e2e_trace_v3,479,17294099749112120015,0,prediction,out,91047563755328,1,/apollo/prediction,0,485,1783598397782949463,1,72334774047343319,2,3210199,3210333
202607091959,e2e_trace_v3,480,17294099749112120016,0,prediction,in,91047638966688,1,/apollo/perception/obstacles,728,0,1783598397883105862,0,72334774047343320,2,3210199,3210334
202607091959,e2e_trace_v3,491,17294099749112120016,0,prediction,out,91047642168800,1,/apollo/prediction,0,486,1783598397883105862,1,72334774047343320,2,3210199,3210334
202607091959,e2e_trace_v3,492,17294099749112120017,0,prediction,in,91047717402432,1,/apollo/perception/obstacles,729,0,1783598397983106916,0,72334774047343321,2,3210199,3210332
202607091959,e2e_trace_v3,503,17294099749112120017,0,prediction,out,91047720205248,1,/apollo/prediction,0,487,1783598397983106916,0,72334774047343321,2,3210199,3210332
202607091959,e2e_trace_v3,504,17294099749112120018,0,prediction,in,91047796482464,1,/apollo/perception/obstacles,730,0,1783598398083119066,0,72334774047343322,2,3210199,3210323
202607091959,e2e_trace_v3,515,17294099749112120018,0,prediction,out,91047802363808,1,/apollo/prediction,0,488,1783598398083119066,1,72334774047343322,2,3210199,3210323
202607091959,e2e_trace_v3,516,17294099749112120019,0,prediction,in,91047875075712,1,/apollo/perception/obstacles,731,0,1783598398183117341,0,72334774047343323,2,3210199,3210336
202607091959,e2e_trace_v3,527,17294099749112120019,0,prediction,out,91047879414176,1,/apollo/prediction,0,489,1783598398183117341,1,72334774047343323,2,3210199,3210336
202607091959,e2e_trace_v3,528,17294099749112120020,0,prediction,in,91047955460000,1,/apollo/perception/obstacles,732,0,1783598398283150765,0,72334774047343324,2,3210199,3210321
202607091959,e2e_trace_v3,539,17294099749112120020,0,prediction,out,91047962834752,1,/apollo/prediction,0,490,1783598398283150765,2,72334774047343324,2,3210199,3210321
202607091959,e2e_trace_v3,540,17294099749112120021,0,prediction,in,91048034206560,1,/apollo/perception/obstacles,733,0,1783598398382946782,0,72334774047343325,2,3210199,3210331
202607091959,e2e_trace_v3,551,17294099749112120021,0,prediction,out,91048039641696,1,/apollo/prediction,0,491,1783598398382946782,2,72334774047343325,2,3210199,3210331
202607091959,e2e_trace_v3,552,17294099749112120022,0,prediction,in,91048112929600,1,/apollo/perception/obstacles,734,0,1783598398483065167,0,72334774047343326,2,3210199,3210326
202607091959,e2e_trace_v3,563,17294099749112120022,0,prediction,out,91048118401184,1,/apollo/prediction,0,492,1783598398483065167,0,72334774047343326,2,3210199,3210326
202607091959,e2e_trace_v3,564,17294099749112120023,0,prediction,in,91048191371808,1,/apollo/perception/obstacles,735,0,1783598398583054241,0,72334774047343327,2,3210199,3210336
202607091959,e2e_trace_v3,575,17294099749112120023,0,prediction,out,91048195714464,1,/apollo/prediction,0,493,1783598398583054241,1,72334774047343327,2,3210199,3210336
202607091959,e2e_trace_v3,576,17294099749112120024,0,prediction,in,91048271160384,1,/apollo/perception/obstacles,736,0,1783598398683050035,0,72334774047343328,2,3210199,3210318
202607091959,e2e_trace_v3,587,17294099749112120024,0,prediction,out,91048277712288,1,/apollo/prediction,0,494,1783598398683050035,1,72334774047343328,2,3210199,3210318
202607091959,e2e_trace_v3,588,17294099749112120025,0,prediction,in,91048350592608,1,/apollo/perception/obstacles,737,0,1783598398783248660,0,72334774047343329,2,3210199,3210331
202607091959,e2e_trace_v3,599,17294099749112120025,0,prediction,out,91048353044800,1,/apollo/prediction,0,495,1783598398783248660,0,72334774047343329,2,3210199,3210331
202607091959,e2e_trace_v3,600,17294099749112120026,0,prediction,in,91048430724800,1,/apollo/perception/obstacles,738,0,1783598398883116834,0,72334774047343330,2,3210199,3210325
202607091959,e2e_trace_v3,611,17294099749112120026,0,prediction,out,91048435396224,1,/apollo/prediction,0,496,1783598398883116834,1,72334774047343330,2,3210199,3210325
202607091959,e2e_trace_v3,612,17294099749112120027,0,prediction,in,91048511179520,1,/apollo/perception/obstacles,739,0,1783598398983108984,0,72334774047343331,2,3210199,3210320
202607091959,e2e_trace_v3,623,17294099749112120027,0,prediction,out,91048515561600,1,/apollo/prediction,0,497,1783598398983108984,0,72334774047343331,2,3210199,3210320
202607091959,e2e_trace_v3,624,17294099749112120028,0,prediction,in,91048588991840,1,/apollo/perception/obstacles,740,0,1783598399083103548,0,72334774047343332,2,3210199,3210318
202607091959,e2e_trace_v3,635,17294099749112120028,0,prediction,out,91048591428128,1,/apollo/prediction,0,498,1783598399083103548,0,72334774047343332,2,3210199,3210318
202607091959,e2e_trace_v3,636,17294099749112120029,0,prediction,in,91048685062752,1,/apollo/perception/obstacles,741,0,1783598399183117468,0,72334774047343333,2,3210199,3210325
202607091959,e2e_trace_v3,647,17294099749112120029,0,prediction,out,91048689482528,1,/apollo/prediction,0,499,1783598399183117468,1,72334774047343333,2,3210199,3210325
202607091959,e2e_trace_v3,648,17294099749112120030,0,prediction,in,91048784102496,1,/apollo/perception/obstacles,742,0,1783598399283188523,0,72334774047343334,2,3210199,3210334
202607091959,e2e_trace_v3,659,17294099749112120030,0,prediction,out,91048788391072,1,/apollo/prediction,0,500,1783598399283188523,2,72334774047343334,2,3210199,3210334
202607091959,e2e_trace_v3,660,17294099749112120031,0,prediction,in,91048884089984,1,/apollo/perception/obstacles,743,0,1783598399383046874,0,72334774047343335,2,3210199,3210331
202607091959,e2e_trace_v3,671,17294099749112120031,0,prediction,out,91048887104096,1,/apollo/prediction,0,501,1783598399383046874,1,72334774047343335,2,3210199,3210331
202607091959,e2e_trace_v3,672,17294099749112120032,0,prediction,in,91049010285280,1,/apollo/perception/obstacles,744,0,1783598399483026084,0,72334774047343336,2,3210199,3210326
202607091959,e2e_trace_v3,683,17294099749112120032,0,prediction,out,91049014207136,1,/apollo/prediction,0,502,1783598399483026084,1,72334774047343336,2,3210199,3210326
202607091959,e2e_trace_v3,684,17294099749112120033,0,prediction,in,91049089155680,1,/apollo/perception/obstacles,745,0,1783598399583174918,0,72334774047343337,2,3210199,3210334
202607091959,e2e_trace_v3,695,17294099749112120033,0,prediction,out,91049091817664,1,/apollo/prediction,0,503,1783598399583174918,1,72334774047343337,2,3210199,3210334
202607091959,e2e_trace_v3,696,17294099749112120034,0,prediction,in,91049181620832,1,/apollo/perception/obstacles,746,0,1783598399683050967,0,72334774047343338,2,3210199,3210335
202607091959,e2e_trace_v3,707,17294099749112120034,0,prediction,out,91049186139872,1,/apollo/prediction,0,504,1783598399683050967,1,72334774047343338,2,3210199,3210335
202607091959,e2e_trace_v3,708,17294099749112120035,0,prediction,in,91049283845600,1,/apollo/perception/obstacles,747,0,1783598399783059157,0,72334774047343339,2,3210199,3210331
202607091959,e2e_trace_v3,719,17294099749112120035,0,prediction,out,91049289444576,1,/apollo/prediction,0,505,1783598399783059157,1,72334774047343339,2,3210199,3210331
202607091959,e2e_trace_v3,720,17294099749112120036,0,prediction,in,91049386721952,1,/apollo/perception/obstacles,748,0,1783598399883119743,0,72334774047343340,2,3210199,3210323
202607091959,e2e_trace_v3,731,17294099749112120036,0,prediction,out,91049390915360,1,/apollo/prediction,0,506,1783598399883119743,2,72334774047343340,2,3210199,3210323
202607091959,e2e_trace_v3,732,17294099749112120037,0,prediction,in,91049485463840,1,/apollo/perception/obstacles,749,0,1783598399983798706,0,72334774047343341,2,3210199,3210317
202607091959,e2e_trace_v3,743,17294099749112120037,0,prediction,out,91049488328128,1,/apollo/prediction,0,507,1783598399983798706,1,72334774047343341,2,3210199,3210317
202607091959,e2e_trace_v3,744,17294099749112120038,0,prediction,in,91049583437728,1,/apollo/perception/obstacles,750,0,1783598400083074640,0,72334774047343342,2,3210199,3210335
202607091959,e2e_trace_v3,755,17294099749112120038,0,prediction,out,91049586958016,1,/apollo/prediction,0,508,1783598400083074640,2,72334774047343342,2,3210199,3210335
202607091959,e2e_trace_v3,756,17294099749112120039,0,prediction,in,91049682536512,1,/apollo/perception/obstacles,751,0,1783598400183086268,0,72334774047343343,2,3210199,3210331
202607091959,e2e_trace_v3,767,17294099749112120039,0,prediction,out,91049686422912,1,/apollo/prediction,0,509,1783598400183086268,1,72334774047343343,2,3210199,3210331
202607091959,e2e_trace_v3,768,17294099749112120040,0,prediction,in,91049783392512,1,/apollo/perception/obstacles,752,0,1783598400283052685,0,72334774047343344,2,3210199,3210317
202607091959,e2e_trace_v3,779,17294099749112120040,0,prediction,out,91049786293280,1,/apollo/prediction,0,510,1783598400283052685,0,72334774047343344,2,3210199,3210317
202607091959,e2e_trace_v3,780,17294099749112120041,0,prediction,in,91049887852192,1,/apollo/perception/obstacles,753,0,1783598400383068853,0,72334774047343345,2,3210199,3210325
202607091959,e2e_trace_v3,791,17294099749112120041,0,prediction,out,91049890553952,1,/apollo/prediction,0,511,1783598400383068853,0,72334774047343345,2,3210199,3210325
202607091959,e2e_trace_v3,792,17294099749112120042,0,prediction,in,91049998046592,1,/apollo/perception/obstacles,754,0,1783598400483096654,0,72334774047343346,2,3210199,3210321
202607091959,e2e_trace_v3,803,17294099749112120042,0,prediction,out,91050002659872,1,/apollo/prediction,0,512,1783598400483096654,0,72334774047343346,2,3210199,3210321
202607091959,e2e_trace_v3,804,17294099749112120043,0,prediction,in,91050082346496,1,/apollo/perception/obstacles,755,0,1783598400583112433,0,72334774047343347,2,3210199,3210335
202607091959,e2e_trace_v3,815,17294099749112120043,0,prediction,out,91050084757632,1,/apollo/prediction,0,513,1783598400583112433,0,72334774047343347,2,3210199,3210335
202607091959,e2e_trace_v3,816,17294099749112120044,0,prediction,in,91050190436704,1,/apollo/perception/obstacles,756,0,1783598400683142996,0,72334774047343348,2,3210199,3210327
202607091959,e2e_trace_v3,827,17294099749112120044,0,prediction,out,91050192972448,1,/apollo/prediction,0,514,1783598400683142996,0,72334774047343348,2,3210199,3210327
202607091959,e2e_trace_v3,828,17294099749112120045,0,prediction,in,91050279823776,1,/apollo/perception/obstacles,757,0,1783598400782943801,0,72334774047343349,2,3210199,3210323
202607091959,e2e_trace_v3,839,17294099749112120045,0,prediction,out,91050282564448,1,/apollo/prediction,0,515,1783598400782943801,0,72334774047343349,2,3210199,3210323
202607091959,e2e_trace_v3,840,17294099749112120046,0,prediction,in,91050380088160,1,/apollo/perception/obstacles,758,0,1783598400883107090,0,72334774047343350,2,3210199,3210318
202607091959,e2e_trace_v3,851,17294099749112120046,0,prediction,out,91050383446208,1,/apollo/prediction,0,516,1783598400883107090,0,72334774047343350,2,3210199,3210318
202607091959,e2e_trace_v3,852,17294099749112120047,0,prediction,in,91050500208480,1,/apollo/perception/obstacles,759,0,1783598400983310070,0,72334774047343351,2,3210199,3210320
202607091959,e2e_trace_v3,863,17294099749112120047,0,prediction,out,91050502749408,1,/apollo/prediction,0,517,1783598400983310070,0,72334774047343351,2,3210199,3210320
202607091959,e2e_trace_v3,864,17294099749112120048,0,prediction,in,91050614300736,1,/apollo/perception/obstacles,760,0,1783598401083951380,0,72334774047343352,2,3210199,3210323
202607091959,e2e_trace_v3,875,17294099749112120048,0,prediction,out,91050617845760,1,/apollo/prediction,0,518,1783598401083951380,0,72334774047343352,2,3210199,3210323
202607091959,e2e_trace_v3,876,17294099749112120049,0,prediction,in,91050690182208,1,/apollo/perception/obstacles,761,0,1783598401183261793,0,72334774047343353,2,3210199,3210333
202607091959,e2e_trace_v3,887,17294099749112120049,0,prediction,out,91050693777440,1,/apollo/prediction,0,519,1783598401183261793,0,72334774047343353,2,3210199,3210333
202607091959,e2e_trace_v3,888,17294099749112120050,0,prediction,in,91050780307200,1,/apollo/perception/obstacles,762,0,1783598401283072069,0,72334774047343354,2,3210199,3210318
202607091959,e2e_trace_v3,899,17294099749112120050,0,prediction,out,91050782743616,1,/apollo/prediction,0,520,1783598401283072069,0,72334774047343354,2,3210199,3210318
202607091959,e2e_trace_v3,900,17294099749112120051,0,prediction,in,91050883851104,1,/apollo/perception/obstacles,763,0,1783598401382919366,0,72334774047343355,2,3210199,3210333
202607091959,e2e_trace_v3,911,17294099749112120051,0,prediction,out,91050889467936,1,/apollo/prediction,0,521,1783598401382919366,0,72334774047343355,2,3210199,3210333
202607091959,e2e_trace_v3,912,17294099749112120052,0,prediction,in,91050982966496,1,/apollo/perception/obstacles,764,0,1783598401483878041,0,72334774047343356,2,3210199,3210327
202607091959,e2e_trace_v3,923,17294099749112120052,0,prediction,out,91050986092224,1,/apollo/prediction,0,522,1783598401483878041,0,72334774047343356,2,3210199,3210327
202607091959,e2e_trace_v3,924,17294099749112120053,0,prediction,in,91051084289056,1,/apollo/perception/obstacles,765,0,1783598401583095444,0,72334774047343357,2,3210199,3210321
202607091959,e2e_trace_v3,935,17294099749112120053,0,prediction,out,91051086999968,1,/apollo/prediction,0,523,1783598401583095444,0,72334774047343357,2,3210199,3210321
202607091959,e2e_trace_v3,936,17294099749112120054,0,prediction,in,91051201649504,1,/apollo/perception/obstacles,766,0,1783598401683202448,0,72334774047343358,2,3210199,3210327
202607091959,e2e_trace_v3,947,17294099749112120054,0,prediction,out,91051205236672,1,/apollo/prediction,0,524,1783598401683202448,0,72334774047343358,2,3210199,3210327
202607091959,e2e_trace_v3,948,17294099749112120055,0,prediction,in,91051283849472,1,/apollo/perception/obstacles,767,0,1783598401783048555,0,72334774047343359,2,3210199,3210336
202607091959,e2e_trace_v3,959,17294099749112120055,0,prediction,out,91051287243776,1,/apollo/prediction,0,525,1783598401783048555,0,72334774047343359,2,3210199,3210336
202607091959,e2e_trace_v3,960,17294099749112120056,0,prediction,in,91051382773472,1,/apollo/perception/obstacles,768,0,1783598401883204998,0,72334774047343360,2,3210199,3210326
202607091959,e2e_trace_v3,971,17294099749112120056,0,prediction,out,91051385639104,1,/apollo/prediction,0,526,1783598401883204998,0,72334774047343360,2,3210199,3210326
202607091959,e2e_trace_v3,972,17294099749112120057,0,prediction,in,91051502160160,1,/apollo/perception/obstacles,769,0,1783598401983053465,0,72334774047343361,2,3210199,3210324
202607091959,e2e_trace_v3,983,17294099749112120057,0,prediction,out,91051507452320,1,/apollo/prediction,0,527,1783598401983053465,0,72334774047343361,2,3210199,3210324
202607091959,e2e_trace_v3,984,17294099749112120058,0,prediction,in,91051584271872,1,/apollo/perception/obstacles,770,0,1783598402083113091,0,72334774047343362,2,3210199,3210333
202607091959,e2e_trace_v3,995,17294099749112120058,0,prediction,out,91051586971168,1,/apollo/prediction,0,528,1783598402083113091,0,72334774047343362,2,3210199,3210333
