run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,398,72334774047343303,0,perception.lidar_detection,out,91045706305088,1,/perception/lidar/detection,0,0,1783598396183431756,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,400,72334774047343304,0,perception.lidar_detection,in,91045706363392,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396283285519,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,415,72334774047343304,0,perception.lidar_detection,out,91045806147616,1,/perception/lidar/detection,0,0,1783598396283285519,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,420,72334774047343305,0,perception.lidar_detection,in,91045807014976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396383109799,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,432,72334774047343305,0,perception.lidar_detection,out,91045899507136,1,/perception/lidar/detection,0,0,1783598396383109799,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,439,72334774047343306,0,perception.lidar_detection,in,91045902413984,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396483030737,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,445,72334774047343306,0,perception.lidar_detection,out,91045987920000,1,/perception/lidar/detection,0,0,1783598396483030737,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,456,72334774047343307,0,perception.lidar_detection,in,91046002562848,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396583066288,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,459,72334774047343307,0,perception.lidar_detection,out,91046080986784,1,/perception/lidar/detection,0,0,1783598396583066288,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,473,72334774047343308,0,perception.lidar_detection,in,91046101905568,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396683093080,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,479,72334774047343308,0,perception.lidar_detection,out,91046182742880,1,/perception/lidar/detection,0,0,1783598396683093080,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,490,72334774047343309,0,perception.lidar_detection,in,91046202207008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396783130228,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,502,72334774047343309,0,perception.lidar_detection,out,91046384165472,1,/perception/lidar/detection,0,0,1783598396783130228,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,504,72334774047343310,0,perception.lidar_detection,in,91046384237376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396883133201,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,528,72334774047343310,0,perception.lidar_detection,out,91046565073472,1,/perception/lidar/detection,0,0,1783598396883133201,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,530,72334774047343311,0,perception.lidar_detection,in,91046565143136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396983929106,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,554,72334774047343311,0,perception.lidar_detection,out,91046737503488,1,/perception/lidar/detection,0,0,1783598396983929106,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,556,72334774047343312,0,perception.lidar_detection,in,91046737624480,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397083030229,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,580,72334774047343312,0,perception.lidar_detection,out,91046909954688,1,/perception/lidar/detection,0,0,1783598397083030229,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,582,72334774047343313,0,perception.lidar_detection,in,91046910014976,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397183238877,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,597,72334774047343313,0,perception.lidar_detection,out,91047083155264,1,/perception/lidar/detection,0,0,1783598397183238877,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,599,72334774047343314,0,perception.lidar_detection,in,91047083225312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397283246524,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,614,72334774047343314,0,perception.lidar_detection,out,91047162135136,1,/perception/lidar/detection,0,0,1783598397283246524,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,616,72334774047343315,0,perception.lidar_detection,in,91047162282432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397383136152,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,631,72334774047343315,0,perception.lidar_detection,out,91047241200736,1,/perception/lidar/detection,0,0,1783598397383136152,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,633,72334774047343316,0,perception.lidar_detection,in,91047241266464,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397483130984,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,648,72334774047343316,0,perception.lidar_detection,out,91047320139296,1,/perception/lidar/detection,0,0,1783598397483130984,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,650,72334774047343317,0,perception.lidar_detection,in,91047320216672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397583217684,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,662,72334774047343317,0,perception.lidar_detection,out,91047400367712,1,/perception/lidar/detection,0,0,1783598397583217684,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,664,72334774047343318,0,perception.lidar_detection,in,91047400437216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397682896221,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,673,72334774047343318,0,perception.lidar_detection,out,91047479803648,1,/perception/lidar/detection,0,0,1783598397682896221,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,675,72334774047343319,0,perception.lidar_detection,in,91047479872864,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397782949463,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,690,72334774047343319,0,perception.lidar_detection,out,91047558539136,1,/perception/lidar/detection,0,0,1783598397782949463,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,692,72334774047343320,0,perception.lidar_detection,in,91047558609184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397883105862,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,707,72334774047343320,0,perception.lidar_detection,out,91047636534368,1,/perception/lidar/detection,0,0,1783598397883105862,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,709,72334774047343321,0,perception.lidar_detection,in,91047636597792,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397983106916,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,724,72334774047343321,0,perception.lidar_detection,out,91047715069888,1,/perception/lidar/detection,0,0,1783598397983106916,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,726,72334774047343322,0,perception.lidar_detection,in,91047715132832,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398083119066,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,732,72334774047343322,0,perception.lidar_detection,out,91047793717344,1,/perception/lidar/detection,0,0,1783598398083119066,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,734,72334774047343323,0,perception.lidar_detection,in,91047793790912,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398183117341,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,749,72334774047343323,0,perception.lidar_detection,out,91047872197536,1,/perception/lidar/detection,0,0,1783598398183117341,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,751,72334774047343324,0,perception.lidar_detection,in,91047872412096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398283150765,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,766,72334774047343324,0,perception.lidar_detection,out,91047952913280,1,/perception/lidar/detection,0,0,1783598398283150765,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,768,72334774047343325,0,perception.lidar_detection,in,91047952983680,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398382946782,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,783,72334774047343325,0,perception.lidar_detection,out,91048031519392,1,/perception/lidar/detection,0,0,1783598398382946782,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,785,72334774047343326,0,perception.lidar_detection,in,91048031703360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398483065167,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,800,72334774047343326,0,perception.lidar_detection,out,91048110452992,1,/perception/lidar/detection,0,0,1783598398483065167,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,802,72334774047343327,0,perception.lidar_detection,in,91048110517376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398583054241,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,808,72334774047343327,0,perception.lidar_detection,out,91048188811776,1,/perception/lidar/detection,0,0,1783598398583054241,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,810,72334774047343328,0,perception.lidar_detection,in,91048188886272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398683050035,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,825,72334774047343328,0,perception.lidar_detection,out,91048268570688,1,/perception/lidar/detection,0,0,1783598398683050035,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,827,72334774047343329,0,perception.lidar_detection,in,91048268645280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398783248660,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,842,72334774047343329,0,perception.lidar_detection,out,91048348066944,1,/perception/lidar/detection,0,0,1783598398783248660,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,844,72334774047343330,0,perception.lidar_detection,in,91048348144672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398883116834,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,859,72334774047343330,0,perception.lidar_detection,out,91048428110208,1,/perception/lidar/detection,0,0,1783598398883116834,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,861,72334774047343331,0,perception.lidar_detection,in,91048428189184,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398983108984,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,874,72334774047343331,0,perception.lidar_detection,out,91048508762304,1,/perception/lidar/detection,0,0,1783598398983108984,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,876,72334774047343332,0,perception.lidar_detection,in,91048508828288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399083103548,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,884,72334774047343332,0,perception.lidar_detection,out,91048586901376,1,/perception/lidar/detection,0,0,1783598399083103548,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,898,72334774047343333,0,perception.lidar_detection,in,91048600897376,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399183117468,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,901,72334774047343333,0,perception.lidar_detection,out,91048682189568,1,/perception/lidar/detection,0,0,1783598399183117468,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,915,72334774047343334,0,perception.lidar_detection,in,91048701369504,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399283188523,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,918,72334774047343334,0,perception.lidar_detection,out,91048781401376,1,/perception/lidar/detection,0,0,1783598399283188523,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,932,72334774047343335,0,perception.lidar_detection,in,91048802106016,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399383046874,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,935,72334774047343335,0,perception.lidar_detection,out,91048881458368,1,/perception/lidar/detection,0,0,1783598399383046874,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,949,72334774047343336,0,perception.lidar_detection,in,91048925059552,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399483026084,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,959,72334774047343336,0,perception.lidar_detection,out,91049007881952,1,/perception/lidar/detection,0,0,1783598399483026084,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,961,72334774047343337,0,perception.lidar_detection,in,91049007954272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399583174918,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,969,72334774047343337,0,perception.lidar_detection,out,91049086973408,1,/perception/lidar/detection,0,0,1783598399583174918,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,983,72334774047343338,0,perception.lidar_detection,in,91049100205536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399683050967,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,986,72334774047343338,0,perception.lidar_detection,out,91049179281376,1,/perception/lidar/detection,0,0,1783598399683050967,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1000,72334774047343339,0,perception.lidar_detection,in,91049200512736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399783059157,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1003,72334774047343339,0,perception.lidar_detection,out,91049281251936,1,/perception/lidar/detection,0,0,1783598399783059157,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1017,72334774047343340,0,perception.lidar_detection,in,91049303284576,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399883119743,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1020,72334774047343340,0,perception.lidar_detection,out,91049382923744,1,/perception/lidar/detection,0,0,1783598399883119743,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1034,72334774047343341,0,perception.lidar_detection,in,91049402389056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399983798706,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1037,72334774047343341,0,perception.lidar_detection,out,91049482074176,1,/perception/lidar/detection,0,0,1783598399983798706,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1051,72334774047343342,0,perception.lidar_detection,in,91049501954272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400083074640,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1054,72334774047343342,0,perception.lidar_detection,out,91049580460864,1,/perception/lidar/detection,0,0,1783598400083074640,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1068,72334774047343343,0,perception.lidar_detection,in,91049600477536,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400183086268,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1071,72334774047343343,0,perception.lidar_detection,out,91049678547136,1,/perception/lidar/detection,0,0,1783598400183086268,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1085,72334774047343344,0,perception.lidar_detection,in,91049701078752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400283052685,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1088,72334774047343344,0,perception.lidar_detection,out,91049781208384,1,/perception/lidar/detection,0,0,1783598400283052685,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1102,72334774047343345,0,perception.lidar_detection,in,91049804763168,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400383068853,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1105,72334774047343345,0,perception.lidar_detection,out,91049884321600,1,/perception/lidar/detection,0,0,1783598400383068853,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1119,72334774047343346,0,perception.lidar_detection,in,91049916540640,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400483096654,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1122,72334774047343346,0,perception.lidar_detection,out,91049995851872,1,/perception/lidar/detection,0,0,1783598400483096654,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1136,72334774047343347,0,perception.lidar_detection,in,91050002332704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400583112433,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1139,72334774047343347,0,perception.lidar_detection,out,91050080027904,1,/perception/lidar/detection,0,0,1783598400583112433,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1153,72334774047343348,0,perception.lidar_detection,in,91050111563584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400683142996,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1156,72334774047343348,0,perception.lidar_detection,out,91050187880704,1,/perception/lidar/detection,0,0,1783598400683142996,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1170,72334774047343349,0,perception.lidar_detection,in,91050200151584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400782943801,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1173,72334774047343349,0,perception.lidar_detection,out,91050277720032,1,/perception/lidar/detection,0,0,1783598400782943801,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1187,72334774047343350,0,perception.lidar_detection,in,91050300788672,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400883107090,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1190,72334774047343350,0,perception.lidar_detection,out,91050378328768,1,/perception/lidar/detection,0,0,1783598400883107090,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1204,72334774047343351,0,perception.lidar_detection,in,91050413776704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400983310070,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1207,72334774047343351,0,perception.lidar_detection,out,91050498081120,1,/perception/lidar/detection,0,0,1783598400983310070,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1221,72334774047343352,0,perception.lidar_detection,in,91050533520224,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401083951380,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1233,72334774047343352,0,perception.lidar_detection,out,91050612269440,1,/perception/lidar/detection,0,0,1783598401083951380,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1235,72334774047343353,0,perception.lidar_detection,in,91050612334560,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401183261793,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1241,72334774047343353,0,perception.lidar_detection,out,91050688338272,1,/perception/lidar/detection,0,0,1783598401183261793,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1255,72334774047343354,0,perception.lidar_detection,in,91050700182528,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401283072069,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1258,72334774047343354,0,perception.lidar_detection,out,91050777974528,1,/perception/lidar/detection,0,0,1783598401283072069,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1272,72334774047343355,0,perception.lidar_detection,in,91050801528096,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401382919366,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1275,72334774047343355,0,perception.lidar_detection,out,91050881651936,1,/perception/lidar/detection,0,0,1783598401382919366,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1289,72334774047343356,0,perception.lidar_detection,in,91050902851008,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401483878041,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1292,72334774047343356,0,perception.lidar_detection,out,91050980739904,1,/perception/lidar/detection,0,0,1783598401483878041,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1306,72334774047343357,0,perception.lidar_detection,in,91051003006144,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401583095444,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1309,72334774047343357,0,perception.lidar_detection,out,91051082020288,1,/perception/lidar/detection,0,0,1783598401583095444,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1323,72334774047343358,0,perception.lidar_detection,in,91051120759264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598401683202448,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1326,72334774047343358,0,perception.lidar_detection,out,91051198827840,1,/perception/lidar/detection,0,0,1783598401683202448,0,0,0,3210264,3210456
