run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,89,72334774047343285,0,perception.lidar_tracking,out,91043876133440,1,/perception/inner/PrefusedObjects,0,0,1783598394383142144,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,104,72334774047343286,0,perception.lidar_tracking,in,91043971556576,1,/perception/lidar/detection_filter,0,0,1783598394482991151,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,107,72334774047343286,0,perception.lidar_tracking,out,91043971918176,1,/perception/inner/PrefusedObjects,0,0,1783598394482991151,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,122,72334774047343287,0,perception.lidar_tracking,in,91044071169824,1,/perception/lidar/detection_filter,0,0,1783598394583094548,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,124,72334774047343287,0,perception.lidar_tracking,out,91044071586368,1,/perception/inner/PrefusedObjects,0,0,1783598394583094548,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,139,72334774047343288,0,perception.lidar_tracking,in,91044172473568,1,/perception/lidar/detection_filter,0,0,1783598394683459995,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,140,72334774047343288,0,perception.lidar_tracking,out,91044172761632,1,/perception/inner/PrefusedObjects,0,0,1783598394683459995,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,156,72334774047343289,0,perception.lidar_tracking,in,91044292011360,1,/perception/lidar/detection_filter,0,0,1783598394783049452,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,157,72334774047343289,0,perception.lidar_tracking,out,91044292360992,1,/perception/inner/PrefusedObjects,0,0,1783598394783049452,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,173,72334774047343290,0,perception.lidar_tracking,in,91044380009632,1,/perception/lidar/detection_filter,0,0,1783598394883122058,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,174,72334774047343290,0,perception.lidar_tracking,out,91044380316416,1,/perception/inner/PrefusedObjects,0,0,1783598394883122058,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,190,72334774047343291,0,perception.lidar_tracking,in,91044478188704,1,/perception/lidar/detection_filter,0,0,1783598394983135003,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,191,72334774047343291,0,perception.lidar_tracking,out,91044478519296,1,/perception/inner/PrefusedObjects,0,0,1783598394983135003,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,207,72334774047343292,0,perception.lidar_tracking,in,91044579530368,1,/perception/lidar/detection_filter,0,0,1783598395083123676,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,208,72334774047343292,0,perception.lidar_tracking,out,91044579821920,1,/perception/inner/PrefusedObjects,0,0,1783598395083123676,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,224,72334774047343293,0,perception.lidar_tracking,in,91044681027808,1,/perception/lidar/detection_filter,0,0,1783598395183082456,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,225,72334774047343293,0,perception.lidar_tracking,out,91044681383872,1,/perception/inner/PrefusedObjects,0,0,1783598395183082456,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,241,72334774047343294,0,perception.lidar_tracking,in,91044790413664,1,/perception/lidar/detection_filter,0,0,1783598395283043453,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,242,72334774047343294,0,perception.lidar_tracking,out,91044790772192,1,/perception/inner/PrefusedObjects,0,0,1783598395283043453,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,264,72334774047343295,0,perception.lidar_tracking,in,91044901137920,1,/perception/lidar/detection_filter,0,0,1783598395383139799,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,265,72334774047343295,0,perception.lidar_tracking,out,91044901552032,1,/perception/inner/PrefusedObjects,0,0,1783598395383139799,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,275,72334774047343296,0,perception.lidar_tracking,in,91044989100032,1,/perception/lidar/detection_filter,0,0,1783598395483064813,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,276,72334774047343296,0,perception.lidar_tracking,out,91044989444896,1,/perception/inner/PrefusedObjects,0,0,1783598395483064813,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,292,72334774047343297,0,perception.lidar_tracking,in,91045080298688,1,/perception/lidar/detection_filter,0,0,1783598395583077578,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,293,72334774047343297,0,perception.lidar_tracking,out,91045080626016,1,/perception/inner/PrefusedObjects,0,0,1783598395583077578,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,309,72334774047343298,0,perception.lidar_tracking,in,91045187194784,1,/perception/lidar/detection_filter,0,0,1783598395683149200,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,310,72334774047343298,0,perception.lidar_tracking,out,91045187500448,1,/perception/inner/PrefusedObjects,0,0,1783598395683149200,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,326,72334774047343299,0,perception.lidar_tracking,in,91045288108608,1,/perception/lidar/detection_filter,0,0,1783598395783444681,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,327,72334774047343299,0,perception.lidar_tracking,out,91045288550208,1,/perception/inner/PrefusedObjects,0,0,1783598395783444681,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,343,72334774047343300,0,perception.lidar_tracking,in,91045383758432,1,/perception/lidar/detection_filter,0,0,1783598395883209734,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,344,72334774047343300,0,perception.lidar_tracking,out,91045383988128,1,/perception/inner/PrefusedObjects,0,0,1783598395883209734,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,360,72334774047343301,0,perception.lidar_tracking,in,91045499943776,1,/perception/lidar/detection_filter,0,0,1783598395983012182,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,361,72334774047343301,0,perception.lidar_tracking,out,91045500253344,1,/perception/inner/PrefusedObjects,0,0,1783598395983012182,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,377,72334774047343302,0,perception.lidar_tracking,in,91045617412160,1,/perception/lidar/detection_filter,0,0,1783598396083148554,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,378,72334774047343302,0,perception.lidar_tracking,out,91045618285664,1,/perception/inner/PrefusedObjects,0,0,1783598396083148554,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,402,72334774047343303,0,perception.lidar_tracking,in,91045706573216,1,/perception/lidar/detection_filter,0,0,1783598396183431756,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,403,72334774047343303,0,perception.lidar_tracking,out,91045706932896,1,/perception/inner/PrefusedObjects,0,0,1783598396183431756,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,417,72334774047343304,0,perception.lidar_tracking,in,91045806259424,1,/perception/lidar/detection_filter,0,0,1783598396283285519,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,418,72334774047343304,0,perception.lidar_tracking,out,91045806617760,1,/perception/inner/PrefusedObjects,0,0,1783598396283285519,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,434,72334774047343305,0,perception.lidar_tracking,in,91045899919936,1,/perception/lidar/detection_filter,0,0,1783598396383109799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,435,72334774047343305,0,perception.lidar_tracking,out,91045900268544,1,/perception/inner/PrefusedObjects,0,0,1783598396383109799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,444,72334774047343306,0,perception.lidar_tracking,in,91045987852672,1,/perception/lidar/detection_filter,0,0,1783598396483030737,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,446,72334774047343306,0,perception.lidar_tracking,out,91045988236672,1,/perception/inner/PrefusedObjects,0,0,1783598396483030737,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,462,72334774047343307,0,perception.lidar_tracking,in,91046081255424,1,/perception/lidar/detection_filter,0,0,1783598396583066288,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,463,72334774047343307,0,perception.lidar_tracking,out,91046081572160,1,/perception/inner/PrefusedObjects,0,0,1783598396583066288,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,478,72334774047343308,0,perception.lidar_tracking,in,91046182614272,1,/perception/lidar/detection_filter,0,0,1783598396683093080,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,480,72334774047343308,0,perception.lidar_tracking,out,91046182898848,1,/perception/inner/PrefusedObjects,0,0,1783598396683093080,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,506,72334774047343309,0,perception.lidar_tracking,in,91046384417152,1,/perception/lidar/detection_filter,0,0,1783598396783130228,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,507,72334774047343309,0,perception.lidar_tracking,out,91046384697536,1,/perception/inner/PrefusedObjects,0,0,1783598396783130228,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,532,72334774047343310,0,perception.lidar_tracking,in,91046565320608,1,/perception/lidar/detection_filter,0,0,1783598396883133201,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,533,72334774047343310,0,perception.lidar_tracking,out,91046565665728,1,/perception/inner/PrefusedObjects,0,0,1783598396883133201,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,558,72334774047343311,0,perception.lidar_tracking,in,91046737801152,1,/perception/lidar/detection_filter,0,0,1783598396983929106,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,559,72334774047343311,0,perception.lidar_tracking,out,91046737982272,1,/perception/inner/PrefusedObjects,0,0,1783598396983929106,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,584,72334774047343312,0,perception.lidar_tracking,in,91046910301248,1,/perception/lidar/detection_filter,0,0,1783598397083030229,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,585,72334774047343312,0,perception.lidar_tracking,out,91046910653600,1,/perception/inner/PrefusedObjects,0,0,1783598397083030229,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,601,72334774047343313,0,perception.lidar_tracking,in,91047083381184,1,/perception/lidar/detection_filter,0,0,1783598397183238877,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,602,72334774047343313,0,perception.lidar_tracking,out,91047083686112,1,/perception/inner/PrefusedObjects,0,0,1783598397183238877,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,618,72334774047343314,0,perception.lidar_tracking,in,91047162445888,1,/perception/lidar/detection_filter,0,0,1783598397283246524,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,619,72334774047343314,0,perception.lidar_tracking,out,91047162794176,1,/perception/inner/PrefusedObjects,0,0,1783598397283246524,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,635,72334774047343315,0,perception.lidar_tracking,in,91047241511232,1,/perception/lidar/detection_filter,0,0,1783598397383136152,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,636,72334774047343315,0,perception.lidar_tracking,out,91047241842688,1,/perception/inner/PrefusedObjects,0,0,1783598397383136152,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,652,72334774047343316,0,perception.lidar_tracking,in,91047320414816,1,/perception/lidar/detection_filter,0,0,1783598397483130984,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,653,72334774047343316,0,perception.lidar_tracking,out,91047320815104,1,/perception/inner/PrefusedObjects,0,0,1783598397483130984,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,666,72334774047343317,0,perception.lidar_tracking,in,91047400598880,1,/perception/lidar/detection_filter,0,0,1783598397583217684,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,667,72334774047343317,0,perception.lidar_tracking,out,91047400925600,1,/perception/inner/PrefusedObjects,0,0,1783598397583217684,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,677,72334774047343318,0,perception.lidar_tracking,in,91047480080000,1,/perception/lidar/detection_filter,0,0,1783598397682896221,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,678,72334774047343318,0,perception.lidar_tracking,out,91047480263168,1,/perception/inner/PrefusedObjects,0,0,1783598397682896221,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,694,72334774047343319,0,perception.lidar_tracking,in,91047558808256,1,/perception/lidar/detection_filter,0,0,1783598397782949463,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,695,72334774047343319,0,perception.lidar_tracking,out,91047559103904,1,/perception/inner/PrefusedObjects,0,0,1783598397782949463,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,711,72334774047343320,0,perception.lidar_tracking,in,91047636793024,1,/perception/lidar/detection_filter,0,0,1783598397883105862,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,712,72334774047343320,0,perception.lidar_tracking,out,91047637137216,1,/perception/inner/PrefusedObjects,0,0,1783598397883105862,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,728,72334774047343321,0,perception.lidar_tracking,in,91047715288384,1,/perception/lidar/detection_filter,0,0,1783598397983106916,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,729,72334774047343321,0,perception.lidar_tracking,out,91047715716896,1,/perception/inner/PrefusedObjects,0,0,1783598397983106916,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,736,72334774047343322,0,perception.lidar_tracking,in,91047794016512,1,/perception/lidar/detection_filter,0,0,1783598398083119066,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,737,72334774047343322,0,perception.lidar_tracking,out,91047794416992,1,/perception/inner/PrefusedObjects,0,0,1783598398083119066,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,753,72334774047343323,0,perception.lidar_tracking,in,91047872606464,1,/perception/lidar/detection_filter,0,0,1783598398183117341,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,754,72334774047343323,0,perception.lidar_tracking,out,91047872961408,1,/perception/inner/PrefusedObjects,0,0,1783598398183117341,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,770,72334774047343324,0,perception.lidar_tracking,in,91047953147424,1,/perception/lidar/detection_filter,0,0,1783598398283150765,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,771,72334774047343324,0,perception.lidar_tracking,out,91047953532352,1,/perception/inner/PrefusedObjects,0,0,1783598398283150765,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,787,72334774047343325,0,perception.lidar_tracking,in,91048031885728,1,/perception/lidar/detection_filter,0,0,1783598398382946782,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,788,72334774047343325,0,perception.lidar_tracking,out,91048032248960,1,/perception/inner/PrefusedObjects,0,0,1783598398382946782,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,804,72334774047343326,0,perception.lidar_tracking,in,91048110733440,1,/perception/lidar/detection_filter,0,0,1783598398483065167,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,805,72334774047343326,0,perception.lidar_tracking,out,91048111089344,1,/perception/inner/PrefusedObjects,0,0,1783598398483065167,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,812,72334774047343327,0,perception.lidar_tracking,in,91048189089792,1,/perception/lidar/detection_filter,0,0,1783598398583054241,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,813,72334774047343327,0,perception.lidar_tracking,out,91048189412640,1,/perception/inner/PrefusedObjects,0,0,1783598398583054241,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,829,72334774047343328,0,perception.lidar_tracking,in,91048268823712,1,/perception/lidar/detection_filter,0,0,1783598398683050035,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,830,72334774047343328,0,perception.lidar_tracking,out,91048269120832,1,/perception/inner/PrefusedObjects,0,0,1783598398683050035,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,846,72334774047343329,0,perception.lidar_tracking,in,91048348403040,1,/perception/lidar/detection_filter,0,0,1783598398783248660,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,847,72334774047343329,0,perception.lidar_tracking,out,91048348738592,1,/perception/inner/PrefusedObjects,0,0,1783598398783248660,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,863,72334774047343330,0,perception.lidar_tracking,in,91048428372960,1,/perception/lidar/detection_filter,0,0,1783598398883116834,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,864,72334774047343330,0,perception.lidar_tracking,out,91048428747104,1,/perception/inner/PrefusedObjects,0,0,1783598398883116834,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,878,72334774047343331,0,perception.lidar_tracking,in,91048508965152,1,/perception/lidar/detection_filter,0,0,1783598398983108984,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,879,72334774047343331,0,perception.lidar_tracking,out,91048509291616,1,/perception/inner/PrefusedObjects,0,0,1783598398983108984,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,887,72334774047343332,0,perception.lidar_tracking,in,91048587135648,1,/perception/lidar/detection_filter,0,0,1783598399083103548,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,888,72334774047343332,0,perception.lidar_tracking,out,91048587423936,1,/perception/inner/PrefusedObjects,0,0,1783598399083103548,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,904,72334774047343333,0,perception.lidar_tracking,in,91048682428448,1,/perception/lidar/detection_filter,0,0,1783598399183117468,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,905,72334774047343333,0,perception.lidar_tracking,out,91048682798240,1,/perception/inner/PrefusedObjects,0,0,1783598399183117468,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,921,72334774047343334,0,perception.lidar_tracking,in,91048781698752,1,/perception/lidar/detection_filter,0,0,1783598399283188523,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,922,72334774047343334,0,perception.lidar_tracking,out,91048782089120,1,/perception/inner/PrefusedObjects,0,0,1783598399283188523,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,938,72334774047343335,0,perception.lidar_tracking,in,91048881710528,1,/perception/lidar/detection_filter,0,0,1783598399383046874,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,939,72334774047343335,0,perception.lidar_tracking,out,91048882086304,1,/perception/inner/PrefusedObjects,0,0,1783598399383046874,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,963,72334774047343336,0,perception.lidar_tracking,in,91049008092320,1,/perception/lidar/detection_filter,0,0,1783598399483026084,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,964,72334774047343336,0,perception.lidar_tracking,out,91049008367904,1,/perception/inner/PrefusedObjects,0,0,1783598399483026084,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,972,72334774047343337,0,perception.lidar_tracking,in,91049087186720,1,/perception/lidar/detection_filter,0,0,1783598399583174918,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,973,72334774047343337,0,perception.lidar_tracking,out,91049087472768,1,/perception/inner/PrefusedObjects,0,0,1783598399583174918,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,989,72334774047343338,0,perception.lidar_tracking,in,91049179623552,1,/perception/lidar/detection_filter,0,0,1783598399683050967,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,990,72334774047343338,0,perception.lidar_tracking,out,91049179944608,1,/perception/inner/PrefusedObjects,0,0,1783598399683050967,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1006,72334774047343339,0,perception.lidar_tracking,in,91049281524384,1,/perception/lidar/detection_filter,0,0,1783598399783059157,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1007,72334774047343339,0,perception.lidar_tracking,out,91049281840544,1,/perception/inner/PrefusedObjects,0,0,1783598399783059157,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1023,72334774047343340,0,perception.lidar_tracking,in,91049383279584,1,/perception/lidar/detection_filter,0,0,1783598399883119743,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1025,72334774047343340,0,perception.lidar_tracking,out,91049384311328,1,/perception/inner/PrefusedObjects,0,0,1783598399883119743,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1040,72334774047343341,0,perception.lidar_tracking,in,91049482539296,1,/perception/lidar/detection_filter,0,0,1783598399983798706,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1041,72334774047343341,0,perception.lidar_tracking,out,91049483034048,1,/perception/inner/PrefusedObjects,0,0,1783598399983798706,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1057,72334774047343342,0,perception.lidar_tracking,in,91049580790880,1,/perception/lidar/detection_filter,0,0,1783598400083074640,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1058,72334774047343342,0,perception.lidar_tracking,out,91049581196416,1,/perception/inner/PrefusedObjects,0,0,1783598400083074640,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1074,72334774047343343,0,perception.lidar_tracking,in,91049679024480,1,/perception/lidar/detection_filter,0,0,1783598400183086268,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1075,72334774047343343,0,perception.lidar_tracking,out,91049679537248,1,/perception/inner/PrefusedObjects,0,0,1783598400183086268,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1091,72334774047343344,0,perception.lidar_tracking,in,91049781562464,1,/perception/lidar/detection_filter,0,0,1783598400283052685,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1092,72334774047343344,0,perception.lidar_tracking,out,91049781819104,1,/perception/inner/PrefusedObjects,0,0,1783598400283052685,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1108,72334774047343345,0,perception.lidar_tracking,in,91049884700064,1,/perception/lidar/detection_filter,0,0,1783598400383068853,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1109,72334774047343345,0,perception.lidar_tracking,out,91049885096544,1,/perception/inner/PrefusedObjects,0,0,1783598400383068853,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1125,72334774047343346,0,perception.lidar_tracking,in,91049996120576,1,/perception/lidar/detection_filter,0,0,1783598400483096654,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1126,72334774047343346,0,perception.lidar_tracking,out,91049996460768,1,/perception/inner/PrefusedObjects,0,0,1783598400483096654,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1142,72334774047343347,0,perception.lidar_tracking,in,91050080289280,1,/perception/lidar/detection_filter,0,0,1783598400583112433,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1143,72334774047343347,0,perception.lidar_tracking,out,91050080579552,1,/perception/inner/PrefusedObjects,0,0,1783598400583112433,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1159,72334774047343348,0,perception.lidar_tracking,in,91050188244512,1,/perception/lidar/detection_filter,0,0,1783598400683142996,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1160,72334774047343348,0,perception.lidar_tracking,out,91050188477344,1,/perception/inner/PrefusedObjects,0,0,1783598400683142996,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1176,72334774047343349,0,perception.lidar_tracking,in,91050278046304,1,/perception/lidar/detection_filter,0,0,1783598400782943801,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1177,72334774047343349,0,perception.lidar_tracking,out,91050278304992,1,/perception/inner/PrefusedObjects,0,0,1783598400782943801,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1193,72334774047343350,0,perception.lidar_tracking,in,91050378583904,1,/perception/lidar/detection_filter,0,0,1783598400883107090,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1194,72334774047343350,0,perception.lidar_tracking,out,91050378743168,1,/perception/inner/PrefusedObjects,0,0,1783598400883107090,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1210,72334774047343351,0,perception.lidar_tracking,in,91050498372224,1,/perception/lidar/detection_filter,0,0,1783598400983310070,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1211,72334774047343351,0,perception.lidar_tracking,out,91050498660544,1,/perception/inner/PrefusedObjects,0,0,1783598400983310070,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1237,72334774047343352,0,perception.lidar_tracking,in,91050612492224,1,/perception/lidar/detection_filter,0,0,1783598401083951380,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1238,72334774047343352,0,perception.lidar_tracking,out,91050612750080,1,/perception/inner/PrefusedObjects,0,0,1783598401083951380,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1244,72334774047343353,0,perception.lidar_tracking,in,91050688570304,1,/perception/lidar/detection_filter,0,0,1783598401183261793,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1245,72334774047343353,0,perception.lidar_tracking,out,91050688753920,1,/perception/inner/PrefusedObjects,0,0,1783598401183261793,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1261,72334774047343354,0,perception.lidar_tracking,in,91050778389824,1,/perception/lidar/detection_filter,0,0,1783598401283072069,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1262,72334774047343354,0,perception.lidar_tracking,out,91050778655232,1,/perception/inner/PrefusedObjects,0,0,1783598401283072069,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1278,72334774047343355,0,perception.lidar_tracking,in,91050881991520,1,/perception/lidar/detection_filter,0,0,1783598401382919366,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1279,72334774047343355,0,perception.lidar_tracking,out,91050882155936,1,/perception/inner/PrefusedObjects,0,0,1783598401382919366,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1295,72334774047343356,0,perception.lidar_tracking,in,91050981144064,1,/perception/lidar/detection_filter,0,0,1783598401483878041,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1296,72334774047343356,0,perception.lidar_tracking,out,91050981434272,1,/perception/inner/PrefusedObjects,0,0,1783598401483878041,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1312,72334774047343357,0,perception.lidar_tracking,in,91051082344736,1,/perception/lidar/detection_filter,0,0,1783598401583095444,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1313,72334774047343357,0,perception.lidar_tracking,out,91051082647808,1,/perception/inner/PrefusedObjects,0,0,1783598401583095444,0,0,0,3210264,3210445
