run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,97,72334774047343286,0,perception.pointcloud_ground_detection,in,91043899582272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394482991151,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,98,72334774047343286,0,perception.pointcloud_ground_detection,out,91043902349920,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598394482991151,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,112,72334774047343287,0,perception.pointcloud_ground_detection,in,91043999114048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394583094548,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,115,72334774047343287,0,perception.pointcloud_ground_detection,out,91044002053760,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598394583094548,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,131,72334774047343288,0,perception.pointcloud_ground_detection,in,91044100042784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394683459995,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,132,72334774047343288,0,perception.pointcloud_ground_detection,out,91044103488608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598394683459995,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,148,72334774047343289,0,perception.pointcloud_ground_detection,in,91044213442432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394783049452,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,149,72334774047343289,0,perception.pointcloud_ground_detection,out,91044218067296,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598394783049452,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,165,72334774047343290,0,perception.pointcloud_ground_detection,in,91044299327168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394883122058,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,166,72334774047343290,0,perception.pointcloud_ground_detection,out,91044302324960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598394883122058,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,182,72334774047343291,0,perception.pointcloud_ground_detection,in,91044399630176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394983135003,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,183,72334774047343291,0,perception.pointcloud_ground_detection,out,91044402111072,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598394983135003,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,199,72334774047343292,0,perception.pointcloud_ground_detection,in,91044499625824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395083123676,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,200,72334774047343292,0,perception.pointcloud_ground_detection,out,91044502842944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395083123676,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,216,72334774047343293,0,perception.pointcloud_ground_detection,in,91044599089120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395183082456,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,217,72334774047343293,0,perception.pointcloud_ground_detection,out,91044602022592,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395183082456,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,233,72334774047343294,0,perception.pointcloud_ground_detection,in,91044708339744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395283043453,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,234,72334774047343294,0,perception.pointcloud_ground_detection,out,91044711401024,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395283043453,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,249,72334774047343295,0,perception.pointcloud_ground_detection,in,91044808700192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395383139799,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,252,72334774047343295,0,perception.pointcloud_ground_detection,out,91044817614720,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395383139799,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,262,72334774047343296,0,perception.pointcloud_ground_detection,in,91044900854752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395483064813,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,268,72334774047343296,0,perception.pointcloud_ground_detection,out,91044905034272,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395483064813,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,284,72334774047343297,0,perception.pointcloud_ground_detection,in,91044998713312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395583077578,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,285,72334774047343297,0,perception.pointcloud_ground_detection,out,91045001596352,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395583077578,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,301,72334774047343298,0,perception.pointcloud_ground_detection,in,91045099334272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395683149200,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,302,72334774047343298,0,perception.pointcloud_ground_detection,out,91045102764000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395683149200,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,318,72334774047343299,0,perception.pointcloud_ground_detection,in,91045201132384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395783444681,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,319,72334774047343299,0,perception.pointcloud_ground_detection,out,91045205181120,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395783444681,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,335,72334774047343300,0,perception.pointcloud_ground_detection,in,91045300113344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395883209734,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,336,72334774047343300,0,perception.pointcloud_ground_detection,out,91045303501728,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395883209734,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,352,72334774047343301,0,perception.pointcloud_ground_detection,in,91045418101088,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395983012182,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,353,72334774047343301,0,perception.pointcloud_ground_detection,out,91045420458368,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598395983012182,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,369,72334774047343302,0,perception.pointcloud_ground_detection,in,91045515853248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396083148554,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,370,72334774047343302,0,perception.pointcloud_ground_detection,out,91045518364064,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396083148554,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,386,72334774047343303,0,perception.pointcloud_ground_detection,in,91045622870336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396183431756,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,388,72334774047343303,0,perception.pointcloud_ground_detection,out,91045626240960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396183431756,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,396,72334774047343304,0,perception.pointcloud_ground_detection,in,91045698507680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396283285519,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,397,72334774047343304,0,perception.pointcloud_ground_detection,out,91045701172608,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396283285519,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,413,72334774047343305,0,perception.pointcloud_ground_detection,in,91045804041696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396383109799,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,421,72334774047343305,0,perception.pointcloud_ground_detection,out,91045807104896,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396383109799,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,430,72334774047343306,0,perception.pointcloud_ground_detection,in,91045899414432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396483030737,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,438,72334774047343306,0,perception.pointcloud_ground_detection,out,91045902396800,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396483030737,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,454,72334774047343307,0,perception.pointcloud_ground_detection,in,91045999809600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396583066288,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,455,72334774047343307,0,perception.pointcloud_ground_detection,out,91046002540704,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396583066288,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,471,72334774047343308,0,perception.pointcloud_ground_detection,in,91046099382560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396683093080,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,472,72334774047343308,0,perception.pointcloud_ground_detection,out,91046101881216,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396683093080,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,488,72334774047343309,0,perception.pointcloud_ground_detection,in,91046199656800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396783130228,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,489,72334774047343309,0,perception.pointcloud_ground_detection,out,91046202175040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396783130228,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,498,72334774047343310,0,perception.pointcloud_ground_detection,in,91046311944576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396883133201,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,499,72334774047343310,0,perception.pointcloud_ground_detection,out,91046315180256,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396883133201,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,515,72334774047343311,0,perception.pointcloud_ground_detection,in,91046400430720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396983929106,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,516,72334774047343311,0,perception.pointcloud_ground_detection,out,91046403845408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598396983929106,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,524,72334774047343312,0,perception.pointcloud_ground_detection,in,91046498873440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397083030229,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,525,72334774047343312,0,perception.pointcloud_ground_detection,out,91046501627584,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397083030229,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,541,72334774047343313,0,perception.pointcloud_ground_detection,in,91046600059424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397183238877,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,542,72334774047343313,0,perception.pointcloud_ground_detection,out,91046603094400,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397183238877,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,550,72334774047343314,0,perception.pointcloud_ground_detection,in,91046699594048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397283246524,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,551,72334774047343314,0,perception.pointcloud_ground_detection,out,91046702667264,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397283246524,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,566,72334774047343315,0,perception.pointcloud_ground_detection,in,91046801061664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397383136152,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,568,72334774047343315,0,perception.pointcloud_ground_detection,out,91046803842656,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397383136152,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,576,72334774047343316,0,perception.pointcloud_ground_detection,in,91046899058592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397483130984,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,577,72334774047343316,0,perception.pointcloud_ground_detection,out,91046901880736,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397483130984,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,593,72334774047343317,0,perception.pointcloud_ground_detection,in,91047000850624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397583217684,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,594,72334774047343317,0,perception.pointcloud_ground_detection,out,91047004769824,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397583217684,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,610,72334774047343318,0,perception.pointcloud_ground_detection,in,91047107069344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397682896221,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,611,72334774047343318,0,perception.pointcloud_ground_detection,out,91047110167488,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397682896221,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,627,72334774047343319,0,perception.pointcloud_ground_detection,in,91047202576704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397782949463,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,628,72334774047343319,0,perception.pointcloud_ground_detection,out,91047205588000,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397782949463,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,644,72334774047343320,0,perception.pointcloud_ground_detection,in,91047299395552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397883105862,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,645,72334774047343320,0,perception.pointcloud_ground_detection,out,91047302099968,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397883105862,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,661,72334774047343321,0,perception.pointcloud_ground_detection,in,91047398457600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397983106916,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,669,72334774047343321,0,perception.pointcloud_ground_detection,out,91047401243360,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598397983106916,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,686,72334774047343322,0,perception.pointcloud_ground_detection,in,91047499729440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398083119066,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,687,72334774047343322,0,perception.pointcloud_ground_detection,out,91047502418080,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398083119066,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,703,72334774047343323,0,perception.pointcloud_ground_detection,in,91047599452160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398183117341,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,704,72334774047343323,0,perception.pointcloud_ground_detection,out,91047602187232,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398183117341,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,720,72334774047343324,0,perception.pointcloud_ground_detection,in,91047700166848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398283150765,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,721,72334774047343324,0,perception.pointcloud_ground_detection,out,91047702645056,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398283150765,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,745,72334774047343325,0,perception.pointcloud_ground_detection,in,91047815346656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398382946782,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,746,72334774047343325,0,perception.pointcloud_ground_detection,out,91047818115936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398382946782,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,762,72334774047343326,0,perception.pointcloud_ground_detection,in,91047899978080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398483065167,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,763,72334774047343326,0,perception.pointcloud_ground_detection,out,91047902703936,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398483065167,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,779,72334774047343327,0,perception.pointcloud_ground_detection,in,91047998663488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398583054241,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,780,72334774047343327,0,perception.pointcloud_ground_detection,out,91048001312288,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398583054241,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,796,72334774047343328,0,perception.pointcloud_ground_detection,in,91048099297312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398683050035,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,797,72334774047343328,0,perception.pointcloud_ground_detection,out,91048102068960,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398683050035,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,821,72334774047343329,0,perception.pointcloud_ground_detection,in,91048199418336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398783248660,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,822,72334774047343329,0,perception.pointcloud_ground_detection,out,91048202200416,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398783248660,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,838,72334774047343330,0,perception.pointcloud_ground_detection,in,91048299638592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398883116834,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,839,72334774047343330,0,perception.pointcloud_ground_detection,out,91048302621952,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398883116834,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,855,72334774047343331,0,perception.pointcloud_ground_detection,in,91048398757440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398983108984,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,856,72334774047343331,0,perception.pointcloud_ground_detection,out,91048401617280,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598398983108984,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,872,72334774047343332,0,perception.pointcloud_ground_detection,in,91048500416352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399083103548,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,873,72334774047343332,0,perception.pointcloud_ground_detection,out,91048503075744,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399083103548,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,896,72334774047343333,0,perception.pointcloud_ground_detection,in,91048598421664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399183117468,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,897,72334774047343333,0,perception.pointcloud_ground_detection,out,91048600881248,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399183117468,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,913,72334774047343334,0,perception.pointcloud_ground_detection,in,91048698599520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399283188523,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,914,72334774047343334,0,perception.pointcloud_ground_detection,out,91048701351648,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399283188523,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,930,72334774047343335,0,perception.pointcloud_ground_detection,in,91048799264320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399383046874,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,931,72334774047343335,0,perception.pointcloud_ground_detection,out,91048802081888,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399383046874,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,947,72334774047343336,0,perception.pointcloud_ground_detection,in,91048921180224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399483026084,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,948,72334774047343336,0,perception.pointcloud_ground_detection,out,91048925018432,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399483026084,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,957,72334774047343337,0,perception.pointcloud_ground_detection,in,91048999332704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399583174918,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,958,72334774047343337,0,perception.pointcloud_ground_detection,out,91049002133856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399583174918,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,981,72334774047343338,0,perception.pointcloud_ground_detection,in,91049098062080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399683050967,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,982,72334774047343338,0,perception.pointcloud_ground_detection,out,91049100190752,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399683050967,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,998,72334774047343339,0,perception.pointcloud_ground_detection,in,91049198100160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399783059157,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,999,72334774047343339,0,perception.pointcloud_ground_detection,out,91049200486944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399783059157,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1015,72334774047343340,0,perception.pointcloud_ground_detection,in,91049300051616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399883119743,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1016,72334774047343340,0,perception.pointcloud_ground_detection,out,91049303251200,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399883119743,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1032,72334774047343341,0,perception.pointcloud_ground_detection,in,91049399459168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399983798706,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1033,72334774047343341,0,perception.pointcloud_ground_detection,out,91049402339040,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598399983798706,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1049,72334774047343342,0,perception.pointcloud_ground_detection,in,91049499268256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400083074640,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1050,72334774047343342,0,perception.pointcloud_ground_detection,out,91049501933856,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400083074640,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1066,72334774047343343,0,perception.pointcloud_ground_detection,in,91049598296096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400183086268,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1067,72334774047343343,0,perception.pointcloud_ground_detection,out,91049600402208,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400183086268,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1083,72334774047343344,0,perception.pointcloud_ground_detection,in,91049698765472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400283052685,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1084,72334774047343344,0,perception.pointcloud_ground_detection,out,91049701060320,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400283052685,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1100,72334774047343345,0,perception.pointcloud_ground_detection,in,91049800908416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400383068853,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1101,72334774047343345,0,perception.pointcloud_ground_detection,out,91049804723456,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400383068853,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1117,72334774047343346,0,perception.pointcloud_ground_detection,in,91049913435232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400483096654,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1118,72334774047343346,0,perception.pointcloud_ground_detection,out,91049916519136,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400483096654,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1133,72334774047343347,0,perception.pointcloud_ground_detection,in,91049999888960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400583112433,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1135,72334774047343347,0,perception.pointcloud_ground_detection,out,91050002305408,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400583112433,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1151,72334774047343348,0,perception.pointcloud_ground_detection,in,91050108889920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400683142996,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1152,72334774047343348,0,perception.pointcloud_ground_detection,out,91050111313440,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400683142996,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1168,72334774047343349,0,perception.pointcloud_ground_detection,in,91050197875520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400782943801,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1169,72334774047343349,0,perception.pointcloud_ground_detection,out,91050200122944,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400782943801,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1185,72334774047343350,0,perception.pointcloud_ground_detection,in,91050298613216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400883107090,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1186,72334774047343350,0,perception.pointcloud_ground_detection,out,91050300705312,1,/perception/lidar/pointcloud_ground_detection,0,0,1783598400883107090,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1202,72334774047343351,0,perception.pointcloud_ground_detection,in,91050409660128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400983310070,0,0,0,3210264,3210451
