run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,35,17294099749112119977,8718,guardian,out,91043575182848,1,/apollo/guardian,0,8717,1783598393982886588,0,72334774047343281,2,3210204,3210340
202607091959,e2e_trace_v3,36,17294099749112119977,8719,guardian,in,91043585035232,1,/apollo/control,8580,0,1783598393982886588,0,0,0,3210204,3210356
202607091959,e2e_trace_v3,37,17294099749112119977,8719,guardian,out,91043585152960,1,/apollo/guardian,0,8718,1783598393982886588,0,72334774047343281,2,3210204,3210356
202607091959,e2e_trace_v3,38,17294099749112119977,8720,guardian,in,91043595058368,1,/apollo/control,8581,0,1783598393982886588,0,0,0,3210204,3210342
202607091959,e2e_trace_v3,39,17294099749112119977,8720,guardian,out,91043595175936,1,/apollo/guardian,0,8719,1783598393982886588,0,72334774047343281,2,3210204,3210342
202607091959,e2e_trace_v3,40,17294099749112119977,8721,guardian,in,91043605066816,1,/apollo/control,8582,0,1783598393982886588,0,0,0,3210204,3210343
202607091959,e2e_trace_v3,41,17294099749112119977,8721,guardian,out,91043605161056,1,/apollo/guardian,0,8720,1783598393982886588,0,72334774047343281,2,3210204,3210343
202607091959,e2e_trace_v3,42,17294099749112119978,8722,guardian,in,91043615065024,1,/apollo/control,8583,0,1783598394083087667,0,0,0,3210204,3210344
202607091959,e2e_trace_v3,43,17294099749112119978,8722,guardian,out,91043615187456,1,/apollo/guardian,0,8721,1783598394083087667,0,72334774047343282,2,3210204,3210344
202607091959,e2e_trace_v3,44,17294099749112119978,8723,guardian,in,91043625059552,1,/apollo/control,8584,0,1783598394083087667,0,0,0,3210204,3210354
202607091959,e2e_trace_v3,45,17294099749112119978,8723,guardian,out,91043625162240,1,/apollo/guardian,0,8722,1783598394083087667,0,72334774047343282,2,3210204,3210354
202607091959,e2e_trace_v3,46,17294099749112119978,8724,guardian,in,91043635049664,1,/apollo/control,8586,0,1783598394083087667,0,0,0,3210204,3210347
202607091959,e2e_trace_v3,47,17294099749112119978,8724,guardian,out,91043635153376,1,/apollo/guardian,0,8723,1783598394083087667,0,72334774047343282,2,3210204,3210347
202607091959,e2e_trace_v3,48,17294099749112119978,8725,guardian,in,91043645056640,1,/apollo/control,8586,0,1783598394083087667,0,0,0,3210204,3210342
202607091959,e2e_trace_v3,49,17294099749112119978,8725,guardian,out,91043645182720,1,/apollo/guardian,0,8724,1783598394083087667,0,72334774047343282,2,3210204,3210342
202607091959,e2e_trace_v3,50,17294099749112119978,8726,guardian,in,91043655052832,1,/apollo/control,8587,0,1783598394083087667,0,0,0,3210204,3210350
202607091959,e2e_trace_v3,51,17294099749112119978,8726,guardian,out,91043655164608,1,/apollo/guardian,0,8725,1783598394083087667,0,72334774047343282,2,3210204,3210350
202607091959,e2e_trace_v3,52,17294099749112119978,8727,guardian,in,91043665050848,1,/apollo/control,8588,0,1783598394083087667,0,0,0,3210204,3210348
202607091959,e2e_trace_v3,53,17294099749112119978,8727,guardian,out,91043665192448,1,/apollo/guardian,0,8726,1783598394083087667,0,72334774047343282,2,3210204,3210348
202607091959,e2e_trace_v3,54,17294099749112119978,8728,guardian,in,91043675095008,1,/apollo/control,8589,0,1783598394083087667,0,0,0,3210204,3210340
202607091959,e2e_trace_v3,55,17294099749112119978,8728,guardian,out,91043675212480,1,/apollo/guardian,0,8727,1783598394083087667,0,72334774047343282,2,3210204,3210340
202607091959,e2e_trace_v3,56,17294099749112119978,8729,guardian,in,91043685053632,1,/apollo/control,8591,0,1783598394083087667,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,57,17294099749112119978,8729,guardian,out,91043685212256,1,/apollo/guardian,0,8728,1783598394083087667,0,72334774047343282,2,3210204,3210349
202607091959,e2e_trace_v3,58,17294099749112119978,8730,guardian,in,91043695064960,1,/apollo/control,8591,0,1783598394083087667,0,0,0,3210204,3210343
202607091959,e2e_trace_v3,59,17294099749112119978,8730,guardian,out,91043695220160,1,/apollo/guardian,0,8729,1783598394083087667,0,72334774047343282,2,3210204,3210343
202607091959,e2e_trace_v3,60,17294099749112119978,8731,guardian,in,91043705094784,1,/apollo/control,8592,0,1783598394083087667,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,61,17294099749112119978,8731,guardian,out,91043705237920,1,/apollo/guardian,0,8730,1783598394083087667,0,72334774047343282,2,3210204,3210349
202607091959,e2e_trace_v3,62,17294099749112119979,8732,guardian,in,91043715051712,1,/apollo/control,8593,0,1783598394182798690,0,0,0,3210204,3210350
202607091959,e2e_trace_v3,63,17294099749112119979,8732,guardian,out,91043715135776,1,/apollo/guardian,0,8731,1783598394182798690,0,72334774047343283,2,3210204,3210350
202607091959,e2e_trace_v3,64,17294099749112119979,8733,guardian,in,91043725027072,1,/apollo/control,8594,0,1783598394182798690,0,0,0,3210204,3210344
202607091959,e2e_trace_v3,65,17294099749112119979,8733,guardian,out,91043725174464,1,/apollo/guardian,0,8732,1783598394182798690,0,72334774047343283,2,3210204,3210344
202607091959,e2e_trace_v3,66,17294099749112119979,8734,guardian,in,91043735088160,1,/apollo/control,8596,0,1783598394182798690,0,0,0,3210204,3210342
202607091959,e2e_trace_v3,67,17294099749112119979,8734,guardian,out,91043735246560,1,/apollo/guardian,0,8733,1783598394182798690,0,72334774047343283,2,3210204,3210342
202607091959,e2e_trace_v3,68,17294099749112119979,8735,guardian,in,91043745099072,1,/apollo/control,8596,0,1783598394182798690,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,69,17294099749112119979,8735,guardian,out,91043745193088,1,/apollo/guardian,0,8734,1783598394182798690,0,72334774047343283,2,3210204,3210349
202607091959,e2e_trace_v3,70,17294099749112119979,8736,guardian,in,91043755099712,1,/apollo/control,8597,0,1783598394182798690,0,0,0,3210204,3210355
202607091959,e2e_trace_v3,71,17294099749112119979,8736,guardian,out,91043755302912,1,/apollo/guardian,0,8735,1783598394182798690,0,72334774047343283,2,3210204,3210355
202607091959,e2e_trace_v3,72,17294099749112119979,8737,guardian,in,91043765068192,1,/apollo/control,8598,0,1783598394182798690,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,73,17294099749112119979,8737,guardian,out,91043765182784,1,/apollo/guardian,0,8736,1783598394182798690,0,72334774047343283,2,3210204,3210349
202607091959,e2e_trace_v3,74,17294099749112119979,8738,guardian,in,91043775055872,1,/apollo/control,8599,0,1783598394182798690,0,0,0,3210204,3210340
202607091959,e2e_trace_v3,75,17294099749112119979,8738,guardian,out,91043775185824,1,/apollo/guardian,0,8737,1783598394182798690,0,72334774047343283,2,3210204,3210340
202607091959,e2e_trace_v3,76,17294099749112119979,8739,guardian,in,91043785079360,1,/apollo/control,8600,0,1783598394182798690,0,0,0,3210204,3210348
202607091959,e2e_trace_v3,77,17294099749112119979,8739,guardian,out,91043785303840,1,/apollo/guardian,0,8738,1783598394182798690,0,72334774047343283,2,3210204,3210348
202607091959,e2e_trace_v3,78,17294099749112119979,8740,guardian,in,91043795082240,1,/apollo/control,8601,0,1783598394182798690,0,0,0,3210204,3210350
202607091959,e2e_trace_v3,79,17294099749112119979,8740,guardian,out,91043795204256,1,/apollo/guardian,0,8739,1783598394182798690,0,72334774047343283,2,3210204,3210350
202607091959,e2e_trace_v3,80,17294099749112119979,8741,guardian,in,91043805070400,1,/apollo/control,8602,0,1783598394182798690,0,0,0,3210204,3210344
202607091959,e2e_trace_v3,81,17294099749112119979,8741,guardian,out,91043805279776,1,/apollo/guardian,0,8740,1783598394182798690,0,72334774047343283,2,3210204,3210344
202607091959,e2e_trace_v3,82,17294099749112119979,8742,guardian,in,91043815071648,1,/apollo/control,8603,0,1783598394182798690,0,0,0,3210204,3210347
202607091959,e2e_trace_v3,83,17294099749112119979,8742,guardian,out,91043815288544,1,/apollo/guardian,0,8741,1783598394182798690,0,72334774047343283,2,3210204,3210347
202607091959,e2e_trace_v3,84,17294099749112119979,8743,guardian,in,91043825078592,1,/apollo/control,8604,0,1783598394182798690,0,0,0,3210204,3210353
202607091959,e2e_trace_v3,85,17294099749112119979,8743,guardian,out,91043825186016,1,/apollo/guardian,0,8742,1783598394182798690,0,72334774047343283,2,3210204,3210353
202607091959,e2e_trace_v3,86,17294099749112119979,8744,guardian,in,91043835057920,1,/apollo/control,8605,0,1783598394182798690,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,87,17294099749112119979,8744,guardian,out,91043835149216,1,/apollo/guardian,0,8743,1783598394182798690,0,72334774047343283,2,3210204,3210349
202607091959,e2e_trace_v3,88,17294099749112119979,8745,guardian,in,91043845026176,1,/apollo/control,8606,0,1783598394182798690,0,0,0,3210204,3210346
202607091959,e2e_trace_v3,89,17294099749112119979,8745,guardian,out,91043845162848,1,/apollo/guardian,0,8744,1783598394182798690,0,72334774047343283,2,3210204,3210346
202607091959,e2e_trace_v3,90,17294099749112119980,8746,guardian,in,91043854992320,1,/apollo/control,8608,0,1783598394283028493,0,0,0,3210204,3210354
202607091959,e2e_trace_v3,91,17294099749112119980,8746,guardian,out,91043855155616,1,/apollo/guardian,0,8745,1783598394283028493,0,72334774047343284,2,3210204,3210354
202607091959,e2e_trace_v3,92,17294099749112119980,8747,guardian,in,91043865062624,1,/apollo/control,8608,0,1783598394283028493,0,0,0,3210204,3210353
202607091959,e2e_trace_v3,93,17294099749112119980,8747,guardian,out,91043865203552,1,/apollo/guardian,0,8746,1783598394283028493,0,72334774047343284,2,3210204,3210353
202607091959,e2e_trace_v3,94,17294099749112119980,8748,guardian,in,91043878087136,1,/apollo/control,8610,0,1783598394283028493,0,0,0,3210204,3210353
202607091959,e2e_trace_v3,95,17294099749112119980,8748,guardian,out,91043878216672,1,/apollo/guardian,0,8747,1783598394283028493,0,72334774047343284,2,3210204,3210353
202607091959,e2e_trace_v3,96,17294099749112119980,8749,guardian,in,91043884098784,1,/apollo/control,8610,0,1783598394283028493,0,0,0,3210204,3210350
202607091959,e2e_trace_v3,97,17294099749112119980,8749,guardian,out,91043884222080,1,/apollo/guardian,0,8748,1783598394283028493,0,72334774047343284,2,3210204,3210350
202607091959,e2e_trace_v3,98,17294099749112119980,8750,guardian,in,91043894036064,1,/apollo/control,8611,0,1783598394283028493,0,0,0,3210204,3210348
202607091959,e2e_trace_v3,99,17294099749112119980,8750,guardian,out,91043894165312,1,/apollo/guardian,0,8749,1783598394283028493,0,72334774047343284,2,3210204,3210348
202607091959,e2e_trace_v3,100,17294099749112119980,8751,guardian,in,91043904101152,1,/apollo/control,8612,0,1783598394283028493,0,0,0,3210204,3210346
202607091959,e2e_trace_v3,101,17294099749112119980,8751,guardian,out,91043904213440,1,/apollo/guardian,0,8750,1783598394283028493,0,72334774047343284,2,3210204,3210346
202607091959,e2e_trace_v3,102,17294099749112119980,8752,guardian,in,91043914094720,1,/apollo/control,8613,0,1783598394283028493,0,0,0,3210204,3210345
202607091959,e2e_trace_v3,103,17294099749112119980,8752,guardian,out,91043914286048,1,/apollo/guardian,0,8751,1783598394283028493,0,72334774047343284,2,3210204,3210345
202607091959,e2e_trace_v3,104,17294099749112119980,8753,guardian,in,91043924055232,1,/apollo/control,8614,0,1783598394283028493,0,0,0,3210204,3210353
202607091959,e2e_trace_v3,105,17294099749112119980,8753,guardian,out,91043924170496,1,/apollo/guardian,0,8752,1783598394283028493,0,72334774047343284,2,3210204,3210353
202607091959,e2e_trace_v3,106,17294099749112119980,8754,guardian,in,91043934080544,1,/apollo/control,8615,0,1783598394283028493,0,0,0,3210204,3210350
202607091959,e2e_trace_v3,107,17294099749112119980,8754,guardian,out,91043934204800,1,/apollo/guardian,0,8753,1783598394283028493,0,72334774047343284,2,3210204,3210350
202607091959,e2e_trace_v3,108,17294099749112119981,8755,guardian,in,91043944093984,1,/apollo/control,8616,0,1783598394383142144,0,0,0,3210204,3210356
202607091959,e2e_trace_v3,109,17294099749112119981,8755,guardian,out,91043944293280,1,/apollo/guardian,0,8754,1783598394383142144,0,72334774047343285,2,3210204,3210356
202607091959,e2e_trace_v3,110,17294099749112119981,8756,guardian,in,91043954041536,1,/apollo/control,8617,0,1783598394383142144,0,0,0,3210204,3210346
202607091959,e2e_trace_v3,111,17294099749112119981,8756,guardian,out,91043954152992,1,/apollo/guardian,0,8755,1783598394383142144,0,72334774047343285,2,3210204,3210346
202607091959,e2e_trace_v3,112,17294099749112119981,8757,guardian,in,91043964059840,1,/apollo/control,8618,0,1783598394383142144,0,0,0,3210204,3210341
202607091959,e2e_trace_v3,113,17294099749112119981,8757,guardian,out,91043964163040,1,/apollo/guardian,0,8756,1783598394383142144,0,72334774047343285,2,3210204,3210341
202607091959,e2e_trace_v3,114,17294099749112119981,8758,guardian,in,91043974082528,1,/apollo/control,8619,0,1783598394383142144,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,115,17294099749112119981,8758,guardian,out,91043974226016,1,/apollo/guardian,0,8757,1783598394383142144,0,72334774047343285,2,3210204,3210349
202607091959,e2e_trace_v3,116,17294099749112119981,8759,guardian,in,91043984115296,1,/apollo/control,8620,0,1783598394383142144,0,0,0,3210204,3210343
202607091959,e2e_trace_v3,117,17294099749112119981,8759,guardian,out,91043984275488,1,/apollo/guardian,0,8758,1783598394383142144,0,72334774047343285,2,3210204,3210343
202607091959,e2e_trace_v3,118,17294099749112119981,8760,guardian,in,91043994087616,1,/apollo/control,8621,0,1783598394383142144,0,0,0,3210204,3210354
202607091959,e2e_trace_v3,119,17294099749112119981,8760,guardian,out,91043994291232,1,/apollo/guardian,0,8759,1783598394383142144,0,72334774047343285,2,3210204,3210354
202607091959,e2e_trace_v3,120,17294099749112119981,8761,guardian,in,91044004099584,1,/apollo/control,8622,0,1783598394383142144,0,0,0,3210204,3210355
202607091959,e2e_trace_v3,121,17294099749112119981,8761,guardian,out,91044004204224,1,/apollo/guardian,0,8760,1783598394383142144,0,72334774047343285,2,3210204,3210355
202607091959,e2e_trace_v3,122,17294099749112119981,8762,guardian,in,91044014077024,1,/apollo/control,8623,0,1783598394383142144,0,0,0,3210204,3210343
202607091959,e2e_trace_v3,123,17294099749112119981,8762,guardian,out,91044014180992,1,/apollo/guardian,0,8761,1783598394383142144,0,72334774047343285,2,3210204,3210343
202607091959,e2e_trace_v3,124,17294099749112119981,8763,guardian,in,91044024085504,1,/apollo/control,8624,0,1783598394383142144,0,0,0,3210204,3210340
202607091959,e2e_trace_v3,125,17294099749112119981,8763,guardian,out,91044024204480,1,/apollo/guardian,0,8762,1783598394383142144,0,72334774047343285,2,3210204,3210340
202607091959,e2e_trace_v3,126,17294099749112119982,8764,guardian,in,91044034063072,1,/apollo/control,8625,0,1783598394482991151,0,0,0,3210204,3210343
202607091959,e2e_trace_v3,127,17294099749112119982,8764,guardian,out,91044034169728,1,/apollo/guardian,0,8763,1783598394482991151,0,72334774047343286,2,3210204,3210343
202607091959,e2e_trace_v3,128,17294099749112119982,8765,guardian,in,91044044093248,1,/apollo/control,8626,0,1783598394482991151,0,0,0,3210204,3210341
202607091959,e2e_trace_v3,129,17294099749112119982,8765,guardian,out,91044044224416,1,/apollo/guardian,0,8764,1783598394482991151,0,72334774047343286,2,3210204,3210341
202607091959,e2e_trace_v3,130,17294099749112119982,8766,guardian,in,91044054049856,1,/apollo/control,8627,0,1783598394482991151,0,0,0,3210204,3210354
202607091959,e2e_trace_v3,131,17294099749112119982,8766,guardian,out,91044054193952,1,/apollo/guardian,0,8765,1783598394482991151,0,72334774047343286,2,3210204,3210354
202607091959,e2e_trace_v3,132,17294099749112119982,8767,guardian,in,91044064056160,1,/apollo/control,8628,0,1783598394482991151,0,0,0,3210204,3210344
202607091959,e2e_trace_v3,133,17294099749112119982,8767,guardian,out,91044064154400,1,/apollo/guardian,0,8766,1783598394482991151,0,72334774047343286,2,3210204,3210344
202607091959,e2e_trace_v3,134,17294099749112119982,8768,guardian,in,91044074063648,1,/apollo/control,8629,0,1783598394482991151,0,0,0,3210204,3210356
202607091959,e2e_trace_v3,135,17294099749112119982,8768,guardian,out,91044074164448,1,/apollo/guardian,0,8767,1783598394482991151,0,72334774047343286,2,3210204,3210356
202607091959,e2e_trace_v3,136,17294099749112119982,8769,guardian,in,91044084041728,1,/apollo/control,8630,0,1783598394482991151,0,0,0,3210204,3210341
202607091959,e2e_trace_v3,137,17294099749112119982,8769,guardian,out,91044084148064,1,/apollo/guardian,0,8768,1783598394482991151,0,72334774047343286,2,3210204,3210341
202607091959,e2e_trace_v3,138,17294099749112119982,8770,guardian,in,91044094100192,1,/apollo/control,8631,0,1783598394482991151,0,0,0,3210204,3210344
202607091959,e2e_trace_v3,139,17294099749112119982,8770,guardian,out,91044094190624,1,/apollo/guardian,0,8769,1783598394482991151,0,72334774047343286,2,3210204,3210344
202607091959,e2e_trace_v3,140,17294099749112119982,8771,guardian,in,91044104093376,1,/apollo/control,8632,0,1783598394482991151,0,0,0,3210204,3210353
202607091959,e2e_trace_v3,141,17294099749112119982,8771,guardian,out,91044104203488,1,/apollo/guardian,0,8770,1783598394482991151,0,72334774047343286,2,3210204,3210353
202607091959,e2e_trace_v3,142,17294099749112119982,8772,guardian,in,91044114049344,1,/apollo/control,8633,0,1783598394482991151,0,0,0,3210204,3210354
202607091959,e2e_trace_v3,143,17294099749112119982,8772,guardian,out,91044114166752,1,/apollo/guardian,0,8771,1783598394482991151,0,72334774047343286,2,3210204,3210354
202607091959,e2e_trace_v3,144,17294099749112119982,8773,guardian,in,91044124063200,1,/apollo/control,8634,0,1783598394482991151,0,0,0,3210204,3210349
202607091959,e2e_trace_v3,145,17294099749112119982,8773,guardian,out,91044124188064,1,/apollo/guardian,0,8772,1783598394482991151,0,72334774047343286,2,3210204,3210349
202607091959,e2e_trace_v3,146,17294099749112119983,8774,guardian,in,91044134048128,1,/apollo/control,8635,0,1783598394583094548,0,0,0,3210204,3210342
202607091959,e2e_trace_v3,147,17294099749112119983,8774,guardian,out,91044134174400,1,/apollo/guardian,0,8773,1783598394583094548,0,72334774047343287,2,3210204,3210342
202607091959,e2e_trace_v3,148,17294099749112119983,8775,guardian,in,91044144071744,1,/apollo/control,8636,0,1783598394583094548,0,0,0,3210204,3210339
202607091959,e2e_trace_v3,149,17294099749112119983,8775,guardian,out,91044144180288,1,/apollo/guardian,0,8774,1783598394583094548,0,72334774047343287,2,3210204,3210339
202607091959,e2e_trace_v3,150,17294099749112119983,8776,guardian,in,91044154003072,1,/apollo/control,8637,0,1783598394583094548,0,0,0,3210204,3210348
202607091959,e2e_trace_v3,151,17294099749112119983,8776,guardian,out,91044154072448,1,/apollo/guardian,0,8775,1783598394583094548,0,72334774047343287,2,3210204,3210348
202607091959,e2e_trace_v3,152,17294099749112119983,8777,guardian,in,91044164018880,1,/apollo/control,8638,0,1783598394583094548,0,0,0,3210204,3210340
202607091959,e2e_trace_v3,153,17294099749112119983,8777,guardian,out,91044164203232,1,/apollo/guardian,0,8776,1783598394583094548,0,72334774047343287,2,3210204,3210340
202607091959,e2e_trace_v3,154,17294099749112119983,8778,guardian,in,91044174080416,1,/apollo/control,8639,0,1783598394583094548,0,0,0,3210204,3210344
202607091959,e2e_trace_v3,155,17294099749112119983,8778,guardian,out,91044174273856,1,/apollo/guardian,0,8777,1783598394583094548,0,72334774047343287,2,3210204,3210344
202607091959,e2e_trace_v3,156,17294099749112119983,8779,guardian,in,91044184049792,1,/apollo/control,8640,0,1783598394583094548,0,0,0,3210204,3210339
202607091959,e2e_trace_v3,157,17294099749112119983,8779,guardian,out,91044184151328,1,/apollo/guardian,0,8778,1783598394583094548,0,72334774047343287,2,3210204,3210339
202607091959,e2e_trace_v3,158,17294099749112119983,8780,guardian,in,91044194054880,1,/apollo/control,8641,0,1783598394583094548,0,0,0,3210204,3210356
202607091959,e2e_trace_v3,159,17294099749112119983,8780,guardian,out,91044194202656,1,/apollo/guardian,0,8779,1783598394583094548,0,72334774047343287,2,3210204,3210356
202607091959,e2e_trace_v3,160,17294099749112119983,8781,guardian,in,91044204075328,1,/apollo/control,8642,0,1783598394583094548,0,0,0,3210204,3210346
202607091959,e2e_trace_v3,161,17294099749112119983,8781,guardian,out,91044204231392,1,/apollo/guardian,0,8780,1783598394583094548,0,72334774047343287,2,3210204,3210346
202607091959,e2e_trace_v3,162,17294099749112119983,8782,guardian,in,91044214094880,1,/apollo/control,8643,0,1783598394583094548,0,0,0,3210204,3210342
202607091959,e2e_trace_v3,163,17294099749112119983,8782,guardian,out,91044214215168,1,/apollo/guardian,0,8781,1783598394583094548,0,72334774047343287,2,3210204,3210342
202607091959,e2e_trace_v3,164,17294099749112119983,8783,guardian,in,91044224088672,1,/apollo/control,8644,0,1783598394583094548,0,0,0,3210204,3210341
202607091959,e2e_trace_v3,165,17294099749112119983,8783,guardian,out,91044224236064,1,/apollo/guardian,0,8782,1783598394583094548,0,72334774047343287,2,3210204,3210341
202607091959,e2e_trace_v3,166,17294099749112119984,8784,guardian,in,91044234049728,1,/apollo/control,8645,0,1783598394683459995,0,0,0,3210204,3210342
202607091959,e2e_trace_v3,167,17294099749112119984,8784,guardian,out,91044234174400,1,/apollo/guardian,0,8783,1783598394683459995,0,72334774047343288,2,3210204,3210342
202607091959,e2e_trace_v3,168,17294099749112119984,8785,guardian,in,91044244060128,1,/apollo/control,8646,0,1783598394683459995,0,0,0,3210204,3210350
202607091959,e2e_trace_v3,169,17294099749112119984,8785,guardian,out,91044244176352,1,/apollo/guardian,0,8784,1783598394683459995,0,72334774047343288,2,3210204,3210350
202607091959,e2e_trace_v3,170,17294099749112119984,8786,guardian,in,91044254072864,1,/apollo/control,8647,0,1783598394683459995,0,0,0,3210204,3210348
202607091959,e2e_trace_v3,171,17294099749112119984,8786,guardian,out,91044254195136,1,/apollo/guardian,0,8785,1783598394683459995,0,72334774047343288,2,3210204,3210348
202607091959,e2e_trace_v3,172,17294099749112119984,8787,guardian,in,91044264058720,1,/apollo/control,8648,0,1783598394683459995,0,0,0,3210204,3210350
