run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,431,72334774047343305,0,perception.lidar_detection_filter,in,91045899479776,1,/perception/lidar/detection,0,0,1783598396383109799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,433,72334774047343305,0,perception.lidar_detection_filter,out,91045899839296,1,/perception/lidar/detection_filter,0,0,1783598396383109799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,442,72334774047343306,0,perception.lidar_detection_filter,in,91045987623648,1,/perception/lidar/detection,0,0,1783598396483030737,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,443,72334774047343306,0,perception.lidar_detection_filter,out,91045987831232,1,/perception/lidar/detection_filter,0,0,1783598396483030737,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,460,72334774047343307,0,perception.lidar_detection_filter,in,91046081018592,1,/perception/lidar/detection,0,0,1783598396583066288,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,461,72334774047343307,0,perception.lidar_detection_filter,out,91046081215072,1,/perception/lidar/detection_filter,0,0,1783598396583066288,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,476,72334774047343308,0,perception.lidar_detection_filter,in,91046182395808,1,/perception/lidar/detection,0,0,1783598396683093080,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,477,72334774047343308,0,perception.lidar_detection_filter,out,91046182577216,1,/perception/lidar/detection_filter,0,0,1783598396683093080,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,503,72334774047343309,0,perception.lidar_detection_filter,in,91046384191040,1,/perception/lidar/detection,0,0,1783598396783130228,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,505,72334774047343309,0,perception.lidar_detection_filter,out,91046384372352,1,/perception/lidar/detection_filter,0,0,1783598396783130228,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,529,72334774047343310,0,perception.lidar_detection_filter,in,91046565102528,1,/perception/lidar/detection,0,0,1783598396883133201,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,531,72334774047343310,0,perception.lidar_detection_filter,out,91046565275776,1,/perception/lidar/detection_filter,0,0,1783598396883133201,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,555,72334774047343311,0,perception.lidar_detection_filter,in,91046737540256,1,/perception/lidar/detection,0,0,1783598396983929106,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,557,72334774047343311,0,perception.lidar_detection_filter,out,91046737749152,1,/perception/lidar/detection_filter,0,0,1783598396983929106,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,581,72334774047343312,0,perception.lidar_detection_filter,in,91046909969856,1,/perception/lidar/detection,0,0,1783598397083030229,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,583,72334774047343312,0,perception.lidar_detection_filter,out,91046910207104,1,/perception/lidar/detection_filter,0,0,1783598397083030229,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,598,72334774047343313,0,perception.lidar_detection_filter,in,91047083184000,1,/perception/lidar/detection,0,0,1783598397183238877,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,600,72334774047343313,0,perception.lidar_detection_filter,out,91047083348544,1,/perception/lidar/detection_filter,0,0,1783598397183238877,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,615,72334774047343314,0,perception.lidar_detection_filter,in,91047162237760,1,/perception/lidar/detection,0,0,1783598397283246524,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,617,72334774047343314,0,perception.lidar_detection_filter,out,91047162399520,1,/perception/lidar/detection_filter,0,0,1783598397283246524,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,632,72334774047343315,0,perception.lidar_detection_filter,in,91047241229984,1,/perception/lidar/detection,0,0,1783598397383136152,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,634,72334774047343315,0,perception.lidar_detection_filter,out,91047241456224,1,/perception/lidar/detection_filter,0,0,1783598397383136152,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,649,72334774047343316,0,perception.lidar_detection_filter,in,91047320168768,1,/perception/lidar/detection,0,0,1783598397483130984,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,651,72334774047343316,0,perception.lidar_detection_filter,out,91047320371840,1,/perception/lidar/detection_filter,0,0,1783598397483130984,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,663,72334774047343317,0,perception.lidar_detection_filter,in,91047400389600,1,/perception/lidar/detection,0,0,1783598397583217684,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,665,72334774047343317,0,perception.lidar_detection_filter,out,91047400549120,1,/perception/lidar/detection_filter,0,0,1783598397583217684,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,674,72334774047343318,0,perception.lidar_detection_filter,in,91047479827424,1,/perception/lidar/detection,0,0,1783598397682896221,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,676,72334774047343318,0,perception.lidar_detection_filter,out,91047480036352,1,/perception/lidar/detection_filter,0,0,1783598397682896221,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,691,72334774047343319,0,perception.lidar_detection_filter,in,91047558564416,1,/perception/lidar/detection,0,0,1783598397782949463,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,693,72334774047343319,0,perception.lidar_detection_filter,out,91047558762240,1,/perception/lidar/detection_filter,0,0,1783598397782949463,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,708,72334774047343320,0,perception.lidar_detection_filter,in,91047636554464,1,/perception/lidar/detection,0,0,1783598397883105862,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,710,72334774047343320,0,perception.lidar_detection_filter,out,91047636745568,1,/perception/lidar/detection_filter,0,0,1783598397883105862,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,725,72334774047343321,0,perception.lidar_detection_filter,in,91047715094816,1,/perception/lidar/detection,0,0,1783598397983106916,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,727,72334774047343321,0,perception.lidar_detection_filter,out,91047715240512,1,/perception/lidar/detection_filter,0,0,1783598397983106916,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,733,72334774047343322,0,perception.lidar_detection_filter,in,91047793750944,1,/perception/lidar/detection,0,0,1783598398083119066,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,735,72334774047343322,0,perception.lidar_detection_filter,out,91047793975200,1,/perception/lidar/detection_filter,0,0,1783598398083119066,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,750,72334774047343323,0,perception.lidar_detection_filter,in,91047872364448,1,/perception/lidar/detection,0,0,1783598398183117341,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,752,72334774047343323,0,perception.lidar_detection_filter,out,91047872552768,1,/perception/lidar/detection_filter,0,0,1783598398183117341,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,767,72334774047343324,0,perception.lidar_detection_filter,in,91047952936096,1,/perception/lidar/detection,0,0,1783598398283150765,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,769,72334774047343324,0,perception.lidar_detection_filter,out,91047953100896,1,/perception/lidar/detection_filter,0,0,1783598398283150765,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,784,72334774047343325,0,perception.lidar_detection_filter,in,91048031619232,1,/perception/lidar/detection,0,0,1783598398382946782,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,786,72334774047343325,0,perception.lidar_detection_filter,out,91048031846784,1,/perception/lidar/detection_filter,0,0,1783598398382946782,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,801,72334774047343326,0,perception.lidar_detection_filter,in,91048110475232,1,/perception/lidar/detection,0,0,1783598398483065167,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,803,72334774047343326,0,perception.lidar_detection_filter,out,91048110644416,1,/perception/lidar/detection_filter,0,0,1783598398483065167,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,809,72334774047343327,0,perception.lidar_detection_filter,in,91048188849664,1,/perception/lidar/detection,0,0,1783598398583054241,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,811,72334774047343327,0,perception.lidar_detection_filter,out,91048189044896,1,/perception/lidar/detection_filter,0,0,1783598398583054241,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,826,72334774047343328,0,perception.lidar_detection_filter,in,91048268609376,1,/perception/lidar/detection,0,0,1783598398683050035,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,828,72334774047343328,0,perception.lidar_detection_filter,out,91048268760256,1,/perception/lidar/detection_filter,0,0,1783598398683050035,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,843,72334774047343329,0,perception.lidar_detection_filter,in,91048348099776,1,/perception/lidar/detection,0,0,1783598398783248660,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,845,72334774047343329,0,perception.lidar_detection_filter,out,91048348320832,1,/perception/lidar/detection_filter,0,0,1783598398783248660,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,860,72334774047343330,0,perception.lidar_detection_filter,in,91048428143040,1,/perception/lidar/detection,0,0,1783598398883116834,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,862,72334774047343330,0,perception.lidar_detection_filter,out,91048428293696,1,/perception/lidar/detection_filter,0,0,1783598398883116834,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,875,72334774047343331,0,perception.lidar_detection_filter,in,91048508785632,1,/perception/lidar/detection,0,0,1783598398983108984,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,877,72334774047343331,0,perception.lidar_detection_filter,out,91048508932576,1,/perception/lidar/detection_filter,0,0,1783598398983108984,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,885,72334774047343332,0,perception.lidar_detection_filter,in,91048586929824,1,/perception/lidar/detection,0,0,1783598399083103548,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,886,72334774047343332,0,perception.lidar_detection_filter,out,91048587086432,1,/perception/lidar/detection_filter,0,0,1783598399083103548,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,902,72334774047343333,0,perception.lidar_detection_filter,in,91048682219008,1,/perception/lidar/detection,0,0,1783598399183117468,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,903,72334774047343333,0,perception.lidar_detection_filter,out,91048682382720,1,/perception/lidar/detection_filter,0,0,1783598399183117468,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,919,72334774047343334,0,perception.lidar_detection_filter,in,91048781435904,1,/perception/lidar/detection,0,0,1783598399283188523,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,920,72334774047343334,0,perception.lidar_detection_filter,out,91048781639840,1,/perception/lidar/detection_filter,0,0,1783598399283188523,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,936,72334774047343335,0,perception.lidar_detection_filter,in,91048881494144,1,/perception/lidar/detection,0,0,1783598399383046874,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,937,72334774047343335,0,perception.lidar_detection_filter,out,91048881665952,1,/perception/lidar/detection_filter,0,0,1783598399383046874,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,960,72334774047343336,0,perception.lidar_detection_filter,in,91049007901216,1,/perception/lidar/detection,0,0,1783598399483026084,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,962,72334774047343336,0,perception.lidar_detection_filter,out,91049008048000,1,/perception/lidar/detection_filter,0,0,1783598399483026084,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,970,72334774047343337,0,perception.lidar_detection_filter,in,91049086997472,1,/perception/lidar/detection,0,0,1783598399583174918,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,971,72334774047343337,0,perception.lidar_detection_filter,out,91049087142048,1,/perception/lidar/detection_filter,0,0,1783598399583174918,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,987,72334774047343338,0,perception.lidar_detection_filter,in,91049179414560,1,/perception/lidar/detection,0,0,1783598399683050967,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,988,72334774047343338,0,perception.lidar_detection_filter,out,91049179583840,1,/perception/lidar/detection_filter,0,0,1783598399683050967,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1004,72334774047343339,0,perception.lidar_detection_filter,in,91049281298112,1,/perception/lidar/detection,0,0,1783598399783059157,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1005,72334774047343339,0,perception.lidar_detection_filter,out,91049281453376,1,/perception/lidar/detection_filter,0,0,1783598399783059157,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1021,72334774047343340,0,perception.lidar_detection_filter,in,91049382955776,1,/perception/lidar/detection,0,0,1783598399883119743,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1022,72334774047343340,0,perception.lidar_detection_filter,out,91049383131328,1,/perception/lidar/detection_filter,0,0,1783598399883119743,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1038,72334774047343341,0,perception.lidar_detection_filter,in,91049482135360,1,/perception/lidar/detection,0,0,1783598399983798706,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1039,72334774047343341,0,perception.lidar_detection_filter,out,91049482487392,1,/perception/lidar/detection_filter,0,0,1783598399983798706,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,1055,72334774047343342,0,perception.lidar_detection_filter,in,91049580486560,1,/perception/lidar/detection,0,0,1783598400083074640,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1056,72334774047343342,0,perception.lidar_detection_filter,out,91049580722112,1,/perception/lidar/detection_filter,0,0,1783598400083074640,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1072,72334774047343343,0,perception.lidar_detection_filter,in,91049678592384,1,/perception/lidar/detection,0,0,1783598400183086268,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1073,72334774047343343,0,perception.lidar_detection_filter,out,91049678970592,1,/perception/lidar/detection_filter,0,0,1783598400183086268,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,1089,72334774047343344,0,perception.lidar_detection_filter,in,91049781246144,1,/perception/lidar/detection,0,0,1783598400283052685,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1090,72334774047343344,0,perception.lidar_detection_filter,out,91049781516736,1,/perception/lidar/detection_filter,0,0,1783598400283052685,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1106,72334774047343345,0,perception.lidar_detection_filter,in,91049884344192,1,/perception/lidar/detection,0,0,1783598400383068853,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1107,72334774047343345,0,perception.lidar_detection_filter,out,91049884559104,1,/perception/lidar/detection_filter,0,0,1783598400383068853,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1123,72334774047343346,0,perception.lidar_detection_filter,in,91049995875648,1,/perception/lidar/detection,0,0,1783598400483096654,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1124,72334774047343346,0,perception.lidar_detection_filter,out,91049996069024,1,/perception/lidar/detection_filter,0,0,1783598400483096654,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1140,72334774047343347,0,perception.lidar_detection_filter,in,91050080056320,1,/perception/lidar/detection,0,0,1783598400583112433,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1141,72334774047343347,0,perception.lidar_detection_filter,out,91050080204032,1,/perception/lidar/detection_filter,0,0,1783598400583112433,0,0,0,3210264,3210447
202607091959,e2e_trace_v3,1157,72334774047343348,0,perception.lidar_detection_filter,in,91050187979296,1,/perception/lidar/detection,0,0,1783598400683142996,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1158,72334774047343348,0,perception.lidar_detection_filter,out,91050188191904,1,/perception/lidar/detection_filter,0,0,1783598400683142996,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1174,72334774047343349,0,perception.lidar_detection_filter,in,91050277759328,1,/perception/lidar/detection,0,0,1783598400782943801,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1175,72334774047343349,0,perception.lidar_detection_filter,out,91050277990720,1,/perception/lidar/detection_filter,0,0,1783598400782943801,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1191,72334774047343350,0,perception.lidar_detection_filter,in,91050378358016,1,/perception/lidar/detection,0,0,1783598400883107090,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1192,72334774047343350,0,perception.lidar_detection_filter,out,91050378505952,1,/perception/lidar/detection_filter,0,0,1783598400883107090,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1208,72334774047343351,0,perception.lidar_detection_filter,in,91050498123008,1,/perception/lidar/detection,0,0,1783598400983310070,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1209,72334774047343351,0,perception.lidar_detection_filter,out,91050498314912,1,/perception/lidar/detection_filter,0,0,1783598400983310070,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1234,72334774047343352,0,perception.lidar_detection_filter,in,91050612291872,1,/perception/lidar/detection,0,0,1783598401083951380,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1236,72334774047343352,0,perception.lidar_detection_filter,out,91050612454560,1,/perception/lidar/detection_filter,0,0,1783598401083951380,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1242,72334774047343353,0,perception.lidar_detection_filter,in,91050688366560,1,/perception/lidar/detection,0,0,1783598401183261793,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1243,72334774047343353,0,perception.lidar_detection_filter,out,91050688523680,1,/perception/lidar/detection_filter,0,0,1783598401183261793,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1259,72334774047343354,0,perception.lidar_detection_filter,in,91050778191200,1,/perception/lidar/detection,0,0,1783598401283072069,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1260,72334774047343354,0,perception.lidar_detection_filter,out,91050778332288,1,/perception/lidar/detection_filter,0,0,1783598401283072069,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1276,72334774047343355,0,perception.lidar_detection_filter,in,91050881697504,1,/perception/lidar/detection,0,0,1783598401382919366,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1277,72334774047343355,0,perception.lidar_detection_filter,out,91050881948128,1,/perception/lidar/detection_filter,0,0,1783598401382919366,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1293,72334774047343356,0,perception.lidar_detection_filter,in,91050980781056,1,/perception/lidar/detection,0,0,1783598401483878041,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1294,72334774047343356,0,perception.lidar_detection_filter,out,91050981083360,1,/perception/lidar/detection_filter,0,0,1783598401483878041,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1310,72334774047343357,0,perception.lidar_detection_filter,in,91051082069376,1,/perception/lidar/detection,0,0,1783598401583095444,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1311,72334774047343357,0,perception.lidar_detection_filter,out,91051082260608,1,/perception/lidar/detection_filter,0,0,1783598401583095444,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1327,72334774047343358,0,perception.lidar_detection_filter,in,91051198871840,1,/perception/lidar/detection,0,0,1783598401683202448,0,0,0,3210264,3210451
