run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,129,72334774047343288,0,perception.pointcloud_map_based_roi,in,91044097730464,1,/perception/lidar/pointcloud_preprocess,0,0,1783598394683459995,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,130,72334774047343288,0,perception.pointcloud_map_based_roi,out,91044099997440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394683459995,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,146,72334774047343289,0,perception.pointcloud_map_based_roi,in,91044210588096,1,/perception/lidar/pointcloud_preprocess,0,0,1783598394783049452,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,147,72334774047343289,0,perception.pointcloud_map_based_roi,out,91044213396896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394783049452,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,163,72334774047343290,0,perception.pointcloud_map_based_roi,in,91044297203424,1,/perception/lidar/pointcloud_preprocess,0,0,1783598394883122058,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,164,72334774047343290,0,perception.pointcloud_map_based_roi,out,91044299303488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394883122058,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,180,72334774047343291,0,perception.pointcloud_map_based_roi,in,91044397659744,1,/perception/lidar/pointcloud_preprocess,0,0,1783598394983135003,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,181,72334774047343291,0,perception.pointcloud_map_based_roi,out,91044399602656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598394983135003,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,196,72334774047343292,0,perception.pointcloud_map_based_roi,in,91044497583712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395083123676,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,198,72334774047343292,0,perception.pointcloud_map_based_roi,out,91044499601792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395083123676,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,214,72334774047343293,0,perception.pointcloud_map_based_roi,in,91044596955712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395183082456,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,215,72334774047343293,0,perception.pointcloud_map_based_roi,out,91044599071936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395183082456,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,231,72334774047343294,0,perception.pointcloud_map_based_roi,in,91044705956384,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395283043453,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,232,72334774047343294,0,perception.pointcloud_map_based_roi,out,91044708305664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395283043453,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,247,72334774047343295,0,perception.pointcloud_map_based_roi,in,91044806533568,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395383139799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,248,72334774047343295,0,perception.pointcloud_map_based_roi,out,91044808644128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395383139799,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,258,72334774047343296,0,perception.pointcloud_map_based_roi,in,91044897452800,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395483064813,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,261,72334774047343296,0,perception.pointcloud_map_based_roi,out,91044900814560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395483064813,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,282,72334774047343297,0,perception.pointcloud_map_based_roi,in,91044996501184,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395583077578,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,283,72334774047343297,0,perception.pointcloud_map_based_roi,out,91044998693024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395583077578,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,299,72334774047343298,0,perception.pointcloud_map_based_roi,in,91045096973536,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395683149200,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,300,72334774047343298,0,perception.pointcloud_map_based_roi,out,91045099304864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395683149200,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,316,72334774047343299,0,perception.pointcloud_map_based_roi,in,91045198337312,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395783444681,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,317,72334774047343299,0,perception.pointcloud_map_based_roi,out,91045201029600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395783444681,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,333,72334774047343300,0,perception.pointcloud_map_based_roi,in,91045297497216,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395883209734,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,334,72334774047343300,0,perception.pointcloud_map_based_roi,out,91045300067520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395883209734,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,350,72334774047343301,0,perception.pointcloud_map_based_roi,in,91045416172928,1,/perception/lidar/pointcloud_preprocess,0,0,1783598395983012182,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,351,72334774047343301,0,perception.pointcloud_map_based_roi,out,91045418078496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598395983012182,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,367,72334774047343302,0,perception.pointcloud_map_based_roi,in,91045513670816,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396083148554,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,368,72334774047343302,0,perception.pointcloud_map_based_roi,out,91045515827680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396083148554,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,384,72334774047343303,0,perception.pointcloud_map_based_roi,in,91045620369632,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396183431756,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,385,72334774047343303,0,perception.pointcloud_map_based_roi,out,91045622837760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396183431756,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,394,72334774047343304,0,perception.pointcloud_map_based_roi,in,91045696499904,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396283285519,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,395,72334774047343304,0,perception.pointcloud_map_based_roi,out,91045698482592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396283285519,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,410,72334774047343305,0,perception.pointcloud_map_based_roi,in,91045801720864,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396383109799,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,412,72334774047343305,0,perception.pointcloud_map_based_roi,out,91045803974400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396383109799,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,428,72334774047343306,0,perception.pointcloud_map_based_roi,in,91045897394880,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396483030737,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,429,72334774047343306,0,perception.pointcloud_map_based_roi,out,91045899391808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396483030737,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,452,72334774047343307,0,perception.pointcloud_map_based_roi,in,91045997963200,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396583066288,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,453,72334774047343307,0,perception.pointcloud_map_based_roi,out,91045999779456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396583066288,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,469,72334774047343308,0,perception.pointcloud_map_based_roi,in,91046097369408,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396683093080,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,470,72334774047343308,0,perception.pointcloud_map_based_roi,out,91046099355968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396683093080,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,486,72334774047343309,0,perception.pointcloud_map_based_roi,in,91046197446016,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396783130228,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,487,72334774047343309,0,perception.pointcloud_map_based_roi,out,91046199637216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396783130228,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,496,72334774047343310,0,perception.pointcloud_map_based_roi,in,91046309317824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396883133201,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,497,72334774047343310,0,perception.pointcloud_map_based_roi,out,91046311913056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396883133201,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,513,72334774047343311,0,perception.pointcloud_map_based_roi,in,91046397976768,1,/perception/lidar/pointcloud_preprocess,0,0,1783598396983929106,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,514,72334774047343311,0,perception.pointcloud_map_based_roi,out,91046400400704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598396983929106,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,522,72334774047343312,0,perception.pointcloud_map_based_roi,in,91046496476512,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397083030229,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,523,72334774047343312,0,perception.pointcloud_map_based_roi,out,91046498840192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397083030229,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,539,72334774047343313,0,perception.pointcloud_map_based_roi,in,91046597578368,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397183238877,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,540,72334774047343313,0,perception.pointcloud_map_based_roi,out,91046600031456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397183238877,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,548,72334774047343314,0,perception.pointcloud_map_based_roi,in,91046697428448,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397283246524,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,549,72334774047343314,0,perception.pointcloud_map_based_roi,out,91046699566112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397283246524,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,565,72334774047343315,0,perception.pointcloud_map_based_roi,in,91046798715232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397383136152,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,567,72334774047343315,0,perception.pointcloud_map_based_roi,out,91046801108320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397383136152,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,574,72334774047343316,0,perception.pointcloud_map_based_roi,in,91046897032320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397483130984,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,575,72334774047343316,0,perception.pointcloud_map_based_roi,out,91046899034272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397483130984,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,591,72334774047343317,0,perception.pointcloud_map_based_roi,in,91046998280800,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397583217684,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,592,72334774047343317,0,perception.pointcloud_map_based_roi,out,91047000760768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397583217684,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,607,72334774047343318,0,perception.pointcloud_map_based_roi,in,91047104923104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397682896221,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,609,72334774047343318,0,perception.pointcloud_map_based_roi,out,91047107038752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397682896221,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,625,72334774047343319,0,perception.pointcloud_map_based_roi,in,91047200402656,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397782949463,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,626,72334774047343319,0,perception.pointcloud_map_based_roi,out,91047202549248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397782949463,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,642,72334774047343320,0,perception.pointcloud_map_based_roi,in,91047297328000,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397883105862,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,643,72334774047343320,0,perception.pointcloud_map_based_roi,out,91047299374784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397883105862,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,659,72334774047343321,0,perception.pointcloud_map_based_roi,in,91047396429280,1,/perception/lidar/pointcloud_preprocess,0,0,1783598397983106916,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,660,72334774047343321,0,perception.pointcloud_map_based_roi,out,91047398424096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598397983106916,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,684,72334774047343322,0,perception.pointcloud_map_based_roi,in,91047497484096,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398083119066,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,685,72334774047343322,0,perception.pointcloud_map_based_roi,out,91047499698688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398083119066,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,701,72334774047343323,0,perception.pointcloud_map_based_roi,in,91047597382624,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398183117341,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,702,72334774047343323,0,perception.pointcloud_map_based_roi,out,91047599436000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398183117341,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,718,72334774047343324,0,perception.pointcloud_map_based_roi,in,91047697986496,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398283150765,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,719,72334774047343324,0,perception.pointcloud_map_based_roi,out,91047700136896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398283150765,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,743,72334774047343325,0,perception.pointcloud_map_based_roi,in,91047813338464,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398382946782,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,744,72334774047343325,0,perception.pointcloud_map_based_roi,out,91047815324352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398382946782,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,760,72334774047343326,0,perception.pointcloud_map_based_roi,in,91047897828416,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398483065167,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,761,72334774047343326,0,perception.pointcloud_map_based_roi,out,91047899956224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398483065167,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,777,72334774047343327,0,perception.pointcloud_map_based_roi,in,91047996550080,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398583054241,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,778,72334774047343327,0,perception.pointcloud_map_based_roi,out,91047998616512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398583054241,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,794,72334774047343328,0,perception.pointcloud_map_based_roi,in,91048097032576,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398683050035,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,795,72334774047343328,0,perception.pointcloud_map_based_roi,out,91048099267648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398683050035,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,819,72334774047343329,0,perception.pointcloud_map_based_roi,in,91048197330656,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398783248660,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,820,72334774047343329,0,perception.pointcloud_map_based_roi,out,91048199392096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398783248660,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,836,72334774047343330,0,perception.pointcloud_map_based_roi,in,91048297745536,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398883116834,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,837,72334774047343330,0,perception.pointcloud_map_based_roi,out,91048299615648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398883116834,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,853,72334774047343331,0,perception.pointcloud_map_based_roi,in,91048396655232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598398983108984,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,854,72334774047343331,0,perception.pointcloud_map_based_roi,out,91048398730784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598398983108984,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,870,72334774047343332,0,perception.pointcloud_map_based_roi,in,91048498136672,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399083103548,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,871,72334774047343332,0,perception.pointcloud_map_based_roi,out,91048500394528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399083103548,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,893,72334774047343333,0,perception.pointcloud_map_based_roi,in,91048596383904,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399183117468,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,895,72334774047343333,0,perception.pointcloud_map_based_roi,out,91048598397184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399183117468,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,911,72334774047343334,0,perception.pointcloud_map_based_roi,in,91048696506720,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399283188523,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,912,72334774047343334,0,perception.pointcloud_map_based_roi,out,91048698581472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399283188523,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,928,72334774047343335,0,perception.pointcloud_map_based_roi,in,91048796954720,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399383046874,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,929,72334774047343335,0,perception.pointcloud_map_based_roi,out,91048799239200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399383046874,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,945,72334774047343336,0,perception.pointcloud_map_based_roi,in,91048918295136,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399483026084,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,946,72334774047343336,0,perception.pointcloud_map_based_roi,out,91048921143776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399483026084,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,955,72334774047343337,0,perception.pointcloud_map_based_roi,in,91048996894912,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399583174918,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,956,72334774047343337,0,perception.pointcloud_map_based_roi,out,91048999310016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399583174918,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,978,72334774047343338,0,perception.pointcloud_map_based_roi,in,91049096134816,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399683050967,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,980,72334774047343338,0,perception.pointcloud_map_based_roi,out,91049098033376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399683050967,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,996,72334774047343339,0,perception.pointcloud_map_based_roi,in,91049195945728,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399783059157,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,997,72334774047343339,0,perception.pointcloud_map_based_roi,out,91049198064896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399783059157,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1013,72334774047343340,0,perception.pointcloud_map_based_roi,in,91049297522592,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399883119743,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1014,72334774047343340,0,perception.pointcloud_map_based_roi,out,91049300009120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399883119743,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1030,72334774047343341,0,perception.pointcloud_map_based_roi,in,91049397163360,1,/perception/lidar/pointcloud_preprocess,0,0,1783598399983798706,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1031,72334774047343341,0,perception.pointcloud_map_based_roi,out,91049399434528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598399983798706,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1047,72334774047343342,0,perception.pointcloud_map_based_roi,in,91049497047424,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400083074640,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1048,72334774047343342,0,perception.pointcloud_map_based_roi,out,91049499235680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400083074640,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,1064,72334774047343343,0,perception.pointcloud_map_based_roi,in,91049596333152,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400183086268,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1065,72334774047343343,0,perception.pointcloud_map_based_roi,out,91049598261024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400183086268,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1081,72334774047343344,0,perception.pointcloud_map_based_roi,in,91049696605376,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400283052685,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1082,72334774047343344,0,perception.pointcloud_map_based_roi,out,91049698727520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400283052685,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1098,72334774047343345,0,perception.pointcloud_map_based_roi,in,91049797700224,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400383068853,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1099,72334774047343345,0,perception.pointcloud_map_based_roi,out,91049800866976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400383068853,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1115,72334774047343346,0,perception.pointcloud_map_based_roi,in,91049910705728,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400483096654,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1116,72334774047343346,0,perception.pointcloud_map_based_roi,out,91049913407104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400483096654,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1131,72334774047343347,0,perception.pointcloud_map_based_roi,in,91049997468896,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400583112433,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1134,72334774047343347,0,perception.pointcloud_map_based_roi,out,91049999927488,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400583112433,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1149,72334774047343348,0,perception.pointcloud_map_based_roi,in,91050106713056,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400683142996,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1150,72334774047343348,0,perception.pointcloud_map_based_roi,out,91050108859872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400683142996,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,1166,72334774047343349,0,perception.pointcloud_map_based_roi,in,91050195811680,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400782943801,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1167,72334774047343349,0,perception.pointcloud_map_based_roi,out,91050197850784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400782943801,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1183,72334774047343350,0,perception.pointcloud_map_based_roi,in,91050296216768,1,/perception/lidar/pointcloud_preprocess,0,0,1783598400883107090,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1184,72334774047343350,0,perception.pointcloud_map_based_roi,out,91050298578880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598400883107090,0,0,0,3210264,3210445
