run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,11174,17294099749112120068,9492,control,in,91052685814592,1,/apollo/planning,536,0,1783598403083084990,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11183,17294099749112120068,9492,control,out,91052686539136,1,/apollo/control,0,9491,1783598403083084990,0,72334774047343372,2,3210214,3210414
202607091959,e2e_trace_v3,11186,17294099749112120068,9493,control,in,91052695858048,1,/apollo/planning,536,0,1783598403083084990,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,11195,17294099749112120068,9493,control,out,91052696680576,1,/apollo/control,0,9492,1783598403083084990,0,72334774047343372,2,3210214,3210412
202607091959,e2e_trace_v3,11198,17294099749112120068,9494,control,in,91052706043232,1,/apollo/planning,536,0,1783598403083084990,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,11207,17294099749112120068,9494,control,out,91052706850976,1,/apollo/control,0,9493,1783598403083084990,0,72334774047343372,2,3210214,3210410
202607091959,e2e_trace_v3,11210,17294099749112120069,9495,control,in,91052713948992,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,11219,17294099749112120069,9495,control,out,91052714674016,1,/apollo/control,0,9494,1783598403183382971,0,72334774047343373,2,3210214,3210398
202607091959,e2e_trace_v3,11222,17294099749112120069,9496,control,in,91052725893504,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,11231,17294099749112120069,9496,control,out,91052726616960,1,/apollo/control,0,9495,1783598403183382971,0,72334774047343373,2,3210214,3210413
202607091959,e2e_trace_v3,11234,17294099749112120069,9497,control,in,91052735907904,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,11243,17294099749112120069,9497,control,out,91052736876192,1,/apollo/control,0,9496,1783598403183382971,0,72334774047343373,2,3210214,3210390
202607091959,e2e_trace_v3,11246,17294099749112120069,9498,control,in,91052745798176,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,11255,17294099749112120069,9498,control,out,91052746550912,1,/apollo/control,0,9497,1783598403183382971,0,72334774047343373,2,3210214,3210385
202607091959,e2e_trace_v3,11258,17294099749112120069,9499,control,in,91052755836736,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11267,17294099749112120069,9499,control,out,91052756737856,1,/apollo/control,0,9498,1783598403183382971,0,72334774047343373,2,3210214,3210414
202607091959,e2e_trace_v3,11270,17294099749112120069,9500,control,in,91052765800032,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210389
202607091959,e2e_trace_v3,11279,17294099749112120069,9500,control,out,91052766513312,1,/apollo/control,0,9499,1783598403183382971,0,72334774047343373,2,3210214,3210389
202607091959,e2e_trace_v3,11282,17294099749112120069,9501,control,in,91052775873888,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,11291,17294099749112120069,9501,control,out,91052776599712,1,/apollo/control,0,9500,1783598403183382971,0,72334774047343373,2,3210214,3210410
202607091959,e2e_trace_v3,11294,17294099749112120069,9502,control,in,91052785882688,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,11303,17294099749112120069,9502,control,out,91052786762528,1,/apollo/control,0,9501,1783598403183382971,0,72334774047343373,2,3210214,3210390
202607091959,e2e_trace_v3,11306,17294099749112120069,9503,control,in,91052795886528,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,11315,17294099749112120069,9503,control,out,91052796635776,1,/apollo/control,0,9502,1783598403183382971,0,72334774047343373,2,3210214,3210397
202607091959,e2e_trace_v3,11318,17294099749112120069,9504,control,in,91052805929696,1,/apollo/planning,537,0,1783598403183382971,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11327,17294099749112120069,9504,control,out,91052806798944,1,/apollo/control,0,9503,1783598403183382971,0,72334774047343373,2,3210214,3210414
202607091959,e2e_trace_v3,11330,17294099749112120070,9505,control,in,91052816001056,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,11339,17294099749112120070,9505,control,out,91052817017696,1,/apollo/control,0,9504,1783598403283081551,0,72334774047343374,2,3210214,3210396
202607091959,e2e_trace_v3,11342,17294099749112120070,9506,control,in,91052825817184,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,11351,17294099749112120070,9506,control,out,91052826603104,1,/apollo/control,0,9505,1783598403283081551,0,72334774047343374,2,3210214,3210409
202607091959,e2e_trace_v3,11354,17294099749112120070,9507,control,in,91052835845312,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210389
202607091959,e2e_trace_v3,11363,17294099749112120070,9507,control,out,91052836707232,1,/apollo/control,0,9506,1783598403283081551,0,72334774047343374,2,3210214,3210389
202607091959,e2e_trace_v3,11366,17294099749112120070,9508,control,in,91052845796992,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11375,17294099749112120070,9508,control,out,91052846612864,1,/apollo/control,0,9507,1783598403283081551,0,72334774047343374,2,3210214,3210387
202607091959,e2e_trace_v3,11378,17294099749112120070,9509,control,in,91052858249792,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11387,17294099749112120070,9509,control,out,91052858993440,1,/apollo/control,0,9508,1783598403283081551,0,72334774047343374,2,3210214,3210387
202607091959,e2e_trace_v3,11390,17294099749112120070,9510,control,in,91052864252096,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,11399,17294099749112120070,9510,control,out,91052865057184,1,/apollo/control,0,9509,1783598403283081551,0,72334774047343374,2,3210214,3210413
202607091959,e2e_trace_v3,11402,17294099749112120070,9511,control,in,91052874274816,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,11411,17294099749112120070,9511,control,out,91052875111392,1,/apollo/control,0,9510,1783598403283081551,0,72334774047343374,2,3210214,3210396
202607091959,e2e_trace_v3,11414,17294099749112120070,9512,control,in,91052884406720,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210389
202607091959,e2e_trace_v3,11423,17294099749112120070,9512,control,out,91052885288928,1,/apollo/control,0,9511,1783598403283081551,0,72334774047343374,2,3210214,3210389
202607091959,e2e_trace_v3,11426,17294099749112120070,9513,control,in,91052894314304,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,11435,17294099749112120070,9513,control,out,91052895188480,1,/apollo/control,0,9512,1783598403283081551,0,72334774047343374,2,3210214,3210412
202607091959,e2e_trace_v3,11438,17294099749112120070,9514,control,in,91052904335744,1,/apollo/planning,538,0,1783598403283081551,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11447,17294099749112120070,9514,control,out,91052905117184,1,/apollo/control,0,9513,1783598403283081551,0,72334774047343374,2,3210214,3210414
202607091959,e2e_trace_v3,11450,17294099749112120071,9515,control,in,91052914486720,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,11459,17294099749112120071,9515,control,out,91052915263328,1,/apollo/control,0,9514,1783598403382903965,0,72334774047343375,2,3210214,3210410
202607091959,e2e_trace_v3,11462,17294099749112120071,9516,control,in,91052924260288,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,11471,17294099749112120071,9516,control,out,91052925038592,1,/apollo/control,0,9515,1783598403382903965,0,72334774047343375,2,3210214,3210408
202607091959,e2e_trace_v3,11474,17294099749112120071,9517,control,in,91052934250688,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,11483,17294099749112120071,9517,control,out,91052934994208,1,/apollo/control,0,9516,1783598403382903965,0,72334774047343375,2,3210214,3210409
202607091959,e2e_trace_v3,11486,17294099749112120071,9518,control,in,91052944255808,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11495,17294099749112120071,9518,control,out,91052945154720,1,/apollo/control,0,9517,1783598403382903965,0,72334774047343375,2,3210214,3210387
202607091959,e2e_trace_v3,11498,17294099749112120071,9519,control,in,91052954238176,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,11507,17294099749112120071,9519,control,out,91052955021984,1,/apollo/control,0,9518,1783598403382903965,0,72334774047343375,2,3210214,3210396
202607091959,e2e_trace_v3,11510,17294099749112120071,9520,control,in,91052964407328,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,11519,17294099749112120071,9520,control,out,91052965262080,1,/apollo/control,0,9519,1783598403382903965,0,72334774047343375,2,3210214,3210397
202607091959,e2e_trace_v3,11522,17294099749112120071,9521,control,in,91052974343776,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,11531,17294099749112120071,9521,control,out,91052975183328,1,/apollo/control,0,9520,1783598403382903965,0,72334774047343375,2,3210214,3210411
202607091959,e2e_trace_v3,11534,17294099749112120071,9522,control,in,91052984268160,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,11543,17294099749112120071,9522,control,out,91052985208864,1,/apollo/control,0,9521,1783598403382903965,0,72334774047343375,2,3210214,3210408
202607091959,e2e_trace_v3,11546,17294099749112120071,9523,control,in,91052994266816,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,11555,17294099749112120071,9523,control,out,91052995091744,1,/apollo/control,0,9522,1783598403382903965,0,72334774047343375,2,3210214,3210412
202607091959,e2e_trace_v3,11558,17294099749112120071,9524,control,in,91053006187776,1,/apollo/planning,539,0,1783598403382903965,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,11567,17294099749112120071,9524,control,out,91053007086208,1,/apollo/control,0,9523,1783598403382903965,0,72334774047343375,2,3210214,3210398
202607091959,e2e_trace_v3,11570,17294099749112120072,9525,control,in,91053016437024,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,11579,17294099749112120072,9525,control,out,91053017346560,1,/apollo/control,0,9524,1783598403483116690,0,72334774047343376,2,3210214,3210410
202607091959,e2e_trace_v3,11582,17294099749112120072,9526,control,in,91053024155840,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,11591,17294099749112120072,9526,control,out,91053024954528,1,/apollo/control,0,9525,1783598403483116690,0,72334774047343376,2,3210214,3210408
202607091959,e2e_trace_v3,11594,17294099749112120072,9527,control,in,91053034127872,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,11603,17294099749112120072,9527,control,out,91053034918496,1,/apollo/control,0,9526,1783598403483116690,0,72334774047343376,2,3210214,3210398
202607091959,e2e_trace_v3,11606,17294099749112120072,9528,control,in,91053044114368,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,11615,17294099749112120072,9528,control,out,91053044971072,1,/apollo/control,0,9527,1783598403483116690,0,72334774047343376,2,3210214,3210385
202607091959,e2e_trace_v3,11618,17294099749112120072,9529,control,in,91053054181952,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11627,17294099749112120072,9529,control,out,91053055006336,1,/apollo/control,0,9528,1783598403483116690,0,72334774047343376,2,3210214,3210387
202607091959,e2e_trace_v3,11630,17294099749112120072,9530,control,in,91053064230688,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,11639,17294099749112120072,9530,control,out,91053065286720,1,/apollo/control,0,9529,1783598403483116690,0,72334774047343376,2,3210214,3210396
202607091959,e2e_trace_v3,11642,17294099749112120072,9531,control,in,91053074142176,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,11651,17294099749112120072,9531,control,out,91053074884192,1,/apollo/control,0,9530,1783598403483116690,0,72334774047343376,2,3210214,3210410
202607091959,e2e_trace_v3,11654,17294099749112120072,9532,control,in,91053084204288,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,11663,17294099749112120072,9532,control,out,91053085322720,1,/apollo/control,0,9531,1783598403483116690,0,72334774047343376,2,3210214,3210386
202607091959,e2e_trace_v3,11666,17294099749112120072,9533,control,in,91053094115776,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,11675,17294099749112120072,9533,control,out,91053094820352,1,/apollo/control,0,9532,1783598403483116690,0,72334774047343376,2,3210214,3210409
202607091959,e2e_trace_v3,11678,17294099749112120072,9534,control,in,91053104246208,1,/apollo/planning,540,0,1783598403483116690,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11687,17294099749112120072,9534,control,out,91053105324480,1,/apollo/control,0,9533,1783598403483116690,0,72334774047343376,2,3210214,3210414
202607091959,e2e_trace_v3,11690,17294099749112120073,9535,control,in,91053114380576,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11699,17294099749112120073,9535,control,out,91053115251136,1,/apollo/control,0,9534,1783598403583262228,0,72334774047343377,2,3210214,3210387
202607091959,e2e_trace_v3,11702,17294099749112120073,9536,control,in,91053124264800,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,11711,17294099749112120073,9536,control,out,91053125616928,1,/apollo/control,0,9535,1783598403583262228,0,72334774047343377,2,3210214,3210397
202607091959,e2e_trace_v3,11714,17294099749112120073,9537,control,in,91053134182144,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,11723,17294099749112120073,9537,control,out,91053135686560,1,/apollo/control,0,9536,1783598403583262228,0,72334774047343377,2,3210214,3210408
202607091959,e2e_trace_v3,11726,17294099749112120073,9538,control,in,91053144140192,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,11735,17294099749112120073,9538,control,out,91053144985088,1,/apollo/control,0,9537,1783598403583262228,0,72334774047343377,2,3210214,3210412
202607091959,e2e_trace_v3,11738,17294099749112120073,9539,control,in,91053154030464,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,11747,17294099749112120073,9539,control,out,91053154849120,1,/apollo/control,0,9538,1783598403583262228,0,72334774047343377,2,3210214,3210396
202607091959,e2e_trace_v3,11750,17294099749112120073,9540,control,in,91053164270944,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11759,17294099749112120073,9540,control,out,91053165667936,1,/apollo/control,0,9539,1783598403583262228,0,72334774047343377,2,3210214,3210414
202607091959,e2e_trace_v3,11762,17294099749112120073,9541,control,in,91053174256768,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,11771,17294099749112120073,9541,control,out,91053175736736,1,/apollo/control,0,9540,1783598403583262228,0,72334774047343377,2,3210214,3210398
202607091959,e2e_trace_v3,11774,17294099749112120073,9542,control,in,91053184278336,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,11783,17294099749112120073,9542,control,out,91053185872896,1,/apollo/control,0,9541,1783598403583262228,0,72334774047343377,2,3210214,3210413
202607091959,e2e_trace_v3,11786,17294099749112120073,9543,control,in,91053196174816,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11795,17294099749112120073,9543,control,out,91053197028768,1,/apollo/control,0,9542,1783598403583262228,0,72334774047343377,2,3210214,3210387
202607091959,e2e_trace_v3,11798,17294099749112120073,9544,control,in,91053204143360,1,/apollo/planning,541,0,1783598403583262228,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,11807,17294099749112120073,9544,control,out,91053204942112,1,/apollo/control,0,9543,1783598403583262228,0,72334774047343377,2,3210214,3210390
202607091959,e2e_trace_v3,11810,17294099749112120074,9545,control,in,91053214284192,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,11819,17294099749112120074,9545,control,out,91053215104352,1,/apollo/control,0,9544,1783598403682969175,0,72334774047343378,2,3210214,3210385
202607091959,e2e_trace_v3,11822,17294099749112120074,9546,control,in,91053224075488,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,11831,17294099749112120074,9546,control,out,91053224854720,1,/apollo/control,0,9545,1783598403682969175,0,72334774047343378,2,3210214,3210410
202607091959,e2e_trace_v3,11834,17294099749112120074,9547,control,in,91053234147808,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,11843,17294099749112120074,9547,control,out,91053234906272,1,/apollo/control,0,9546,1783598403682969175,0,72334774047343378,2,3210214,3210390
202607091959,e2e_trace_v3,11846,17294099749112120074,9548,control,in,91053244318880,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,11855,17294099749112120074,9548,control,out,91053245925376,1,/apollo/control,0,9547,1783598403682969175,0,72334774047343378,2,3210214,3210397
202607091959,e2e_trace_v3,11858,17294099749112120074,9549,control,in,91053256314112,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,11867,17294099749112120074,9549,control,out,91053258082720,1,/apollo/control,0,9548,1783598403682969175,0,72334774047343378,2,3210214,3210386
202607091959,e2e_trace_v3,11870,17294099749112120074,9550,control,in,91053266264704,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,11879,17294099749112120074,9550,control,out,91053267789664,1,/apollo/control,0,9549,1783598403682969175,0,72334774047343378,2,3210214,3210387
202607091959,e2e_trace_v3,11882,17294099749112120074,9551,control,in,91053274244992,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210411
202607091959,e2e_trace_v3,11891,17294099749112120074,9551,control,out,91053275766400,1,/apollo/control,0,9550,1783598403682969175,0,72334774047343378,2,3210214,3210411
202607091959,e2e_trace_v3,11894,17294099749112120074,9552,control,in,91053284340768,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,11903,17294099749112120074,9552,control,out,91053285941376,1,/apollo/control,0,9551,1783598403682969175,0,72334774047343378,2,3210214,3210409
202607091959,e2e_trace_v3,11906,17294099749112120074,9553,control,in,91053296336736,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,11915,17294099749112120074,9553,control,out,91053298107680,1,/apollo/control,0,9552,1783598403682969175,0,72334774047343378,2,3210214,3210395
202607091959,e2e_trace_v3,11918,17294099749112120074,9554,control,in,91053306283392,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,11927,17294099749112120074,9554,control,out,91053307652864,1,/apollo/control,0,9553,1783598403682969175,0,72334774047343378,2,3210214,3210413
202607091959,e2e_trace_v3,11930,17294099749112120074,9555,control,in,91053314307968,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,11939,17294099749112120074,9555,control,out,91053315521536,1,/apollo/control,0,9554,1783598403682969175,0,72334774047343378,2,3210214,3210408
202607091959,e2e_trace_v3,11942,17294099749112120074,9556,control,in,91053324320384,1,/apollo/planning,542,0,1783598403682969175,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,11951,17294099749112120074,9556,control,out,91053325294944,1,/apollo/control,0,9555,1783598403682969175,0,72334774047343378,2,3210214,3210414
202607091959,e2e_trace_v3,11954,17294099749112120075,9557,control,in,91053334369888,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210412
202607091959,e2e_trace_v3,11963,17294099749112120075,9557,control,out,91053335633632,1,/apollo/control,0,9556,1783598403783120696,0,72334774047343379,2,3210214,3210412
202607091959,e2e_trace_v3,11966,17294099749112120075,9558,control,in,91053344258208,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,11975,17294099749112120075,9558,control,out,91053345577280,1,/apollo/control,0,9557,1783598403783120696,0,72334774047343379,2,3210214,3210396
202607091959,e2e_trace_v3,11978,17294099749112120075,9559,control,in,91053354211328,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,11987,17294099749112120075,9559,control,out,91053355296640,1,/apollo/control,0,9558,1783598403783120696,0,72334774047343379,2,3210214,3210409
202607091959,e2e_trace_v3,11990,17294099749112120075,9560,control,in,91053364155264,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,11999,17294099749112120075,9560,control,out,91053364910336,1,/apollo/control,0,9559,1783598403783120696,0,72334774047343379,2,3210214,3210413
202607091959,e2e_trace_v3,12002,17294099749112120075,9561,control,in,91053374283776,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,12011,17294099749112120075,9561,control,out,91053375749248,1,/apollo/control,0,9560,1783598403783120696,0,72334774047343379,2,3210214,3210397
202607091959,e2e_trace_v3,12014,17294099749112120075,9562,control,in,91053384314208,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,12023,17294099749112120075,9562,control,out,91053386049792,1,/apollo/control,0,9561,1783598403783120696,0,72334774047343379,2,3210214,3210386
202607091959,e2e_trace_v3,12026,17294099749112120075,9563,control,in,91053396274272,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210410
202607091959,e2e_trace_v3,12035,17294099749112120075,9563,control,out,91053397886912,1,/apollo/control,0,9562,1783598403783120696,0,72334774047343379,2,3210214,3210410
202607091959,e2e_trace_v3,12038,17294099749112120075,9564,control,in,91053406331040,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,12047,17294099749112120075,9564,control,out,91053407880640,1,/apollo/control,0,9563,1783598403783120696,0,72334774047343379,2,3210214,3210387
202607091959,e2e_trace_v3,12050,17294099749112120075,9565,control,in,91053414257344,1,/apollo/planning,543,0,1783598403783120696,136,0,0,3210214,3210414
202607091959,e2e_trace_v3,12059,17294099749112120075,9565,control,out,91053415433792,1,/apollo/control,0,9564,1783598403783120696,0,72334774047343379,2,3210214,3210414
202607091959,e2e_trace_v3,12062,17294099749112120076,9566,control,in,91053424325568,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,12071,17294099749112120076,9566,control,out,91053425260288,1,/apollo/control,0,9565,1783598403883097355,0,72334774047343380,2,3210214,3210387
202607091959,e2e_trace_v3,12074,17294099749112120076,9567,control,in,91053434156352,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210397
202607091959,e2e_trace_v3,12083,17294099749112120076,9567,control,out,91053435184960,1,/apollo/control,0,9566,1783598403883097355,0,72334774047343380,2,3210214,3210397
202607091959,e2e_trace_v3,12086,17294099749112120076,9568,control,in,91053444414784,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,12095,17294099749112120076,9568,control,out,91053445908992,1,/apollo/control,0,9567,1783598403883097355,0,72334774047343380,2,3210214,3210408
202607091959,e2e_trace_v3,12098,17294099749112120076,9569,control,in,91053456153728,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210385
202607091959,e2e_trace_v3,12107,17294099749112120076,9569,control,out,91053457345440,1,/apollo/control,0,9568,1783598403883097355,0,72334774047343380,2,3210214,3210385
202607091959,e2e_trace_v3,12110,17294099749112120076,9570,control,in,91053464134240,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,12119,17294099749112120076,9570,control,out,91053465044960,1,/apollo/control,0,9569,1783598403883097355,0,72334774047343380,2,3210214,3210398
202607091959,e2e_trace_v3,12122,17294099749112120076,9571,control,in,91053474298880,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210387
202607091959,e2e_trace_v3,12131,17294099749112120076,9571,control,out,91053475770752,1,/apollo/control,0,9570,1783598403883097355,0,72334774047343380,2,3210214,3210387
202607091959,e2e_trace_v3,12134,17294099749112120076,9572,control,in,91053484331840,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210413
202607091959,e2e_trace_v3,12143,17294099749112120076,9572,control,out,91053485729376,1,/apollo/control,0,9571,1783598403883097355,0,72334774047343380,2,3210214,3210413
202607091959,e2e_trace_v3,12146,17294099749112120076,9573,control,in,91053494170688,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210390
202607091959,e2e_trace_v3,12155,17294099749112120076,9573,control,out,91053495169856,1,/apollo/control,0,9572,1783598403883097355,0,72334774047343380,2,3210214,3210390
202607091959,e2e_trace_v3,12158,17294099749112120076,9574,control,in,91053504222304,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210398
202607091959,e2e_trace_v3,12167,17294099749112120076,9574,control,out,91053505196672,1,/apollo/control,0,9573,1783598403883097355,0,72334774047343380,2,3210214,3210398
202607091959,e2e_trace_v3,12170,17294099749112120076,9575,control,in,91053514264512,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210396
202607091959,e2e_trace_v3,12179,17294099749112120076,9575,control,out,91053515437920,1,/apollo/control,0,9574,1783598403883097355,0,72334774047343380,2,3210214,3210396
202607091959,e2e_trace_v3,12182,17294099749112120076,9576,control,in,91053524230368,1,/apollo/planning,544,0,1783598403883097355,136,0,0,3210214,3210409
202607091959,e2e_trace_v3,12191,17294099749112120076,9576,control,out,91053525213344,1,/apollo/control,0,9575,1783598403883097355,0,72334774047343380,2,3210214,3210409
202607091959,e2e_trace_v3,12194,17294099749112120077,9577,control,in,91053534412320,1,/apollo/planning,545,0,1783598403983337452,136,0,0,3210214,3210395
202607091959,e2e_trace_v3,12203,17294099749112120077,9577,control,out,91053535512096,1,/apollo/control,0,9576,1783598403983337452,0,72334774047343381,2,3210214,3210395
202607091959,e2e_trace_v3,12206,17294099749112120077,9578,control,in,91053544196416,1,/apollo/planning,545,0,1783598403983337452,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,12215,17294099749112120077,9578,control,out,91053545252352,1,/apollo/control,0,9577,1783598403983337452,0,72334774047343381,2,3210214,3210386
202607091959,e2e_trace_v3,12218,17294099749112120077,9579,control,in,91053554304896,1,/apollo/planning,545,0,1783598403983337452,136,0,0,3210214,3210408
202607091959,e2e_trace_v3,12227,17294099749112120077,9579,control,out,91053555461344,1,/apollo/control,0,9578,1783598403983337452,0,72334774047343381,2,3210214,3210408
202607091959,e2e_trace_v3,12230,17294099749112120077,9580,control,in,91053564250176,1,/apollo/planning,545,0,1783598403983337452,136,0,0,3210214,3210386
202607091959,e2e_trace_v3,12239,17294099749112120077,9580,control,out,91053565527264,1,/apollo/control,0,9579,1783598403983337452,0,72334774047343381,2,3210214,3210386
202607091959,e2e_trace_v3,12242,17294099749112120077,9581,control,in,91053574300224,1,/apollo/planning,545,0,1783598403983337452,136,0,0,3210214,3210395
