run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091959,e2e_trace_v3,228,216449962123199155,0,perception.radar_detection,in,91044704914656,1,/apollo/sensor/radar/front,0,0,1783598395283043453,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,236,216449962123199155,0,perception.radar_detection,out,91044717642656,1,/perception/inner/PrefusedObjects,0,692,1783598395283043453,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,246,216449962123199156,0,perception.radar_detection,in,91044805828768,1,/apollo/sensor/radar/front,0,0,1783598395383139799,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,253,216449962123199156,0,perception.radar_detection,out,91044818480032,1,/perception/inner/PrefusedObjects,0,693,1783598395383139799,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,256,216449962123199157,0,perception.radar_detection,in,91044896778848,1,/apollo/sensor/radar/front,0,0,1783598395483064813,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,270,216449962123199157,0,perception.radar_detection,out,91044909627296,1,/perception/inner/PrefusedObjects,0,694,1783598395483064813,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,280,216449962123199158,0,perception.radar_detection,in,91044995836800,1,/apollo/sensor/radar/front,0,0,1783598395583077578,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,287,216449962123199158,0,perception.radar_detection,out,91045008628672,1,/perception/inner/PrefusedObjects,0,695,1783598395583077578,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,297,216449962123199159,0,perception.radar_detection,in,91045096219776,1,/apollo/sensor/radar/front,0,0,1783598395683149200,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,305,216449962123199159,0,perception.radar_detection,out,91045109016800,1,/perception/inner/PrefusedObjects,0,696,1783598395683149200,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,313,216449962123199160,0,perception.radar_detection,in,91045197273536,1,/apollo/sensor/radar/front,0,0,1783598395783444681,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,321,216449962123199160,0,perception.radar_detection,out,91045210142784,1,/perception/inner/PrefusedObjects,0,697,1783598395783444681,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,331,216449962123199161,0,perception.radar_detection,in,91045296637056,1,/apollo/sensor/radar/front,0,0,1783598395883209734,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,338,216449962123199161,0,perception.radar_detection,out,91045309360736,1,/perception/inner/PrefusedObjects,0,698,1783598395883209734,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,348,216449962123199162,0,perception.radar_detection,in,91045415697728,1,/apollo/sensor/radar/front,0,0,1783598395983012182,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,355,216449962123199162,0,perception.radar_detection,out,91045428311360,1,/perception/inner/PrefusedObjects,0,699,1783598395983012182,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,365,216449962123199163,0,perception.radar_detection,in,91045513024032,1,/apollo/sensor/radar/front,0,0,1783598396083148554,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,372,216449962123199163,0,perception.radar_detection,out,91045525772672,1,/perception/inner/PrefusedObjects,0,700,1783598396083148554,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,381,216449962123199164,0,perception.radar_detection,in,91045619714400,1,/apollo/sensor/radar/front,0,0,1783598396183431756,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,389,216449962123199164,0,perception.radar_detection,out,91045632586016,1,/perception/inner/PrefusedObjects,0,701,1783598396183431756,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,392,216449962123199165,0,perception.radar_detection,in,91045695865312,1,/apollo/sensor/radar/front,0,0,1783598396283285519,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,407,216449962123199165,0,perception.radar_detection,out,91045709173856,1,/perception/inner/PrefusedObjects,0,702,1783598396283285519,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,409,216449962123199166,0,perception.radar_detection,in,91045796766528,1,/apollo/sensor/radar/front,0,0,1783598396383109799,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,423,216449962123199166,0,perception.radar_detection,out,91045811480384,1,/perception/inner/PrefusedObjects,0,703,1783598396383109799,0,0,0,3210264,3210452
202607091959,e2e_trace_v3,425,216449962123199167,0,perception.radar_detection,in,91045896354528,1,/apollo/sensor/radar/front,0,0,1783598396483030737,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,440,216449962123199167,0,perception.radar_detection,out,91045911696928,1,/perception/inner/PrefusedObjects,0,704,1783598396483030737,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,450,216449962123199168,0,perception.radar_detection,in,91045997186240,1,/apollo/sensor/radar/front,0,0,1783598396583066288,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,457,216449962123199168,0,perception.radar_detection,out,91046009909056,1,/perception/inner/PrefusedObjects,0,705,1783598396583066288,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,467,216449962123199169,0,perception.radar_detection,in,91046096706720,1,/apollo/sensor/radar/front,0,0,1783598396683093080,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,474,216449962123199169,0,perception.radar_detection,out,91046109426208,1,/perception/inner/PrefusedObjects,0,706,1783598396683093080,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,484,216449962123199170,0,perception.radar_detection,in,91046196808992,1,/apollo/sensor/radar/front,0,0,1783598396783130228,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,491,216449962123199170,0,perception.radar_detection,out,91046209587264,1,/perception/inner/PrefusedObjects,0,707,1783598396783130228,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,494,216449962123199171,0,perception.radar_detection,in,91046307681536,1,/apollo/sensor/radar/front,0,0,1783598396883133201,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,500,216449962123199171,0,perception.radar_detection,out,91046320884864,1,/perception/inner/PrefusedObjects,0,708,1783598396883133201,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,511,216449962123199172,0,perception.radar_detection,in,91046397087136,1,/apollo/sensor/radar/front,0,0,1783598396983929106,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,517,216449962123199172,0,perception.radar_detection,out,91046410184160,1,/perception/inner/PrefusedObjects,0,709,1783598396983929106,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,520,216449962123199173,0,perception.radar_detection,in,91046495590016,1,/apollo/sensor/radar/front,0,0,1783598397083030229,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,526,216449962123199173,0,perception.radar_detection,out,91046508274464,1,/perception/inner/PrefusedObjects,0,710,1783598397083030229,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,537,216449962123199174,0,perception.radar_detection,in,91046596364544,1,/apollo/sensor/radar/front,0,0,1783598397183238877,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,544,216449962123199174,0,perception.radar_detection,out,91046607272576,1,/perception/inner/PrefusedObjects,0,711,1783598397183238877,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,546,216449962123199175,0,perception.radar_detection,in,91046697121984,1,/apollo/sensor/radar/front,0,0,1783598397283246524,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,552,216449962123199175,0,perception.radar_detection,out,91046709794784,1,/perception/inner/PrefusedObjects,0,712,1783598397283246524,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,564,216449962123199176,0,perception.radar_detection,in,91046798597760,1,/apollo/sensor/radar/front,0,0,1783598397383136152,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,569,216449962123199176,0,perception.radar_detection,out,91046811474848,1,/perception/inner/PrefusedObjects,0,713,1783598397383136152,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,572,216449962123199177,0,perception.radar_detection,in,91046896150912,1,/apollo/sensor/radar/front,0,0,1783598397483130984,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,578,216449962123199177,0,perception.radar_detection,out,91046908789792,1,/perception/inner/PrefusedObjects,0,714,1783598397483130984,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,588,216449962123199178,0,perception.radar_detection,in,91046996904608,1,/apollo/sensor/radar/front,0,0,1783598397583217684,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,595,216449962123199178,0,perception.radar_detection,out,91047009961536,1,/perception/inner/PrefusedObjects,0,715,1783598397583217684,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,606,216449962123199179,0,perception.radar_detection,in,91047104366848,1,/apollo/sensor/radar/front,0,0,1783598397682896221,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,612,216449962123199179,0,perception.radar_detection,out,91047117007456,1,/perception/inner/PrefusedObjects,0,716,1783598397682896221,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,623,216449962123199180,0,perception.radar_detection,in,91047199686528,1,/apollo/sensor/radar/front,0,0,1783598397782949463,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,629,216449962123199180,0,perception.radar_detection,out,91047212282880,1,/perception/inner/PrefusedObjects,0,717,1783598397782949463,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,640,216449962123199181,0,perception.radar_detection,in,91047296728896,1,/apollo/sensor/radar/front,0,0,1783598397883105862,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,646,216449962123199181,0,perception.radar_detection,out,91047309322368,1,/perception/inner/PrefusedObjects,0,718,1783598397883105862,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,657,216449962123199182,0,perception.radar_detection,in,91047395688512,1,/apollo/sensor/radar/front,0,0,1783598397983106916,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,671,216449962123199182,0,perception.radar_detection,out,91047408339296,1,/perception/inner/PrefusedObjects,0,719,1783598397983106916,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,682,216449962123199183,0,perception.radar_detection,in,91047496784224,1,/apollo/sensor/radar/front,0,0,1783598398083119066,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,688,216449962123199183,0,perception.radar_detection,out,91047509428352,1,/perception/inner/PrefusedObjects,0,720,1783598398083119066,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,699,216449962123199184,0,perception.radar_detection,in,91047596536640,1,/apollo/sensor/radar/front,0,0,1783598398183117341,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,705,216449962123199184,0,perception.radar_detection,out,91047609074496,1,/perception/inner/PrefusedObjects,0,721,1783598398183117341,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,716,216449962123199185,0,perception.radar_detection,in,91047697223904,1,/apollo/sensor/radar/front,0,0,1783598398283150765,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,722,216449962123199185,0,perception.radar_detection,out,91047709769952,1,/perception/inner/PrefusedObjects,0,722,1783598398283150765,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,741,216449962123199186,0,perception.radar_detection,in,91047812306496,1,/apollo/sensor/radar/front,0,0,1783598398382946782,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,747,216449962123199186,0,perception.radar_detection,out,91047824896928,1,/perception/inner/PrefusedObjects,0,723,1783598398382946782,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,758,216449962123199187,0,perception.radar_detection,in,91047897087552,1,/apollo/sensor/radar/front,0,0,1783598398483065167,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,764,216449962123199187,0,perception.radar_detection,out,91047909700576,1,/perception/inner/PrefusedObjects,0,724,1783598398483065167,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,775,216449962123199188,0,perception.radar_detection,in,91047995886528,1,/apollo/sensor/radar/front,0,0,1783598398583054241,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,781,216449962123199188,0,perception.radar_detection,out,91048008471008,1,/perception/inner/PrefusedObjects,0,725,1783598398583054241,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,792,216449962123199189,0,perception.radar_detection,in,91048096195744,1,/apollo/sensor/radar/front,0,0,1783598398683050035,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,798,216449962123199189,0,perception.radar_detection,out,91048108837024,1,/perception/inner/PrefusedObjects,0,726,1783598398683050035,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,817,216449962123199190,0,perception.radar_detection,in,91048196566528,1,/apollo/sensor/radar/front,0,0,1783598398783248660,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,823,216449962123199190,0,perception.radar_detection,out,91048209283360,1,/perception/inner/PrefusedObjects,0,727,1783598398783248660,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,834,216449962123199191,0,perception.radar_detection,in,91048297598304,1,/apollo/sensor/radar/front,0,0,1783598398883116834,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,840,216449962123199191,0,perception.radar_detection,out,91048310469504,1,/perception/inner/PrefusedObjects,0,728,1783598398883116834,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,851,216449962123199192,0,perception.radar_detection,in,91048395917280,1,/apollo/sensor/radar/front,0,0,1783598398983108984,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,857,216449962123199192,0,perception.radar_detection,out,91048408585280,1,/perception/inner/PrefusedObjects,0,729,1783598398983108984,0,0,0,3210264,3210456
202607091959,e2e_trace_v3,868,216449962123199193,0,perception.radar_detection,in,91048497145024,1,/apollo/sensor/radar/front,0,0,1783598399083103548,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,881,216449962123199193,0,perception.radar_detection,out,91048509732768,1,/perception/inner/PrefusedObjects,0,730,1783598399083103548,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,894,216449962123199194,0,perception.radar_detection,in,91048596509920,1,/apollo/sensor/radar/front,0,0,1783598399183117468,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,899,216449962123199194,0,perception.radar_detection,out,91048609087008,1,/perception/inner/PrefusedObjects,0,731,1783598399183117468,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,909,216449962123199195,0,perception.radar_detection,in,91048695711808,1,/apollo/sensor/radar/front,0,0,1783598399283188523,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,916,216449962123199195,0,perception.radar_detection,out,91048708544608,1,/perception/inner/PrefusedObjects,0,732,1783598399283188523,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,926,216449962123199196,0,perception.radar_detection,in,91048796152448,1,/apollo/sensor/radar/front,0,0,1783598399383046874,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,933,216449962123199196,0,perception.radar_detection,out,91048808820192,1,/perception/inner/PrefusedObjects,0,733,1783598399383046874,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,943,216449962123199197,0,perception.radar_detection,in,91048917373184,1,/apollo/sensor/radar/front,0,0,1783598399483026084,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,950,216449962123199197,0,perception.radar_detection,out,91048930236160,1,/perception/inner/PrefusedObjects,0,734,1783598399483026084,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,953,216449962123199198,0,perception.radar_detection,in,91048996006720,1,/apollo/sensor/radar/front,0,0,1783598399583174918,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,966,216449962123199198,0,perception.radar_detection,out,91049008993920,1,/perception/inner/PrefusedObjects,0,735,1783598399583174918,0,0,0,3210264,3210449
202607091959,e2e_trace_v3,979,216449962123199199,0,perception.radar_detection,in,91049096239872,1,/apollo/sensor/radar/front,0,0,1783598399683050967,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,984,216449962123199199,0,perception.radar_detection,out,91049108910368,1,/perception/inner/PrefusedObjects,0,736,1783598399683050967,0,0,0,3210264,3210448
202607091959,e2e_trace_v3,994,216449962123199200,0,perception.radar_detection,in,91049195197344,1,/apollo/sensor/radar/front,0,0,1783598399783059157,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1001,216449962123199200,0,perception.radar_detection,out,91049207880704,1,/perception/inner/PrefusedObjects,0,737,1783598399783059157,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1011,216449962123199201,0,perception.radar_detection,in,91049296667008,1,/apollo/sensor/radar/front,0,0,1783598399883119743,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1018,216449962123199201,0,perception.radar_detection,out,91049309369312,1,/perception/inner/PrefusedObjects,0,738,1783598399883119743,0,0,0,3210264,3210444
202607091959,e2e_trace_v3,1028,216449962123199202,0,perception.radar_detection,in,91049396409440,1,/apollo/sensor/radar/front,0,0,1783598399983798706,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1035,216449962123199202,0,perception.radar_detection,out,91049409049440,1,/perception/inner/PrefusedObjects,0,739,1783598399983798706,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1044,216449962123199203,0,perception.radar_detection,in,91049495901696,1,/apollo/sensor/radar/front,0,0,1783598400083074640,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1052,216449962123199203,0,perception.radar_detection,out,91049508979232,1,/perception/inner/PrefusedObjects,0,740,1783598400083074640,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1062,216449962123199204,0,perception.radar_detection,in,91049595708800,1,/apollo/sensor/radar/front,0,0,1783598400183086268,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1069,216449962123199204,0,perception.radar_detection,out,91049608655040,1,/perception/inner/PrefusedObjects,0,741,1783598400183086268,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1079,216449962123199205,0,perception.radar_detection,in,91049695843776,1,/apollo/sensor/radar/front,0,0,1783598400283052685,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1086,216449962123199205,0,perception.radar_detection,out,91049708537504,1,/perception/inner/PrefusedObjects,0,742,1783598400283052685,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1096,216449962123199206,0,perception.radar_detection,in,91049796418144,1,/apollo/sensor/radar/front,0,0,1783598400383068853,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1103,216449962123199206,0,perception.radar_detection,out,91049809207808,1,/perception/inner/PrefusedObjects,0,743,1783598400383068853,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1112,216449962123199207,0,perception.radar_detection,in,91049909484544,1,/apollo/sensor/radar/front,0,0,1783598400483096654,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1120,216449962123199207,0,perception.radar_detection,out,91049922372224,1,/perception/inner/PrefusedObjects,0,744,1783598400483096654,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1129,216449962123199208,0,perception.radar_detection,in,91049996938112,1,/apollo/sensor/radar/front,0,0,1783598400583112433,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1137,216449962123199208,0,perception.radar_detection,out,91050009536256,1,/perception/inner/PrefusedObjects,0,745,1783598400583112433,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1147,216449962123199209,0,perception.radar_detection,in,91050106128320,1,/apollo/sensor/radar/front,0,0,1783598400683142996,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1154,216449962123199209,0,perception.radar_detection,out,91050118749376,1,/perception/inner/PrefusedObjects,0,746,1783598400683142996,0,0,0,3210264,3210453
202607091959,e2e_trace_v3,1164,216449962123199210,0,perception.radar_detection,in,91050195183264,1,/apollo/sensor/radar/front,0,0,1783598400782943801,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1171,216449962123199210,0,perception.radar_detection,out,91050207984928,1,/perception/inner/PrefusedObjects,0,747,1783598400782943801,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1181,216449962123199211,0,perception.radar_detection,in,91050295458688,1,/apollo/sensor/radar/front,0,0,1783598400883107090,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1188,216449962123199211,0,perception.radar_detection,out,91050308140064,1,/perception/inner/PrefusedObjects,0,748,1783598400883107090,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1198,216449962123199212,0,perception.radar_detection,in,91050405579840,1,/apollo/sensor/radar/front,0,0,1783598400983310070,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1205,216449962123199212,0,perception.radar_detection,out,91050418542400,1,/perception/inner/PrefusedObjects,0,749,1783598400983310070,0,0,0,3210264,3210457
202607091959,e2e_trace_v3,1215,216449962123199213,0,perception.radar_detection,in,91050528675232,1,/apollo/sensor/radar/front,0,0,1783598401083951380,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1222,216449962123199213,0,perception.radar_detection,out,91050541409664,1,/perception/inner/PrefusedObjects,0,750,1783598401083951380,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1225,216449962123199214,0,perception.radar_detection,in,91050596143520,1,/apollo/sensor/radar/front,0,0,1783598401183261793,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1231,216449962123199214,0,perception.radar_detection,out,91050608726560,1,/perception/inner/PrefusedObjects,0,751,1783598401183261793,0,0,0,3210264,3210455
202607091959,e2e_trace_v3,1249,216449962123199215,0,perception.radar_detection,in,91050695554816,1,/apollo/sensor/radar/front,0,0,1783598401283072069,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1256,216449962123199215,0,perception.radar_detection,out,91050708193088,1,/perception/inner/PrefusedObjects,0,752,1783598401283072069,0,0,0,3210264,3210450
202607091959,e2e_trace_v3,1266,216449962123199216,0,perception.radar_detection,in,91050795868480,1,/apollo/sensor/radar/front,0,0,1783598401382919366,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1273,216449962123199216,0,perception.radar_detection,out,91050808587616,1,/perception/inner/PrefusedObjects,0,753,1783598401382919366,0,0,0,3210264,3210451
202607091959,e2e_trace_v3,1283,216449962123199217,0,perception.radar_detection,in,91050897342784,1,/apollo/sensor/radar/front,0,0,1783598401483878041,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1290,216449962123199217,0,perception.radar_detection,out,91050910021248,1,/perception/inner/PrefusedObjects,0,754,1783598401483878041,0,0,0,3210264,3210443
202607091959,e2e_trace_v3,1300,216449962123199218,0,perception.radar_detection,in,91050995540032,1,/apollo/sensor/radar/front,0,0,1783598401583095444,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1307,216449962123199218,0,perception.radar_detection,out,91051008218592,1,/perception/inner/PrefusedObjects,0,755,1783598401583095444,0,0,0,3210264,3210458
202607091959,e2e_trace_v3,1317,216449962123199219,0,perception.radar_detection,in,91051116180704,1,/apollo/sensor/radar/front,0,0,1783598401683202448,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1324,216449962123199219,0,perception.radar_detection,out,91051128780992,1,/perception/inner/PrefusedObjects,0,756,1783598401683202448,0,0,0,3210264,3210454
202607091959,e2e_trace_v3,1331,216449962123199220,0,perception.radar_detection,in,91051199304768,1,/apollo/sensor/radar/front,0,0,1783598401783048555,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1341,216449962123199220,0,perception.radar_detection,out,91051211954816,1,/perception/inner/PrefusedObjects,0,757,1783598401783048555,0,0,0,3210264,3210446
202607091959,e2e_trace_v3,1351,216449962123199221,0,perception.radar_detection,in,91051296424064,1,/apollo/sensor/radar/front,0,0,1783598401883204998,0,0,0,3210264,3210445
202607091959,e2e_trace_v3,1358,216449962123199221,0,perception.radar_detection,out,91051309204992,1,/perception/inner/PrefusedObjects,0,758,1783598401883204998,0,0,0,3210264,3210445
