run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,392,72076294325535607,0,perception.pointcloud_preprocess,proc_enter,1072349481920,135426,135598
202607171558,e2e_trace_v3,394,72076294325535607,0,perception.pointcloud_preprocess,output_pub,1072353402560,135426,135598
202607171558,e2e_trace_v3,409,72076294325535608,0,perception.pointcloud_preprocess,proc_enter,1072455023456,135426,135601
202607171558,e2e_trace_v3,411,72076294325535608,0,perception.pointcloud_preprocess,output_pub,1072460678464,135426,135601
202607171558,e2e_trace_v3,426,72076294325535609,0,perception.pointcloud_preprocess,proc_enter,1072565583424,135426,135597
202607171558,e2e_trace_v3,427,72076294325535609,0,perception.pointcloud_preprocess,output_pub,1072574434784,135426,135597
202607171558,e2e_trace_v3,443,72076294325535610,0,perception.pointcloud_preprocess,proc_enter,1072672287904,135426,135587
202607171558,e2e_trace_v3,444,72076294325535610,0,perception.pointcloud_preprocess,output_pub,1072680682848,135426,135587
202607171558,e2e_trace_v3,460,72076294325535611,0,perception.pointcloud_preprocess,proc_enter,1072775249920,135426,135601
202607171558,e2e_trace_v3,461,72076294325535611,0,perception.pointcloud_preprocess,output_pub,1072781633792,135426,135601
202607171558,e2e_trace_v3,475,72076294325535612,0,perception.pointcloud_preprocess,proc_enter,1072883746368,135426,135589
202607171558,e2e_trace_v3,478,72076294325535612,0,perception.pointcloud_preprocess,output_pub,1072888580064,135426,135589
202607171558,e2e_trace_v3,491,72076294325535613,0,perception.pointcloud_preprocess,proc_enter,1072989335168,135426,135589
202607171558,e2e_trace_v3,492,72076294325535613,0,perception.pointcloud_preprocess,output_pub,1072996221824,135426,135589
202607171558,e2e_trace_v3,505,72076294325535614,0,perception.pointcloud_preprocess,proc_enter,1073099802336,135426,135596
202607171558,e2e_trace_v3,506,72076294325535614,0,perception.pointcloud_preprocess,output_pub,1073105800032,135426,135596
202607171558,e2e_trace_v3,522,72076294325535615,0,perception.pointcloud_preprocess,proc_enter,1073218172480,135426,135588
202607171558,e2e_trace_v3,530,72076294325535615,0,perception.pointcloud_preprocess,output_pub,1073223100864,135426,135588
202607171558,e2e_trace_v3,536,72076294325535616,0,perception.pointcloud_preprocess,proc_enter,1073320767104,135426,135590
202607171558,e2e_trace_v3,544,72076294325535616,0,perception.pointcloud_preprocess,output_pub,1073326436960,135426,135590
202607171558,e2e_trace_v3,550,72076294325535617,0,perception.pointcloud_preprocess,proc_enter,1073425409888,135426,135592
202607171558,e2e_trace_v3,559,72076294325535617,0,perception.pointcloud_preprocess,output_pub,1073433930880,135426,135592
202607171558,e2e_trace_v3,574,72076294325535618,0,perception.pointcloud_preprocess,proc_enter,1073533269600,135426,135601
202607171558,e2e_trace_v3,576,72076294325535618,0,perception.pointcloud_preprocess,output_pub,1073542499840,135426,135601
202607171558,e2e_trace_v3,589,72076294325535619,0,perception.pointcloud_preprocess,proc_enter,1073653876864,135426,135601
202607171558,e2e_trace_v3,590,72076294325535619,0,perception.pointcloud_preprocess,output_pub,1073658209568,135426,135601
202607171558,e2e_trace_v3,603,72076294325535620,0,perception.pointcloud_preprocess,proc_enter,1073756474880,135426,135590
202607171558,e2e_trace_v3,604,72076294325535620,0,perception.pointcloud_preprocess,output_pub,1073765970592,135426,135590
202607171558,e2e_trace_v3,620,72076294325535621,0,perception.pointcloud_preprocess,proc_enter,1073862700224,135426,135597
202607171558,e2e_trace_v3,621,72076294325535621,0,perception.pointcloud_preprocess,output_pub,1073871920192,135426,135597
202607171558,e2e_trace_v3,637,72076294325535622,0,perception.pointcloud_preprocess,proc_enter,1073972649440,135426,135592
202607171558,e2e_trace_v3,639,72076294325535622,0,perception.pointcloud_preprocess,output_pub,1073982039232,135426,135592
202607171558,e2e_trace_v3,654,72076294325535623,0,perception.pointcloud_preprocess,proc_enter,1074083352992,135426,135596
202607171558,e2e_trace_v3,655,72076294325535623,0,perception.pointcloud_preprocess,output_pub,1074092799520,135426,135596
202607171558,e2e_trace_v3,668,72076294325535624,0,perception.pointcloud_preprocess,proc_enter,1074190006432,135426,135596
202607171558,e2e_trace_v3,670,72076294325535624,0,perception.pointcloud_preprocess,output_pub,1074198901632,135426,135596
202607171558,e2e_trace_v3,688,72076294325535625,0,perception.pointcloud_preprocess,proc_enter,1074296457536,135426,135592
202607171558,e2e_trace_v3,690,72076294325535625,0,perception.pointcloud_preprocess,output_pub,1074309052992,135426,135592
202607171558,e2e_trace_v3,702,72076294325535626,0,perception.pointcloud_preprocess,proc_enter,1074401744000,135426,135597
202607171558,e2e_trace_v3,704,72076294325535626,0,perception.pointcloud_preprocess,output_pub,1074405946944,135426,135597
202607171558,e2e_trace_v3,719,72076294325535627,0,perception.pointcloud_preprocess,proc_enter,1074506733440,135426,135600
202607171558,e2e_trace_v3,720,72076294325535627,0,perception.pointcloud_preprocess,output_pub,1074513852416,135426,135600
202607171558,e2e_trace_v3,733,72076294325535628,0,perception.pointcloud_preprocess,proc_enter,1074617703776,135426,135600
202607171558,e2e_trace_v3,735,72076294325535628,0,perception.pointcloud_preprocess,output_pub,1074625119488,135426,135600
202607171558,e2e_trace_v3,750,72076294325535629,0,perception.pointcloud_preprocess,proc_enter,1074732761088,135426,135602
202607171558,e2e_trace_v3,751,72076294325535629,0,perception.pointcloud_preprocess,output_pub,1074738116864,135426,135602
202607171558,e2e_trace_v3,767,72076294325535630,0,perception.pointcloud_preprocess,proc_enter,1074837958688,135426,135587
202607171558,e2e_trace_v3,769,72076294325535630,0,perception.pointcloud_preprocess,output_pub,1074846114208,135426,135587
202607171558,e2e_trace_v3,784,72076294325535631,0,perception.pointcloud_preprocess,proc_enter,1074944461120,135426,135600
202607171558,e2e_trace_v3,786,72076294325535631,0,perception.pointcloud_preprocess,output_pub,1074948588832,135426,135600
202607171558,e2e_trace_v3,801,72076294325535632,0,perception.pointcloud_preprocess,proc_enter,1075048667424,135426,135593
202607171558,e2e_trace_v3,802,72076294325535632,0,perception.pointcloud_preprocess,output_pub,1075057922592,135426,135593
202607171558,e2e_trace_v3,815,72076294325535633,0,perception.pointcloud_preprocess,proc_enter,1075155271104,135426,135593
202607171558,e2e_trace_v3,817,72076294325535633,0,perception.pointcloud_preprocess,output_pub,1075164697088,135426,135593
202607171558,e2e_trace_v3,832,72076294325535634,0,perception.pointcloud_preprocess,proc_enter,1075260822208,135426,135597
202607171558,e2e_trace_v3,836,72076294325535634,0,perception.pointcloud_preprocess,output_pub,1075270097184,135426,135597
202607171558,e2e_trace_v3,849,72076294325535635,0,perception.pointcloud_preprocess,proc_enter,1075367086656,135426,135588
202607171558,e2e_trace_v3,857,72076294325535635,0,perception.pointcloud_preprocess,output_pub,1075375752416,135426,135588
202607171558,e2e_trace_v3,868,72076294325535636,0,perception.pointcloud_preprocess,proc_enter,1075477664096,135426,135601
202607171558,e2e_trace_v3,876,72076294325535636,0,perception.pointcloud_preprocess,output_pub,1075483140512,135426,135601
202607171558,e2e_trace_v3,888,72076294325535637,0,perception.pointcloud_preprocess,proc_enter,1075586247136,135426,135587
202607171558,e2e_trace_v3,889,72076294325535637,0,perception.pointcloud_preprocess,output_pub,1075593767904,135426,135587
202607171558,e2e_trace_v3,905,72076294325535638,0,perception.pointcloud_preprocess,proc_enter,1075696211840,135426,135596
202607171558,e2e_trace_v3,906,72076294325535638,0,perception.pointcloud_preprocess,output_pub,1075701224032,135426,135596
202607171558,e2e_trace_v3,922,72076294325535639,0,perception.pointcloud_preprocess,proc_enter,1075801438304,135426,135590
202607171558,e2e_trace_v3,923,72076294325535639,0,perception.pointcloud_preprocess,output_pub,1075806475840,135426,135590
202607171558,e2e_trace_v3,928,72076294325535640,0,perception.pointcloud_preprocess,proc_enter,1075914145056,135426,135595
202607171558,e2e_trace_v3,929,72076294325535640,0,perception.pointcloud_preprocess,output_pub,1075922945856,135426,135595
202607171558,e2e_trace_v3,937,72076294325535641,0,perception.pointcloud_preprocess,proc_enter,1076012014144,135426,135587
202607171558,e2e_trace_v3,946,72076294325535641,0,perception.pointcloud_preprocess,output_pub,1076029181184,135426,135587
202607171558,e2e_trace_v3,951,72076294325535642,0,perception.pointcloud_preprocess,proc_enter,1076126493120,135426,135589
202607171558,e2e_trace_v3,953,72076294325535642,0,perception.pointcloud_preprocess,output_pub,1076130739296,135426,135589
202607171558,e2e_trace_v3,968,72076294325535643,0,perception.pointcloud_preprocess,proc_enter,1076229286944,135426,135587
202607171558,e2e_trace_v3,969,72076294325535643,0,perception.pointcloud_preprocess,output_pub,1076234222272,135426,135587
202607171558,e2e_trace_v3,974,72076294325535644,0,perception.pointcloud_preprocess,proc_enter,1076340997312,135426,135598
202607171558,e2e_trace_v3,975,72076294325535644,0,perception.pointcloud_preprocess,output_pub,1076345164640,135426,135598
202607171558,e2e_trace_v3,991,72076294325535645,0,perception.pointcloud_preprocess,proc_enter,1076450406656,135426,135592
202607171558,e2e_trace_v3,993,72076294325535645,0,perception.pointcloud_preprocess,output_pub,1076457458240,135426,135592
202607171558,e2e_trace_v3,1008,72076294325535646,0,perception.pointcloud_preprocess,proc_enter,1076559906464,135426,135594
202607171558,e2e_trace_v3,1010,72076294325535646,0,perception.pointcloud_preprocess,output_pub,1076566617920,135426,135594
202607171558,e2e_trace_v3,1025,72076294325535647,0,perception.pointcloud_preprocess,proc_enter,1076671088544,135426,135587
202607171558,e2e_trace_v3,1026,72076294325535647,0,perception.pointcloud_preprocess,output_pub,1076675579584,135426,135587
202607171558,e2e_trace_v3,1031,72076294325535648,0,perception.pointcloud_preprocess,proc_enter,1076780883424,135426,135599
202607171558,e2e_trace_v3,1033,72076294325535648,0,perception.pointcloud_preprocess,output_pub,1076787654560,135426,135599
202607171558,e2e_trace_v3,1051,72076294325535649,0,perception.pointcloud_preprocess,proc_enter,1076879905472,135426,135600
202607171558,e2e_trace_v3,1053,72076294325535649,0,perception.pointcloud_preprocess,output_pub,1076884885440,135426,135600
202607171558,e2e_trace_v3,1068,72076294325535650,0,perception.pointcloud_preprocess,proc_enter,1076995601344,135426,135587
202607171558,e2e_trace_v3,1070,72076294325535650,0,perception.pointcloud_preprocess,output_pub,1077001642720,135426,135587
202607171558,e2e_trace_v3,1077,72076294325535651,0,perception.pointcloud_preprocess,proc_enter,1077101865184,135426,135589
202607171558,e2e_trace_v3,1078,72076294325535651,0,perception.pointcloud_preprocess,output_pub,1077110942112,135426,135589
202607171558,e2e_trace_v3,1091,72076294325535652,0,perception.pointcloud_preprocess,proc_enter,1077206510912,135426,135597
202607171558,e2e_trace_v3,1092,72076294325535652,0,perception.pointcloud_preprocess,output_pub,1077212642400,135426,135597
202607171558,e2e_trace_v3,1108,72076294325535653,0,perception.pointcloud_preprocess,proc_enter,1077316335616,135426,135598
202607171558,e2e_trace_v3,1109,72076294325535653,0,perception.pointcloud_preprocess,output_pub,1077324834336,135426,135598
202607171558,e2e_trace_v3,1122,72076294325535654,0,perception.pointcloud_preprocess,proc_enter,1077421051776,135426,135598
202607171558,e2e_trace_v3,1124,72076294325535654,0,perception.pointcloud_preprocess,output_pub,1077428610272,135426,135598
202607171558,e2e_trace_v3,1142,72076294325535655,0,perception.pointcloud_preprocess,proc_enter,1077532168320,135426,135589
202607171558,e2e_trace_v3,1144,72076294325535655,0,perception.pointcloud_preprocess,output_pub,1077541762624,135426,135589
202607171558,e2e_trace_v3,1159,72076294325535656,0,perception.pointcloud_preprocess,proc_enter,1077643633920,135426,135597
202607171558,e2e_trace_v3,1161,72076294325535656,0,perception.pointcloud_preprocess,output_pub,1077650751616,135426,135597
202607171558,e2e_trace_v3,1176,72076294325535657,0,perception.pointcloud_preprocess,proc_enter,1077750763296,135426,135600
202607171558,e2e_trace_v3,1178,72076294325535657,0,perception.pointcloud_preprocess,output_pub,1077755808352,135426,135600
202607171558,e2e_trace_v3,1193,72076294325535658,0,perception.pointcloud_preprocess,proc_enter,1077858748160,135426,135592
202607171558,e2e_trace_v3,1195,72076294325535658,0,perception.pointcloud_preprocess,output_pub,1077863951360,135426,135592
202607171558,e2e_trace_v3,1210,72076294325535659,0,perception.pointcloud_preprocess,proc_enter,1077962566368,135426,135590
202607171558,e2e_trace_v3,1212,72076294325535659,0,perception.pointcloud_preprocess,output_pub,1077967984576,135426,135590
202607171558,e2e_trace_v3,1227,72076294325535660,0,perception.pointcloud_preprocess,proc_enter,1078076543936,135426,135595
202607171558,e2e_trace_v3,1228,72076294325535660,0,perception.pointcloud_preprocess,output_pub,1078084055008,135426,135595
202607171558,e2e_trace_v3,1244,72076294325535661,0,perception.pointcloud_preprocess,proc_enter,1078181166432,135426,135587
202607171558,e2e_trace_v3,1252,72076294325535661,0,perception.pointcloud_preprocess,output_pub,1078189139712,135426,135587
202607171558,e2e_trace_v3,1261,72076294325535662,0,perception.pointcloud_preprocess,proc_enter,1078282836864,135426,135588
202607171558,e2e_trace_v3,1269,72076294325535662,0,perception.pointcloud_preprocess,output_pub,1078291667264,135426,135588
202607171558,e2e_trace_v3,1278,72076294325535663,0,perception.pointcloud_preprocess,proc_enter,1078395769120,135426,135589
202607171558,e2e_trace_v3,1279,72076294325535663,0,perception.pointcloud_preprocess,output_pub,1078401574272,135426,135589
202607171558,e2e_trace_v3,1284,72076294325535664,0,perception.pointcloud_preprocess,proc_enter,1078504460480,135426,135587
202607171558,e2e_trace_v3,1286,72076294325535664,0,perception.pointcloud_preprocess,output_pub,1078512974880,135426,135587
202607171558,e2e_trace_v3,1301,72076294325535665,0,perception.pointcloud_preprocess,proc_enter,1078607705312,135426,135589
202607171558,e2e_trace_v3,1303,72076294325535665,0,perception.pointcloud_preprocess,output_pub,1078612301792,135426,135589
202607171558,e2e_trace_v3,1318,72076294325535666,0,perception.pointcloud_preprocess,proc_enter,1078712888704,135426,135593
202607171558,e2e_trace_v3,1319,72076294325535666,0,perception.pointcloud_preprocess,output_pub,1078719490720,135426,135593
202607171558,e2e_trace_v3,1332,72076294325535667,0,perception.pointcloud_preprocess,proc_enter,1078820038272,135426,135592
202607171558,e2e_trace_v3,1333,72076294325535667,0,perception.pointcloud_preprocess,output_pub,1078825883680,135426,135592
202607171558,e2e_trace_v3,1346,72076294325535668,0,perception.pointcloud_preprocess,proc_enter,1078930906784,135426,135592
202607171558,e2e_trace_v3,1355,72076294325535668,0,perception.pointcloud_preprocess,output_pub,1078938178144,135426,135592
202607171558,e2e_trace_v3,1360,72076294325535669,0,perception.pointcloud_preprocess,proc_enter,1079030332544,135426,135600
202607171558,e2e_trace_v3,1362,72076294325535669,0,perception.pointcloud_preprocess,output_pub,1079036828480,135426,135600
202607171558,e2e_trace_v3,1380,72076294325535670,0,perception.pointcloud_preprocess,proc_enter,1079133168096,135426,135596
202607171558,e2e_trace_v3,1389,72076294325535670,0,perception.pointcloud_preprocess,output_pub,1079142079616,135426,135596
202607171558,e2e_trace_v3,1402,72076294325535671,0,perception.pointcloud_preprocess,proc_enter,1079243743616,135426,135596
202607171558,e2e_trace_v3,1403,72076294325535671,0,perception.pointcloud_preprocess,output_pub,1079261082944,135426,135596
202607171558,e2e_trace_v3,1417,72076294325535672,0,perception.pointcloud_preprocess,proc_enter,1079348886208,135426,135598
202607171558,e2e_trace_v3,1420,72076294325535672,0,perception.pointcloud_preprocess,output_pub,1079358157088,135426,135598
202607171558,e2e_trace_v3,1433,72076294325535673,0,perception.pointcloud_preprocess,proc_enter,1079452649856,135426,135598
202607171558,e2e_trace_v3,1434,72076294325535673,0,perception.pointcloud_preprocess,output_pub,1079462164160,135426,135598
202607171558,e2e_trace_v3,1447,72076294325535674,0,perception.pointcloud_preprocess,proc_enter,1079556470144,135426,135593
202607171558,e2e_trace_v3,1448,72076294325535674,0,perception.pointcloud_preprocess,output_pub,1079560531776,135426,135593
202607171558,e2e_trace_v3,1464,72076294325535675,0,perception.pointcloud_preprocess,proc_enter,1079672833120,135426,135587
202607171558,e2e_trace_v3,1465,72076294325535675,0,perception.pointcloud_preprocess,output_pub,1079677058976,135426,135587
202607171558,e2e_trace_v3,1478,72076294325535676,0,perception.pointcloud_preprocess,proc_enter,1079793491520,135426,135587
202607171558,e2e_trace_v3,1480,72076294325535676,0,perception.pointcloud_preprocess,output_pub,1079799125888,135426,135587
202607171558,e2e_trace_v3,1495,72076294325535677,0,perception.pointcloud_preprocess,proc_enter,1079890909568,135426,135588
202607171558,e2e_trace_v3,1496,72076294325535677,0,perception.pointcloud_preprocess,output_pub,1079896674400,135426,135588
202607171558,e2e_trace_v3,1509,72076294325535678,0,perception.pointcloud_preprocess,proc_enter,1079989366016,135426,135600
202607171558,e2e_trace_v3,1510,72076294325535678,0,perception.pointcloud_preprocess,output_pub,1079996177152,135426,135600
202607171558,e2e_trace_v3,1526,72076294325535679,0,perception.pointcloud_preprocess,proc_enter,1080097530624,135426,135589
202607171558,e2e_trace_v3,1528,72076294325535679,0,perception.pointcloud_preprocess,output_pub,1080102314944,135426,135589
202607171558,e2e_trace_v3,1543,72076294325535680,0,perception.pointcloud_preprocess,proc_enter,1080200571392,135426,135594
202607171558,e2e_trace_v3,1544,72076294325535680,0,perception.pointcloud_preprocess,output_pub,1080206137408,135426,135594
202607171558,e2e_trace_v3,1557,72076294325535681,0,perception.pointcloud_preprocess,proc_enter,1080311876608,135426,135595
202607171558,e2e_trace_v3,1559,72076294325535681,0,perception.pointcloud_preprocess,output_pub,1080317175200,135426,135595
202607171558,e2e_trace_v3,1574,72076294325535682,0,perception.pointcloud_preprocess,proc_enter,1080416685440,135426,135601
202607171558,e2e_trace_v3,1576,72076294325535682,0,perception.pointcloud_preprocess,output_pub,1080425766848,135426,135601
202607171558,e2e_trace_v3,1591,72076294325535683,0,perception.pointcloud_preprocess,proc_enter,1080513112992,135426,135591
202607171558,e2e_trace_v3,1593,72076294325535683,0,perception.pointcloud_preprocess,output_pub,1080519346304,135426,135591
202607171558,e2e_trace_v3,1608,72076294325535684,0,perception.pointcloud_preprocess,proc_enter,1080615944800,135426,135598
202607171558,e2e_trace_v3,1609,72076294325535684,0,perception.pointcloud_preprocess,output_pub,1080624479392,135426,135598
202607171558,e2e_trace_v3,1622,72076294325535685,0,perception.pointcloud_preprocess,proc_enter,1080727368320,135426,135598
202607171558,e2e_trace_v3,1623,72076294325535685,0,perception.pointcloud_preprocess,output_pub,1080732618560,135426,135598
202607171558,e2e_trace_v3,1639,72076294325535686,0,perception.pointcloud_preprocess,proc_enter,1080831969600,135426,135600
202607171558,e2e_trace_v3,1640,72076294325535686,0,perception.pointcloud_preprocess,output_pub,1080839789184,135426,135600
202607171558,e2e_trace_v3,1653,72076294325535687,0,perception.pointcloud_preprocess,proc_enter,1080934028352,135426,135600
202607171558,e2e_trace_v3,1655,72076294325535687,0,perception.pointcloud_preprocess,output_pub,1080938156224,135426,135600
202607171558,e2e_trace_v3,1673,72076294325535688,0,perception.pointcloud_preprocess,proc_enter,1081036957408,135426,135587
202607171558,e2e_trace_v3,1674,72076294325535688,0,perception.pointcloud_preprocess,output_pub,1081043942208,135426,135587
202607171558,e2e_trace_v3,1687,72076294325535689,0,perception.pointcloud_preprocess,proc_enter,1081141128896,135426,135587
202607171558,e2e_trace_v3,1688,72076294325535689,0,perception.pointcloud_preprocess,output_pub,1081147797184,135426,135587
202607171558,e2e_trace_v3,1704,72076294325535690,0,perception.pointcloud_preprocess,proc_enter,1081243190720,135426,135596
202607171558,e2e_trace_v3,1714,72076294325535690,0,perception.pointcloud_preprocess,output_pub,1081251167776,135426,135596
202607171558,e2e_trace_v3,1721,72076294325535691,0,perception.pointcloud_preprocess,proc_enter,1081345109152,135426,135599
202607171558,e2e_trace_v3,1727,72076294325535691,0,perception.pointcloud_preprocess,output_pub,1081349966368,135426,135599
202607171558,e2e_trace_v3,1738,72076294325535692,0,perception.pointcloud_preprocess,proc_enter,1081446273184,135426,135593
202607171558,e2e_trace_v3,1741,72076294325535692,0,perception.pointcloud_preprocess,output_pub,1081452954816,135426,135593
202607171558,e2e_trace_v3,1755,72076294325535693,0,perception.pointcloud_preprocess,proc_enter,1081557454368,135426,135597
202607171558,e2e_trace_v3,1756,72076294325535693,0,perception.pointcloud_preprocess,output_pub,1081561142752,135426,135597
202607171558,e2e_trace_v3,1769,72076294325535694,0,perception.pointcloud_preprocess,proc_enter,1081660341472,135426,135596
202607171558,e2e_trace_v3,1777,72076294325535694,0,perception.pointcloud_preprocess,output_pub,1081664273376,135426,135596
202607171558,e2e_trace_v3,1786,72076294325535695,0,perception.pointcloud_preprocess,proc_enter,1081759986176,135426,135602
202607171558,e2e_trace_v3,1788,72076294325535695,0,perception.pointcloud_preprocess,output_pub,1081763750688,135426,135602
202607171558,e2e_trace_v3,1803,72076294325535696,0,perception.pointcloud_preprocess,proc_enter,1081863907936,135426,135600
202607171558,e2e_trace_v3,1812,72076294325535696,0,perception.pointcloud_preprocess,output_pub,1081871145120,135426,135600
202607171558,e2e_trace_v3,1820,72076294325535697,0,perception.pointcloud_preprocess,proc_enter,1081966527200,135426,135596
202607171558,e2e_trace_v3,1830,72076294325535697,0,perception.pointcloud_preprocess,output_pub,1081973792736,135426,135596
202607171558,e2e_trace_v3,1845,72076294325535698,0,perception.pointcloud_preprocess,proc_enter,1082080645088,135426,135593
202607171558,e2e_trace_v3,1846,72076294325535698,0,perception.pointcloud_preprocess,output_pub,1082089853120,135426,135593
202607171558,e2e_trace_v3,1862,72076294325535699,0,perception.pointcloud_preprocess,proc_enter,1082189989280,135426,135601
202607171558,e2e_trace_v3,1864,72076294325535699,0,perception.pointcloud_preprocess,output_pub,1082198179744,135426,135601
202607171558,e2e_trace_v3,1879,72076294325535700,0,perception.pointcloud_preprocess,proc_enter,1082289524256,135426,135587
202607171558,e2e_trace_v3,1880,72076294325535700,0,perception.pointcloud_preprocess,output_pub,1082298325152,135426,135587
202607171558,e2e_trace_v3,1893,72076294325535701,0,perception.pointcloud_preprocess,proc_enter,1082399360672,135426,135592
202607171558,e2e_trace_v3,1894,72076294325535701,0,perception.pointcloud_preprocess,output_pub,1082408741088,135426,135592
202607171558,e2e_trace_v3,1910,72076294325535702,0,perception.pointcloud_preprocess,proc_enter,1082501689376,135426,135588
202607171558,e2e_trace_v3,1911,72076294325535702,0,perception.pointcloud_preprocess,output_pub,1082510691264,135426,135588
