run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,1865,72076294325535699,0,perception.pointcloud_map_based_roi,proc_enter,1082198208768,135426,135588
202607171558,e2e_trace_v3,1869,72076294325535699,0,perception.pointcloud_map_based_roi,output_pub,1082210467520,135426,135588
202607171558,e2e_trace_v3,1881,72076294325535700,0,perception.pointcloud_map_based_roi,proc_enter,1082298357312,135426,135588
202607171558,e2e_trace_v3,1882,72076294325535700,0,perception.pointcloud_map_based_roi,output_pub,1082309875776,135426,135588
202607171558,e2e_trace_v3,1895,72076294325535701,0,perception.pointcloud_map_based_roi,proc_enter,1082408779392,135426,135588
202607171558,e2e_trace_v3,1897,72076294325535701,0,perception.pointcloud_map_based_roi,output_pub,1082418374624,135426,135588
202607171558,e2e_trace_v3,1912,72076294325535702,0,perception.pointcloud_map_based_roi,proc_enter,1082510743552,135426,135596
202607171558,e2e_trace_v3,1913,72076294325535702,0,perception.pointcloud_map_based_roi,output_pub,1082521028352,135426,135596
202607171558,e2e_trace_v3,1926,72076294325535703,0,perception.pointcloud_map_based_roi,proc_enter,1082616520672,135426,135596
202607171558,e2e_trace_v3,1927,72076294325535703,0,perception.pointcloud_map_based_roi,output_pub,1082625028768,135426,135596
202607171558,e2e_trace_v3,1940,72076294325535704,0,perception.pointcloud_map_based_roi,proc_enter,1082719318272,135426,135591
202607171558,e2e_trace_v3,1941,72076294325535704,0,perception.pointcloud_map_based_roi,output_pub,1082724620960,135426,135591
202607171558,e2e_trace_v3,1958,72076294325535705,0,perception.pointcloud_map_based_roi,proc_enter,1082824093440,135426,135588
202607171558,e2e_trace_v3,1963,72076294325535705,0,perception.pointcloud_map_based_roi,output_pub,1082836982144,135426,135588
202607171558,e2e_trace_v3,1976,72076294325535706,0,perception.pointcloud_map_based_roi,proc_enter,1082931547104,135426,135587
202607171558,e2e_trace_v3,1979,72076294325535706,0,perception.pointcloud_map_based_roi,output_pub,1082937660768,135426,135587
202607171558,e2e_trace_v3,1995,72076294325535707,0,perception.pointcloud_map_based_roi,proc_enter,1083029240832,135426,135592
202607171558,e2e_trace_v3,1998,72076294325535707,0,perception.pointcloud_map_based_roi,output_pub,1083038118336,135426,135592
202607171558,e2e_trace_v3,2011,72076294325535708,0,perception.pointcloud_map_based_roi,proc_enter,1083132932448,135426,135600
202607171558,e2e_trace_v3,2013,72076294325535708,0,perception.pointcloud_map_based_roi,output_pub,1083141884672,135426,135600
202607171558,e2e_trace_v3,2027,72076294325535709,0,perception.pointcloud_map_based_roi,proc_enter,1083237153248,135426,135597
202607171558,e2e_trace_v3,2030,72076294325535709,0,perception.pointcloud_map_based_roi,output_pub,1083246529504,135426,135597
202607171558,e2e_trace_v3,2045,72076294325535710,0,perception.pointcloud_map_based_roi,proc_enter,1083337258208,135426,135593
202607171558,e2e_trace_v3,2049,72076294325535710,0,perception.pointcloud_map_based_roi,output_pub,1083348491424,135426,135593
202607171558,e2e_trace_v3,2057,72076294325535711,0,perception.pointcloud_map_based_roi,proc_enter,1083436602656,135426,135591
202607171558,e2e_trace_v3,2063,72076294325535711,0,perception.pointcloud_map_based_roi,output_pub,1083445399680,135426,135591
202607171558,e2e_trace_v3,2076,72076294325535712,0,perception.pointcloud_map_based_roi,proc_enter,1083544352160,135426,135591
202607171558,e2e_trace_v3,2078,72076294325535712,0,perception.pointcloud_map_based_roi,output_pub,1083552996864,135426,135591
202607171558,e2e_trace_v3,2093,72076294325535713,0,perception.pointcloud_map_based_roi,proc_enter,1083647207424,135426,135600
202607171558,e2e_trace_v3,2096,72076294325535713,0,perception.pointcloud_map_based_roi,output_pub,1083660779328,135426,135600
202607171558,e2e_trace_v3,2108,72076294325535714,0,perception.pointcloud_map_based_roi,proc_enter,1083752778112,135426,135595
202607171558,e2e_trace_v3,2111,72076294325535714,0,perception.pointcloud_map_based_roi,output_pub,1083758150624,135426,135595
202607171558,e2e_trace_v3,2123,72076294325535715,0,perception.pointcloud_map_based_roi,proc_enter,1083857023840,135426,135598
202607171558,e2e_trace_v3,2125,72076294325535715,0,perception.pointcloud_map_based_roi,output_pub,1083862978080,135426,135598
202607171558,e2e_trace_v3,2141,72076294325535716,0,perception.pointcloud_map_based_roi,proc_enter,1083962475616,135426,135600
202607171558,e2e_trace_v3,2142,72076294325535716,0,perception.pointcloud_map_based_roi,output_pub,1083967777888,135426,135600
202607171558,e2e_trace_v3,2159,72076294325535717,0,perception.pointcloud_map_based_roi,proc_enter,1084090152064,135426,135592
202607171558,e2e_trace_v3,2160,72076294325535717,0,perception.pointcloud_map_based_roi,output_pub,1084094998912,135426,135592
202607171558,e2e_trace_v3,2176,72076294325535718,0,perception.pointcloud_map_based_roi,proc_enter,1084202187392,135426,135599
202607171558,e2e_trace_v3,2177,72076294325535718,0,perception.pointcloud_map_based_roi,output_pub,1084208688832,135426,135599
202607171558,e2e_trace_v3,2192,72076294325535719,0,perception.pointcloud_map_based_roi,proc_enter,1084311668128,135426,135587
202607171558,e2e_trace_v3,2194,72076294325535719,0,perception.pointcloud_map_based_roi,output_pub,1084320326272,135426,135587
202607171558,e2e_trace_v3,2209,72076294325535720,0,perception.pointcloud_map_based_roi,proc_enter,1084417578592,135426,135590
202607171558,e2e_trace_v3,2210,72076294325535720,0,perception.pointcloud_map_based_roi,output_pub,1084426794368,135426,135590
202607171558,e2e_trace_v3,2222,72076294325535721,0,perception.pointcloud_map_based_roi,proc_enter,1084539102688,135426,135596
202607171558,e2e_trace_v3,2224,72076294325535721,0,perception.pointcloud_map_based_roi,output_pub,1084548733664,135426,135596
202607171558,e2e_trace_v3,2237,72076294325535722,0,perception.pointcloud_map_based_roi,proc_enter,1084648351840,135426,135597
202607171558,e2e_trace_v3,2245,72076294325535722,0,perception.pointcloud_map_based_roi,output_pub,1084657400128,135426,135597
202607171558,e2e_trace_v3,2261,72076294325535723,0,perception.pointcloud_map_based_roi,proc_enter,1084753384288,135426,135591
202607171558,e2e_trace_v3,2264,72076294325535723,0,perception.pointcloud_map_based_roi,output_pub,1084764894496,135426,135591
202607171558,e2e_trace_v3,2276,72076294325535724,0,perception.pointcloud_map_based_roi,proc_enter,1084868658560,135426,135593
202607171558,e2e_trace_v3,2279,72076294325535724,0,perception.pointcloud_map_based_roi,output_pub,1084879679264,135426,135593
202607171558,e2e_trace_v3,2293,72076294325535725,0,perception.pointcloud_map_based_roi,proc_enter,1084979330336,135426,135600
202607171558,e2e_trace_v3,2295,72076294325535725,0,perception.pointcloud_map_based_roi,output_pub,1084990524544,135426,135600
202607171558,e2e_trace_v3,2310,72076294325535726,0,perception.pointcloud_map_based_roi,proc_enter,1085090585152,135426,135598
202607171558,e2e_trace_v3,2311,72076294325535726,0,perception.pointcloud_map_based_roi,output_pub,1085100534208,135426,135598
202607171558,e2e_trace_v3,2324,72076294325535727,0,perception.pointcloud_map_based_roi,proc_enter,1085194642496,135426,135598
202607171558,e2e_trace_v3,2327,72076294325535727,0,perception.pointcloud_map_based_roi,output_pub,1085208910624,135426,135598
202607171558,e2e_trace_v3,2342,72076294325535728,0,perception.pointcloud_map_based_roi,proc_enter,1085310257280,135426,135594
202607171558,e2e_trace_v3,2352,72076294325535728,0,perception.pointcloud_map_based_roi,output_pub,1085321062784,135426,135594
202607171558,e2e_trace_v3,2365,72076294325535729,0,perception.pointcloud_map_based_roi,proc_enter,1085417605152,135426,135594
202607171558,e2e_trace_v3,2367,72076294325535729,0,perception.pointcloud_map_based_roi,output_pub,1085428296704,135426,135594
202607171558,e2e_trace_v3,2372,72076294325535730,0,perception.pointcloud_map_based_roi,proc_enter,1085522371616,135426,135599
202607171558,e2e_trace_v3,2380,72076294325535730,0,perception.pointcloud_map_based_roi,output_pub,1085528537440,135426,135599
202607171558,e2e_trace_v3,2398,72076294325535731,0,perception.pointcloud_map_based_roi,proc_enter,1085628215904,135426,135588
202607171558,e2e_trace_v3,2399,72076294325535731,0,perception.pointcloud_map_based_roi,output_pub,1085634759520,135426,135588
202607171558,e2e_trace_v3,2414,72076294325535732,0,perception.pointcloud_map_based_roi,proc_enter,1085737307360,135426,135602
202607171558,e2e_trace_v3,2415,72076294325535732,0,perception.pointcloud_map_based_roi,output_pub,1085742341632,135426,135602
202607171558,e2e_trace_v3,2428,72076294325535733,0,perception.pointcloud_map_based_roi,proc_enter,1085845257504,135426,135597
202607171558,e2e_trace_v3,2429,72076294325535733,0,perception.pointcloud_map_based_roi,output_pub,1085851859872,135426,135597
202607171558,e2e_trace_v3,2442,72076294325535734,0,perception.pointcloud_map_based_roi,proc_enter,1085956943040,135426,135597
202607171558,e2e_trace_v3,2443,72076294325535734,0,perception.pointcloud_map_based_roi,output_pub,1085963570976,135426,135597
202607171558,e2e_trace_v3,2460,72076294325535735,0,perception.pointcloud_map_based_roi,proc_enter,1086062927424,135426,135590
202607171558,e2e_trace_v3,2461,72076294325535735,0,perception.pointcloud_map_based_roi,output_pub,1086069754080,135426,135590
202607171558,e2e_trace_v3,2483,72076294325535736,0,perception.pointcloud_map_based_roi,proc_enter,1086194967872,135426,135597
202607171558,e2e_trace_v3,2486,72076294325535736,0,perception.pointcloud_map_based_roi,output_pub,1086203318656,135426,135597
202607171558,e2e_trace_v3,2492,72076294325535737,0,perception.pointcloud_map_based_roi,proc_enter,1086298621344,135426,135596
202607171558,e2e_trace_v3,2501,72076294325535737,0,perception.pointcloud_map_based_roi,output_pub,1086304788480,135426,135596
202607171558,e2e_trace_v3,2515,72076294325535738,0,perception.pointcloud_map_based_roi,proc_enter,1086408019456,135426,135588
202607171558,e2e_trace_v3,2516,72076294325535738,0,perception.pointcloud_map_based_roi,output_pub,1086413649984,135426,135588
202607171558,e2e_trace_v3,2532,72076294325535739,0,perception.pointcloud_map_based_roi,proc_enter,1086512379488,135426,135591
202607171558,e2e_trace_v3,2533,72076294325535739,0,perception.pointcloud_map_based_roi,output_pub,1086521930240,135426,135591
202607171558,e2e_trace_v3,2547,72076294325535740,0,perception.pointcloud_map_based_roi,proc_enter,1086622805120,135426,135600
202607171558,e2e_trace_v3,2550,72076294325535740,0,perception.pointcloud_map_based_roi,output_pub,1086630313664,135426,135600
202607171558,e2e_trace_v3,2563,72076294325535741,0,perception.pointcloud_map_based_roi,proc_enter,1086727887328,135426,135600
202607171558,e2e_trace_v3,2564,72076294325535741,0,perception.pointcloud_map_based_roi,output_pub,1086735529664,135426,135600
202607171558,e2e_trace_v3,2577,72076294325535742,0,perception.pointcloud_map_based_roi,proc_enter,1086834937888,135426,135600
202607171558,e2e_trace_v3,2579,72076294325535742,0,perception.pointcloud_map_based_roi,output_pub,1086841437728,135426,135600
202607171558,e2e_trace_v3,2594,72076294325535743,0,perception.pointcloud_map_based_roi,proc_enter,1086942654592,135426,135590
202607171558,e2e_trace_v3,2595,72076294325535743,0,perception.pointcloud_map_based_roi,output_pub,1086947572800,135426,135590
202607171558,e2e_trace_v3,2608,72076294325535744,0,perception.pointcloud_map_based_roi,proc_enter,1087051728256,135426,135590
202607171558,e2e_trace_v3,2616,72076294325535744,0,perception.pointcloud_map_based_roi,output_pub,1087057465568,135426,135590
202607171558,e2e_trace_v3,2630,72076294325535745,0,perception.pointcloud_map_based_roi,proc_enter,1087169528160,135426,135591
202607171558,e2e_trace_v3,2632,72076294325535745,0,perception.pointcloud_map_based_roi,output_pub,1087175828928,135426,135591
202607171558,e2e_trace_v3,2651,72076294325535746,0,perception.pointcloud_map_based_roi,proc_enter,1087282018336,135426,135594
202607171558,e2e_trace_v3,2655,72076294325535746,0,perception.pointcloud_map_based_roi,output_pub,1087296877088,135426,135594
202607171558,e2e_trace_v3,2667,72076294325535747,0,perception.pointcloud_map_based_roi,proc_enter,1087387510176,135426,135588
202607171558,e2e_trace_v3,2669,72076294325535747,0,perception.pointcloud_map_based_roi,output_pub,1087392762336,135426,135588
202607171558,e2e_trace_v3,2681,72076294325535748,0,perception.pointcloud_map_based_roi,proc_enter,1087511808512,135426,135588
202607171558,e2e_trace_v3,2682,72076294325535748,0,perception.pointcloud_map_based_roi,output_pub,1087516916032,135426,135588
202607171558,e2e_trace_v3,2698,72076294325535749,0,perception.pointcloud_map_based_roi,proc_enter,1087622191904,135426,135602
202607171558,e2e_trace_v3,2699,72076294325535749,0,perception.pointcloud_map_based_roi,output_pub,1087629419648,135426,135602
202607171558,e2e_trace_v3,2722,72076294325535750,0,perception.pointcloud_map_based_roi,proc_enter,1087733642976,135426,135595
202607171558,e2e_trace_v3,2724,72076294325535750,0,perception.pointcloud_map_based_roi,output_pub,1087738716192,135426,135595
202607171558,e2e_trace_v3,2737,72076294325535751,0,perception.pointcloud_map_based_roi,proc_enter,1087843761728,135426,135595
202607171558,e2e_trace_v3,2739,72076294325535751,0,perception.pointcloud_map_based_roi,output_pub,1087850658848,135426,135595
202607171558,e2e_trace_v3,2756,72076294325535752,0,perception.pointcloud_map_based_roi,proc_enter,1087966442336,135426,135594
202607171558,e2e_trace_v3,2758,72076294325535752,0,perception.pointcloud_map_based_roi,output_pub,1087971624288,135426,135594
202607171558,e2e_trace_v3,2772,72076294325535753,0,perception.pointcloud_map_based_roi,proc_enter,1088059201728,135426,135588
202607171558,e2e_trace_v3,2773,72076294325535753,0,perception.pointcloud_map_based_roi,output_pub,1088064145664,135426,135588
202607171558,e2e_trace_v3,2788,72076294325535754,0,perception.pointcloud_map_based_roi,proc_enter,1088166962240,135426,135595
202607171558,e2e_trace_v3,2789,72076294325535754,0,perception.pointcloud_map_based_roi,output_pub,1088172376832,135426,135595
