run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,551,72076294325535607,0,perception.lidar_detection,output_pub,1073427326656,135426,135602
202607171558,e2e_trace_v3,553,72076294325535608,0,perception.lidar_detection,proc_enter,1073427468640,135426,135602
202607171558,e2e_trace_v3,567,72076294325535608,0,perception.lidar_detection,output_pub,1073530619072,135426,135602
202607171558,e2e_trace_v3,568,72076294325535609,0,perception.lidar_detection,proc_enter,1073530694496,135426,135602
202607171558,e2e_trace_v3,584,72076294325535609,0,perception.lidar_detection,output_pub,1073631594080,135426,135602
202607171558,e2e_trace_v3,585,72076294325535610,0,perception.lidar_detection,proc_enter,1073631684992,135426,135602
202607171558,e2e_trace_v3,595,72076294325535610,0,perception.lidar_detection,output_pub,1073731088512,135426,135602
202607171558,e2e_trace_v3,597,72076294325535611,0,perception.lidar_detection,proc_enter,1073731161312,135426,135602
202607171558,e2e_trace_v3,612,72076294325535611,0,perception.lidar_detection,output_pub,1073836275264,135426,135602
202607171558,e2e_trace_v3,613,72076294325535612,0,perception.lidar_detection,proc_enter,1073836363360,135426,135602
202607171558,e2e_trace_v3,629,72076294325535612,0,perception.lidar_detection,output_pub,1073938234688,135426,135602
202607171558,e2e_trace_v3,631,72076294325535613,0,perception.lidar_detection,proc_enter,1073938320992,135426,135602
202607171558,e2e_trace_v3,646,72076294325535613,0,perception.lidar_detection,output_pub,1074040603104,135426,135602
202607171558,e2e_trace_v3,648,72076294325535614,0,perception.lidar_detection,proc_enter,1074040680128,135426,135602
202607171558,e2e_trace_v3,660,72076294325535614,0,perception.lidar_detection,output_pub,1074144069184,135426,135602
202607171558,e2e_trace_v3,662,72076294325535615,0,perception.lidar_detection,proc_enter,1074144141056,135426,135602
202607171558,e2e_trace_v3,680,72076294325535615,0,perception.lidar_detection,output_pub,1074244633664,135426,135602
202607171558,e2e_trace_v3,682,72076294325535616,0,perception.lidar_detection,proc_enter,1074244728160,135426,135602
202607171558,e2e_trace_v3,694,72076294325535616,0,perception.lidar_detection,output_pub,1074346765664,135426,135602
202607171558,e2e_trace_v3,695,72076294325535617,0,perception.lidar_detection,proc_enter,1074346827328,135426,135589
202607171558,e2e_trace_v3,711,72076294325535617,0,perception.lidar_detection,output_pub,1074451777184,135426,135589
202607171558,e2e_trace_v3,713,72076294325535618,0,perception.lidar_detection,proc_enter,1074451862976,135426,135589
202607171558,e2e_trace_v3,725,72076294325535618,0,perception.lidar_detection,output_pub,1074554623840,135426,135589
202607171558,e2e_trace_v3,727,72076294325535619,0,perception.lidar_detection,proc_enter,1074554800736,135426,135589
202607171558,e2e_trace_v3,742,72076294325535619,0,perception.lidar_detection,output_pub,1074657360736,135426,135589
202607171558,e2e_trace_v3,746,72076294325535620,0,perception.lidar_detection,proc_enter,1074657424992,135426,135589
202607171558,e2e_trace_v3,760,72076294325535620,0,perception.lidar_detection,output_pub,1074762097312,135426,135589
202607171558,e2e_trace_v3,762,72076294325535621,0,perception.lidar_detection,proc_enter,1074762198688,135426,135589
202607171558,e2e_trace_v3,775,72076294325535621,0,perception.lidar_detection,output_pub,1074863984000,135426,135589
202607171558,e2e_trace_v3,776,72076294325535622,0,perception.lidar_detection,proc_enter,1074864057696,135426,135589
202607171558,e2e_trace_v3,792,72076294325535622,0,perception.lidar_detection,output_pub,1074964418016,135426,135589
202607171558,e2e_trace_v3,794,72076294325535623,0,perception.lidar_detection,proc_enter,1074964511872,135426,135589
202607171558,e2e_trace_v3,804,72076294325535623,0,perception.lidar_detection,output_pub,1075065568992,135426,135589
202607171558,e2e_trace_v3,806,72076294325535624,0,perception.lidar_detection,proc_enter,1075065648832,135426,135589
202607171558,e2e_trace_v3,819,72076294325535624,0,perception.lidar_detection,output_pub,1075167398624,135426,135589
202607171558,e2e_trace_v3,821,72076294325535625,0,perception.lidar_detection,proc_enter,1075167475424,135426,135589
202607171558,e2e_trace_v3,833,72076294325535625,0,perception.lidar_detection,output_pub,1075269924896,135426,135589
202607171558,e2e_trace_v3,835,72076294325535626,0,perception.lidar_detection,proc_enter,1075270026432,135426,135589
202607171558,e2e_trace_v3,850,72076294325535626,0,perception.lidar_detection,output_pub,1075374409376,135426,135589
202607171558,e2e_trace_v3,852,72076294325535627,0,perception.lidar_detection,proc_enter,1075374508672,135426,135589
202607171558,e2e_trace_v3,864,72076294325535627,0,perception.lidar_detection,output_pub,1075477368640,135426,135589
202607171558,e2e_trace_v3,866,72076294325535628,0,perception.lidar_detection,proc_enter,1075477466944,135426,135589
202607171558,e2e_trace_v3,880,72076294325535628,0,perception.lidar_detection,output_pub,1075580856992,135426,135589
202607171558,e2e_trace_v3,882,72076294325535629,0,perception.lidar_detection,proc_enter,1075580948512,135426,135589
202607171558,e2e_trace_v3,897,72076294325535629,0,perception.lidar_detection,output_pub,1075684692256,135426,135589
202607171558,e2e_trace_v3,899,72076294325535630,0,perception.lidar_detection,proc_enter,1075684788864,135426,135589
202607171558,e2e_trace_v3,914,72076294325535630,0,perception.lidar_detection,output_pub,1075790162272,135426,135589
202607171558,e2e_trace_v3,916,72076294325535631,0,perception.lidar_detection,proc_enter,1075790247872,135426,135589
202607171558,e2e_trace_v3,939,72076294325535631,0,perception.lidar_detection,output_pub,1076028196992,135426,135589
202607171558,e2e_trace_v3,940,72076294325535632,0,perception.lidar_detection,proc_enter,1076028278528,135426,135593
202607171558,e2e_trace_v3,955,72076294325535632,0,perception.lidar_detection,output_pub,1076136866624,135426,135593
202607171558,e2e_trace_v3,957,72076294325535633,0,perception.lidar_detection,proc_enter,1076136998112,135426,135593
202607171558,e2e_trace_v3,982,72076294325535633,0,perception.lidar_detection,output_pub,1076377952928,135426,135593
202607171558,e2e_trace_v3,983,72076294325535634,0,perception.lidar_detection,proc_enter,1076378017632,135426,135593
202607171558,e2e_trace_v3,1000,72076294325535634,0,perception.lidar_detection,output_pub,1076478029984,135426,135593
202607171558,e2e_trace_v3,1002,72076294325535635,0,perception.lidar_detection,proc_enter,1076478113920,135426,135593
202607171558,e2e_trace_v3,1016,72076294325535635,0,perception.lidar_detection,output_pub,1076579840864,135426,135593
202607171558,e2e_trace_v3,1018,72076294325535636,0,perception.lidar_detection,proc_enter,1076579914176,135426,135602
202607171558,e2e_trace_v3,1043,72076294325535636,0,perception.lidar_detection,output_pub,1076833646496,135426,135602
202607171558,e2e_trace_v3,1045,72076294325535637,0,perception.lidar_detection,proc_enter,1076833713984,135426,135602
202607171558,e2e_trace_v3,1060,72076294325535637,0,perception.lidar_detection,output_pub,1076934206784,135426,135602
202607171558,e2e_trace_v3,1061,72076294325535638,0,perception.lidar_detection,proc_enter,1076934281248,135426,135602
202607171558,e2e_trace_v3,1083,72076294325535638,0,perception.lidar_detection,output_pub,1077170325824,135426,135602
202607171558,e2e_trace_v3,1085,72076294325535639,0,perception.lidar_detection,proc_enter,1077170407424,135426,135602
202607171558,e2e_trace_v3,1100,72076294325535639,0,perception.lidar_detection,output_pub,1077270549728,135426,135602
202607171558,e2e_trace_v3,1101,72076294325535640,0,perception.lidar_detection,proc_enter,1077270626176,135426,135602
202607171558,e2e_trace_v3,1114,72076294325535640,0,perception.lidar_detection,output_pub,1077372745664,135426,135602
202607171558,e2e_trace_v3,1116,72076294325535641,0,perception.lidar_detection,proc_enter,1077372832992,135426,135602
202607171558,e2e_trace_v3,1134,72076294325535641,0,perception.lidar_detection,output_pub,1077474954752,135426,135602
202607171558,e2e_trace_v3,1136,72076294325535642,0,perception.lidar_detection,proc_enter,1077475101728,135426,135602
202607171558,e2e_trace_v3,1151,72076294325535642,0,perception.lidar_detection,output_pub,1077574420320,135426,135602
202607171558,e2e_trace_v3,1153,72076294325535643,0,perception.lidar_detection,proc_enter,1077574482016,135426,135602
202607171558,e2e_trace_v3,1168,72076294325535643,0,perception.lidar_detection,output_pub,1077674673696,135426,135602
202607171558,e2e_trace_v3,1170,72076294325535644,0,perception.lidar_detection,proc_enter,1077674767840,135426,135602
202607171558,e2e_trace_v3,1184,72076294325535644,0,perception.lidar_detection,output_pub,1077778851936,135426,135602
202607171558,e2e_trace_v3,1186,72076294325535645,0,perception.lidar_detection,proc_enter,1077778999104,135426,135602
202607171558,e2e_trace_v3,1201,72076294325535645,0,perception.lidar_detection,output_pub,1077881306848,135426,135602
202607171558,e2e_trace_v3,1203,72076294325535646,0,perception.lidar_detection,proc_enter,1077881415296,135426,135602
202607171558,e2e_trace_v3,1218,72076294325535646,0,perception.lidar_detection,output_pub,1077982825504,135426,135602
202607171558,e2e_trace_v3,1220,72076294325535647,0,perception.lidar_detection,proc_enter,1077982887840,135426,135602
202607171558,e2e_trace_v3,1230,72076294325535647,0,perception.lidar_detection,output_pub,1078085172352,135426,135602
202607171558,e2e_trace_v3,1232,72076294325535648,0,perception.lidar_detection,proc_enter,1078085235744,135426,135602
202607171558,e2e_trace_v3,1245,72076294325535648,0,perception.lidar_detection,output_pub,1078185512640,135426,135602
202607171558,e2e_trace_v3,1247,72076294325535649,0,perception.lidar_detection,proc_enter,1078185588416,135426,135602
202607171558,e2e_trace_v3,1262,72076294325535649,0,perception.lidar_detection,output_pub,1078288759520,135426,135602
202607171558,e2e_trace_v3,1264,72076294325535650,0,perception.lidar_detection,proc_enter,1078288830976,135426,135602
202607171558,e2e_trace_v3,1291,72076294325535650,0,perception.lidar_detection,output_pub,1078527062592,135426,135602
202607171558,e2e_trace_v3,1293,72076294325535651,0,perception.lidar_detection,proc_enter,1078527125152,135426,135602
202607171558,e2e_trace_v3,1309,72076294325535651,0,perception.lidar_detection,output_pub,1078626926368,135426,135602
202607171558,e2e_trace_v3,1311,72076294325535652,0,perception.lidar_detection,proc_enter,1078627005696,135426,135602
202607171558,e2e_trace_v3,1323,72076294325535652,0,perception.lidar_detection,output_pub,1078726810880,135426,135602
202607171558,e2e_trace_v3,1325,72076294325535653,0,perception.lidar_detection,proc_enter,1078726878688,135426,135602
202607171558,e2e_trace_v3,1335,72076294325535653,0,perception.lidar_detection,output_pub,1078827071424,135426,135602
202607171558,e2e_trace_v3,1337,72076294325535654,0,perception.lidar_detection,proc_enter,1078827152544,135426,135602
202607171558,e2e_trace_v3,1347,72076294325535654,0,perception.lidar_detection,output_pub,1078932508768,135426,135602
202607171558,e2e_trace_v3,1349,72076294325535655,0,perception.lidar_detection,proc_enter,1078932576448,135426,135602
202607171558,e2e_trace_v3,1364,72076294325535655,0,perception.lidar_detection,output_pub,1079037315296,135426,135602
202607171558,e2e_trace_v3,1366,72076294325535656,0,perception.lidar_detection,proc_enter,1079037385472,135426,135602
202607171558,e2e_trace_v3,1381,72076294325535656,0,perception.lidar_detection,output_pub,1079138354368,135426,135602
202607171558,e2e_trace_v3,1383,72076294325535657,0,perception.lidar_detection,proc_enter,1079138427456,135426,135602
202607171558,e2e_trace_v3,1394,72076294325535657,0,perception.lidar_detection,output_pub,1079239713888,135426,135602
202607171558,e2e_trace_v3,1396,72076294325535658,0,perception.lidar_detection,proc_enter,1079239782912,135426,135602
202607171558,e2e_trace_v3,1412,72076294325535658,0,perception.lidar_detection,output_pub,1079344420800,135426,135602
202607171558,e2e_trace_v3,1413,72076294325535659,0,perception.lidar_detection,proc_enter,1079344505216,135426,135602
202607171558,e2e_trace_v3,1425,72076294325535659,0,perception.lidar_detection,output_pub,1079447565824,135426,135602
202607171558,e2e_trace_v3,1427,72076294325535660,0,perception.lidar_detection,proc_enter,1079447655104,135426,135602
202607171558,e2e_trace_v3,1439,72076294325535660,0,perception.lidar_detection,output_pub,1079550140576,135426,135602
202607171558,e2e_trace_v3,1441,72076294325535661,0,perception.lidar_detection,proc_enter,1079550228544,135426,135602
202607171558,e2e_trace_v3,1456,72076294325535661,0,perception.lidar_detection,output_pub,1079651526720,135426,135602
202607171558,e2e_trace_v3,1458,72076294325535662,0,perception.lidar_detection,proc_enter,1079651602432,135426,135602
202607171558,e2e_trace_v3,1470,72076294325535662,0,perception.lidar_detection,output_pub,1079752417248,135426,135602
202607171558,e2e_trace_v3,1472,72076294325535663,0,perception.lidar_detection,proc_enter,1079752507936,135426,135602
202607171558,e2e_trace_v3,1487,72076294325535663,0,perception.lidar_detection,output_pub,1079855242592,135426,135602
202607171558,e2e_trace_v3,1489,72076294325535664,0,perception.lidar_detection,proc_enter,1079855322464,135426,135602
202607171558,e2e_trace_v3,1501,72076294325535664,0,perception.lidar_detection,output_pub,1079955946944,135426,135602
202607171558,e2e_trace_v3,1503,72076294325535665,0,perception.lidar_detection,proc_enter,1079956103968,135426,135602
202607171558,e2e_trace_v3,1518,72076294325535665,0,perception.lidar_detection,output_pub,1080057362816,135426,135602
202607171558,e2e_trace_v3,1520,72076294325535666,0,perception.lidar_detection,proc_enter,1080057451360,135426,135602
202607171558,e2e_trace_v3,1535,72076294325535666,0,perception.lidar_detection,output_pub,1080158990720,135426,135602
202607171558,e2e_trace_v3,1536,72076294325535667,0,perception.lidar_detection,proc_enter,1080159062624,135426,135602
202607171558,e2e_trace_v3,1549,72076294325535667,0,perception.lidar_detection,output_pub,1080262040640,135426,135602
202607171558,e2e_trace_v3,1551,72076294325535668,0,perception.lidar_detection,proc_enter,1080262121952,135426,135602
202607171558,e2e_trace_v3,1566,72076294325535668,0,perception.lidar_detection,output_pub,1080361898560,135426,135602
202607171558,e2e_trace_v3,1568,72076294325535669,0,perception.lidar_detection,proc_enter,1080361972960,135426,135602
202607171558,e2e_trace_v3,1583,72076294325535669,0,perception.lidar_detection,output_pub,1080461088000,135426,135602
202607171558,e2e_trace_v3,1585,72076294325535670,0,perception.lidar_detection,proc_enter,1080461164864,135426,135602
202607171558,e2e_trace_v3,1600,72076294325535670,0,perception.lidar_detection,output_pub,1080559563712,135426,135602
202607171558,e2e_trace_v3,1602,72076294325535671,0,perception.lidar_detection,proc_enter,1080559628064,135426,135602
202607171558,e2e_trace_v3,1614,72076294325535671,0,perception.lidar_detection,output_pub,1080656688864,135426,135602
202607171558,e2e_trace_v3,1616,72076294325535672,0,perception.lidar_detection,proc_enter,1080656755488,135426,135602
202607171558,e2e_trace_v3,1630,72076294325535672,0,perception.lidar_detection,output_pub,1080754713888,135426,135602
202607171558,e2e_trace_v3,1632,72076294325535673,0,perception.lidar_detection,proc_enter,1080754782880,135426,135602
202607171558,e2e_trace_v3,1644,72076294325535673,0,perception.lidar_detection,output_pub,1080853348032,135426,135602
202607171558,e2e_trace_v3,1646,72076294325535674,0,perception.lidar_detection,proc_enter,1080853419488,135426,135602
202607171558,e2e_trace_v3,1661,72076294325535674,0,perception.lidar_detection,output_pub,1080951962944,135426,135602
202607171558,e2e_trace_v3,1663,72076294325535675,0,perception.lidar_detection,proc_enter,1080952037152,135426,135602
202607171558,e2e_trace_v3,1676,72076294325535675,0,perception.lidar_detection,output_pub,1081051554176,135426,135602
202607171558,e2e_trace_v3,1678,72076294325535676,0,perception.lidar_detection,proc_enter,1081051636224,135426,135602
202607171558,e2e_trace_v3,1690,72076294325535676,0,perception.lidar_detection,output_pub,1081149828352,135426,135602
202607171558,e2e_trace_v3,1691,72076294325535677,0,perception.lidar_detection,proc_enter,1081149893792,135426,135602
202607171558,e2e_trace_v3,1706,72076294325535677,0,perception.lidar_detection,output_pub,1081247475520,135426,135602
202607171558,e2e_trace_v3,1708,72076294325535678,0,perception.lidar_detection,proc_enter,1081247545088,135426,135602
202607171558,e2e_trace_v3,1722,72076294325535678,0,perception.lidar_detection,output_pub,1081348777856,135426,135602
202607171558,e2e_trace_v3,1723,72076294325535679,0,perception.lidar_detection,proc_enter,1081348859456,135426,135589
202607171558,e2e_trace_v3,1742,72076294325535679,0,perception.lidar_detection,output_pub,1081458016864,135426,135589
202607171558,e2e_trace_v3,1744,72076294325535680,0,perception.lidar_detection,proc_enter,1081458109728,135426,135589
202607171558,e2e_trace_v3,1758,72076294325535680,0,perception.lidar_detection,output_pub,1081561291808,135426,135589
202607171558,e2e_trace_v3,1760,72076294325535681,0,perception.lidar_detection,proc_enter,1081561355904,135426,135589
202607171558,e2e_trace_v3,1770,72076294325535681,0,perception.lidar_detection,output_pub,1081662862112,135426,135589
202607171558,e2e_trace_v3,1771,72076294325535682,0,perception.lidar_detection,proc_enter,1081662930432,135426,135589
202607171558,e2e_trace_v3,1790,72076294325535682,0,perception.lidar_detection,output_pub,1081767842112,135426,135589
202607171558,e2e_trace_v3,1792,72076294325535683,0,perception.lidar_detection,proc_enter,1081767913696,135426,135589
202607171558,e2e_trace_v3,1804,72076294325535683,0,perception.lidar_detection,output_pub,1081866847744,135426,135589
202607171558,e2e_trace_v3,1805,72076294325535684,0,perception.lidar_detection,proc_enter,1081866917920,135426,135589
202607171558,e2e_trace_v3,1822,72076294325535684,0,perception.lidar_detection,output_pub,1081968641216,135426,135589
202607171558,e2e_trace_v3,1823,72076294325535685,0,perception.lidar_detection,proc_enter,1081968729248,135426,135589
202607171558,e2e_trace_v3,1837,72076294325535685,0,perception.lidar_detection,output_pub,1082071212256,135426,135589
202607171558,e2e_trace_v3,1838,72076294325535686,0,perception.lidar_detection,proc_enter,1082071283872,135426,135589
202607171558,e2e_trace_v3,1852,72076294325535686,0,perception.lidar_detection,output_pub,1082176289600,135426,135589
202607171558,e2e_trace_v3,1854,72076294325535687,0,perception.lidar_detection,proc_enter,1082176373920,135426,135589
202607171558,e2e_trace_v3,1871,72076294325535687,0,perception.lidar_detection,output_pub,1082278828992,135426,135589
202607171558,e2e_trace_v3,1873,72076294325535688,0,perception.lidar_detection,proc_enter,1082279007840,135426,135589
202607171558,e2e_trace_v3,1885,72076294325535688,0,perception.lidar_detection,output_pub,1082382977312,135426,135589
202607171558,e2e_trace_v3,1887,72076294325535689,0,perception.lidar_detection,proc_enter,1082383065120,135426,135589
202607171558,e2e_trace_v3,1902,72076294325535689,0,perception.lidar_detection,output_pub,1082490615808,135426,135589
202607171558,e2e_trace_v3,1904,72076294325535690,0,perception.lidar_detection,proc_enter,1082490714784,135426,135589
202607171558,e2e_trace_v3,1916,72076294325535690,0,perception.lidar_detection,output_pub,1082593296704,135426,135589
202607171558,e2e_trace_v3,1918,72076294325535691,0,perception.lidar_detection,proc_enter,1082593401088,135426,135589
202607171558,e2e_trace_v3,1930,72076294325535691,0,perception.lidar_detection,output_pub,1082695195552,135426,135589
202607171558,e2e_trace_v3,1932,72076294325535692,0,perception.lidar_detection,proc_enter,1082695283232,135426,135589
202607171558,e2e_trace_v3,1945,72076294325535692,0,perception.lidar_detection,output_pub,1082800803072,135426,135589
202607171558,e2e_trace_v3,1947,72076294325535693,0,perception.lidar_detection,proc_enter,1082800907936,135426,135589
202607171558,e2e_trace_v3,1967,72076294325535693,0,perception.lidar_detection,output_pub,1082905327104,135426,135589
202607171558,e2e_trace_v3,1969,72076294325535694,0,perception.lidar_detection,proc_enter,1082905414688,135426,135589
202607171558,e2e_trace_v3,1984,72076294325535694,0,perception.lidar_detection,output_pub,1083010922848,135426,135589
202607171558,e2e_trace_v3,1986,72076294325535695,0,perception.lidar_detection,proc_enter,1083011007840,135426,135589
202607171558,e2e_trace_v3,2001,72076294325535695,0,perception.lidar_detection,output_pub,1083119688224,135426,135589
202607171558,e2e_trace_v3,2003,72076294325535696,0,perception.lidar_detection,proc_enter,1083119856352,135426,135589
202607171558,e2e_trace_v3,2018,72076294325535696,0,perception.lidar_detection,output_pub,1083228029888,135426,135589
202607171558,e2e_trace_v3,2020,72076294325535697,0,perception.lidar_detection,proc_enter,1083228122336,135426,135589
202607171558,e2e_trace_v3,2037,72076294325535697,0,perception.lidar_detection,output_pub,1083333298208,135426,135589
202607171558,e2e_trace_v3,2039,72076294325535698,0,perception.lidar_detection,proc_enter,1083333367232,135426,135589
202607171558,e2e_trace_v3,2053,72076294325535698,0,perception.lidar_detection,output_pub,1083436341888,135426,135589
202607171558,e2e_trace_v3,2055,72076294325535699,0,perception.lidar_detection,proc_enter,1083436417984,135426,135589
202607171558,e2e_trace_v3,2067,72076294325535699,0,perception.lidar_detection,output_pub,1083537488288,135426,135589
202607171558,e2e_trace_v3,2069,72076294325535700,0,perception.lidar_detection,proc_enter,1083537551040,135426,135589
202607171558,e2e_trace_v3,2083,72076294325535700,0,perception.lidar_detection,output_pub,1083641651392,135426,135589
