run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,737,17293841269390312324,0,planning,trajectory_finalize_exit,1075735889472,135347,135500
202607171558,e2e_trace_v3,738,17293841269390312324,0,planning,runonce_exit,1075735906592,135347,135500
202607171558,e2e_trace_v3,739,17293841269390312324,0,planning,writer_enter,1075735966656,135347,135500
202607171558,e2e_trace_v3,740,17293841269390312324,0,planning,writer_done,1075736956672,135347,135500
202607171558,e2e_trace_v3,741,17293841269390312324,0,planning,output_pub,1075737524512,135347,135500
202607171558,e2e_trace_v3,742,17293841269390312325,0,planning,proc_enter,1075797760000,135347,135495
202607171558,e2e_trace_v3,743,17293841269390312325,0,planning,runonce_enter,1075797947936,135347,135495
202607171558,e2e_trace_v3,744,17293841269390312325,0,planning,frame_init_enter,1075797959008,135347,135495
202607171558,e2e_trace_v3,745,17293841269390312325,0,planning,frame_init_exit,1075797980832,135347,135495
202607171558,e2e_trace_v3,746,17293841269390312325,0,planning,reference_line_enter,1075797984160,135347,135495
202607171558,e2e_trace_v3,747,17293841269390312325,0,planning,reference_line_exit,1075798022272,135347,135495
202607171558,e2e_trace_v3,748,17293841269390312325,0,planning,stitching_enter,1075798025824,135347,135495
202607171558,e2e_trace_v3,749,17293841269390312325,0,planning,stitching_exit,1075800345408,135347,135495
202607171558,e2e_trace_v3,750,17293841269390312325,0,planning,traffic_decider_enter,1075800357568,135347,135495
202607171558,e2e_trace_v3,751,17293841269390312325,0,planning,traffic_decider_exit,1075800451424,135347,135495
202607171558,e2e_trace_v3,752,17293841269390312325,0,planning,planner_enter,1075800457984,135347,135495
202607171558,e2e_trace_v3,753,17293841269390312325,0,planning,planner_exit,1075824542368,135347,135495
202607171558,e2e_trace_v3,754,17293841269390312325,0,planning,trajectory_finalize_enter,1075824791584,135347,135495
202607171558,e2e_trace_v3,755,17293841269390312325,0,planning,trajectory_finalize_exit,1075825666368,135347,135495
202607171558,e2e_trace_v3,756,17293841269390312325,0,planning,runonce_exit,1075825684352,135347,135495
202607171558,e2e_trace_v3,757,17293841269390312325,0,planning,writer_enter,1075825754784,135347,135495
202607171558,e2e_trace_v3,758,17293841269390312325,0,planning,writer_done,1075826807008,135347,135495
202607171558,e2e_trace_v3,759,17293841269390312325,0,planning,output_pub,1075827484960,135347,135495
202607171558,e2e_trace_v3,760,17293841269390312326,0,planning,proc_enter,1076036420928,135347,135495
202607171558,e2e_trace_v3,761,17293841269390312326,0,planning,runonce_enter,1076036592224,135347,135495
202607171558,e2e_trace_v3,762,17293841269390312326,0,planning,frame_init_enter,1076036602816,135347,135495
202607171558,e2e_trace_v3,763,17293841269390312326,0,planning,frame_init_exit,1076036627392,135347,135495
202607171558,e2e_trace_v3,764,17293841269390312326,0,planning,reference_line_enter,1076036631392,135347,135495
202607171558,e2e_trace_v3,765,17293841269390312326,0,planning,reference_line_exit,1076036673152,135347,135495
202607171558,e2e_trace_v3,766,17293841269390312326,0,planning,stitching_enter,1076036677664,135347,135495
202607171558,e2e_trace_v3,767,17293841269390312326,0,planning,stitching_exit,1076039093536,135347,135495
202607171558,e2e_trace_v3,768,17293841269390312326,0,planning,traffic_decider_enter,1076039106688,135347,135495
202607171558,e2e_trace_v3,769,17293841269390312326,0,planning,traffic_decider_exit,1076039198464,135347,135495
202607171558,e2e_trace_v3,770,17293841269390312326,0,planning,planner_enter,1076039205728,135347,135495
202607171558,e2e_trace_v3,771,17293841269390312326,0,planning,planner_exit,1076061073536,135347,135495
202607171558,e2e_trace_v3,772,17293841269390312326,0,planning,trajectory_finalize_enter,1076061307936,135347,135495
202607171558,e2e_trace_v3,773,17293841269390312326,0,planning,trajectory_finalize_exit,1076062262976,135347,135495
202607171558,e2e_trace_v3,774,17293841269390312326,0,planning,runonce_exit,1076062276704,135347,135495
202607171558,e2e_trace_v3,775,17293841269390312326,0,planning,writer_enter,1076062333088,135347,135495
202607171558,e2e_trace_v3,776,17293841269390312326,0,planning,writer_done,1076063388224,135347,135495
202607171558,e2e_trace_v3,777,17293841269390312326,0,planning,output_pub,1076064055072,135347,135495
202607171558,e2e_trace_v3,778,17293841269390312327,0,planning,proc_enter,1076149115200,135347,135509
202607171558,e2e_trace_v3,779,17293841269390312327,0,planning,runonce_enter,1076149415872,135347,135509
202607171558,e2e_trace_v3,780,17293841269390312327,0,planning,frame_init_enter,1076149435040,135347,135509
202607171558,e2e_trace_v3,781,17293841269390312327,0,planning,frame_init_exit,1076149462432,135347,135509
202607171558,e2e_trace_v3,782,17293841269390312327,0,planning,reference_line_enter,1076149469664,135347,135509
202607171558,e2e_trace_v3,783,17293841269390312327,0,planning,reference_line_exit,1076149531328,135347,135509
202607171558,e2e_trace_v3,784,17293841269390312327,0,planning,stitching_enter,1076149538688,135347,135509
202607171558,e2e_trace_v3,785,17293841269390312327,0,planning,stitching_exit,1076153340928,135347,135509
202607171558,e2e_trace_v3,786,17293841269390312327,0,planning,traffic_decider_enter,1076153359552,135347,135509
202607171558,e2e_trace_v3,787,17293841269390312327,0,planning,traffic_decider_exit,1076153488448,135347,135509
202607171558,e2e_trace_v3,788,17293841269390312327,0,planning,planner_enter,1076153500576,135347,135509
202607171558,e2e_trace_v3,789,17293841269390312327,0,planning,planner_exit,1076186681568,135347,135509
202607171558,e2e_trace_v3,790,17293841269390312327,0,planning,trajectory_finalize_enter,1076186928480,135347,135509
202607171558,e2e_trace_v3,791,17293841269390312327,0,planning,trajectory_finalize_exit,1076187960224,135347,135509
202607171558,e2e_trace_v3,792,17293841269390312327,0,planning,runonce_exit,1076187981856,135347,135509
202607171558,e2e_trace_v3,793,17293841269390312327,0,planning,writer_enter,1076188057120,135347,135509
202607171558,e2e_trace_v3,794,17293841269390312327,0,planning,writer_done,1076189161568,135347,135509
202607171558,e2e_trace_v3,795,17293841269390312327,0,planning,output_pub,1076189800288,135347,135509
202607171558,e2e_trace_v3,796,17293841269390312328,0,planning,proc_enter,1076384317152,135347,135507
202607171558,e2e_trace_v3,797,17293841269390312328,0,planning,runonce_enter,1076384561920,135347,135507
202607171558,e2e_trace_v3,798,17293841269390312328,0,planning,frame_init_enter,1076384577792,135347,135507
202607171558,e2e_trace_v3,799,17293841269390312328,0,planning,frame_init_exit,1076384609184,135347,135507
202607171558,e2e_trace_v3,800,17293841269390312328,0,planning,reference_line_enter,1076384616832,135347,135507
202607171558,e2e_trace_v3,801,17293841269390312328,0,planning,reference_line_exit,1076384684096,135347,135507
202607171558,e2e_trace_v3,802,17293841269390312328,0,planning,stitching_enter,1076384691936,135347,135507
202607171558,e2e_trace_v3,803,17293841269390312328,0,planning,stitching_exit,1076389722464,135347,135507
202607171558,e2e_trace_v3,804,17293841269390312328,0,planning,traffic_decider_enter,1076389744576,135347,135507
202607171558,e2e_trace_v3,805,17293841269390312328,0,planning,traffic_decider_exit,1076389879680,135347,135507
202607171558,e2e_trace_v3,806,17293841269390312328,0,planning,planner_enter,1076389892672,135347,135507
202607171558,e2e_trace_v3,807,17293841269390312328,0,planning,planner_exit,1076420811520,135347,135507
202607171558,e2e_trace_v3,808,17293841269390312328,0,planning,trajectory_finalize_enter,1076421086624,135347,135507
202607171558,e2e_trace_v3,809,17293841269390312328,0,planning,trajectory_finalize_exit,1076421945696,135347,135507
202607171558,e2e_trace_v3,810,17293841269390312328,0,planning,runonce_exit,1076421966784,135347,135507
202607171558,e2e_trace_v3,811,17293841269390312328,0,planning,writer_enter,1076422031360,135347,135507
202607171558,e2e_trace_v3,812,17293841269390312328,0,planning,writer_done,1076423095616,135347,135507
202607171558,e2e_trace_v3,813,17293841269390312328,0,planning,output_pub,1076423746848,135347,135507
202607171558,e2e_trace_v3,814,17293841269390312329,0,planning,proc_enter,1076485880064,135347,135496
202607171558,e2e_trace_v3,815,17293841269390312329,0,planning,runonce_enter,1076486048704,135347,135496
202607171558,e2e_trace_v3,816,17293841269390312329,0,planning,frame_init_enter,1076486059968,135347,135496
202607171558,e2e_trace_v3,817,17293841269390312329,0,planning,frame_init_exit,1076486084128,135347,135496
202607171558,e2e_trace_v3,818,17293841269390312329,0,planning,reference_line_enter,1076486093248,135347,135496
202607171558,e2e_trace_v3,819,17293841269390312329,0,planning,reference_line_exit,1076486140928,135347,135496
202607171558,e2e_trace_v3,820,17293841269390312329,0,planning,stitching_enter,1076486209888,135347,135496
202607171558,e2e_trace_v3,821,17293841269390312329,0,planning,stitching_exit,1076488568192,135347,135496
202607171558,e2e_trace_v3,822,17293841269390312329,0,planning,traffic_decider_enter,1076488580672,135347,135496
202607171558,e2e_trace_v3,823,17293841269390312329,0,planning,traffic_decider_exit,1076488669024,135347,135496
202607171558,e2e_trace_v3,824,17293841269390312329,0,planning,planner_enter,1076488674944,135347,135496
202607171558,e2e_trace_v3,825,17293841269390312329,0,planning,planner_exit,1076508459968,135347,135496
202607171558,e2e_trace_v3,826,17293841269390312329,0,planning,trajectory_finalize_enter,1076508677888,135347,135496
202607171558,e2e_trace_v3,827,17293841269390312329,0,planning,trajectory_finalize_exit,1076509656960,135347,135496
202607171558,e2e_trace_v3,828,17293841269390312329,0,planning,runonce_exit,1076509672096,135347,135496
202607171558,e2e_trace_v3,829,17293841269390312329,0,planning,writer_enter,1076509721664,135347,135496
202607171558,e2e_trace_v3,830,17293841269390312329,0,planning,writer_done,1076510733792,135347,135496
202607171558,e2e_trace_v3,831,17293841269390312329,0,planning,output_pub,1076511394208,135347,135496
202607171558,e2e_trace_v3,832,17293841269390312330,0,planning,proc_enter,1076588187520,135347,135504
202607171558,e2e_trace_v3,833,17293841269390312330,0,planning,runonce_enter,1076588423680,135347,135504
202607171558,e2e_trace_v3,834,17293841269390312330,0,planning,frame_init_enter,1076588441216,135347,135504
202607171558,e2e_trace_v3,835,17293841269390312330,0,planning,frame_init_exit,1076588471264,135347,135504
202607171558,e2e_trace_v3,836,17293841269390312330,0,planning,reference_line_enter,1076588478432,135347,135504
202607171558,e2e_trace_v3,837,17293841269390312330,0,planning,reference_line_exit,1076588547520,135347,135504
202607171558,e2e_trace_v3,838,17293841269390312330,0,planning,stitching_enter,1076588555008,135347,135504
202607171558,e2e_trace_v3,839,17293841269390312330,0,planning,stitching_exit,1076592310272,135347,135504
202607171558,e2e_trace_v3,840,17293841269390312330,0,planning,traffic_decider_enter,1076592326528,135347,135504
202607171558,e2e_trace_v3,841,17293841269390312330,0,planning,traffic_decider_exit,1076592449504,135347,135504
202607171558,e2e_trace_v3,842,17293841269390312330,0,planning,planner_enter,1076592460224,135347,135504
202607171558,e2e_trace_v3,843,17293841269390312330,0,planning,planner_exit,1076623057088,135347,135504
202607171558,e2e_trace_v3,844,17293841269390312330,0,planning,trajectory_finalize_enter,1076623315904,135347,135504
202607171558,e2e_trace_v3,845,17293841269390312330,0,planning,trajectory_finalize_exit,1076624294496,135347,135504
202607171558,e2e_trace_v3,846,17293841269390312330,0,planning,runonce_exit,1076624307616,135347,135504
202607171558,e2e_trace_v3,847,17293841269390312330,0,planning,writer_enter,1076624363424,135347,135504
202607171558,e2e_trace_v3,848,17293841269390312330,0,planning,writer_done,1076625466816,135347,135504
202607171558,e2e_trace_v3,849,17293841269390312330,0,planning,output_pub,1076626057728,135347,135504
202607171558,e2e_trace_v3,850,17293841269390312331,0,planning,proc_enter,1076842735040,135347,135500
202607171558,e2e_trace_v3,851,17293841269390312331,0,planning,runonce_enter,1076842974848,135347,135500
202607171558,e2e_trace_v3,852,17293841269390312331,0,planning,frame_init_enter,1076842992608,135347,135500
202607171558,e2e_trace_v3,853,17293841269390312331,0,planning,frame_init_exit,1076843024576,135347,135500
202607171558,e2e_trace_v3,854,17293841269390312331,0,planning,reference_line_enter,1076843031136,135347,135500
202607171558,e2e_trace_v3,855,17293841269390312331,0,planning,reference_line_exit,1076843099264,135347,135500
202607171558,e2e_trace_v3,856,17293841269390312331,0,planning,stitching_enter,1076843106656,135347,135500
202607171558,e2e_trace_v3,857,17293841269390312331,0,planning,stitching_exit,1076848052864,135347,135500
202607171558,e2e_trace_v3,858,17293841269390312331,0,planning,traffic_decider_enter,1076848075200,135347,135500
202607171558,e2e_trace_v3,859,17293841269390312331,0,planning,traffic_decider_exit,1076848224896,135347,135500
202607171558,e2e_trace_v3,860,17293841269390312331,0,planning,planner_enter,1076848241152,135347,135500
202607171558,e2e_trace_v3,861,17293841269390312331,0,planning,planner_exit,1076882708064,135347,135500
202607171558,e2e_trace_v3,862,17293841269390312331,0,planning,trajectory_finalize_enter,1076882959264,135347,135500
202607171558,e2e_trace_v3,863,17293841269390312331,0,planning,trajectory_finalize_exit,1076883906208,135347,135500
202607171558,e2e_trace_v3,864,17293841269390312331,0,planning,runonce_exit,1076883924288,135347,135500
202607171558,e2e_trace_v3,865,17293841269390312331,0,planning,writer_enter,1076883988032,135347,135500
202607171558,e2e_trace_v3,866,17293841269390312331,0,planning,writer_done,1076885153536,135347,135500
202607171558,e2e_trace_v3,867,17293841269390312331,0,planning,output_pub,1076885819040,135347,135500
202607171558,e2e_trace_v3,868,17293841269390312332,0,planning,proc_enter,1076945794912,135347,135494
202607171558,e2e_trace_v3,869,17293841269390312332,0,planning,runonce_enter,1076946059808,135347,135494
202607171558,e2e_trace_v3,870,17293841269390312332,0,planning,frame_init_enter,1076946082432,135347,135494
202607171558,e2e_trace_v3,871,17293841269390312332,0,planning,frame_init_exit,1076946124320,135347,135494
202607171558,e2e_trace_v3,872,17293841269390312332,0,planning,reference_line_enter,1076946136864,135347,135494
202607171558,e2e_trace_v3,873,17293841269390312332,0,planning,reference_line_exit,1076946222464,135347,135494
202607171558,e2e_trace_v3,874,17293841269390312332,0,planning,stitching_enter,1076946233728,135347,135494
202607171558,e2e_trace_v3,875,17293841269390312332,0,planning,stitching_exit,1076951353216,135347,135494
202607171558,e2e_trace_v3,876,17293841269390312332,0,planning,traffic_decider_enter,1076951376160,135347,135494
202607171558,e2e_trace_v3,877,17293841269390312332,0,planning,traffic_decider_exit,1076951519424,135347,135494
202607171558,e2e_trace_v3,878,17293841269390312332,0,planning,planner_enter,1076951530432,135347,135494
202607171558,e2e_trace_v3,879,17293841269390312332,0,planning,planner_exit,1076984028192,135347,135494
202607171558,e2e_trace_v3,880,17293841269390312332,0,planning,trajectory_finalize_enter,1076984275200,135347,135494
202607171558,e2e_trace_v3,881,17293841269390312332,0,planning,trajectory_finalize_exit,1076985202016,135347,135494
202607171558,e2e_trace_v3,882,17293841269390312332,0,planning,runonce_exit,1076985218048,135347,135494
202607171558,e2e_trace_v3,883,17293841269390312332,0,planning,writer_enter,1076985280896,135347,135494
202607171558,e2e_trace_v3,884,17293841269390312332,0,planning,writer_done,1076986288832,135347,135494
202607171558,e2e_trace_v3,885,17293841269390312332,0,planning,output_pub,1076987055840,135347,135494
202607171558,e2e_trace_v3,886,17293841269390312333,0,planning,proc_enter,1077180856800,135347,135497
202607171558,e2e_trace_v3,887,17293841269390312333,0,planning,runonce_enter,1077181149120,135347,135497
202607171558,e2e_trace_v3,888,17293841269390312333,0,planning,frame_init_enter,1077181166880,135347,135497
202607171558,e2e_trace_v3,889,17293841269390312333,0,planning,frame_init_exit,1077181198848,135347,135497
202607171558,e2e_trace_v3,890,17293841269390312333,0,planning,reference_line_enter,1077181205856,135347,135497
202607171558,e2e_trace_v3,891,17293841269390312333,0,planning,reference_line_exit,1077181281600,135347,135497
202607171558,e2e_trace_v3,892,17293841269390312333,0,planning,stitching_enter,1077181289120,135347,135497
202607171558,e2e_trace_v3,893,17293841269390312333,0,planning,stitching_exit,1077186385376,135347,135497
202607171558,e2e_trace_v3,894,17293841269390312333,0,planning,traffic_decider_enter,1077186406848,135347,135497
202607171558,e2e_trace_v3,895,17293841269390312333,0,planning,traffic_decider_exit,1077186544544,135347,135497
202607171558,e2e_trace_v3,896,17293841269390312333,0,planning,planner_enter,1077186558400,135347,135497
202607171558,e2e_trace_v3,897,17293841269390312333,0,planning,planner_exit,1077220455680,135347,135497
202607171558,e2e_trace_v3,898,17293841269390312333,0,planning,trajectory_finalize_enter,1077220725888,135347,135497
202607171558,e2e_trace_v3,899,17293841269390312333,0,planning,trajectory_finalize_exit,1077221926816,135347,135497
202607171558,e2e_trace_v3,900,17293841269390312333,0,planning,runonce_exit,1077221947584,135347,135497
202607171558,e2e_trace_v3,901,17293841269390312333,0,planning,writer_enter,1077222012448,135347,135497
202607171558,e2e_trace_v3,902,17293841269390312333,0,planning,writer_done,1077223447104,135347,135497
202607171558,e2e_trace_v3,903,17293841269390312333,0,planning,output_pub,1077224312512,135347,135497
202607171558,e2e_trace_v3,904,17293841269390312334,0,planning,proc_enter,1077279673056,135347,135502
202607171558,e2e_trace_v3,905,17293841269390312334,0,planning,runonce_enter,1077279964512,135347,135502
202607171558,e2e_trace_v3,906,17293841269390312334,0,planning,frame_init_enter,1077279981920,135347,135502
202607171558,e2e_trace_v3,907,17293841269390312334,0,planning,frame_init_exit,1077280010304,135347,135502
202607171558,e2e_trace_v3,908,17293841269390312334,0,planning,reference_line_enter,1077280017536,135347,135502
202607171558,e2e_trace_v3,909,17293841269390312334,0,planning,reference_line_exit,1077280113984,135347,135502
202607171558,e2e_trace_v3,910,17293841269390312334,0,planning,stitching_enter,1077280123168,135347,135502
202607171558,e2e_trace_v3,911,17293841269390312334,0,planning,stitching_exit,1077285711424,135347,135502
202607171558,e2e_trace_v3,912,17293841269390312334,0,planning,traffic_decider_enter,1077285738336,135347,135502
202607171558,e2e_trace_v3,913,17293841269390312334,0,planning,traffic_decider_exit,1077285889472,135347,135502
202607171558,e2e_trace_v3,914,17293841269390312334,0,planning,planner_enter,1077285904576,135347,135502
202607171558,e2e_trace_v3,915,17293841269390312334,0,planning,planner_exit,1077317362144,135347,135502
202607171558,e2e_trace_v3,916,17293841269390312334,0,planning,trajectory_finalize_enter,1077317585600,135347,135502
202607171558,e2e_trace_v3,917,17293841269390312334,0,planning,trajectory_finalize_exit,1077318481920,135347,135502
202607171558,e2e_trace_v3,918,17293841269390312334,0,planning,runonce_exit,1077318495072,135347,135502
202607171558,e2e_trace_v3,919,17293841269390312334,0,planning,writer_enter,1077318545536,135347,135502
202607171558,e2e_trace_v3,920,17293841269390312334,0,planning,writer_done,1077319663104,135347,135502
202607171558,e2e_trace_v3,921,17293841269390312334,0,planning,output_pub,1077320270400,135347,135502
202607171558,e2e_trace_v3,922,17293841269390312335,0,planning,proc_enter,1077382000096,135347,135505
202607171558,e2e_trace_v3,923,17293841269390312335,0,planning,runonce_enter,1077382245440,135347,135505
202607171558,e2e_trace_v3,924,17293841269390312335,0,planning,frame_init_enter,1077382262688,135347,135505
202607171558,e2e_trace_v3,925,17293841269390312335,0,planning,frame_init_exit,1077382294976,135347,135505
202607171558,e2e_trace_v3,926,17293841269390312335,0,planning,reference_line_enter,1077382302368,135347,135505
202607171558,e2e_trace_v3,927,17293841269390312335,0,planning,reference_line_exit,1077382476576,135347,135505
202607171558,e2e_trace_v3,928,17293841269390312335,0,planning,stitching_enter,1077382484864,135347,135505
202607171558,e2e_trace_v3,929,17293841269390312335,0,planning,stitching_exit,1077388259360,135347,135505
202607171558,e2e_trace_v3,930,17293841269390312335,0,planning,traffic_decider_enter,1077388286400,135347,135505
202607171558,e2e_trace_v3,931,17293841269390312335,0,planning,traffic_decider_exit,1077388432896,135347,135505
202607171558,e2e_trace_v3,932,17293841269390312335,0,planning,planner_enter,1077388448160,135347,135505
202607171558,e2e_trace_v3,933,17293841269390312335,0,planning,planner_exit,1077418572832,135347,135505
202607171558,e2e_trace_v3,934,17293841269390312335,0,planning,trajectory_finalize_enter,1077418825280,135347,135505
202607171558,e2e_trace_v3,935,17293841269390312335,0,planning,trajectory_finalize_exit,1077419761920,135347,135505
202607171558,e2e_trace_v3,936,17293841269390312335,0,planning,runonce_exit,1077419779584,135347,135505
202607171558,e2e_trace_v3,937,17293841269390312335,0,planning,writer_enter,1077419842144,135347,135505
202607171558,e2e_trace_v3,938,17293841269390312335,0,planning,writer_done,1077420930560,135347,135505
202607171558,e2e_trace_v3,939,17293841269390312335,0,planning,output_pub,1077422037984,135347,135505
202607171558,e2e_trace_v3,940,17293841269390312336,0,planning,proc_enter,1077481215616,135347,135508
202607171558,e2e_trace_v3,941,17293841269390312336,0,planning,runonce_enter,1077481430400,135347,135508
202607171558,e2e_trace_v3,942,17293841269390312336,0,planning,frame_init_enter,1077481443808,135347,135508
202607171558,e2e_trace_v3,943,17293841269390312336,0,planning,frame_init_exit,1077481470432,135347,135508
202607171558,e2e_trace_v3,944,17293841269390312336,0,planning,reference_line_enter,1077481475424,135347,135508
202607171558,e2e_trace_v3,945,17293841269390312336,0,planning,reference_line_exit,1077481534176,135347,135508
202607171558,e2e_trace_v3,946,17293841269390312336,0,planning,stitching_enter,1077481539552,135347,135508
202607171558,e2e_trace_v3,947,17293841269390312336,0,planning,stitching_exit,1077485203456,135347,135508
202607171558,e2e_trace_v3,948,17293841269390312336,0,planning,traffic_decider_enter,1077485219968,135347,135508
202607171558,e2e_trace_v3,949,17293841269390312336,0,planning,traffic_decider_exit,1077485331744,135347,135508
202607171558,e2e_trace_v3,950,17293841269390312336,0,planning,planner_enter,1077485340736,135347,135508
202607171558,e2e_trace_v3,951,17293841269390312336,0,planning,planner_exit,1077512701088,135347,135508
202607171558,e2e_trace_v3,952,17293841269390312336,0,planning,trajectory_finalize_enter,1077512972000,135347,135508
202607171558,e2e_trace_v3,953,17293841269390312336,0,planning,trajectory_finalize_exit,1077513890624,135347,135508
202607171558,e2e_trace_v3,954,17293841269390312336,0,planning,runonce_exit,1077513904000,135347,135508
202607171558,e2e_trace_v3,955,17293841269390312336,0,planning,writer_enter,1077513962304,135347,135508
202607171558,e2e_trace_v3,956,17293841269390312336,0,planning,writer_done,1077515689600,135347,135508
202607171558,e2e_trace_v3,957,17293841269390312336,0,planning,output_pub,1077516479648,135347,135508
202607171558,e2e_trace_v3,958,17293841269390312337,0,planning,proc_enter,1077581600288,135347,135499
202607171558,e2e_trace_v3,959,17293841269390312337,0,planning,runonce_enter,1077581852704,135347,135499
202607171558,e2e_trace_v3,960,17293841269390312337,0,planning,frame_init_enter,1077581871552,135347,135499
202607171558,e2e_trace_v3,961,17293841269390312337,0,planning,frame_init_exit,1077581905376,135347,135499
202607171558,e2e_trace_v3,962,17293841269390312337,0,planning,reference_line_enter,1077581914208,135347,135499
202607171558,e2e_trace_v3,963,17293841269390312337,0,planning,reference_line_exit,1077581999072,135347,135499
202607171558,e2e_trace_v3,964,17293841269390312337,0,planning,stitching_enter,1077582008480,135347,135499
202607171558,e2e_trace_v3,965,17293841269390312337,0,planning,stitching_exit,1077587139232,135347,135499
202607171558,e2e_trace_v3,966,17293841269390312337,0,planning,traffic_decider_enter,1077587159104,135347,135499
202607171558,e2e_trace_v3,967,17293841269390312337,0,planning,traffic_decider_exit,1077587323072,135347,135499
202607171558,e2e_trace_v3,968,17293841269390312337,0,planning,planner_enter,1077587339552,135347,135499
202607171558,e2e_trace_v3,969,17293841269390312337,0,planning,planner_exit,1077620908800,135347,135499
202607171558,e2e_trace_v3,970,17293841269390312337,0,planning,trajectory_finalize_enter,1077621174432,135347,135499
202607171558,e2e_trace_v3,971,17293841269390312337,0,planning,trajectory_finalize_exit,1077622123584,135347,135499
202607171558,e2e_trace_v3,972,17293841269390312337,0,planning,runonce_exit,1077622139680,135347,135499
202607171558,e2e_trace_v3,973,17293841269390312337,0,planning,writer_enter,1077622202432,135347,135499
202607171558,e2e_trace_v3,974,17293841269390312337,0,planning,writer_done,1077623236256,135347,135499
202607171558,e2e_trace_v3,975,17293841269390312337,0,planning,output_pub,1077623793824,135347,135499
202607171558,e2e_trace_v3,976,17293841269390312338,0,planning,proc_enter,1077681725920,135347,135496
202607171558,e2e_trace_v3,977,17293841269390312338,0,planning,runonce_enter,1077681891520,135347,135496
202607171558,e2e_trace_v3,978,17293841269390312338,0,planning,frame_init_enter,1077681903104,135347,135496
202607171558,e2e_trace_v3,979,17293841269390312338,0,planning,frame_init_exit,1077681925664,135347,135496
202607171558,e2e_trace_v3,980,17293841269390312338,0,planning,reference_line_enter,1077681930208,135347,135496
202607171558,e2e_trace_v3,981,17293841269390312338,0,planning,reference_line_exit,1077681974112,135347,135496
202607171558,e2e_trace_v3,982,17293841269390312338,0,planning,stitching_enter,1077681979264,135347,135496
202607171558,e2e_trace_v3,983,17293841269390312338,0,planning,stitching_exit,1077684600768,135347,135496
202607171558,e2e_trace_v3,984,17293841269390312338,0,planning,traffic_decider_enter,1077684616480,135347,135496
202607171558,e2e_trace_v3,985,17293841269390312338,0,planning,traffic_decider_exit,1077684708416,135347,135496
202607171558,e2e_trace_v3,986,17293841269390312338,0,planning,planner_enter,1077684714464,135347,135496
202607171558,e2e_trace_v3,987,17293841269390312338,0,planning,planner_exit,1077703261664,135347,135496
202607171558,e2e_trace_v3,988,17293841269390312338,0,planning,trajectory_finalize_enter,1077703449184,135347,135496
202607171558,e2e_trace_v3,989,17293841269390312338,0,planning,trajectory_finalize_exit,1077704404864,135347,135496
202607171558,e2e_trace_v3,990,17293841269390312338,0,planning,runonce_exit,1077704418272,135347,135496
202607171558,e2e_trace_v3,991,17293841269390312338,0,planning,writer_enter,1077704471840,135347,135496
202607171558,e2e_trace_v3,992,17293841269390312338,0,planning,writer_done,1077705475936,135347,135496
202607171558,e2e_trace_v3,993,17293841269390312338,0,planning,output_pub,1077706105216,135347,135496
202607171558,e2e_trace_v3,994,17293841269390312339,0,planning,proc_enter,1077786048768,135347,135495
202607171558,e2e_trace_v3,995,17293841269390312339,0,planning,runonce_enter,1077786358080,135347,135495
202607171558,e2e_trace_v3,996,17293841269390312339,0,planning,frame_init_enter,1077786384064,135347,135495
202607171558,e2e_trace_v3,997,17293841269390312339,0,planning,frame_init_exit,1077786418912,135347,135495
202607171558,e2e_trace_v3,998,17293841269390312339,0,planning,reference_line_enter,1077786427424,135347,135495
202607171558,e2e_trace_v3,999,17293841269390312339,0,planning,reference_line_exit,1077786504128,135347,135495
202607171558,e2e_trace_v3,1000,17293841269390312339,0,planning,stitching_enter,1077786511936,135347,135495
202607171558,e2e_trace_v3,1001,17293841269390312339,0,planning,stitching_exit,1077791215520,135347,135495
202607171558,e2e_trace_v3,1002,17293841269390312339,0,planning,traffic_decider_enter,1077791238592,135347,135495
202607171558,e2e_trace_v3,1003,17293841269390312339,0,planning,traffic_decider_exit,1077791359744,135347,135495
202607171558,e2e_trace_v3,1004,17293841269390312339,0,planning,planner_enter,1077791447104,135347,135495
202607171558,e2e_trace_v3,1005,17293841269390312339,0,planning,planner_exit,1077819676832,135347,135495
202607171558,e2e_trace_v3,1006,17293841269390312339,0,planning,trajectory_finalize_enter,1077819905056,135347,135495
202607171558,e2e_trace_v3,1007,17293841269390312339,0,planning,trajectory_finalize_exit,1077820818304,135347,135495
202607171558,e2e_trace_v3,1008,17293841269390312339,0,planning,runonce_exit,1077820832960,135347,135495
202607171558,e2e_trace_v3,1009,17293841269390312339,0,planning,writer_enter,1077820884960,135347,135495
202607171558,e2e_trace_v3,1010,17293841269390312339,0,planning,writer_done,1077822491328,135347,135495
202607171558,e2e_trace_v3,1011,17293841269390312339,0,planning,output_pub,1077823159904,135347,135495
202607171558,e2e_trace_v3,1012,17293841269390312340,0,planning,proc_enter,1077887680512,135347,135497
202607171558,e2e_trace_v3,1013,17293841269390312340,0,planning,runonce_enter,1077887859136,135347,135497
202607171558,e2e_trace_v3,1014,17293841269390312340,0,planning,frame_init_enter,1077887871552,135347,135497
202607171558,e2e_trace_v3,1015,17293841269390312340,0,planning,frame_init_exit,1077887895296,135347,135497
202607171558,e2e_trace_v3,1016,17293841269390312340,0,planning,reference_line_enter,1077887899808,135347,135497
