run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,486,72076294325535602,0,perception.lidar_detection_filter,output_pub,1072917818144,135426,135598
202607171558,e2e_trace_v3,497,72076294325535603,0,perception.lidar_detection_filter,proc_enter,1073017555968,135426,135588
202607171558,e2e_trace_v3,499,72076294325535603,0,perception.lidar_detection_filter,output_pub,1073017713536,135426,135588
202607171558,e2e_trace_v3,512,72076294325535604,0,perception.lidar_detection_filter,proc_enter,1073119820704,135426,135590
202607171558,e2e_trace_v3,514,72076294325535604,0,perception.lidar_detection_filter,output_pub,1073119994528,135426,135590
202607171558,e2e_trace_v3,524,72076294325535605,0,perception.lidar_detection_filter,proc_enter,1073221943744,135426,135590
202607171558,e2e_trace_v3,526,72076294325535605,0,perception.lidar_detection_filter,output_pub,1073222343040,135426,135590
202607171558,e2e_trace_v3,538,72076294325535606,0,perception.lidar_detection_filter,proc_enter,1073324617568,135426,135600
202607171558,e2e_trace_v3,540,72076294325535606,0,perception.lidar_detection_filter,output_pub,1073324802688,135426,135600
202607171558,e2e_trace_v3,552,72076294325535607,0,perception.lidar_detection_filter,proc_enter,1073427389824,135426,135600
202607171558,e2e_trace_v3,554,72076294325535607,0,perception.lidar_detection_filter,output_pub,1073427716832,135426,135600
202607171558,e2e_trace_v3,569,72076294325535608,0,perception.lidar_detection_filter,proc_enter,1073530929472,135426,135589
202607171558,e2e_trace_v3,570,72076294325535608,0,perception.lidar_detection_filter,output_pub,1073531209376,135426,135589
202607171558,e2e_trace_v3,581,72076294325535609,0,perception.lidar_detection_filter,proc_enter,1073631412256,135426,135591
202607171558,e2e_trace_v3,582,72076294325535609,0,perception.lidar_detection_filter,output_pub,1073631528352,135426,135591
202607171558,e2e_trace_v3,596,72076294325535610,0,perception.lidar_detection_filter,proc_enter,1073731113024,135426,135591
202607171558,e2e_trace_v3,598,72076294325535610,0,perception.lidar_detection_filter,output_pub,1073731287360,135426,135591
202607171558,e2e_trace_v3,614,72076294325535611,0,perception.lidar_detection_filter,proc_enter,1073836518976,135426,135588
202607171558,e2e_trace_v3,615,72076294325535611,0,perception.lidar_detection_filter,output_pub,1073836913984,135426,135588
202607171558,e2e_trace_v3,630,72076294325535612,0,perception.lidar_detection_filter,proc_enter,1073938299712,135426,135600
202607171558,e2e_trace_v3,632,72076294325535612,0,perception.lidar_detection_filter,output_pub,1073938729632,135426,135600
202607171558,e2e_trace_v3,647,72076294325535613,0,perception.lidar_detection_filter,proc_enter,1074040675488,135426,135589
202607171558,e2e_trace_v3,649,72076294325535613,0,perception.lidar_detection_filter,output_pub,1074040912000,135426,135589
202607171558,e2e_trace_v3,661,72076294325535614,0,perception.lidar_detection_filter,proc_enter,1074144120864,135426,135594
202607171558,e2e_trace_v3,663,72076294325535614,0,perception.lidar_detection_filter,output_pub,1074144528768,135426,135594
202607171558,e2e_trace_v3,681,72076294325535615,0,perception.lidar_detection_filter,proc_enter,1074244669568,135426,135589
202607171558,e2e_trace_v3,683,72076294325535615,0,perception.lidar_detection_filter,output_pub,1074245074688,135426,135589
202607171558,e2e_trace_v3,696,72076294325535616,0,perception.lidar_detection_filter,proc_enter,1074346831584,135426,135599
202607171558,e2e_trace_v3,697,72076294325535616,0,perception.lidar_detection_filter,output_pub,1074347082880,135426,135599
202607171558,e2e_trace_v3,712,72076294325535617,0,perception.lidar_detection_filter,proc_enter,1074451803328,135426,135601
202607171558,e2e_trace_v3,714,72076294325535617,0,perception.lidar_detection_filter,output_pub,1074452039584,135426,135601
202607171558,e2e_trace_v3,726,72076294325535618,0,perception.lidar_detection_filter,proc_enter,1074554686816,135426,135601
202607171558,e2e_trace_v3,728,72076294325535618,0,perception.lidar_detection_filter,output_pub,1074555189408,135426,135601
202607171558,e2e_trace_v3,743,72076294325535619,0,perception.lidar_detection_filter,proc_enter,1074657405408,135426,135591
202607171558,e2e_trace_v3,744,72076294325535619,0,perception.lidar_detection_filter,output_pub,1074657573184,135426,135591
202607171558,e2e_trace_v3,759,72076294325535620,0,perception.lidar_detection_filter,proc_enter,1074761909344,135426,135600
202607171558,e2e_trace_v3,761,72076294325535620,0,perception.lidar_detection_filter,output_pub,1074762118784,135426,135600
202607171558,e2e_trace_v3,777,72076294325535621,0,perception.lidar_detection_filter,proc_enter,1074864167776,135426,135594
202607171558,e2e_trace_v3,778,72076294325535621,0,perception.lidar_detection_filter,output_pub,1074864372224,135426,135594
202607171558,e2e_trace_v3,793,72076294325535622,0,perception.lidar_detection_filter,proc_enter,1074964442144,135426,135595
202607171558,e2e_trace_v3,795,72076294325535622,0,perception.lidar_detection_filter,output_pub,1074964630592,135426,135595
202607171558,e2e_trace_v3,805,72076294325535623,0,perception.lidar_detection_filter,proc_enter,1075065612032,135426,135587
202607171558,e2e_trace_v3,807,72076294325535623,0,perception.lidar_detection_filter,output_pub,1075066237504,135426,135587
202607171558,e2e_trace_v3,820,72076294325535624,0,perception.lidar_detection_filter,proc_enter,1075167467200,135426,135588
202607171558,e2e_trace_v3,822,72076294325535624,0,perception.lidar_detection_filter,output_pub,1075167670720,135426,135588
202607171558,e2e_trace_v3,834,72076294325535625,0,perception.lidar_detection_filter,proc_enter,1075269999008,135426,135588
202607171558,e2e_trace_v3,838,72076294325535625,0,perception.lidar_detection_filter,output_pub,1075270520416,135426,135588
202607171558,e2e_trace_v3,851,72076294325535626,0,perception.lidar_detection_filter,proc_enter,1075374472864,135426,135590
202607171558,e2e_trace_v3,853,72076294325535626,0,perception.lidar_detection_filter,output_pub,1075374967680,135426,135590
202607171558,e2e_trace_v3,865,72076294325535627,0,perception.lidar_detection_filter,proc_enter,1075477420672,135426,135595
202607171558,e2e_trace_v3,867,72076294325535627,0,perception.lidar_detection_filter,output_pub,1075477592288,135426,135595
202607171558,e2e_trace_v3,881,72076294325535628,0,perception.lidar_detection_filter,proc_enter,1075580912800,135426,135598
202607171558,e2e_trace_v3,883,72076294325535628,0,perception.lidar_detection_filter,output_pub,1075581293088,135426,135598
202607171558,e2e_trace_v3,898,72076294325535629,0,perception.lidar_detection_filter,proc_enter,1075684704448,135426,135597
202607171558,e2e_trace_v3,900,72076294325535629,0,perception.lidar_detection_filter,output_pub,1075684886464,135426,135597
202607171558,e2e_trace_v3,915,72076294325535630,0,perception.lidar_detection_filter,proc_enter,1075790214272,135426,135588
202607171558,e2e_trace_v3,917,72076294325535630,0,perception.lidar_detection_filter,output_pub,1075790495072,135426,135588
202607171558,e2e_trace_v3,941,72076294325535631,0,perception.lidar_detection_filter,proc_enter,1076028282400,135426,135596
202607171558,e2e_trace_v3,942,72076294325535631,0,perception.lidar_detection_filter,output_pub,1076028591232,135426,135596
202607171558,e2e_trace_v3,956,72076294325535632,0,perception.lidar_detection_filter,proc_enter,1076136917696,135426,135599
202607171558,e2e_trace_v3,959,72076294325535632,0,perception.lidar_detection_filter,output_pub,1076137699840,135426,135599
202607171558,e2e_trace_v3,984,72076294325535633,0,perception.lidar_detection_filter,proc_enter,1076378017184,135426,135594
202607171558,e2e_trace_v3,985,72076294325535633,0,perception.lidar_detection_filter,output_pub,1076378296416,135426,135594
202607171558,e2e_trace_v3,1001,72076294325535634,0,perception.lidar_detection_filter,proc_enter,1076478077088,135426,135602
202607171558,e2e_trace_v3,1004,72076294325535634,0,perception.lidar_detection_filter,output_pub,1076479017632,135426,135602
202607171558,e2e_trace_v3,1017,72076294325535635,0,perception.lidar_detection_filter,proc_enter,1076579900960,135426,135590
202607171558,e2e_trace_v3,1019,72076294325535635,0,perception.lidar_detection_filter,output_pub,1076580201824,135426,135590
202607171558,e2e_trace_v3,1044,72076294325535636,0,perception.lidar_detection_filter,proc_enter,1076833707584,135426,135594
202607171558,e2e_trace_v3,1046,72076294325535636,0,perception.lidar_detection_filter,output_pub,1076834722240,135426,135594
202607171558,e2e_trace_v3,1062,72076294325535637,0,perception.lidar_detection_filter,proc_enter,1076934391712,135426,135593
202607171558,e2e_trace_v3,1063,72076294325535637,0,perception.lidar_detection_filter,output_pub,1076935326400,135426,135593
202607171558,e2e_trace_v3,1084,72076294325535638,0,perception.lidar_detection_filter,proc_enter,1077170365856,135426,135599
202607171558,e2e_trace_v3,1086,72076294325535638,0,perception.lidar_detection_filter,output_pub,1077170602176,135426,135599
202607171558,e2e_trace_v3,1102,72076294325535639,0,perception.lidar_detection_filter,proc_enter,1077270793600,135426,135588
202607171558,e2e_trace_v3,1103,72076294325535639,0,perception.lidar_detection_filter,output_pub,1077271492000,135426,135588
202607171558,e2e_trace_v3,1115,72076294325535640,0,perception.lidar_detection_filter,proc_enter,1077372779904,135426,135588
202607171558,e2e_trace_v3,1117,72076294325535640,0,perception.lidar_detection_filter,output_pub,1077373481088,135426,135588
202607171558,e2e_trace_v3,1135,72076294325535641,0,perception.lidar_detection_filter,proc_enter,1077474994656,135426,135595
202607171558,e2e_trace_v3,1137,72076294325535641,0,perception.lidar_detection_filter,output_pub,1077475256544,135426,135595
202607171558,e2e_trace_v3,1152,72076294325535642,0,perception.lidar_detection_filter,proc_enter,1077574465568,135426,135588
202607171558,e2e_trace_v3,1154,72076294325535642,0,perception.lidar_detection_filter,output_pub,1077574653920,135426,135588
202607171558,e2e_trace_v3,1169,72076294325535643,0,perception.lidar_detection_filter,proc_enter,1077674706336,135426,135590
202607171558,e2e_trace_v3,1171,72076294325535643,0,perception.lidar_detection_filter,output_pub,1077675062560,135426,135590
202607171558,e2e_trace_v3,1185,72076294325535644,0,perception.lidar_detection_filter,proc_enter,1077778900672,135426,135594
202607171558,e2e_trace_v3,1187,72076294325535644,0,perception.lidar_detection_filter,output_pub,1077779114208,135426,135594
202607171558,e2e_trace_v3,1202,72076294325535645,0,perception.lidar_detection_filter,proc_enter,1077881384672,135426,135596
202607171558,e2e_trace_v3,1205,72076294325535645,0,perception.lidar_detection_filter,output_pub,1077881880224,135426,135596
202607171558,e2e_trace_v3,1219,72076294325535646,0,perception.lidar_detection_filter,proc_enter,1077982847552,135426,135587
202607171558,e2e_trace_v3,1221,72076294325535646,0,perception.lidar_detection_filter,output_pub,1077982999968,135426,135587
202607171558,e2e_trace_v3,1231,72076294325535647,0,perception.lidar_detection_filter,proc_enter,1078085217760,135426,135587
202607171558,e2e_trace_v3,1233,72076294325535647,0,perception.lidar_detection_filter,output_pub,1078085426592,135426,135587
202607171558,e2e_trace_v3,1246,72076294325535648,0,perception.lidar_detection_filter,proc_enter,1078185566912,135426,135594
202607171558,e2e_trace_v3,1248,72076294325535648,0,perception.lidar_detection_filter,output_pub,1078185826048,135426,135594
202607171558,e2e_trace_v3,1263,72076294325535649,0,perception.lidar_detection_filter,proc_enter,1078288807776,135426,135596
202607171558,e2e_trace_v3,1265,72076294325535649,0,perception.lidar_detection_filter,output_pub,1078289147520,135426,135596
202607171558,e2e_trace_v3,1292,72076294325535650,0,perception.lidar_detection_filter,proc_enter,1078527088896,135426,135601
202607171558,e2e_trace_v3,1294,72076294325535650,0,perception.lidar_detection_filter,output_pub,1078527205024,135426,135601
202607171558,e2e_trace_v3,1310,72076294325535651,0,perception.lidar_detection_filter,proc_enter,1078626954304,135426,135587
202607171558,e2e_trace_v3,1312,72076294325535651,0,perception.lidar_detection_filter,output_pub,1078627085536,135426,135587
202607171558,e2e_trace_v3,1324,72076294325535652,0,perception.lidar_detection_filter,proc_enter,1078726838464,135426,135590
202607171558,e2e_trace_v3,1326,72076294325535652,0,perception.lidar_detection_filter,output_pub,1078727016992,135426,135590
202607171558,e2e_trace_v3,1336,72076294325535653,0,perception.lidar_detection_filter,proc_enter,1078827105984,135426,135591
202607171558,e2e_trace_v3,1338,72076294325535653,0,perception.lidar_detection_filter,output_pub,1078827304032,135426,135591
202607171558,e2e_trace_v3,1348,72076294325535654,0,perception.lidar_detection_filter,proc_enter,1078932556384,135426,135591
202607171558,e2e_trace_v3,1350,72076294325535654,0,perception.lidar_detection_filter,output_pub,1078932805408,135426,135591
202607171558,e2e_trace_v3,1365,72076294325535655,0,perception.lidar_detection_filter,proc_enter,1079037356672,135426,135592
202607171558,e2e_trace_v3,1367,72076294325535655,0,perception.lidar_detection_filter,output_pub,1079037579584,135426,135592
202607171558,e2e_trace_v3,1382,72076294325535656,0,perception.lidar_detection_filter,proc_enter,1079138388384,135426,135597
202607171558,e2e_trace_v3,1384,72076294325535656,0,perception.lidar_detection_filter,output_pub,1079138586240,135426,135597
202607171558,e2e_trace_v3,1395,72076294325535657,0,perception.lidar_detection_filter,proc_enter,1079239763456,135426,135590
202607171558,e2e_trace_v3,1397,72076294325535657,0,perception.lidar_detection_filter,output_pub,1079240000480,135426,135590
202607171558,e2e_trace_v3,1409,72076294325535658,0,perception.lidar_detection_filter,proc_enter,1079344206624,135426,135601
202607171558,e2e_trace_v3,1410,72076294325535658,0,perception.lidar_detection_filter,output_pub,1079344342400,135426,135601
202607171558,e2e_trace_v3,1426,72076294325535659,0,perception.lidar_detection_filter,proc_enter,1079447631968,135426,135596
202607171558,e2e_trace_v3,1428,72076294325535659,0,perception.lidar_detection_filter,output_pub,1079447897856,135426,135596
202607171558,e2e_trace_v3,1440,72076294325535660,0,perception.lidar_detection_filter,proc_enter,1079550171296,135426,135596
202607171558,e2e_trace_v3,1442,72076294325535660,0,perception.lidar_detection_filter,output_pub,1079550315520,135426,135596
202607171558,e2e_trace_v3,1457,72076294325535661,0,perception.lidar_detection_filter,proc_enter,1079651577600,135426,135588
202607171558,e2e_trace_v3,1459,72076294325535661,0,perception.lidar_detection_filter,output_pub,1079651739264,135426,135588
202607171558,e2e_trace_v3,1471,72076294325535662,0,perception.lidar_detection_filter,proc_enter,1079752440960,135426,135588
202607171558,e2e_trace_v3,1473,72076294325535662,0,perception.lidar_detection_filter,output_pub,1079752612416,135426,135588
202607171558,e2e_trace_v3,1488,72076294325535663,0,perception.lidar_detection_filter,proc_enter,1079855286720,135426,135589
202607171558,e2e_trace_v3,1490,72076294325535663,0,perception.lidar_detection_filter,output_pub,1079855606304,135426,135589
202607171558,e2e_trace_v3,1502,72076294325535664,0,perception.lidar_detection_filter,proc_enter,1079955991456,135426,135589
202607171558,e2e_trace_v3,1504,72076294325535664,0,perception.lidar_detection_filter,output_pub,1079956337248,135426,135589
202607171558,e2e_trace_v3,1519,72076294325535665,0,perception.lidar_detection_filter,proc_enter,1080057414272,135426,135598
202607171558,e2e_trace_v3,1521,72076294325535665,0,perception.lidar_detection_filter,output_pub,1080057641152,135426,135598
202607171558,e2e_trace_v3,1537,72076294325535666,0,perception.lidar_detection_filter,proc_enter,1080159284992,135426,135593
202607171558,e2e_trace_v3,1538,72076294325535666,0,perception.lidar_detection_filter,output_pub,1080159510304,135426,135593
202607171558,e2e_trace_v3,1550,72076294325535667,0,perception.lidar_detection_filter,proc_enter,1080262092576,135426,135593
202607171558,e2e_trace_v3,1552,72076294325535667,0,perception.lidar_detection_filter,output_pub,1080262327840,135426,135593
202607171558,e2e_trace_v3,1567,72076294325535668,0,perception.lidar_detection_filter,proc_enter,1080361941376,135426,135590
202607171558,e2e_trace_v3,1569,72076294325535668,0,perception.lidar_detection_filter,output_pub,1080362097440,135426,135590
202607171558,e2e_trace_v3,1584,72076294325535669,0,perception.lidar_detection_filter,proc_enter,1080461142208,135426,135592
202607171558,e2e_trace_v3,1586,72076294325535669,0,perception.lidar_detection_filter,output_pub,1080461417056,135426,135592
202607171558,e2e_trace_v3,1601,72076294325535670,0,perception.lidar_detection_filter,proc_enter,1080559603872,135426,135601
202607171558,e2e_trace_v3,1603,72076294325535670,0,perception.lidar_detection_filter,output_pub,1080559837984,135426,135601
202607171558,e2e_trace_v3,1615,72076294325535671,0,perception.lidar_detection_filter,proc_enter,1080656721888,135426,135601
202607171558,e2e_trace_v3,1617,72076294325535671,0,perception.lidar_detection_filter,output_pub,1080656932160,135426,135601
202607171558,e2e_trace_v3,1631,72076294325535672,0,perception.lidar_detection_filter,proc_enter,1080754741216,135426,135593
202607171558,e2e_trace_v3,1633,72076294325535672,0,perception.lidar_detection_filter,output_pub,1080754899456,135426,135593
202607171558,e2e_trace_v3,1645,72076294325535673,0,perception.lidar_detection_filter,proc_enter,1080853397568,135426,135593
202607171558,e2e_trace_v3,1647,72076294325535673,0,perception.lidar_detection_filter,output_pub,1080853950368,135426,135593
202607171558,e2e_trace_v3,1662,72076294325535674,0,perception.lidar_detection_filter,proc_enter,1080951991296,135426,135591
202607171558,e2e_trace_v3,1664,72076294325535674,0,perception.lidar_detection_filter,output_pub,1080952444000,135426,135591
202607171558,e2e_trace_v3,1677,72076294325535675,0,perception.lidar_detection_filter,proc_enter,1081051603168,135426,135595
202607171558,e2e_trace_v3,1679,72076294325535675,0,perception.lidar_detection_filter,output_pub,1081051818272,135426,135595
202607171558,e2e_trace_v3,1692,72076294325535676,0,perception.lidar_detection_filter,proc_enter,1081149910016,135426,135595
202607171558,e2e_trace_v3,1693,72076294325535676,0,perception.lidar_detection_filter,output_pub,1081150101216,135426,135595
202607171558,e2e_trace_v3,1707,72076294325535677,0,perception.lidar_detection_filter,proc_enter,1081247530752,135426,135601
202607171558,e2e_trace_v3,1710,72076294325535677,0,perception.lidar_detection_filter,output_pub,1081248050016,135426,135601
202607171558,e2e_trace_v3,1724,72076294325535678,0,perception.lidar_detection_filter,proc_enter,1081349004832,135426,135596
202607171558,e2e_trace_v3,1725,72076294325535678,0,perception.lidar_detection_filter,output_pub,1081349278688,135426,135596
202607171558,e2e_trace_v3,1743,72076294325535679,0,perception.lidar_detection_filter,proc_enter,1081458056448,135426,135597
202607171558,e2e_trace_v3,1745,72076294325535679,0,perception.lidar_detection_filter,output_pub,1081458213088,135426,135597
202607171558,e2e_trace_v3,1759,72076294325535680,0,perception.lidar_detection_filter,proc_enter,1081561308992,135426,135601
202607171558,e2e_trace_v3,1761,72076294325535680,0,perception.lidar_detection_filter,output_pub,1081561439776,135426,135601
202607171558,e2e_trace_v3,1772,72076294325535681,0,perception.lidar_detection_filter,proc_enter,1081663002656,135426,135595
202607171558,e2e_trace_v3,1773,72076294325535681,0,perception.lidar_detection_filter,output_pub,1081663161920,135426,135595
202607171558,e2e_trace_v3,1791,72076294325535682,0,perception.lidar_detection_filter,proc_enter,1081767902624,135426,135600
202607171558,e2e_trace_v3,1793,72076294325535682,0,perception.lidar_detection_filter,output_pub,1081768146528,135426,135600
202607171558,e2e_trace_v3,1806,72076294325535683,0,perception.lidar_detection_filter,proc_enter,1081866971904,135426,135598
202607171558,e2e_trace_v3,1807,72076294325535683,0,perception.lidar_detection_filter,output_pub,1081867264576,135426,135598
202607171558,e2e_trace_v3,1824,72076294325535684,0,perception.lidar_detection_filter,proc_enter,1081968871776,135426,135601
202607171558,e2e_trace_v3,1825,72076294325535684,0,perception.lidar_detection_filter,output_pub,1081969412480,135426,135601
202607171558,e2e_trace_v3,1839,72076294325535685,0,perception.lidar_detection_filter,proc_enter,1082071281696,135426,135588
202607171558,e2e_trace_v3,1840,72076294325535685,0,perception.lidar_detection_filter,output_pub,1082071942336,135426,135588
202607171558,e2e_trace_v3,1853,72076294325535686,0,perception.lidar_detection_filter,proc_enter,1082176337632,135426,135595
202607171558,e2e_trace_v3,1855,72076294325535686,0,perception.lidar_detection_filter,output_pub,1082177200736,135426,135595
202607171558,e2e_trace_v3,1872,72076294325535687,0,perception.lidar_detection_filter,proc_enter,1082278894560,135426,135597
202607171558,e2e_trace_v3,1874,72076294325535687,0,perception.lidar_detection_filter,output_pub,1082279717504,135426,135597
202607171558,e2e_trace_v3,1886,72076294325535688,0,perception.lidar_detection_filter,proc_enter,1082383046752,135426,135590
202607171558,e2e_trace_v3,1888,72076294325535688,0,perception.lidar_detection_filter,output_pub,1082383703808,135426,135590
202607171558,e2e_trace_v3,1903,72076294325535689,0,perception.lidar_detection_filter,proc_enter,1082490652512,135426,135601
202607171558,e2e_trace_v3,1905,72076294325535689,0,perception.lidar_detection_filter,output_pub,1082491201856,135426,135601
202607171558,e2e_trace_v3,1917,72076294325535690,0,perception.lidar_detection_filter,proc_enter,1082593322496,135426,135599
202607171558,e2e_trace_v3,1919,72076294325535690,0,perception.lidar_detection_filter,output_pub,1082594046432,135426,135599
202607171558,e2e_trace_v3,1931,72076294325535691,0,perception.lidar_detection_filter,proc_enter,1082695225792,135426,135599
202607171558,e2e_trace_v3,1933,72076294325535691,0,perception.lidar_detection_filter,output_pub,1082695525792,135426,135599
202607171558,e2e_trace_v3,1946,72076294325535692,0,perception.lidar_detection_filter,proc_enter,1082800849600,135426,135594
202607171558,e2e_trace_v3,1948,72076294325535692,0,perception.lidar_detection_filter,output_pub,1082801216160,135426,135594
202607171558,e2e_trace_v3,1968,72076294325535693,0,perception.lidar_detection_filter,proc_enter,1082905403616,135426,135594
202607171558,e2e_trace_v3,1970,72076294325535693,0,perception.lidar_detection_filter,output_pub,1082906121216,135426,135594
