run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,38,17293841269390312270,0,prediction,proc_enter,1070085599552,135336,135447
202607171558,e2e_trace_v3,39,17293841269390312270,0,prediction,container_enter,1070085650464,135336,135447
202607171558,e2e_trace_v3,40,17293841269390312270,0,prediction,container_exit,1070085746592,135336,135447
202607171558,e2e_trace_v3,41,17293841269390312270,0,prediction,perception_enter,1070085772512,135336,135447
202607171558,e2e_trace_v3,42,17293841269390312270,0,prediction,evaluator_enter,1070086470944,135336,135447
202607171558,e2e_trace_v3,43,17293841269390312270,0,prediction,evaluator_exit,1070088590176,135336,135447
202607171558,e2e_trace_v3,44,17293841269390312270,0,prediction,predictor_enter,1070088616192,135336,135447
202607171558,e2e_trace_v3,45,17293841269390312270,0,prediction,predictor_exit,1070088761984,135336,135447
202607171558,e2e_trace_v3,46,17293841269390312270,0,prediction,perception_exit,1070088805664,135336,135447
202607171558,e2e_trace_v3,47,17293841269390312270,0,prediction,writer_enter,1070088909760,135336,135447
202607171558,e2e_trace_v3,48,17293841269390312270,0,prediction,writer_done,1070089153024,135336,135447
202607171558,e2e_trace_v3,49,17293841269390312270,0,prediction,output_pub,1070089169696,135336,135447
202607171558,e2e_trace_v3,50,17293841269390312271,0,prediction,proc_enter,1070190904320,135336,135450
202607171558,e2e_trace_v3,51,17293841269390312271,0,prediction,container_enter,1070190965696,135336,135450
202607171558,e2e_trace_v3,52,17293841269390312271,0,prediction,container_exit,1070191050944,135336,135450
202607171558,e2e_trace_v3,53,17293841269390312271,0,prediction,perception_enter,1070191079648,135336,135450
202607171558,e2e_trace_v3,54,17293841269390312271,0,prediction,evaluator_enter,1070191899200,135336,135450
202607171558,e2e_trace_v3,55,17293841269390312271,0,prediction,evaluator_exit,1070194123136,135336,135450
202607171558,e2e_trace_v3,56,17293841269390312271,0,prediction,predictor_enter,1070194152992,135336,135450
202607171558,e2e_trace_v3,57,17293841269390312271,0,prediction,predictor_exit,1070194328512,135336,135450
202607171558,e2e_trace_v3,58,17293841269390312271,0,prediction,perception_exit,1070194371168,135336,135450
202607171558,e2e_trace_v3,59,17293841269390312271,0,prediction,writer_enter,1070194497056,135336,135450
202607171558,e2e_trace_v3,60,17293841269390312271,0,prediction,writer_done,1070194768992,135336,135450
202607171558,e2e_trace_v3,61,17293841269390312271,0,prediction,output_pub,1070194790176,135336,135450
202607171558,e2e_trace_v3,62,17293841269390312272,0,prediction,proc_enter,1070291754528,135336,135451
202607171558,e2e_trace_v3,63,17293841269390312272,0,prediction,container_enter,1070291787808,135336,135451
202607171558,e2e_trace_v3,64,17293841269390312272,0,prediction,container_exit,1070291850656,135336,135451
202607171558,e2e_trace_v3,65,17293841269390312272,0,prediction,perception_enter,1070291857312,135336,135451
202607171558,e2e_trace_v3,66,17293841269390312272,0,prediction,evaluator_enter,1070292229248,135336,135451
202607171558,e2e_trace_v3,67,17293841269390312272,0,prediction,evaluator_exit,1070293758848,135336,135451
202607171558,e2e_trace_v3,68,17293841269390312272,0,prediction,predictor_enter,1070293770496,135336,135451
202607171558,e2e_trace_v3,69,17293841269390312272,0,prediction,predictor_exit,1070293784448,135336,135451
202607171558,e2e_trace_v3,70,17293841269390312272,0,prediction,perception_exit,1070293790304,135336,135451
202607171558,e2e_trace_v3,71,17293841269390312272,0,prediction,writer_enter,1070293833312,135336,135451
202607171558,e2e_trace_v3,72,17293841269390312272,0,prediction,writer_done,1070293950016,135336,135451
202607171558,e2e_trace_v3,73,17293841269390312272,0,prediction,output_pub,1070293955872,135336,135451
202607171558,e2e_trace_v3,74,17293841269390312273,0,prediction,proc_enter,1070397653312,135336,135462
202607171558,e2e_trace_v3,75,17293841269390312273,0,prediction,container_enter,1070397706400,135336,135462
202607171558,e2e_trace_v3,76,17293841269390312273,0,prediction,container_exit,1070397765664,135336,135462
202607171558,e2e_trace_v3,77,17293841269390312273,0,prediction,perception_enter,1070397782752,135336,135462
202607171558,e2e_trace_v3,78,17293841269390312273,0,prediction,evaluator_enter,1070398327712,135336,135462
202607171558,e2e_trace_v3,79,17293841269390312273,0,prediction,evaluator_exit,1070400059744,135336,135462
202607171558,e2e_trace_v3,80,17293841269390312273,0,prediction,predictor_enter,1070400150752,135336,135462
202607171558,e2e_trace_v3,81,17293841269390312273,0,prediction,predictor_exit,1070400273856,135336,135462
202607171558,e2e_trace_v3,82,17293841269390312273,0,prediction,perception_exit,1070400290176,135336,135462
202607171558,e2e_trace_v3,83,17293841269390312273,0,prediction,writer_enter,1070400360736,135336,135462
202607171558,e2e_trace_v3,84,17293841269390312273,0,prediction,writer_done,1070400500160,135336,135462
202607171558,e2e_trace_v3,85,17293841269390312273,0,prediction,output_pub,1070400506752,135336,135462
202607171558,e2e_trace_v3,86,17293841269390312274,0,prediction,proc_enter,1070503636000,135336,135459
202607171558,e2e_trace_v3,87,17293841269390312274,0,prediction,container_enter,1070503681216,135336,135459
202607171558,e2e_trace_v3,88,17293841269390312274,0,prediction,container_exit,1070503756224,135336,135459
202607171558,e2e_trace_v3,89,17293841269390312274,0,prediction,perception_enter,1070503776032,135336,135459
202607171558,e2e_trace_v3,90,17293841269390312274,0,prediction,evaluator_enter,1070504414624,135336,135459
202607171558,e2e_trace_v3,91,17293841269390312274,0,prediction,evaluator_exit,1070506436640,135336,135459
202607171558,e2e_trace_v3,92,17293841269390312274,0,prediction,predictor_enter,1070506467488,135336,135459
202607171558,e2e_trace_v3,93,17293841269390312274,0,prediction,predictor_exit,1070506609504,135336,135459
202607171558,e2e_trace_v3,94,17293841269390312274,0,prediction,perception_exit,1070506637056,135336,135459
202607171558,e2e_trace_v3,95,17293841269390312274,0,prediction,writer_enter,1070506762208,135336,135459
202607171558,e2e_trace_v3,96,17293841269390312274,0,prediction,writer_done,1070506953088,135336,135459
202607171558,e2e_trace_v3,97,17293841269390312274,0,prediction,output_pub,1070506966080,135336,135459
202607171558,e2e_trace_v3,98,17293841269390312275,0,prediction,proc_enter,1070607704576,135336,135460
202607171558,e2e_trace_v3,99,17293841269390312275,0,prediction,container_enter,1070607761344,135336,135460
202607171558,e2e_trace_v3,100,17293841269390312275,0,prediction,container_exit,1070607858688,135336,135460
202607171558,e2e_trace_v3,101,17293841269390312275,0,prediction,perception_enter,1070607872544,135336,135460
202607171558,e2e_trace_v3,102,17293841269390312275,0,prediction,evaluator_enter,1070608372512,135336,135460
202607171558,e2e_trace_v3,103,17293841269390312275,0,prediction,evaluator_exit,1070610744768,135336,135460
202607171558,e2e_trace_v3,104,17293841269390312275,0,prediction,predictor_enter,1070610780640,135336,135460
202607171558,e2e_trace_v3,105,17293841269390312275,0,prediction,predictor_exit,1070610803040,135336,135460
202607171558,e2e_trace_v3,106,17293841269390312275,0,prediction,perception_exit,1070610815328,135336,135460
202607171558,e2e_trace_v3,107,17293841269390312275,0,prediction,writer_enter,1070610884256,135336,135460
202607171558,e2e_trace_v3,108,17293841269390312275,0,prediction,writer_done,1070611062304,135336,135460
202607171558,e2e_trace_v3,109,17293841269390312275,0,prediction,output_pub,1070611076448,135336,135460
202607171558,e2e_trace_v3,110,17293841269390312276,0,prediction,proc_enter,1070710087040,135336,135465
202607171558,e2e_trace_v3,111,17293841269390312276,0,prediction,container_enter,1070710135488,135336,135465
202607171558,e2e_trace_v3,112,17293841269390312276,0,prediction,container_exit,1070710214720,135336,135465
202607171558,e2e_trace_v3,113,17293841269390312276,0,prediction,perception_enter,1070710238336,135336,135465
202607171558,e2e_trace_v3,114,17293841269390312276,0,prediction,evaluator_enter,1070710993632,135336,135465
202607171558,e2e_trace_v3,115,17293841269390312276,0,prediction,evaluator_exit,1070713264544,135336,135465
202607171558,e2e_trace_v3,116,17293841269390312276,0,prediction,predictor_enter,1070713296192,135336,135465
202607171558,e2e_trace_v3,117,17293841269390312276,0,prediction,predictor_exit,1070713440224,135336,135465
202607171558,e2e_trace_v3,118,17293841269390312276,0,prediction,perception_exit,1070713465216,135336,135465
202607171558,e2e_trace_v3,119,17293841269390312276,0,prediction,writer_enter,1070713580896,135336,135465
202607171558,e2e_trace_v3,120,17293841269390312276,0,prediction,writer_done,1070713798656,135336,135465
202607171558,e2e_trace_v3,121,17293841269390312276,0,prediction,output_pub,1070713813376,135336,135465
202607171558,e2e_trace_v3,122,17293841269390312277,0,prediction,proc_enter,1070812536896,135336,135459
202607171558,e2e_trace_v3,123,17293841269390312277,0,prediction,container_enter,1070812593248,135336,135459
202607171558,e2e_trace_v3,124,17293841269390312277,0,prediction,container_exit,1070812681984,135336,135459
202607171558,e2e_trace_v3,125,17293841269390312277,0,prediction,perception_enter,1070812695904,135336,135459
202607171558,e2e_trace_v3,126,17293841269390312277,0,prediction,evaluator_enter,1070813407680,135336,135459
202607171558,e2e_trace_v3,127,17293841269390312277,0,prediction,evaluator_exit,1070817369792,135336,135459
202607171558,e2e_trace_v3,128,17293841269390312277,0,prediction,predictor_enter,1070817407776,135336,135459
202607171558,e2e_trace_v3,129,17293841269390312277,0,prediction,predictor_exit,1070817429760,135336,135459
202607171558,e2e_trace_v3,130,17293841269390312277,0,prediction,perception_exit,1070817442112,135336,135459
202607171558,e2e_trace_v3,131,17293841269390312277,0,prediction,writer_enter,1070817515072,135336,135459
202607171558,e2e_trace_v3,132,17293841269390312277,0,prediction,writer_done,1070817705664,135336,135459
202607171558,e2e_trace_v3,133,17293841269390312277,0,prediction,output_pub,1070817719200,135336,135459
202607171558,e2e_trace_v3,134,17293841269390312278,0,prediction,proc_enter,1070914770400,135336,135465
202607171558,e2e_trace_v3,135,17293841269390312278,0,prediction,container_enter,1070914843008,135336,135465
202607171558,e2e_trace_v3,136,17293841269390312278,0,prediction,container_exit,1070914936864,135336,135465
202607171558,e2e_trace_v3,137,17293841269390312278,0,prediction,perception_enter,1070914950848,135336,135465
202607171558,e2e_trace_v3,138,17293841269390312278,0,prediction,evaluator_enter,1070915504832,135336,135465
202607171558,e2e_trace_v3,139,17293841269390312278,0,prediction,evaluator_exit,1070917652256,135336,135465
202607171558,e2e_trace_v3,140,17293841269390312278,0,prediction,predictor_enter,1070917682656,135336,135465
202607171558,e2e_trace_v3,141,17293841269390312278,0,prediction,predictor_exit,1070917694688,135336,135465
202607171558,e2e_trace_v3,142,17293841269390312278,0,prediction,perception_exit,1070917704512,135336,135465
202607171558,e2e_trace_v3,143,17293841269390312278,0,prediction,writer_enter,1070917773472,135336,135465
202607171558,e2e_trace_v3,144,17293841269390312278,0,prediction,writer_done,1070917968768,135336,135465
202607171558,e2e_trace_v3,145,17293841269390312278,0,prediction,output_pub,1070917982432,135336,135465
202607171558,e2e_trace_v3,146,17293841269390312279,0,prediction,proc_enter,1071033440224,135336,135463
202607171558,e2e_trace_v3,147,17293841269390312279,0,prediction,container_enter,1071033495104,135336,135463
202607171558,e2e_trace_v3,148,17293841269390312279,0,prediction,container_exit,1071033584320,135336,135463
202607171558,e2e_trace_v3,149,17293841269390312279,0,prediction,perception_enter,1071033598912,135336,135463
202607171558,e2e_trace_v3,150,17293841269390312279,0,prediction,evaluator_enter,1071034208480,135336,135463
202607171558,e2e_trace_v3,151,17293841269390312279,0,prediction,evaluator_exit,1071036359104,135336,135463
202607171558,e2e_trace_v3,152,17293841269390312279,0,prediction,predictor_enter,1071036392640,135336,135463
202607171558,e2e_trace_v3,153,17293841269390312279,0,prediction,predictor_exit,1071036409920,135336,135463
202607171558,e2e_trace_v3,154,17293841269390312279,0,prediction,perception_exit,1071036425952,135336,135463
202607171558,e2e_trace_v3,155,17293841269390312279,0,prediction,writer_enter,1071036647328,135336,135463
202607171558,e2e_trace_v3,156,17293841269390312279,0,prediction,writer_done,1071036864800,135336,135463
202607171558,e2e_trace_v3,157,17293841269390312279,0,prediction,output_pub,1071036880128,135336,135463
202607171558,e2e_trace_v3,158,17293841269390312280,0,prediction,proc_enter,1071139354656,135336,135461
202607171558,e2e_trace_v3,159,17293841269390312280,0,prediction,container_enter,1071139411712,135336,135461
202607171558,e2e_trace_v3,160,17293841269390312280,0,prediction,container_exit,1071139499680,135336,135461
202607171558,e2e_trace_v3,161,17293841269390312280,0,prediction,perception_enter,1071139513856,135336,135461
202607171558,e2e_trace_v3,162,17293841269390312280,0,prediction,evaluator_enter,1071140086528,135336,135461
202607171558,e2e_trace_v3,163,17293841269390312280,0,prediction,evaluator_exit,1071145418688,135336,135461
202607171558,e2e_trace_v3,164,17293841269390312280,0,prediction,predictor_enter,1071145456192,135336,135461
202607171558,e2e_trace_v3,165,17293841269390312280,0,prediction,predictor_exit,1071145470400,135336,135461
202607171558,e2e_trace_v3,166,17293841269390312280,0,prediction,perception_exit,1071145480224,135336,135461
202607171558,e2e_trace_v3,167,17293841269390312280,0,prediction,writer_enter,1071145545792,135336,135461
202607171558,e2e_trace_v3,168,17293841269390312280,0,prediction,writer_done,1071145750080,135336,135461
202607171558,e2e_trace_v3,169,17293841269390312280,0,prediction,output_pub,1071145765280,135336,135461
202607171558,e2e_trace_v3,170,17293841269390312281,0,prediction,proc_enter,1071262432480,135336,135451
202607171558,e2e_trace_v3,171,17293841269390312281,0,prediction,container_enter,1071262497056,135336,135451
202607171558,e2e_trace_v3,172,17293841269390312281,0,prediction,container_exit,1071262575296,135336,135451
202607171558,e2e_trace_v3,173,17293841269390312281,0,prediction,perception_enter,1071262600928,135336,135451
202607171558,e2e_trace_v3,174,17293841269390312281,0,prediction,evaluator_enter,1071263149760,135336,135451
202607171558,e2e_trace_v3,175,17293841269390312281,0,prediction,evaluator_exit,1071265124608,135336,135451
202607171558,e2e_trace_v3,176,17293841269390312281,0,prediction,predictor_enter,1071265145312,135336,135451
202607171558,e2e_trace_v3,177,17293841269390312281,0,prediction,predictor_exit,1071265156192,135336,135451
202607171558,e2e_trace_v3,178,17293841269390312281,0,prediction,perception_exit,1071265165472,135336,135451
202607171558,e2e_trace_v3,179,17293841269390312281,0,prediction,writer_enter,1071265231552,135336,135451
202607171558,e2e_trace_v3,180,17293841269390312281,0,prediction,writer_done,1071265386816,135336,135451
202607171558,e2e_trace_v3,181,17293841269390312281,0,prediction,output_pub,1071265397408,135336,135451
202607171558,e2e_trace_v3,182,17293841269390312282,0,prediction,proc_enter,1071372468640,135336,135454
202607171558,e2e_trace_v3,183,17293841269390312282,0,prediction,container_enter,1071372507808,135336,135454
202607171558,e2e_trace_v3,184,17293841269390312282,0,prediction,container_exit,1071372579232,135336,135454
202607171558,e2e_trace_v3,185,17293841269390312282,0,prediction,perception_enter,1071372589760,135336,135454
202607171558,e2e_trace_v3,186,17293841269390312282,0,prediction,evaluator_enter,1071373006880,135336,135454
202607171558,e2e_trace_v3,187,17293841269390312282,0,prediction,evaluator_exit,1071377219872,135336,135454
202607171558,e2e_trace_v3,188,17293841269390312282,0,prediction,predictor_enter,1071377247424,135336,135454
202607171558,e2e_trace_v3,189,17293841269390312282,0,prediction,predictor_exit,1071377255328,135336,135454
202607171558,e2e_trace_v3,190,17293841269390312282,0,prediction,perception_exit,1071377262144,135336,135454
202607171558,e2e_trace_v3,191,17293841269390312282,0,prediction,writer_enter,1071377311200,135336,135454
202607171558,e2e_trace_v3,192,17293841269390312282,0,prediction,writer_done,1071377436992,135336,135454
202607171558,e2e_trace_v3,193,17293841269390312282,0,prediction,output_pub,1071377443968,135336,135454
202607171558,e2e_trace_v3,194,17293841269390312283,0,prediction,proc_enter,1071478525664,135336,135466
202607171558,e2e_trace_v3,195,17293841269390312283,0,prediction,container_enter,1071478578208,135336,135466
202607171558,e2e_trace_v3,196,17293841269390312283,0,prediction,container_exit,1071478660416,135336,135466
202607171558,e2e_trace_v3,197,17293841269390312283,0,prediction,perception_enter,1071478675200,135336,135466
202607171558,e2e_trace_v3,198,17293841269390312283,0,prediction,evaluator_enter,1071479231328,135336,135466
202607171558,e2e_trace_v3,199,17293841269390312283,0,prediction,evaluator_exit,1071481399680,135336,135466
202607171558,e2e_trace_v3,200,17293841269390312283,0,prediction,predictor_enter,1071481433760,135336,135466
202607171558,e2e_trace_v3,201,17293841269390312283,0,prediction,predictor_exit,1071481446656,135336,135466
202607171558,e2e_trace_v3,202,17293841269390312283,0,prediction,perception_exit,1071481457216,135336,135466
202607171558,e2e_trace_v3,203,17293841269390312283,0,prediction,writer_enter,1071481524000,135336,135466
202607171558,e2e_trace_v3,204,17293841269390312283,0,prediction,writer_done,1071481721312,135336,135466
202607171558,e2e_trace_v3,205,17293841269390312283,0,prediction,output_pub,1071481733536,135336,135466
202607171558,e2e_trace_v3,206,17293841269390312284,0,prediction,proc_enter,1071584947680,135336,135459
202607171558,e2e_trace_v3,207,17293841269390312284,0,prediction,container_enter,1071585000512,135336,135459
202607171558,e2e_trace_v3,208,17293841269390312284,0,prediction,container_exit,1071585108576,135336,135459
202607171558,e2e_trace_v3,209,17293841269390312284,0,prediction,perception_enter,1071585134240,135336,135459
202607171558,e2e_trace_v3,210,17293841269390312284,0,prediction,evaluator_enter,1071585930272,135336,135459
202607171558,e2e_trace_v3,211,17293841269390312284,0,prediction,evaluator_exit,1071588054176,135336,135459
202607171558,e2e_trace_v3,212,17293841269390312284,0,prediction,predictor_enter,1071588073024,135336,135459
202607171558,e2e_trace_v3,213,17293841269390312284,0,prediction,predictor_exit,1071588187552,135336,135459
202607171558,e2e_trace_v3,214,17293841269390312284,0,prediction,perception_exit,1071588210336,135336,135459
202607171558,e2e_trace_v3,215,17293841269390312284,0,prediction,writer_enter,1071588325632,135336,135459
202607171558,e2e_trace_v3,216,17293841269390312284,0,prediction,writer_done,1071588571840,135336,135459
202607171558,e2e_trace_v3,217,17293841269390312284,0,prediction,output_pub,1071588587392,135336,135459
202607171558,e2e_trace_v3,218,17293841269390312285,0,prediction,proc_enter,1071685312768,135336,135452
202607171558,e2e_trace_v3,219,17293841269390312285,0,prediction,container_enter,1071685347360,135336,135452
202607171558,e2e_trace_v3,220,17293841269390312285,0,prediction,container_exit,1071685413056,135336,135452
202607171558,e2e_trace_v3,221,17293841269390312285,0,prediction,perception_enter,1071685430176,135336,135452
202607171558,e2e_trace_v3,222,17293841269390312285,0,prediction,evaluator_enter,1071685909184,135336,135452
202607171558,e2e_trace_v3,223,17293841269390312285,0,prediction,evaluator_exit,1071687564704,135336,135452
202607171558,e2e_trace_v3,224,17293841269390312285,0,prediction,predictor_enter,1071687594784,135336,135452
202607171558,e2e_trace_v3,225,17293841269390312285,0,prediction,predictor_exit,1071687702720,135336,135452
202607171558,e2e_trace_v3,226,17293841269390312285,0,prediction,perception_exit,1071687716384,135336,135452
202607171558,e2e_trace_v3,227,17293841269390312285,0,prediction,writer_enter,1071687806816,135336,135452
202607171558,e2e_trace_v3,228,17293841269390312285,0,prediction,writer_done,1071687940032,135336,135452
202607171558,e2e_trace_v3,229,17293841269390312285,0,prediction,output_pub,1071687946880,135336,135452
202607171558,e2e_trace_v3,230,17293841269390312286,0,prediction,proc_enter,1071785671008,135336,135465
202607171558,e2e_trace_v3,231,17293841269390312286,0,prediction,container_enter,1071785722368,135336,135465
202607171558,e2e_trace_v3,232,17293841269390312286,0,prediction,container_exit,1071785804928,135336,135465
202607171558,e2e_trace_v3,233,17293841269390312286,0,prediction,perception_enter,1071785926560,135336,135465
202607171558,e2e_trace_v3,234,17293841269390312286,0,prediction,evaluator_enter,1071786503040,135336,135465
202607171558,e2e_trace_v3,235,17293841269390312286,0,prediction,evaluator_exit,1071793453856,135336,135465
202607171558,e2e_trace_v3,236,17293841269390312286,0,prediction,predictor_enter,1071793488480,135336,135465
202607171558,e2e_trace_v3,237,17293841269390312286,0,prediction,predictor_exit,1071793509664,135336,135465
202607171558,e2e_trace_v3,238,17293841269390312286,0,prediction,perception_exit,1071793522144,135336,135465
202607171558,e2e_trace_v3,239,17293841269390312286,0,prediction,writer_enter,1071793589504,135336,135465
202607171558,e2e_trace_v3,240,17293841269390312286,0,prediction,writer_done,1071793778080,135336,135465
202607171558,e2e_trace_v3,241,17293841269390312286,0,prediction,output_pub,1071793791488,135336,135465
202607171558,e2e_trace_v3,242,17293841269390312287,0,prediction,proc_enter,1071887067168,135336,135463
202607171558,e2e_trace_v3,243,17293841269390312287,0,prediction,container_enter,1071887144480,135336,135463
202607171558,e2e_trace_v3,244,17293841269390312287,0,prediction,container_exit,1071887233696,135336,135463
202607171558,e2e_trace_v3,245,17293841269390312287,0,prediction,perception_enter,1071887247520,135336,135463
202607171558,e2e_trace_v3,246,17293841269390312287,0,prediction,evaluator_enter,1071887819520,135336,135463
202607171558,e2e_trace_v3,247,17293841269390312287,0,prediction,evaluator_exit,1071889977504,135336,135463
202607171558,e2e_trace_v3,248,17293841269390312287,0,prediction,predictor_enter,1071890002944,135336,135463
202607171558,e2e_trace_v3,249,17293841269390312287,0,prediction,predictor_exit,1071890014336,135336,135463
202607171558,e2e_trace_v3,250,17293841269390312287,0,prediction,perception_exit,1071890023616,135336,135463
202607171558,e2e_trace_v3,251,17293841269390312287,0,prediction,writer_enter,1071890090976,135336,135463
202607171558,e2e_trace_v3,252,17293841269390312287,0,prediction,writer_done,1071890276128,135336,135463
202607171558,e2e_trace_v3,253,17293841269390312287,0,prediction,output_pub,1071890289984,135336,135463
202607171558,e2e_trace_v3,254,17293841269390312288,0,prediction,proc_enter,1071990567904,135336,135461
202607171558,e2e_trace_v3,255,17293841269390312288,0,prediction,container_enter,1071990599200,135336,135461
202607171558,e2e_trace_v3,256,17293841269390312288,0,prediction,container_exit,1071990655616,135336,135461
202607171558,e2e_trace_v3,257,17293841269390312288,0,prediction,perception_enter,1071990670560,135336,135461
202607171558,e2e_trace_v3,258,17293841269390312288,0,prediction,evaluator_enter,1071991138368,135336,135461
202607171558,e2e_trace_v3,259,17293841269390312288,0,prediction,evaluator_exit,1071992952992,135336,135461
202607171558,e2e_trace_v3,260,17293841269390312288,0,prediction,predictor_enter,1071992982688,135336,135461
202607171558,e2e_trace_v3,261,17293841269390312288,0,prediction,predictor_exit,1071993186400,135336,135461
202607171558,e2e_trace_v3,262,17293841269390312288,0,prediction,perception_exit,1071993214976,135336,135461
202607171558,e2e_trace_v3,263,17293841269390312288,0,prediction,writer_enter,1071993379520,135336,135461
202607171558,e2e_trace_v3,264,17293841269390312288,0,prediction,writer_done,1071993665152,135336,135461
202607171558,e2e_trace_v3,265,17293841269390312288,0,prediction,output_pub,1071993685152,135336,135461
202607171558,e2e_trace_v3,266,17293841269390312289,0,prediction,proc_enter,1072095669824,135336,135465
202607171558,e2e_trace_v3,267,17293841269390312289,0,prediction,container_enter,1072095730400,135336,135465
202607171558,e2e_trace_v3,268,17293841269390312289,0,prediction,container_exit,1072095834496,135336,135465
202607171558,e2e_trace_v3,269,17293841269390312289,0,prediction,perception_enter,1072095866048,135336,135465
202607171558,e2e_trace_v3,270,17293841269390312289,0,prediction,evaluator_enter,1072096660960,135336,135465
202607171558,e2e_trace_v3,271,17293841269390312289,0,prediction,evaluator_exit,1072098836032,135336,135465
202607171558,e2e_trace_v3,272,17293841269390312289,0,prediction,predictor_enter,1072098867392,135336,135465
202607171558,e2e_trace_v3,273,17293841269390312289,0,prediction,predictor_exit,1072099050176,135336,135465
202607171558,e2e_trace_v3,274,17293841269390312289,0,prediction,perception_exit,1072099073504,135336,135465
202607171558,e2e_trace_v3,275,17293841269390312289,0,prediction,writer_enter,1072099208064,135336,135465
202607171558,e2e_trace_v3,276,17293841269390312289,0,prediction,writer_done,1072099447936,135336,135465
202607171558,e2e_trace_v3,277,17293841269390312289,0,prediction,output_pub,1072099464512,135336,135465
202607171558,e2e_trace_v3,278,17293841269390312290,0,prediction,proc_enter,1072196852064,135336,135458
202607171558,e2e_trace_v3,279,17293841269390312290,0,prediction,container_enter,1072196910112,135336,135458
202607171558,e2e_trace_v3,280,17293841269390312290,0,prediction,container_exit,1072197836256,135336,135458
202607171558,e2e_trace_v3,281,17293841269390312290,0,prediction,perception_enter,1072197860768,135336,135458
202607171558,e2e_trace_v3,282,17293841269390312290,0,prediction,evaluator_enter,1072198454144,135336,135458
