run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,966,216191482401391450,0,perception.radar_detection,output_pub,1076145752928,135426,135596
202607171558,e2e_trace_v3,977,216191482401391451,0,perception.radar_detection,proc_enter,1076352751040,135426,135601
202607171558,e2e_trace_v3,980,216191482401391451,0,perception.radar_detection,output_pub,1076365911936,135426,135601
202607171558,e2e_trace_v3,992,216191482401391452,0,perception.radar_detection,proc_enter,1076451293792,135426,135601
202607171558,e2e_trace_v3,995,216191482401391452,0,perception.radar_detection,output_pub,1076464118208,135426,135601
202607171558,e2e_trace_v3,1009,216191482401391453,0,perception.radar_detection,proc_enter,1076560684704,135426,135595
202607171558,e2e_trace_v3,1012,216191482401391453,0,perception.radar_detection,output_pub,1076573848160,135426,135595
202607171558,e2e_trace_v3,1032,216191482401391454,0,perception.radar_detection,proc_enter,1076781048288,135426,135597
202607171558,e2e_trace_v3,1035,216191482401391454,0,perception.radar_detection,output_pub,1076793805760,135426,135597
202607171558,e2e_trace_v3,1036,216191482401391455,0,perception.radar_detection,proc_enter,1076793884416,135426,135597
202607171558,e2e_trace_v3,1040,216191482401391455,0,perception.radar_detection,output_pub,1076806591936,135426,135597
202607171558,e2e_trace_v3,1052,216191482401391456,0,perception.radar_detection,proc_enter,1076881737504,135426,135597
202607171558,e2e_trace_v3,1057,216191482401391456,0,perception.radar_detection,output_pub,1076892370880,135426,135597
202607171558,e2e_trace_v3,1069,216191482401391457,0,perception.radar_detection,proc_enter,1076996258528,135426,135594
202607171558,e2e_trace_v3,1075,216191482401391457,0,perception.radar_detection,output_pub,1077009063616,135426,135594
202607171558,e2e_trace_v3,1094,216191482401391458,0,perception.radar_detection,proc_enter,1077218167104,135426,135593
202607171558,e2e_trace_v3,1097,216191482401391458,0,perception.radar_detection,output_pub,1077231045152,135426,135593
202607171558,e2e_trace_v3,1123,216191482401391459,0,perception.radar_detection,proc_enter,1077421290208,135426,135592
202607171558,e2e_trace_v3,1126,216191482401391459,0,perception.radar_detection,output_pub,1077434015392,135426,135592
202607171558,e2e_trace_v3,1127,216191482401391460,0,perception.radar_detection,proc_enter,1077434077216,135426,135592
202607171558,e2e_trace_v3,1131,216191482401391460,0,perception.radar_detection,output_pub,1077446739392,135426,135592
202607171558,e2e_trace_v3,1143,216191482401391461,0,perception.radar_detection,proc_enter,1077533808768,135426,135587
202607171558,e2e_trace_v3,1146,216191482401391461,0,perception.radar_detection,output_pub,1077546777440,135426,135587
202607171558,e2e_trace_v3,1160,216191482401391462,0,perception.radar_detection,proc_enter,1077644079296,135426,135600
202607171558,e2e_trace_v3,1165,216191482401391462,0,perception.radar_detection,output_pub,1077656909568,135426,135600
202607171558,e2e_trace_v3,1177,216191482401391463,0,perception.radar_detection,proc_enter,1077751415104,135426,135588
202607171558,e2e_trace_v3,1182,216191482401391463,0,perception.radar_detection,output_pub,1077764091680,135426,135588
202607171558,e2e_trace_v3,1194,216191482401391464,0,perception.radar_detection,proc_enter,1077859331552,135426,135590
202607171558,e2e_trace_v3,1197,216191482401391464,0,perception.radar_detection,output_pub,1077872203168,135426,135590
202607171558,e2e_trace_v3,1211,216191482401391465,0,perception.radar_detection,proc_enter,1077964156608,135426,135595
202607171558,e2e_trace_v3,1215,216191482401391465,0,perception.radar_detection,output_pub,1077976237824,135426,135595
202607171558,e2e_trace_v3,1237,216191482401391466,0,perception.radar_detection,proc_enter,1078088157696,135426,135598
202607171558,e2e_trace_v3,1241,216191482401391466,0,perception.radar_detection,output_pub,1078101079744,135426,135598
202607171558,e2e_trace_v3,1255,216191482401391467,0,perception.radar_detection,proc_enter,1078192557408,135426,135600
202607171558,e2e_trace_v3,1258,216191482401391467,0,perception.radar_detection,output_pub,1078205161760,135426,135600
202607171558,e2e_trace_v3,1275,216191482401391468,0,perception.radar_detection,proc_enter,1078378103936,135426,135595
202607171558,e2e_trace_v3,1276,216191482401391468,0,perception.radar_detection,output_pub,1078390883904,135426,135595
202607171558,e2e_trace_v3,1289,216191482401391469,0,perception.radar_detection,proc_enter,1078515927232,135426,135597
202607171558,e2e_trace_v3,1298,216191482401391469,0,perception.radar_detection,output_pub,1078528430176,135426,135597
202607171558,e2e_trace_v3,1302,216191482401391470,0,perception.radar_detection,proc_enter,1078608722080,135426,135593
202607171558,e2e_trace_v3,1307,216191482401391470,0,perception.radar_detection,output_pub,1078621402272,135426,135593
202607171558,e2e_trace_v3,1361,216191482401391471,0,perception.radar_detection,proc_enter,1079030878016,135426,135599
202607171558,e2e_trace_v3,1373,216191482401391471,0,perception.radar_detection,output_pub,1079045050272,135426,135599
202607171558,e2e_trace_v3,1374,216191482401391472,0,perception.radar_detection,proc_enter,1079045156864,135426,135599
202607171558,e2e_trace_v3,1377,216191482401391472,0,perception.radar_detection,output_pub,1079057952544,135426,135599
202607171558,e2e_trace_v3,1408,216191482401391473,0,perception.radar_detection,proc_enter,1079338047648,135426,135590
202607171558,e2e_trace_v3,1419,216191482401391473,0,perception.radar_detection,output_pub,1079351174112,135426,135590
202607171558,e2e_trace_v3,1450,216191482401391474,0,perception.radar_detection,proc_enter,1079567902752,135426,135601
202607171558,e2e_trace_v3,1453,216191482401391474,0,perception.radar_detection,output_pub,1079580799616,135426,135601
202607171558,e2e_trace_v3,1479,216191482401391475,0,perception.radar_detection,proc_enter,1079793682528,135426,135590
202607171558,e2e_trace_v3,1484,216191482401391475,0,perception.radar_detection,output_pub,1079806470272,135426,135590
202607171558,e2e_trace_v3,1512,216191482401391476,0,perception.radar_detection,proc_enter,1080000687488,135426,135599
202607171558,e2e_trace_v3,1517,216191482401391476,0,perception.radar_detection,output_pub,1080013645824,135426,135599
202607171558,e2e_trace_v3,1527,216191482401391477,0,perception.radar_detection,proc_enter,1080098142688,135426,135590
202607171558,e2e_trace_v3,1532,216191482401391477,0,perception.radar_detection,output_pub,1080110764704,135426,135590
202607171558,e2e_trace_v3,1558,216191482401391478,0,perception.radar_detection,proc_enter,1080313214976,135426,135592
202607171558,e2e_trace_v3,1561,216191482401391478,0,perception.radar_detection,output_pub,1080325984288,135426,135592
202607171558,e2e_trace_v3,1575,216191482401391479,0,perception.radar_detection,proc_enter,1080416982592,135426,135591
202607171558,e2e_trace_v3,1578,216191482401391479,0,perception.radar_detection,output_pub,1080429756320,135426,135591
202607171558,e2e_trace_v3,1592,216191482401391480,0,perception.radar_detection,proc_enter,1080513723456,135426,135597
202607171558,e2e_trace_v3,1596,216191482401391480,0,perception.radar_detection,output_pub,1080526995616,135426,135597
202607171558,e2e_trace_v3,1625,216191482401391481,0,perception.radar_detection,proc_enter,1080738810464,135426,135592
202607171558,e2e_trace_v3,1628,216191482401391481,0,perception.radar_detection,output_pub,1080751628800,135426,135592
202607171558,e2e_trace_v3,1654,216191482401391482,0,perception.radar_detection,proc_enter,1080934444768,135426,135601
202607171558,e2e_trace_v3,1658,216191482401391482,0,perception.radar_detection,output_pub,1080947112256,135426,135601
202607171558,e2e_trace_v3,1660,216191482401391483,0,perception.radar_detection,proc_enter,1080947156992,135426,135601
202607171558,e2e_trace_v3,1671,216191482401391483,0,perception.radar_detection,output_pub,1080959752736,135426,135601
202607171558,e2e_trace_v3,1697,216191482401391484,0,perception.radar_detection,proc_enter,1081152463168,135426,135590
202607171558,e2e_trace_v3,1701,216191482401391484,0,perception.radar_detection,output_pub,1081165621504,135426,135590
202607171558,e2e_trace_v3,1705,216191482401391485,0,perception.radar_detection,proc_enter,1081243645984,135426,135593
202607171558,e2e_trace_v3,1716,216191482401391485,0,perception.radar_detection,output_pub,1081256787328,135426,135593
202607171558,e2e_trace_v3,1732,216191482401391486,0,perception.radar_detection,proc_enter,1081356556160,135426,135598
202607171558,e2e_trace_v3,1735,216191482401391486,0,perception.radar_detection,output_pub,1081369509856,135426,135598
202607171558,e2e_trace_v3,1739,216191482401391487,0,perception.radar_detection,proc_enter,1081447994144,135426,135595
202607171558,e2e_trace_v3,1749,216191482401391487,0,perception.radar_detection,output_pub,1081460881280,135426,135595
202607171558,e2e_trace_v3,1782,216191482401391488,0,perception.radar_detection,proc_enter,1081671909984,135426,135598
202607171558,e2e_trace_v3,1783,216191482401391488,0,perception.radar_detection,output_pub,1081684936224,135426,135598
202607171558,e2e_trace_v3,1787,216191482401391489,0,perception.radar_detection,proc_enter,1081762062848,135426,135596
202607171558,e2e_trace_v3,1800,216191482401391489,0,perception.radar_detection,output_pub,1081775015904,135426,135596
202607171558,e2e_trace_v3,1814,216191482401391490,0,perception.radar_detection,proc_enter,1081875510272,135426,135599
202607171558,e2e_trace_v3,1817,216191482401391490,0,perception.radar_detection,output_pub,1081888671936,135426,135599
202607171558,e2e_trace_v3,1821,216191482401391491,0,perception.radar_detection,proc_enter,1081967131552,135426,135591
202607171558,e2e_trace_v3,1832,216191482401391491,0,perception.radar_detection,output_pub,1081980044960,135426,135591
202607171558,e2e_trace_v3,1851,216191482401391492,0,perception.radar_detection,proc_enter,1082171175392,135426,135596
202607171558,e2e_trace_v3,1860,216191482401391492,0,perception.radar_detection,output_pub,1082184078432,135426,135596
202607171558,e2e_trace_v3,1863,216191482401391493,0,perception.radar_detection,proc_enter,1082190669888,135426,135599
202607171558,e2e_trace_v3,1866,216191482401391493,0,perception.radar_detection,output_pub,1082203605440,135426,135599
202607171558,e2e_trace_v3,1896,216191482401391494,0,perception.radar_detection,proc_enter,1082410615488,135426,135591
202607171558,e2e_trace_v3,1899,216191482401391494,0,perception.radar_detection,output_pub,1082423560736,135426,135591
202607171558,e2e_trace_v3,1944,216191482401391495,0,perception.radar_detection,proc_enter,1082798667232,135426,135595
202607171558,e2e_trace_v3,1953,216191482401391495,0,perception.radar_detection,output_pub,1082811563584,135426,135595
202607171558,e2e_trace_v3,1956,216191482401391496,0,perception.radar_detection,proc_enter,1082819881280,135426,135599
202607171558,e2e_trace_v3,1960,216191482401391496,0,perception.radar_detection,output_pub,1082832713088,135426,135599
202607171558,e2e_trace_v3,1962,216191482401391497,0,perception.radar_detection,proc_enter,1082832778976,135426,135599
202607171558,e2e_trace_v3,1964,216191482401391497,0,perception.radar_detection,output_pub,1082846195552,135426,135599
202607171558,e2e_trace_v3,1977,216191482401391498,0,perception.radar_detection,proc_enter,1082936071168,135426,135591
202607171558,e2e_trace_v3,1981,216191482401391498,0,perception.radar_detection,output_pub,1082949011488,135426,135591
202607171558,e2e_trace_v3,1993,216191482401391499,0,perception.radar_detection,proc_enter,1083023075456,135426,135601
202607171558,e2e_trace_v3,1996,216191482401391499,0,perception.radar_detection,output_pub,1083035938752,135426,135601
202607171558,e2e_trace_v3,2012,216191482401391500,0,perception.radar_detection,proc_enter,1083136413792,135426,135593
202607171558,e2e_trace_v3,2015,216191482401391500,0,perception.radar_detection,output_pub,1083149218048,135426,135593
202607171558,e2e_trace_v3,2029,216191482401391501,0,perception.radar_detection,proc_enter,1083240127488,135426,135588
202607171558,e2e_trace_v3,2032,216191482401391501,0,perception.radar_detection,output_pub,1083252162880,135426,135588
202607171558,e2e_trace_v3,2036,216191482401391502,0,perception.radar_detection,proc_enter,1083328730432,135426,135592
202607171558,e2e_trace_v3,2047,216191482401391502,0,perception.radar_detection,output_pub,1083341836096,135426,135592
202607171558,e2e_trace_v3,2077,216191482401391503,0,perception.radar_detection,proc_enter,1083547230016,135426,135597
202607171558,e2e_trace_v3,2080,216191482401391503,0,perception.radar_detection,output_pub,1083560280672,135426,135597
202607171558,e2e_trace_v3,2095,216191482401391504,0,perception.radar_detection,proc_enter,1083654708320,135426,135599
202607171558,e2e_trace_v3,2097,216191482401391504,0,perception.radar_detection,output_pub,1083667471168,135426,135599
202607171558,e2e_trace_v3,2127,216191482401391505,0,perception.radar_detection,proc_enter,1083864102592,135426,135601
202607171558,e2e_trace_v3,2128,216191482401391505,0,perception.radar_detection,output_pub,1083876344000,135426,135601
202607171558,e2e_trace_v3,2136,216191482401391506,0,perception.radar_detection,proc_enter,1083958343680,135426,135587
202607171558,e2e_trace_v3,2144,216191482401391506,0,perception.radar_detection,output_pub,1083971290816,135426,135587
202607171558,e2e_trace_v3,2157,216191482401391507,0,perception.radar_detection,proc_enter,1084086134048,135426,135596
202607171558,e2e_trace_v3,2162,216191482401391507,0,perception.radar_detection,output_pub,1084098921312,135426,135596
202607171558,e2e_trace_v3,2174,216191482401391508,0,perception.radar_detection,proc_enter,1084197422624,135426,135594
202607171558,e2e_trace_v3,2179,216191482401391508,0,perception.radar_detection,output_pub,1084210255200,135426,135594
202607171558,e2e_trace_v3,2193,216191482401391509,0,perception.radar_detection,proc_enter,1084314499584,135426,135593
202607171558,e2e_trace_v3,2197,216191482401391509,0,perception.radar_detection,output_pub,1084327579104,135426,135593
202607171558,e2e_trace_v3,2249,216191482401391510,0,perception.radar_detection,proc_enter,1084716567712,135426,135590
202607171558,e2e_trace_v3,2250,216191482401391510,0,perception.radar_detection,output_pub,1084729150880,135426,135590
202607171558,e2e_trace_v3,2277,216191482401391511,0,perception.radar_detection,proc_enter,1084872199200,135426,135600
202607171558,e2e_trace_v3,2281,216191482401391511,0,perception.radar_detection,output_pub,1084885209216,135426,135600
202607171558,e2e_trace_v3,2294,216191482401391512,0,perception.radar_detection,proc_enter,1084984130880,135426,135592
202607171558,e2e_trace_v3,2297,216191482401391512,0,perception.radar_detection,output_pub,1084997033152,135426,135592
202607171558,e2e_trace_v3,2325,216191482401391513,0,perception.radar_detection,proc_enter,1085197429120,135426,135588
202607171558,e2e_trace_v3,2328,216191482401391513,0,perception.radar_detection,output_pub,1085210494048,135426,135588
202607171558,e2e_trace_v3,2340,216191482401391514,0,perception.radar_detection,proc_enter,1085303033088,135426,135593
202607171558,e2e_trace_v3,2343,216191482401391514,0,perception.radar_detection,output_pub,1085315908448,135426,135593
202607171558,e2e_trace_v3,2382,216191482401391515,0,perception.radar_detection,proc_enter,1085529460352,135426,135591
202607171558,e2e_trace_v3,2385,216191482401391515,0,perception.radar_detection,output_pub,1085543751424,135426,135591
202607171558,e2e_trace_v3,2395,216191482401391516,0,perception.radar_detection,proc_enter,1085625405344,135426,135601
202607171558,e2e_trace_v3,2401,216191482401391516,0,perception.radar_detection,output_pub,1085638192224,135426,135601
202607171558,e2e_trace_v3,2446,216191482401391517,0,perception.radar_detection,proc_enter,1085994586656,135426,135587
202607171558,e2e_trace_v3,2454,216191482401391517,0,perception.radar_detection,output_pub,1086007345248,135426,135587
202607171558,e2e_trace_v3,2458,216191482401391518,0,perception.radar_detection,proc_enter,1086058957920,135426,135594
202607171558,e2e_trace_v3,2463,216191482401391518,0,perception.radar_detection,output_pub,1086070107808,135426,135594
202607171558,e2e_trace_v3,2485,216191482401391519,0,perception.radar_detection,proc_enter,1086197668224,135426,135600
202607171558,e2e_trace_v3,2488,216191482401391519,0,perception.radar_detection,output_pub,1086210704384,135426,135600
202607171558,e2e_trace_v3,2518,216191482401391520,0,perception.radar_detection,proc_enter,1086413895328,135426,135590
202607171558,e2e_trace_v3,2519,216191482401391520,0,perception.radar_detection,output_pub,1086426466656,135426,135590
202607171558,e2e_trace_v3,2545,216191482401391521,0,perception.radar_detection,proc_enter,1086615055072,135426,135591
202607171558,e2e_trace_v3,2548,216191482401391521,0,perception.radar_detection,output_pub,1086627845024,135426,135591
202607171558,e2e_trace_v3,2578,216191482401391522,0,perception.radar_detection,proc_enter,1086840070624,135426,135592
202607171558,e2e_trace_v3,2581,216191482401391522,0,perception.radar_detection,output_pub,1086852793696,135426,135592
202607171558,e2e_trace_v3,2631,216191482401391523,0,perception.radar_detection,proc_enter,1087175493344,135426,135594
202607171558,e2e_trace_v3,2634,216191482401391523,0,perception.radar_detection,output_pub,1087188278848,135426,135594
202607171558,e2e_trace_v3,2636,216191482401391524,0,perception.radar_detection,proc_enter,1087188337376,135426,135594
202607171558,e2e_trace_v3,2638,216191482401391524,0,perception.radar_detection,output_pub,1087201143936,135426,135594
202607171558,e2e_trace_v3,2649,216191482401391525,0,perception.radar_detection,proc_enter,1087274086336,135426,135589
202607171558,e2e_trace_v3,2652,216191482401391525,0,perception.radar_detection,output_pub,1087287488544,135426,135589
202607171558,e2e_trace_v3,2693,216191482401391526,0,perception.radar_detection,proc_enter,1087573907936,135426,135594
202607171558,e2e_trace_v3,2694,216191482401391526,0,perception.radar_detection,output_pub,1087586639072,135426,135594
202607171558,e2e_trace_v3,2701,216191482401391527,0,perception.radar_detection,proc_enter,1087629436832,135426,135591
202607171558,e2e_trace_v3,2710,216191482401391527,0,perception.radar_detection,output_pub,1087642585408,135426,135591
202607171558,e2e_trace_v3,2738,216191482401391528,0,perception.radar_detection,proc_enter,1087849435616,135426,135597
202607171558,e2e_trace_v3,2741,216191482401391528,0,perception.radar_detection,output_pub,1087862128224,135426,135597
202607171558,e2e_trace_v3,2752,216191482401391529,0,perception.radar_detection,proc_enter,1087942334208,135426,135601
202607171558,e2e_trace_v3,2753,216191482401391529,0,perception.radar_detection,output_pub,1087955313536,135426,135601
202607171558,e2e_trace_v3,2770,216191482401391530,0,perception.radar_detection,proc_enter,1088055242464,135426,135596
202607171558,e2e_trace_v3,2775,216191482401391530,0,perception.radar_detection,output_pub,1088067939680,135426,135596
