run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,135,72076294325535580,0,perception.lidar_tracking,output_pub,1070604377440,135426,135597
202607171558,e2e_trace_v3,151,72076294325535581,0,perception.lidar_tracking,proc_enter,1070705364992,135426,135592
202607171558,e2e_trace_v3,152,72076294325535581,0,perception.lidar_tracking,output_pub,1070705948256,135426,135592
202607171558,e2e_trace_v3,165,72076294325535582,0,perception.lidar_tracking,proc_enter,1070808051616,135426,135596
202607171558,e2e_trace_v3,166,72076294325535582,0,perception.lidar_tracking,output_pub,1070808322720,135426,135596
202607171558,e2e_trace_v3,179,72076294325535583,0,perception.lidar_tracking,proc_enter,1070910510752,135426,135596
202607171558,e2e_trace_v3,180,72076294325535583,0,perception.lidar_tracking,output_pub,1070910850912,135426,135596
202607171558,e2e_trace_v3,199,72076294325535584,0,perception.lidar_tracking,proc_enter,1071029270592,135426,135587
202607171558,e2e_trace_v3,200,72076294325535584,0,perception.lidar_tracking,output_pub,1071029643168,135426,135587
202607171558,e2e_trace_v3,213,72076294325535585,0,perception.lidar_tracking,proc_enter,1071135201984,135426,135594
202607171558,e2e_trace_v3,214,72076294325535585,0,perception.lidar_tracking,output_pub,1071135575584,135426,135594
202607171558,e2e_trace_v3,230,72076294325535586,0,perception.lidar_tracking,proc_enter,1071257753312,135426,135592
202607171558,e2e_trace_v3,231,72076294325535586,0,perception.lidar_tracking,output_pub,1071258146432,135426,135592
202607171558,e2e_trace_v3,247,72076294325535587,0,perception.lidar_tracking,proc_enter,1071368606144,135426,135599
202607171558,e2e_trace_v3,248,72076294325535587,0,perception.lidar_tracking,output_pub,1071369211040,135426,135599
202607171558,e2e_trace_v3,264,72076294325535588,0,perception.lidar_tracking,proc_enter,1071473660256,135426,135598
202607171558,e2e_trace_v3,265,72076294325535588,0,perception.lidar_tracking,output_pub,1071474030528,135426,135598
202607171558,e2e_trace_v3,278,72076294325535589,0,perception.lidar_tracking,proc_enter,1071580057440,135426,135595
202607171558,e2e_trace_v3,279,72076294325535589,0,perception.lidar_tracking,output_pub,1071580602208,135426,135595
202607171558,e2e_trace_v3,295,72076294325535590,0,perception.lidar_tracking,proc_enter,1071682693984,135426,135589
202607171558,e2e_trace_v3,296,72076294325535590,0,perception.lidar_tracking,output_pub,1071682988192,135426,135589
202607171558,e2e_trace_v3,309,72076294325535591,0,perception.lidar_tracking,proc_enter,1071782494368,135426,135589
202607171558,e2e_trace_v3,310,72076294325535591,0,perception.lidar_tracking,output_pub,1071782716960,135426,135589
202607171558,e2e_trace_v3,323,72076294325535592,0,perception.lidar_tracking,proc_enter,1071883990816,135426,135596
202607171558,e2e_trace_v3,324,72076294325535592,0,perception.lidar_tracking,output_pub,1071884314464,135426,135596
202607171558,e2e_trace_v3,343,72076294325535593,0,perception.lidar_tracking,proc_enter,1071986413088,135426,135591
202607171558,e2e_trace_v3,344,72076294325535593,0,perception.lidar_tracking,output_pub,1071986690592,135426,135591
202607171558,e2e_trace_v3,357,72076294325535594,0,perception.lidar_tracking,proc_enter,1072092837632,135426,135591
202607171558,e2e_trace_v3,358,72076294325535594,0,perception.lidar_tracking,output_pub,1072093230400,135426,135591
202607171558,e2e_trace_v3,374,72076294325535595,0,perception.lidar_tracking,proc_enter,1072192491488,135426,135589
202607171558,e2e_trace_v3,375,72076294325535595,0,perception.lidar_tracking,output_pub,1072192739680,135426,135589
202607171558,e2e_trace_v3,388,72076294325535596,0,perception.lidar_tracking,proc_enter,1072293680832,135426,135589
202607171558,e2e_trace_v3,389,72076294325535596,0,perception.lidar_tracking,output_pub,1072294348768,135426,135589
202607171558,e2e_trace_v3,405,72076294325535597,0,perception.lidar_tracking,proc_enter,1072395591744,135426,135600
202607171558,e2e_trace_v3,406,72076294325535597,0,perception.lidar_tracking,output_pub,1072395909664,135426,135600
202607171558,e2e_trace_v3,422,72076294325535598,0,perception.lidar_tracking,proc_enter,1072496272704,135426,135591
202607171558,e2e_trace_v3,423,72076294325535598,0,perception.lidar_tracking,output_pub,1072496733024,135426,135591
202607171558,e2e_trace_v3,438,72076294325535599,0,perception.lidar_tracking,proc_enter,1072596641312,135426,135594
202607171558,e2e_trace_v3,439,72076294325535599,0,perception.lidar_tracking,output_pub,1072597072128,135426,135594
202607171558,e2e_trace_v3,455,72076294325535600,0,perception.lidar_tracking,proc_enter,1072703462528,135426,135599
202607171558,e2e_trace_v3,456,72076294325535600,0,perception.lidar_tracking,output_pub,1072703788640,135426,135599
202607171558,e2e_trace_v3,470,72076294325535601,0,perception.lidar_tracking,proc_enter,1072812726080,135426,135587
202607171558,e2e_trace_v3,471,72076294325535601,0,perception.lidar_tracking,output_pub,1072813266240,135426,135587
202607171558,e2e_trace_v3,487,72076294325535602,0,perception.lidar_tracking,proc_enter,1072917885376,135426,135590
202607171558,e2e_trace_v3,488,72076294325535602,0,perception.lidar_tracking,output_pub,1072918276928,135426,135590
202607171558,e2e_trace_v3,500,72076294325535603,0,perception.lidar_tracking,proc_enter,1073017794880,135426,135588
202607171558,e2e_trace_v3,501,72076294325535603,0,perception.lidar_tracking,output_pub,1073018011232,135426,135588
202607171558,e2e_trace_v3,515,72076294325535604,0,perception.lidar_tracking,proc_enter,1073120123264,135426,135600
202607171558,e2e_trace_v3,516,72076294325535604,0,perception.lidar_tracking,output_pub,1073120671936,135426,135600
202607171558,e2e_trace_v3,527,72076294325535605,0,perception.lidar_tracking,proc_enter,1073222435232,135426,135600
202607171558,e2e_trace_v3,528,72076294325535605,0,perception.lidar_tracking,output_pub,1073222877728,135426,135600
202607171558,e2e_trace_v3,541,72076294325535606,0,perception.lidar_tracking,proc_enter,1073324862976,135426,135588
202607171558,e2e_trace_v3,542,72076294325535606,0,perception.lidar_tracking,output_pub,1073325145312,135426,135588
202607171558,e2e_trace_v3,555,72076294325535607,0,perception.lidar_tracking,proc_enter,1073428041504,135426,135597
202607171558,e2e_trace_v3,556,72076294325535607,0,perception.lidar_tracking,output_pub,1073428385216,135426,135597
202607171558,e2e_trace_v3,571,72076294325535608,0,perception.lidar_tracking,proc_enter,1073531319040,135426,135594
202607171558,e2e_trace_v3,572,72076294325535608,0,perception.lidar_tracking,output_pub,1073531691552,135426,135594
202607171558,e2e_trace_v3,583,72076294325535609,0,perception.lidar_tracking,proc_enter,1073631584000,135426,135592
202607171558,e2e_trace_v3,586,72076294325535609,0,perception.lidar_tracking,output_pub,1073631758464,135426,135592
202607171558,e2e_trace_v3,599,72076294325535610,0,perception.lidar_tracking,proc_enter,1073731398688,135426,135592
202607171558,e2e_trace_v3,600,72076294325535610,0,perception.lidar_tracking,output_pub,1073731744352,135426,135592
202607171558,e2e_trace_v3,616,72076294325535611,0,perception.lidar_tracking,proc_enter,1073837031552,135426,135601
202607171558,e2e_trace_v3,617,72076294325535611,0,perception.lidar_tracking,output_pub,1073837472256,135426,135601
202607171558,e2e_trace_v3,633,72076294325535612,0,perception.lidar_tracking,proc_enter,1073938825440,135426,135595
202607171558,e2e_trace_v3,634,72076294325535612,0,perception.lidar_tracking,output_pub,1073939180544,135426,135595
202607171558,e2e_trace_v3,650,72076294325535613,0,perception.lidar_tracking,proc_enter,1074041085920,135426,135591
202607171558,e2e_trace_v3,651,72076294325535613,0,perception.lidar_tracking,output_pub,1074041539552,135426,135591
202607171558,e2e_trace_v3,664,72076294325535614,0,perception.lidar_tracking,proc_enter,1074144628384,135426,135591
202607171558,e2e_trace_v3,666,72076294325535614,0,perception.lidar_tracking,output_pub,1074145275360,135426,135591
202607171558,e2e_trace_v3,684,72076294325535615,0,perception.lidar_tracking,proc_enter,1074245158048,135426,135600
202607171558,e2e_trace_v3,685,72076294325535615,0,perception.lidar_tracking,output_pub,1074245569344,135426,135600
202607171558,e2e_trace_v3,698,72076294325535616,0,perception.lidar_tracking,proc_enter,1074347164544,135426,135588
202607171558,e2e_trace_v3,699,72076294325535616,0,perception.lidar_tracking,output_pub,1074347460512,135426,135588
202607171558,e2e_trace_v3,715,72076294325535617,0,perception.lidar_tracking,proc_enter,1074452083168,135426,135595
202607171558,e2e_trace_v3,716,72076294325535617,0,perception.lidar_tracking,output_pub,1074452482912,135426,135595
202607171558,e2e_trace_v3,729,72076294325535618,0,perception.lidar_tracking,proc_enter,1074555276288,135426,135587
202607171558,e2e_trace_v3,730,72076294325535618,0,perception.lidar_tracking,output_pub,1074555922880,135426,135587
202607171558,e2e_trace_v3,745,72076294325535619,0,perception.lidar_tracking,proc_enter,1074657677888,135426,135598
202607171558,e2e_trace_v3,747,72076294325535619,0,perception.lidar_tracking,output_pub,1074658004992,135426,135598
202607171558,e2e_trace_v3,763,72076294325535620,0,perception.lidar_tracking,proc_enter,1074762212704,135426,135594
202607171558,e2e_trace_v3,764,72076294325535620,0,perception.lidar_tracking,output_pub,1074762412576,135426,135594
202607171558,e2e_trace_v3,779,72076294325535621,0,perception.lidar_tracking,proc_enter,1074864461600,135426,135593
202607171558,e2e_trace_v3,780,72076294325535621,0,perception.lidar_tracking,output_pub,1074864697248,135426,135593
202607171558,e2e_trace_v3,796,72076294325535622,0,perception.lidar_tracking,proc_enter,1074964634752,135426,135597
202607171558,e2e_trace_v3,798,72076294325535622,0,perception.lidar_tracking,output_pub,1074964861184,135426,135597
202607171558,e2e_trace_v3,808,72076294325535623,0,perception.lidar_tracking,proc_enter,1075066271264,135426,135595
202607171558,e2e_trace_v3,813,72076294325535623,0,perception.lidar_tracking,output_pub,1075070586432,135426,135595
202607171558,e2e_trace_v3,823,72076294325535624,0,perception.lidar_tracking,proc_enter,1075167800512,135426,135588
202607171558,e2e_trace_v3,824,72076294325535624,0,perception.lidar_tracking,output_pub,1075168019616,135426,135588
202607171558,e2e_trace_v3,839,72076294325535625,0,perception.lidar_tracking,proc_enter,1075270586496,135426,135587
202607171558,e2e_trace_v3,840,72076294325535625,0,perception.lidar_tracking,output_pub,1075271000800,135426,135587
202607171558,e2e_trace_v3,854,72076294325535626,0,perception.lidar_tracking,proc_enter,1075375077344,135426,135594
202607171558,e2e_trace_v3,855,72076294325535626,0,perception.lidar_tracking,output_pub,1075375659008,135426,135594
202607171558,e2e_trace_v3,869,72076294325535627,0,perception.lidar_tracking,proc_enter,1075477696064,135426,135595
202607171558,e2e_trace_v3,870,72076294325535627,0,perception.lidar_tracking,output_pub,1075477883584,135426,135595
202607171558,e2e_trace_v3,884,72076294325535628,0,perception.lidar_tracking,proc_enter,1075581502432,135426,135599
202607171558,e2e_trace_v3,885,72076294325535628,0,perception.lidar_tracking,output_pub,1075581958432,135426,135599
202607171558,e2e_trace_v3,901,72076294325535629,0,perception.lidar_tracking,proc_enter,1075684929664,135426,135587
202607171558,e2e_trace_v3,902,72076294325535629,0,perception.lidar_tracking,output_pub,1075685137984,135426,135587
202607171558,e2e_trace_v3,918,72076294325535630,0,perception.lidar_tracking,proc_enter,1075790587040,135426,135596
202607171558,e2e_trace_v3,919,72076294325535630,0,perception.lidar_tracking,output_pub,1075790868832,135426,135596
202607171558,e2e_trace_v3,943,72076294325535631,0,perception.lidar_tracking,proc_enter,1076028690048,135426,135597
202607171558,e2e_trace_v3,944,72076294325535631,0,perception.lidar_tracking,output_pub,1076029037568,135426,135597
202607171558,e2e_trace_v3,960,72076294325535632,0,perception.lidar_tracking,proc_enter,1076137747392,135426,135592
202607171558,e2e_trace_v3,962,72076294325535632,0,perception.lidar_tracking,output_pub,1076137964992,135426,135592
202607171558,e2e_trace_v3,986,72076294325535633,0,perception.lidar_tracking,proc_enter,1076378318144,135426,135591
202607171558,e2e_trace_v3,987,72076294325535633,0,perception.lidar_tracking,output_pub,1076378542688,135426,135591
202607171558,e2e_trace_v3,1003,72076294325535634,0,perception.lidar_tracking,proc_enter,1076478719744,135426,135590
202607171558,e2e_trace_v3,1006,72076294325535634,0,perception.lidar_tracking,output_pub,1076479056544,135426,135590
202607171558,e2e_trace_v3,1020,72076294325535635,0,perception.lidar_tracking,proc_enter,1076580291872,135426,135600
202607171558,e2e_trace_v3,1021,72076294325535635,0,perception.lidar_tracking,output_pub,1076580571008,135426,135600
202607171558,e2e_trace_v3,1047,72076294325535636,0,perception.lidar_tracking,proc_enter,1076834750880,135426,135599
202607171558,e2e_trace_v3,1048,72076294325535636,0,perception.lidar_tracking,output_pub,1076835040800,135426,135599
202607171558,e2e_trace_v3,1064,72076294325535637,0,perception.lidar_tracking,proc_enter,1076935393792,135426,135595
202607171558,e2e_trace_v3,1065,72076294325535637,0,perception.lidar_tracking,output_pub,1076935629760,135426,135595
202607171558,e2e_trace_v3,1087,72076294325535638,0,perception.lidar_tracking,proc_enter,1077170685984,135426,135592
202607171558,e2e_trace_v3,1088,72076294325535638,0,perception.lidar_tracking,output_pub,1077170995872,135426,135592
202607171558,e2e_trace_v3,1104,72076294325535639,0,perception.lidar_tracking,proc_enter,1077271593952,135426,135601
202607171558,e2e_trace_v3,1105,72076294325535639,0,perception.lidar_tracking,output_pub,1077271928096,135426,135601
202607171558,e2e_trace_v3,1118,72076294325535640,0,perception.lidar_tracking,proc_enter,1077373620512,135426,135601
202607171558,e2e_trace_v3,1119,72076294325535640,0,perception.lidar_tracking,output_pub,1077373917888,135426,135601
202607171558,e2e_trace_v3,1138,72076294325535641,0,perception.lidar_tracking,proc_enter,1077475281440,135426,135594
202607171558,e2e_trace_v3,1139,72076294325535641,0,perception.lidar_tracking,output_pub,1077475496448,135426,135594
202607171558,e2e_trace_v3,1155,72076294325535642,0,perception.lidar_tracking,proc_enter,1077574726016,135426,135592
202607171558,e2e_trace_v3,1156,72076294325535642,0,perception.lidar_tracking,output_pub,1077574995008,135426,135592
202607171558,e2e_trace_v3,1172,72076294325535643,0,perception.lidar_tracking,proc_enter,1077675131200,135426,135591
202607171558,e2e_trace_v3,1173,72076294325535643,0,perception.lidar_tracking,output_pub,1077675393408,135426,135591
202607171558,e2e_trace_v3,1188,72076294325535644,0,perception.lidar_tracking,proc_enter,1077779185824,135426,135597
202607171558,e2e_trace_v3,1190,72076294325535644,0,perception.lidar_tracking,output_pub,1077779390016,135426,135597
202607171558,e2e_trace_v3,1204,72076294325535645,0,perception.lidar_tracking,proc_enter,1077881651680,135426,135597
202607171558,e2e_trace_v3,1206,72076294325535645,0,perception.lidar_tracking,output_pub,1077882029824,135426,135597
202607171558,e2e_trace_v3,1222,72076294325535646,0,perception.lidar_tracking,proc_enter,1077983113728,135426,135592
202607171558,e2e_trace_v3,1223,72076294325535646,0,perception.lidar_tracking,output_pub,1077983420416,135426,135592
202607171558,e2e_trace_v3,1234,72076294325535647,0,perception.lidar_tracking,proc_enter,1078085557312,135426,135594
202607171558,e2e_trace_v3,1235,72076294325535647,0,perception.lidar_tracking,output_pub,1078085848480,135426,135594
202607171558,e2e_trace_v3,1249,72076294325535648,0,perception.lidar_tracking,proc_enter,1078185903808,135426,135590
202607171558,e2e_trace_v3,1250,72076294325535648,0,perception.lidar_tracking,output_pub,1078186172736,135426,135590
202607171558,e2e_trace_v3,1266,72076294325535649,0,perception.lidar_tracking,proc_enter,1078289247808,135426,135589
202607171558,e2e_trace_v3,1267,72076294325535649,0,perception.lidar_tracking,output_pub,1078289640448,135426,135589
202607171558,e2e_trace_v3,1295,72076294325535650,0,perception.lidar_tracking,proc_enter,1078527254240,135426,135594
202607171558,e2e_trace_v3,1296,72076294325535650,0,perception.lidar_tracking,output_pub,1078527405280,135426,135594
202607171558,e2e_trace_v3,1313,72076294325535651,0,perception.lidar_tracking,proc_enter,1078627135616,135426,135600
202607171558,e2e_trace_v3,1314,72076294325535651,0,perception.lidar_tracking,output_pub,1078627291872,135426,135600
202607171558,e2e_trace_v3,1327,72076294325535652,0,perception.lidar_tracking,proc_enter,1078727081568,135426,135595
202607171558,e2e_trace_v3,1328,72076294325535652,0,perception.lidar_tracking,output_pub,1078727251008,135426,135595
202607171558,e2e_trace_v3,1339,72076294325535653,0,perception.lidar_tracking,proc_enter,1078827402016,135426,135590
202607171558,e2e_trace_v3,1340,72076294325535653,0,perception.lidar_tracking,output_pub,1078827637376,135426,135590
202607171558,e2e_trace_v3,1351,72076294325535654,0,perception.lidar_tracking,proc_enter,1078932899264,135426,135595
202607171558,e2e_trace_v3,1352,72076294325535654,0,perception.lidar_tracking,output_pub,1078933140768,135426,135595
202607171558,e2e_trace_v3,1368,72076294325535655,0,perception.lidar_tracking,proc_enter,1079037688064,135426,135594
202607171558,e2e_trace_v3,1369,72076294325535655,0,perception.lidar_tracking,output_pub,1079037968768,135426,135594
202607171558,e2e_trace_v3,1385,72076294325535656,0,perception.lidar_tracking,proc_enter,1079138661632,135426,135595
202607171558,e2e_trace_v3,1386,72076294325535656,0,perception.lidar_tracking,output_pub,1079138844448,135426,135595
202607171558,e2e_trace_v3,1398,72076294325535657,0,perception.lidar_tracking,proc_enter,1079240072416,135426,135601
202607171558,e2e_trace_v3,1399,72076294325535657,0,perception.lidar_tracking,output_pub,1079240299104,135426,135601
202607171558,e2e_trace_v3,1411,72076294325535658,0,perception.lidar_tracking,proc_enter,1079344411424,135426,135597
202607171558,e2e_trace_v3,1414,72076294325535658,0,perception.lidar_tracking,output_pub,1079344661920,135426,135597
202607171558,e2e_trace_v3,1429,72076294325535659,0,perception.lidar_tracking,proc_enter,1079448031904,135426,135594
202607171558,e2e_trace_v3,1430,72076294325535659,0,perception.lidar_tracking,output_pub,1079448326848,135426,135594
202607171558,e2e_trace_v3,1443,72076294325535660,0,perception.lidar_tracking,proc_enter,1079550347136,135426,135588
202607171558,e2e_trace_v3,1444,72076294325535660,0,perception.lidar_tracking,output_pub,1079550552256,135426,135588
202607171558,e2e_trace_v3,1460,72076294325535661,0,perception.lidar_tracking,proc_enter,1079652013088,135426,135600
202607171558,e2e_trace_v3,1461,72076294325535661,0,perception.lidar_tracking,output_pub,1079652378432,135426,135600
202607171558,e2e_trace_v3,1474,72076294325535662,0,perception.lidar_tracking,proc_enter,1079752691392,135426,135599
202607171558,e2e_trace_v3,1475,72076294325535662,0,perception.lidar_tracking,output_pub,1079752962176,135426,135599
202607171558,e2e_trace_v3,1491,72076294325535663,0,perception.lidar_tracking,proc_enter,1079855693568,135426,135594
202607171558,e2e_trace_v3,1492,72076294325535663,0,perception.lidar_tracking,output_pub,1079855951712,135426,135594
202607171558,e2e_trace_v3,1505,72076294325535664,0,perception.lidar_tracking,proc_enter,1079956416704,135426,135594
202607171558,e2e_trace_v3,1506,72076294325535664,0,perception.lidar_tracking,output_pub,1079956646624,135426,135594
202607171558,e2e_trace_v3,1522,72076294325535665,0,perception.lidar_tracking,proc_enter,1080057735456,135426,135588
202607171558,e2e_trace_v3,1523,72076294325535665,0,perception.lidar_tracking,output_pub,1080057933952,135426,135588
202607171558,e2e_trace_v3,1539,72076294325535666,0,perception.lidar_tracking,proc_enter,1080159567424,135426,135596
202607171558,e2e_trace_v3,1540,72076294325535666,0,perception.lidar_tracking,output_pub,1080159853792,135426,135596
202607171558,e2e_trace_v3,1553,72076294325535667,0,perception.lidar_tracking,proc_enter,1080262428192,135426,135596
202607171558,e2e_trace_v3,1554,72076294325535667,0,perception.lidar_tracking,output_pub,1080262749984,135426,135596
202607171558,e2e_trace_v3,1570,72076294325535668,0,perception.lidar_tracking,proc_enter,1080362197376,135426,135599
202607171558,e2e_trace_v3,1571,72076294325535668,0,perception.lidar_tracking,output_pub,1080362630208,135426,135599
202607171558,e2e_trace_v3,1587,72076294325535669,0,perception.lidar_tracking,proc_enter,1080461525056,135426,135588
202607171558,e2e_trace_v3,1588,72076294325535669,0,perception.lidar_tracking,output_pub,1080462043072,135426,135588
202607171558,e2e_trace_v3,1604,72076294325535670,0,perception.lidar_tracking,proc_enter,1080559917600,135426,135593
202607171558,e2e_trace_v3,1605,72076294325535670,0,perception.lidar_tracking,output_pub,1080560175712,135426,135593
202607171558,e2e_trace_v3,1618,72076294325535671,0,perception.lidar_tracking,proc_enter,1080657120672,135426,135593
202607171558,e2e_trace_v3,1619,72076294325535671,0,perception.lidar_tracking,output_pub,1080657374880,135426,135593
202607171558,e2e_trace_v3,1634,72076294325535672,0,perception.lidar_tracking,proc_enter,1080754954080,135426,135597
202607171558,e2e_trace_v3,1635,72076294325535672,0,perception.lidar_tracking,output_pub,1080755159360,135426,135597
202607171558,e2e_trace_v3,1648,72076294325535673,0,perception.lidar_tracking,proc_enter,1080854021632,135426,135597
202607171558,e2e_trace_v3,1649,72076294325535673,0,perception.lidar_tracking,output_pub,1080854308480,135426,135597
202607171558,e2e_trace_v3,1665,72076294325535674,0,perception.lidar_tracking,proc_enter,1080952492256,135426,135592
202607171558,e2e_trace_v3,1668,72076294325535674,0,perception.lidar_tracking,output_pub,1080956991904,135426,135592
202607171558,e2e_trace_v3,1680,72076294325535675,0,perception.lidar_tracking,proc_enter,1081051890304,135426,135594
202607171558,e2e_trace_v3,1681,72076294325535675,0,perception.lidar_tracking,output_pub,1081052238752,135426,135594
202607171558,e2e_trace_v3,1694,72076294325535676,0,perception.lidar_tracking,proc_enter,1081150170048,135426,135588
202607171558,e2e_trace_v3,1695,72076294325535676,0,perception.lidar_tracking,output_pub,1081150337152,135426,135588
202607171558,e2e_trace_v3,1709,72076294325535677,0,perception.lidar_tracking,proc_enter,1081247858720,135426,135592
202607171558,e2e_trace_v3,1711,72076294325535677,0,perception.lidar_tracking,output_pub,1081248245088,135426,135592
202607171558,e2e_trace_v3,1726,72076294325535678,0,perception.lidar_tracking,proc_enter,1081349408832,135426,135593
202607171558,e2e_trace_v3,1728,72076294325535678,0,perception.lidar_tracking,output_pub,1081350008064,135426,135593
202607171558,e2e_trace_v3,1746,72076294325535679,0,perception.lidar_tracking,proc_enter,1081458275968,135426,135592
202607171558,e2e_trace_v3,1747,72076294325535679,0,perception.lidar_tracking,output_pub,1081458510816,135426,135592
202607171558,e2e_trace_v3,1762,72076294325535680,0,perception.lidar_tracking,proc_enter,1081561593120,135426,135588
202607171558,e2e_trace_v3,1763,72076294325535680,0,perception.lidar_tracking,output_pub,1081561750176,135426,135588
202607171558,e2e_trace_v3,1774,72076294325535681,0,perception.lidar_tracking,proc_enter,1081663306112,135426,135591
202607171558,e2e_trace_v3,1775,72076294325535681,0,perception.lidar_tracking,output_pub,1081663840384,135426,135591
202607171558,e2e_trace_v3,1794,72076294325535682,0,perception.lidar_tracking,proc_enter,1081768243456,135426,135598
202607171558,e2e_trace_v3,1795,72076294325535682,0,perception.lidar_tracking,output_pub,1081768606240,135426,135598
202607171558,e2e_trace_v3,1808,72076294325535683,0,perception.lidar_tracking,proc_enter,1081867350048,135426,135592
202607171558,e2e_trace_v3,1811,72076294325535683,0,perception.lidar_tracking,output_pub,1081871107616,135426,135592
202607171558,e2e_trace_v3,1826,72076294325535684,0,perception.lidar_tracking,proc_enter,1081969496608,135426,135588
202607171558,e2e_trace_v3,1827,72076294325535684,0,perception.lidar_tracking,output_pub,1081969845408,135426,135588
202607171558,e2e_trace_v3,1841,72076294325535685,0,perception.lidar_tracking,proc_enter,1082072039424,135426,135595
202607171558,e2e_trace_v3,1842,72076294325535685,0,perception.lidar_tracking,output_pub,1082072355616,135426,135595
202607171558,e2e_trace_v3,1856,72076294325535686,0,perception.lidar_tracking,proc_enter,1082177325152,135426,135591
202607171558,e2e_trace_v3,1857,72076294325535686,0,perception.lidar_tracking,output_pub,1082177763520,135426,135591
202607171558,e2e_trace_v3,1875,72076294325535687,0,perception.lidar_tracking,proc_enter,1082279849312,135426,135602
202607171558,e2e_trace_v3,1876,72076294325535687,0,perception.lidar_tracking,output_pub,1082280389792,135426,135602
202607171558,e2e_trace_v3,1889,72076294325535688,0,perception.lidar_tracking,proc_enter,1082383783904,135426,135600
202607171558,e2e_trace_v3,1890,72076294325535688,0,perception.lidar_tracking,output_pub,1082384067808,135426,135600
202607171558,e2e_trace_v3,1906,72076294325535689,0,perception.lidar_tracking,proc_enter,1082491318176,135426,135592
202607171558,e2e_trace_v3,1907,72076294325535689,0,perception.lidar_tracking,output_pub,1082491809184,135426,135592
202607171558,e2e_trace_v3,1920,72076294325535690,0,perception.lidar_tracking,proc_enter,1082594266240,135426,135601
202607171558,e2e_trace_v3,1921,72076294325535690,0,perception.lidar_tracking,output_pub,1082594427776,135426,135601
202607171558,e2e_trace_v3,1934,72076294325535691,0,perception.lidar_tracking,proc_enter,1082695595584,135426,135601
202607171558,e2e_trace_v3,1935,72076294325535691,0,perception.lidar_tracking,output_pub,1082695806208,135426,135601
202607171558,e2e_trace_v3,1949,72076294325535692,0,perception.lidar_tracking,proc_enter,1082801337952,135426,135592
202607171558,e2e_trace_v3,1950,72076294325535692,0,perception.lidar_tracking,output_pub,1082801809568,135426,135592
202607171558,e2e_trace_v3,1971,72076294325535693,0,perception.lidar_tracking,proc_enter,1082906259392,135426,135596
202607171558,e2e_trace_v3,1972,72076294325535693,0,perception.lidar_tracking,output_pub,1082906594848,135426,135596
202607171558,e2e_trace_v3,1988,72076294325535694,0,perception.lidar_tracking,proc_enter,1083011548896,135426,135595
202607171558,e2e_trace_v3,1989,72076294325535694,0,perception.lidar_tracking,output_pub,1083011985856,135426,135595
202607171558,e2e_trace_v3,2005,72076294325535695,0,perception.lidar_tracking,proc_enter,1083120902528,135426,135591
202607171558,e2e_trace_v3,2006,72076294325535695,0,perception.lidar_tracking,output_pub,1083121630592,135426,135591
202607171558,e2e_trace_v3,2023,72076294325535696,0,perception.lidar_tracking,proc_enter,1083229000384,135426,135599
202607171558,e2e_trace_v3,2024,72076294325535696,0,perception.lidar_tracking,output_pub,1083229490464,135426,135599
202607171558,e2e_trace_v3,2041,72076294325535697,0,perception.lidar_tracking,proc_enter,1083334149312,135426,135594
202607171558,e2e_trace_v3,2042,72076294325535697,0,perception.lidar_tracking,output_pub,1083334785344,135426,135594
202607171558,e2e_trace_v3,2059,72076294325535698,0,perception.lidar_tracking,proc_enter,1083437021152,135426,135599
