run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171558,e2e_trace_v3,143,216191482401391417,0,perception.multi_sensor_fusion,proc_enter,1070640275264,135426,135591
202607171558,e2e_trace_v3,153,72076294325535581,0,perception.multi_sensor_fusion,proc_enter,1070705982848,135426,135594
202607171558,e2e_trace_v3,154,17293841269390312276,0,perception.multi_sensor_fusion,output_pub,1070709963264,135426,135594
202607171558,e2e_trace_v3,167,72076294325535582,0,perception.multi_sensor_fusion,proc_enter,1070808369696,135426,135588
202607171558,e2e_trace_v3,168,17293841269390312277,0,perception.multi_sensor_fusion,output_pub,1070812375328,135426,135588
202607171558,e2e_trace_v3,181,72076294325535583,0,perception.multi_sensor_fusion,proc_enter,1070910887776,135426,135588
202607171558,e2e_trace_v3,182,17293841269390312278,0,perception.multi_sensor_fusion,output_pub,1070914450304,135426,135588
202607171558,e2e_trace_v3,185,216191482401391418,0,perception.multi_sensor_fusion,proc_enter,1070963678176,135426,135593
202607171558,e2e_trace_v3,191,216191482401391419,0,perception.multi_sensor_fusion,proc_enter,1070976596512,135426,135596
202607171558,e2e_trace_v3,201,72076294325535584,0,perception.multi_sensor_fusion,proc_enter,1071029685408,135426,135593
202607171558,e2e_trace_v3,202,17293841269390312279,0,perception.multi_sensor_fusion,output_pub,1071033237216,135426,135593
202607171558,e2e_trace_v3,215,72076294325535585,0,perception.multi_sensor_fusion,proc_enter,1071135606336,135426,135597
202607171558,e2e_trace_v3,216,17293841269390312280,0,perception.multi_sensor_fusion,output_pub,1071139068256,135426,135597
202607171558,e2e_trace_v3,224,216191482401391420,0,perception.multi_sensor_fusion,proc_enter,1071202083488,135426,135600
202607171558,e2e_trace_v3,232,72076294325535586,0,perception.multi_sensor_fusion,proc_enter,1071258195040,135426,135588
202607171558,e2e_trace_v3,233,17293841269390312281,0,perception.multi_sensor_fusion,output_pub,1071262288864,135426,135588
202607171558,e2e_trace_v3,242,216191482401391421,0,perception.multi_sensor_fusion,proc_enter,1071309696832,135426,135602
202607171558,e2e_trace_v3,249,72076294325535587,0,perception.multi_sensor_fusion,proc_enter,1071369434560,135426,135597
202607171558,e2e_trace_v3,250,17293841269390312282,0,perception.multi_sensor_fusion,output_pub,1071372078752,135426,135597
202607171558,e2e_trace_v3,258,216191482401391422,0,perception.multi_sensor_fusion,proc_enter,1071396006432,135426,135601
202607171558,e2e_trace_v3,266,72076294325535588,0,perception.multi_sensor_fusion,proc_enter,1071474080960,135426,135592
202607171558,e2e_trace_v3,267,17293841269390312283,0,perception.multi_sensor_fusion,output_pub,1071479119328,135426,135592
202607171558,e2e_trace_v3,280,72076294325535589,0,perception.multi_sensor_fusion,proc_enter,1071580674016,135426,135600
202607171558,e2e_trace_v3,281,17293841269390312284,0,perception.multi_sensor_fusion,output_pub,1071584912736,135426,135600
202607171558,e2e_trace_v3,287,216191482401391423,0,perception.multi_sensor_fusion,proc_enter,1071612260800,135426,135587
202607171558,e2e_trace_v3,297,72076294325535590,0,perception.multi_sensor_fusion,proc_enter,1071683028096,135426,135596
202607171558,e2e_trace_v3,298,17293841269390312285,0,perception.multi_sensor_fusion,output_pub,1071685172512,135426,135596
202607171558,e2e_trace_v3,311,72076294325535591,0,perception.multi_sensor_fusion,proc_enter,1071782749472,135426,135601
202607171558,e2e_trace_v3,312,17293841269390312286,0,perception.multi_sensor_fusion,output_pub,1071785356256,135426,135601
202607171558,e2e_trace_v3,325,72076294325535592,0,perception.multi_sensor_fusion,proc_enter,1071884329888,135426,135599
202607171558,e2e_trace_v3,327,17293841269390312287,0,perception.multi_sensor_fusion,output_pub,1071886886944,135426,135599
202607171558,e2e_trace_v3,329,216191482401391424,0,perception.multi_sensor_fusion,proc_enter,1071899134560,135426,135597
202607171558,e2e_trace_v3,332,216191482401391425,0,perception.multi_sensor_fusion,proc_enter,1071912172064,135426,135592
202607171558,e2e_trace_v3,345,72076294325535593,0,perception.multi_sensor_fusion,proc_enter,1071986743968,135426,135595
202607171558,e2e_trace_v3,346,17293841269390312288,0,perception.multi_sensor_fusion,output_pub,1071990479008,135426,135595
202607171558,e2e_trace_v3,359,72076294325535594,0,perception.multi_sensor_fusion,proc_enter,1072093295616,135426,135591
202607171558,e2e_trace_v3,360,17293841269390312289,0,perception.multi_sensor_fusion,output_pub,1072095415072,135426,135591
202607171558,e2e_trace_v3,368,216191482401391426,0,perception.multi_sensor_fusion,proc_enter,1072162635072,135426,135600
202607171558,e2e_trace_v3,376,72076294325535595,0,perception.multi_sensor_fusion,proc_enter,1072192759808,135426,135587
202607171558,e2e_trace_v3,377,17293841269390312290,0,perception.multi_sensor_fusion,output_pub,1072196682880,135426,135587
202607171558,e2e_trace_v3,390,72076294325535596,0,perception.multi_sensor_fusion,proc_enter,1072294385600,135426,135587
202607171558,e2e_trace_v3,391,17293841269390312291,0,perception.multi_sensor_fusion,output_pub,1072298160160,135426,135587
202607171558,e2e_trace_v3,399,216191482401391427,0,perception.multi_sensor_fusion,proc_enter,1072364069184,135426,135597
202607171558,e2e_trace_v3,407,72076294325535597,0,perception.multi_sensor_fusion,proc_enter,1072395967360,135426,135600
202607171558,e2e_trace_v3,408,17293841269390312292,0,perception.multi_sensor_fusion,output_pub,1072398423616,135426,135600
202607171558,e2e_trace_v3,416,216191482401391428,0,perception.multi_sensor_fusion,proc_enter,1072469835840,135426,135602
202607171558,e2e_trace_v3,424,72076294325535598,0,perception.multi_sensor_fusion,proc_enter,1072497004640,135426,135594
202607171558,e2e_trace_v3,425,17293841269390312293,0,perception.multi_sensor_fusion,output_pub,1072500005600,135426,135594
202607171558,e2e_trace_v3,433,216191482401391429,0,perception.multi_sensor_fusion,proc_enter,1072589951712,135426,135598
202607171558,e2e_trace_v3,440,72076294325535599,0,perception.multi_sensor_fusion,proc_enter,1072597124576,135426,135589
202607171558,e2e_trace_v3,441,17293841269390312294,0,perception.multi_sensor_fusion,output_pub,1072600110976,135426,135589
202607171558,e2e_trace_v3,450,216191482401391430,0,perception.multi_sensor_fusion,proc_enter,1072696821920,135426,135593
202607171558,e2e_trace_v3,457,72076294325535600,0,perception.multi_sensor_fusion,proc_enter,1072703827712,135426,135596
202607171558,e2e_trace_v3,458,17293841269390312295,0,perception.multi_sensor_fusion,output_pub,1072706991264,135426,135596
202607171558,e2e_trace_v3,472,72076294325535601,0,perception.multi_sensor_fusion,proc_enter,1072813345216,135426,135588
202607171558,e2e_trace_v3,473,17293841269390312296,0,perception.multi_sensor_fusion,output_pub,1072817253536,135426,135588
202607171558,e2e_trace_v3,477,216191482401391431,0,perception.multi_sensor_fusion,proc_enter,1072886138592,135426,135592
202607171558,e2e_trace_v3,489,72076294325535602,0,perception.multi_sensor_fusion,proc_enter,1072918349248,135426,135601
202607171558,e2e_trace_v3,490,17293841269390312297,0,perception.multi_sensor_fusion,output_pub,1072922407520,135426,135601
202607171558,e2e_trace_v3,502,72076294325535603,0,perception.multi_sensor_fusion,proc_enter,1073018026208,135426,135590
202607171558,e2e_trace_v3,503,17293841269390312298,0,perception.multi_sensor_fusion,output_pub,1073020597312,135426,135590
202607171558,e2e_trace_v3,517,72076294325535604,0,perception.multi_sensor_fusion,proc_enter,1073120699072,135426,135587
202607171558,e2e_trace_v3,518,17293841269390312299,0,perception.multi_sensor_fusion,output_pub,1073124214368,135426,135587
202607171558,e2e_trace_v3,520,216191482401391432,0,perception.multi_sensor_fusion,proc_enter,1073124544352,135426,135591
202607171558,e2e_trace_v3,529,72076294325535605,0,perception.multi_sensor_fusion,proc_enter,1073222914592,135426,135587
202607171558,e2e_trace_v3,532,17293841269390312300,0,perception.multi_sensor_fusion,output_pub,1073227540416,135426,135587
202607171558,e2e_trace_v3,543,72076294325535606,0,perception.multi_sensor_fusion,proc_enter,1073325179136,135426,135591
202607171558,e2e_trace_v3,546,17293841269390312301,0,perception.multi_sensor_fusion,output_pub,1073328076096,135426,135591
202607171558,e2e_trace_v3,557,72076294325535607,0,perception.multi_sensor_fusion,proc_enter,1073428415840,135426,135591
202607171558,e2e_trace_v3,558,17293841269390312302,0,perception.multi_sensor_fusion,output_pub,1073431956864,135426,135591
202607171558,e2e_trace_v3,565,216191482401391433,0,perception.multi_sensor_fusion,proc_enter,1073449827232,135426,135588
202607171558,e2e_trace_v3,573,72076294325535608,0,perception.multi_sensor_fusion,proc_enter,1073531762144,135426,135599
202607171558,e2e_trace_v3,575,17293841269390312303,0,perception.multi_sensor_fusion,output_pub,1073535572416,135426,135599
202607171558,e2e_trace_v3,587,72076294325535609,0,perception.multi_sensor_fusion,proc_enter,1073631774720,135426,135594
202607171558,e2e_trace_v3,588,17293841269390312304,0,perception.multi_sensor_fusion,output_pub,1073633817184,135426,135594
202607171558,e2e_trace_v3,601,72076294325535610,0,perception.multi_sensor_fusion,proc_enter,1073731775072,135426,135594
202607171558,e2e_trace_v3,602,17293841269390312305,0,perception.multi_sensor_fusion,output_pub,1073735245184,135426,135594
202607171558,e2e_trace_v3,610,216191482401391434,0,perception.multi_sensor_fusion,proc_enter,1073780985856,135426,135591
202607171558,e2e_trace_v3,618,72076294325535611,0,perception.multi_sensor_fusion,proc_enter,1073837493536,135426,135590
202607171558,e2e_trace_v3,619,17293841269390312306,0,perception.multi_sensor_fusion,output_pub,1073842233408,135426,135590
202607171558,e2e_trace_v3,627,216191482401391435,0,perception.multi_sensor_fusion,proc_enter,1073887293120,135426,135596
202607171558,e2e_trace_v3,635,72076294325535612,0,perception.multi_sensor_fusion,proc_enter,1073939205504,135426,135589
202607171558,e2e_trace_v3,636,17293841269390312307,0,perception.multi_sensor_fusion,output_pub,1073942823936,135426,135589
202607171558,e2e_trace_v3,642,216191482401391436,0,perception.multi_sensor_fusion,proc_enter,1073986166144,135426,135598
202607171558,e2e_trace_v3,652,72076294325535613,0,perception.multi_sensor_fusion,proc_enter,1074041567776,135426,135592
202607171558,e2e_trace_v3,653,17293841269390312308,0,perception.multi_sensor_fusion,output_pub,1074045615296,135426,135592
202607171558,e2e_trace_v3,665,72076294325535614,0,perception.multi_sensor_fusion,proc_enter,1074145250400,135426,135592
202607171558,e2e_trace_v3,667,17293841269390312309,0,perception.multi_sensor_fusion,output_pub,1074149300256,135426,135592
202607171558,e2e_trace_v3,674,216191482401391437,0,perception.multi_sensor_fusion,proc_enter,1074201094752,135426,135594
202607171558,e2e_trace_v3,678,216191482401391438,0,perception.multi_sensor_fusion,proc_enter,1074213708832,135426,135590
202607171558,e2e_trace_v3,686,72076294325535615,0,perception.multi_sensor_fusion,proc_enter,1074245590560,135426,135596
202607171558,e2e_trace_v3,687,17293841269390312310,0,perception.multi_sensor_fusion,output_pub,1074249296224,135426,135596
202607171558,e2e_trace_v3,700,72076294325535616,0,perception.multi_sensor_fusion,proc_enter,1074347554784,135426,135594
202607171558,e2e_trace_v3,701,17293841269390312311,0,perception.multi_sensor_fusion,output_pub,1074350703712,135426,135594
202607171558,e2e_trace_v3,709,216191482401391439,0,perception.multi_sensor_fusion,proc_enter,1074417891712,135426,135599
202607171558,e2e_trace_v3,717,72076294325535617,0,perception.multi_sensor_fusion,proc_enter,1074452498848,135426,135593
202607171558,e2e_trace_v3,718,17293841269390312312,0,perception.multi_sensor_fusion,output_pub,1074455067168,135426,135593
202607171558,e2e_trace_v3,731,72076294325535618,0,perception.multi_sensor_fusion,proc_enter,1074555962912,135426,135597
202607171558,e2e_trace_v3,732,17293841269390312313,0,perception.multi_sensor_fusion,output_pub,1074560020128,135426,135597
202607171558,e2e_trace_v3,740,216191482401391440,0,perception.multi_sensor_fusion,proc_enter,1074641913664,135426,135601
202607171558,e2e_trace_v3,748,72076294325535619,0,perception.multi_sensor_fusion,proc_enter,1074658083456,135426,135598
202607171558,e2e_trace_v3,749,17293841269390312314,0,perception.multi_sensor_fusion,output_pub,1074660697728,135426,135598
202607171558,e2e_trace_v3,757,216191482401391441,0,perception.multi_sensor_fusion,proc_enter,1074757328736,135426,135599
202607171558,e2e_trace_v3,765,72076294325535620,0,perception.multi_sensor_fusion,proc_enter,1074762439648,135426,135602
202607171558,e2e_trace_v3,766,17293841269390312315,0,perception.multi_sensor_fusion,output_pub,1074765237568,135426,135602
202607171558,e2e_trace_v3,772,216191482401391442,0,perception.multi_sensor_fusion,proc_enter,1074853235328,135426,135599
202607171558,e2e_trace_v3,781,72076294325535621,0,perception.multi_sensor_fusion,proc_enter,1074864736512,135426,135592
202607171558,e2e_trace_v3,782,17293841269390312316,0,perception.multi_sensor_fusion,output_pub,1074867740096,135426,135592
202607171558,e2e_trace_v3,791,216191482401391443,0,perception.multi_sensor_fusion,proc_enter,1074958660896,135426,135592
202607171558,e2e_trace_v3,799,72076294325535622,0,perception.multi_sensor_fusion,proc_enter,1074964891776,135426,135596
202607171558,e2e_trace_v3,800,17293841269390312317,0,perception.multi_sensor_fusion,output_pub,1074967223104,135426,135596
202607171558,e2e_trace_v3,809,72076294325535623,0,perception.multi_sensor_fusion,proc_enter,1075066802176,135426,135597
202607171558,e2e_trace_v3,812,17293841269390312318,0,perception.multi_sensor_fusion,output_pub,1075070365408,135426,135597
202607171558,e2e_trace_v3,825,72076294325535624,0,perception.multi_sensor_fusion,proc_enter,1075168087168,135426,135596
202607171558,e2e_trace_v3,827,17293841269390312319,0,perception.multi_sensor_fusion,output_pub,1075171332800,135426,135596
202607171558,e2e_trace_v3,828,216191482401391444,0,perception.multi_sensor_fusion,proc_enter,1075171438688,135426,135596
202607171558,e2e_trace_v3,841,72076294325535625,0,perception.multi_sensor_fusion,proc_enter,1075271038560,135426,135594
202607171558,e2e_trace_v3,843,17293841269390312320,0,perception.multi_sensor_fusion,output_pub,1075276320992,135426,135594
202607171558,e2e_trace_v3,847,216191482401391445,0,perception.multi_sensor_fusion,proc_enter,1075285968064,135426,135595
202607171558,e2e_trace_v3,856,72076294325535626,0,perception.multi_sensor_fusion,proc_enter,1075375694496,135426,135601
202607171558,e2e_trace_v3,859,17293841269390312321,0,perception.multi_sensor_fusion,output_pub,1075382449664,135426,135601
202607171558,e2e_trace_v3,871,72076294325535627,0,perception.multi_sensor_fusion,proc_enter,1075477916032,135426,135599
202607171558,e2e_trace_v3,872,17293841269390312322,0,perception.multi_sensor_fusion,output_pub,1075480363584,135426,135599
202607171558,e2e_trace_v3,874,216191482401391446,0,perception.multi_sensor_fusion,proc_enter,1075481985312,135426,135593
202607171558,e2e_trace_v3,886,72076294325535628,0,perception.multi_sensor_fusion,proc_enter,1075581982720,135426,135597
202607171558,e2e_trace_v3,887,17293841269390312323,0,perception.multi_sensor_fusion,output_pub,1075585325792,135426,135597
202607171558,e2e_trace_v3,895,216191482401391447,0,perception.multi_sensor_fusion,proc_enter,1075610828320,135426,135595
202607171558,e2e_trace_v3,903,72076294325535629,0,perception.multi_sensor_fusion,proc_enter,1075685194816,135426,135591
202607171558,e2e_trace_v3,904,17293841269390312324,0,perception.multi_sensor_fusion,output_pub,1075687282496,135426,135591
202607171558,e2e_trace_v3,912,216191482401391448,0,perception.multi_sensor_fusion,proc_enter,1075720454464,135426,135592
202607171558,e2e_trace_v3,920,72076294325535630,0,perception.multi_sensor_fusion,proc_enter,1075790899424,135426,135593
202607171558,e2e_trace_v3,921,17293841269390312325,0,perception.multi_sensor_fusion,output_pub,1075793838464,135426,135593
202607171558,e2e_trace_v3,935,216191482401391449,0,perception.multi_sensor_fusion,proc_enter,1075938236480,135426,135592
202607171558,e2e_trace_v3,945,72076294325535631,0,perception.multi_sensor_fusion,proc_enter,1076029147264,135426,135597
202607171558,e2e_trace_v3,949,17293841269390312326,0,perception.multi_sensor_fusion,output_pub,1076032904512,135426,135597
202607171558,e2e_trace_v3,963,72076294325535632,0,perception.multi_sensor_fusion,proc_enter,1076137996608,135426,135588
202607171558,e2e_trace_v3,964,17293841269390312327,0,perception.multi_sensor_fusion,output_pub,1076145467936,135426,135588
202607171558,e2e_trace_v3,965,216191482401391450,0,perception.multi_sensor_fusion,proc_enter,1076145556928,135426,135588
202607171558,e2e_trace_v3,981,216191482401391451,0,perception.multi_sensor_fusion,proc_enter,1076366085888,135426,135590
202607171558,e2e_trace_v3,988,72076294325535633,0,perception.multi_sensor_fusion,proc_enter,1076378568224,135426,135589
202607171558,e2e_trace_v3,989,17293841269390312328,0,perception.multi_sensor_fusion,output_pub,1076381138272,135426,135589
202607171558,e2e_trace_v3,996,216191482401391452,0,perception.multi_sensor_fusion,proc_enter,1076464416544,135426,135596
202607171558,e2e_trace_v3,1005,72076294325535634,0,perception.multi_sensor_fusion,proc_enter,1076479053568,135426,135600
202607171558,e2e_trace_v3,1007,17293841269390312329,0,perception.multi_sensor_fusion,output_pub,1076482046208,135426,135600
202607171558,e2e_trace_v3,1013,216191482401391453,0,perception.multi_sensor_fusion,proc_enter,1076573898400,135426,135587
202607171558,e2e_trace_v3,1022,72076294325535635,0,perception.multi_sensor_fusion,proc_enter,1076580616320,135426,135592
202607171558,e2e_trace_v3,1023,17293841269390312330,0,perception.multi_sensor_fusion,output_pub,1076583980928,135426,135592
202607171558,e2e_trace_v3,1037,216191482401391454,0,perception.multi_sensor_fusion,proc_enter,1076794039840,135426,135588
202607171558,e2e_trace_v3,1041,216191482401391455,0,perception.multi_sensor_fusion,proc_enter,1076806628576,135426,135590
202607171558,e2e_trace_v3,1049,72076294325535636,0,perception.multi_sensor_fusion,proc_enter,1076835138432,135426,135593
202607171558,e2e_trace_v3,1050,17293841269390312331,0,perception.multi_sensor_fusion,output_pub,1076838468640,135426,135593
202607171558,e2e_trace_v3,1058,216191482401391456,0,perception.multi_sensor_fusion,proc_enter,1076892411136,135426,135594
202607171558,e2e_trace_v3,1066,72076294325535637,0,perception.multi_sensor_fusion,proc_enter,1076935650528,135426,135600
202607171558,e2e_trace_v3,1067,17293841269390312332,0,perception.multi_sensor_fusion,output_pub,1076938537216,135426,135600
202607171558,e2e_trace_v3,1074,216191482401391457,0,perception.multi_sensor_fusion,proc_enter,1077009125664,135426,135599
202607171558,e2e_trace_v3,1089,72076294325535638,0,perception.multi_sensor_fusion,proc_enter,1077171016448,135426,135588
202607171558,e2e_trace_v3,1090,17293841269390312333,0,perception.multi_sensor_fusion,output_pub,1077174118720,135426,135588
202607171558,e2e_trace_v3,1098,216191482401391458,0,perception.multi_sensor_fusion,proc_enter,1077231081792,135426,135599
202607171558,e2e_trace_v3,1106,72076294325535639,0,perception.multi_sensor_fusion,proc_enter,1077271959040,135426,135597
202607171558,e2e_trace_v3,1107,17293841269390312334,0,perception.multi_sensor_fusion,output_pub,1077275743904,135426,135597
202607171558,e2e_trace_v3,1120,72076294325535640,0,perception.multi_sensor_fusion,proc_enter,1077373993824,135426,135590
202607171558,e2e_trace_v3,1121,17293841269390312335,0,perception.multi_sensor_fusion,output_pub,1077377894240,135426,135590
202607171558,e2e_trace_v3,1128,216191482401391459,0,perception.multi_sensor_fusion,proc_enter,1077434075072,135426,135596
202607171558,e2e_trace_v3,1132,216191482401391460,0,perception.multi_sensor_fusion,proc_enter,1077446781504,135426,135587
202607171558,e2e_trace_v3,1140,72076294325535641,0,perception.multi_sensor_fusion,proc_enter,1077475525120,135426,135588
202607171558,e2e_trace_v3,1141,17293841269390312336,0,perception.multi_sensor_fusion,output_pub,1077477828800,135426,135588
202607171558,e2e_trace_v3,1147,216191482401391461,0,perception.multi_sensor_fusion,proc_enter,1077546877568,135426,135587
202607171558,e2e_trace_v3,1157,72076294325535642,0,perception.multi_sensor_fusion,proc_enter,1077575032736,135426,135590
202607171558,e2e_trace_v3,1158,17293841269390312337,0,perception.multi_sensor_fusion,output_pub,1077577860768,135426,135590
202607171558,e2e_trace_v3,1166,216191482401391462,0,perception.multi_sensor_fusion,proc_enter,1077656959360,135426,135596
202607171558,e2e_trace_v3,1174,72076294325535643,0,perception.multi_sensor_fusion,proc_enter,1077675453888,135426,135591
202607171558,e2e_trace_v3,1175,17293841269390312338,0,perception.multi_sensor_fusion,output_pub,1077678176064,135426,135591
202607171558,e2e_trace_v3,1183,216191482401391463,0,perception.multi_sensor_fusion,proc_enter,1077764276256,135426,135587
202607171558,e2e_trace_v3,1191,72076294325535644,0,perception.multi_sensor_fusion,proc_enter,1077779411424,135426,135599
202607171558,e2e_trace_v3,1192,17293841269390312339,0,perception.multi_sensor_fusion,output_pub,1077782105888,135426,135599
202607171558,e2e_trace_v3,1198,216191482401391464,0,perception.multi_sensor_fusion,proc_enter,1077872230304,135426,135591
202607171558,e2e_trace_v3,1207,72076294325535645,0,perception.multi_sensor_fusion,proc_enter,1077882113952,135426,135597
202607171558,e2e_trace_v3,1208,17293841269390312340,0,perception.multi_sensor_fusion,output_pub,1077884505792,135426,135597
202607171558,e2e_trace_v3,1216,216191482401391465,0,perception.multi_sensor_fusion,proc_enter,1077976309184,135426,135595
202607171558,e2e_trace_v3,1224,72076294325535646,0,perception.multi_sensor_fusion,proc_enter,1077983476736,135426,135591
202607171558,e2e_trace_v3,1225,17293841269390312341,0,perception.multi_sensor_fusion,output_pub,1077985907936,135426,135591
202607171558,e2e_trace_v3,1236,72076294325535647,0,perception.multi_sensor_fusion,proc_enter,1078085882496,135426,135591
202607171558,e2e_trace_v3,1238,17293841269390312342,0,perception.multi_sensor_fusion,output_pub,1078089709312,135426,135591
202607171558,e2e_trace_v3,1242,216191482401391466,0,perception.multi_sensor_fusion,proc_enter,1078101179168,135426,135598
202607171558,e2e_trace_v3,1251,72076294325535648,0,perception.multi_sensor_fusion,proc_enter,1078186228768,135426,135596
202607171558,e2e_trace_v3,1254,17293841269390312343,0,perception.multi_sensor_fusion,output_pub,1078189703584,135426,135596
202607171558,e2e_trace_v3,1259,216191482401391467,0,perception.multi_sensor_fusion,proc_enter,1078205217152,135426,135592
202607171558,e2e_trace_v3,1268,72076294325535649,0,perception.multi_sensor_fusion,proc_enter,1078289720672,135426,135597
202607171558,e2e_trace_v3,1271,17293841269390312344,0,perception.multi_sensor_fusion,output_pub,1078293524480,135426,135597
202607171558,e2e_trace_v3,1277,216191482401391468,0,perception.multi_sensor_fusion,proc_enter,1078390918016,135426,135600
202607171558,e2e_trace_v3,1297,72076294325535650,0,perception.multi_sensor_fusion,proc_enter,1078527433248,135426,135590
202607171558,e2e_trace_v3,1299,17293841269390312345,0,perception.multi_sensor_fusion,output_pub,1078529393248,135426,135590
202607171558,e2e_trace_v3,1300,216191482401391469,0,perception.multi_sensor_fusion,proc_enter,1078529441088,135426,135590
202607171558,e2e_trace_v3,1308,216191482401391470,0,perception.multi_sensor_fusion,proc_enter,1078621456064,135426,135596
202607171558,e2e_trace_v3,1315,72076294325535651,0,perception.multi_sensor_fusion,proc_enter,1078627301440,135426,135595
202607171558,e2e_trace_v3,1316,17293841269390312346,0,perception.multi_sensor_fusion,output_pub,1078629466528,135426,135595
202607171558,e2e_trace_v3,1329,72076294325535652,0,perception.multi_sensor_fusion,proc_enter,1078727284224,135426,135588
202607171558,e2e_trace_v3,1330,17293841269390312347,0,perception.multi_sensor_fusion,output_pub,1078729411424,135426,135588
202607171558,e2e_trace_v3,1341,72076294325535653,0,perception.multi_sensor_fusion,proc_enter,1078827665408,135426,135588
202607171558,e2e_trace_v3,1342,17293841269390312348,0,perception.multi_sensor_fusion,output_pub,1078829982624,135426,135588
202607171558,e2e_trace_v3,1353,72076294325535654,0,perception.multi_sensor_fusion,proc_enter,1078933201088,135426,135588
202607171558,e2e_trace_v3,1354,17293841269390312349,0,perception.multi_sensor_fusion,output_pub,1078936277536,135426,135588
202607171558,e2e_trace_v3,1370,72076294325535655,0,perception.multi_sensor_fusion,proc_enter,1079038004256,135426,135596
202607171558,e2e_trace_v3,1371,17293841269390312350,0,perception.multi_sensor_fusion,output_pub,1079042486816,135426,135596
202607171558,e2e_trace_v3,1372,216191482401391471,0,perception.multi_sensor_fusion,proc_enter,1079045026272,135426,135601
202607171558,e2e_trace_v3,1378,216191482401391472,0,perception.multi_sensor_fusion,proc_enter,1079058002016,135426,135591
202607171558,e2e_trace_v3,1387,72076294325535656,0,perception.multi_sensor_fusion,proc_enter,1079138898944,135426,135587
202607171558,e2e_trace_v3,1388,17293841269390312351,0,perception.multi_sensor_fusion,output_pub,1079141837952,135426,135587
202607171558,e2e_trace_v3,1400,72076294325535657,0,perception.multi_sensor_fusion,proc_enter,1079240339424,135426,135597
202607171558,e2e_trace_v3,1401,17293841269390312352,0,perception.multi_sensor_fusion,output_pub,1079242695488,135426,135597
202607171558,e2e_trace_v3,1415,72076294325535658,0,perception.multi_sensor_fusion,proc_enter,1079344716864,135426,135596
202607171558,e2e_trace_v3,1416,17293841269390312353,0,perception.multi_sensor_fusion,output_pub,1079348440448,135426,135596
202607171558,e2e_trace_v3,1418,216191482401391473,0,perception.multi_sensor_fusion,proc_enter,1079351168448,135426,135600
202607171558,e2e_trace_v3,1431,72076294325535659,0,perception.multi_sensor_fusion,proc_enter,1079448377152,135426,135600
