run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,341,216247544609506015,0,perception.radar_detection,proc_enter,5538308281952,214015,214216
202607181958,e2e_trace_v3,352,216247544609506015,0,perception.radar_detection,output_pub,5538320997280,214015,214216
202607181958,e2e_trace_v3,366,216247544609506016,0,perception.radar_detection,proc_enter,5538418510208,214015,214217
202607181958,e2e_trace_v3,369,216247544609506016,0,perception.radar_detection,output_pub,5538431412800,214015,214217
202607181958,e2e_trace_v3,383,216247544609506017,0,perception.radar_detection,proc_enter,5538530901184,214015,214215
202607181958,e2e_trace_v3,386,216247544609506017,0,perception.radar_detection,output_pub,5538543905024,214015,214215
202607181958,e2e_trace_v3,400,216247544609506018,0,perception.radar_detection,proc_enter,5538653669376,214015,214216
202607181958,e2e_trace_v3,412,216247544609506018,0,perception.radar_detection,output_pub,5538666487840,214015,214216
202607181958,e2e_trace_v3,425,216247544609506019,0,perception.radar_detection,proc_enter,5538764134432,214015,214213
202607181958,e2e_trace_v3,430,216247544609506019,0,perception.radar_detection,output_pub,5538776959008,214015,214213
202607181958,e2e_trace_v3,442,216247544609506020,0,perception.radar_detection,proc_enter,5538877407872,214015,214213
202607181958,e2e_trace_v3,447,216247544609506020,0,perception.radar_detection,output_pub,5538890184800,214015,214213
202607181958,e2e_trace_v3,459,216247544609506021,0,perception.radar_detection,proc_enter,5538988640064,214015,214213
202607181958,e2e_trace_v3,464,216247544609506021,0,perception.radar_detection,output_pub,5539001546816,214015,214213
202607181958,e2e_trace_v3,484,216247544609506022,0,perception.radar_detection,proc_enter,5539102115552,214015,214218
202607181958,e2e_trace_v3,488,216247544609506022,0,perception.radar_detection,output_pub,5539115134240,214015,214218
202607181958,e2e_trace_v3,501,216247544609506023,0,perception.radar_detection,proc_enter,5539208625056,214015,214190
202607181958,e2e_trace_v3,505,216247544609506023,0,perception.radar_detection,output_pub,5539221638848,214015,214190
202607181958,e2e_trace_v3,518,216247544609506024,0,perception.radar_detection,proc_enter,5539318723136,214015,214216
202607181958,e2e_trace_v3,523,216247544609506024,0,perception.radar_detection,output_pub,5539331751200,214015,214216
202607181958,e2e_trace_v3,535,216247544609506025,0,perception.radar_detection,proc_enter,5539427109152,214015,214192
202607181958,e2e_trace_v3,546,216247544609506025,0,perception.radar_detection,output_pub,5539440084864,214015,214192
202607181958,e2e_trace_v3,552,216247544609506026,0,perception.radar_detection,proc_enter,5539538134848,214015,214193
202607181958,e2e_trace_v3,557,216247544609506026,0,perception.radar_detection,output_pub,5539550812416,214015,214193
202607181958,e2e_trace_v3,580,216247544609506027,0,perception.radar_detection,proc_enter,5539661825248,214015,214192
202607181958,e2e_trace_v3,583,216247544609506027,0,perception.radar_detection,output_pub,5539674815520,214015,214192
202607181958,e2e_trace_v3,588,216247544609506028,0,perception.radar_detection,proc_enter,5539764081120,214015,214215
202607181958,e2e_trace_v3,592,216247544609506028,0,perception.radar_detection,output_pub,5539777128800,214015,214215
202607181958,e2e_trace_v3,603,216247544609506029,0,perception.radar_detection,proc_enter,5539864072672,214015,214215
202607181958,e2e_trace_v3,607,216247544609506029,0,perception.radar_detection,output_pub,5539877216992,214015,214215
202607181958,e2e_trace_v3,620,216247544609506030,0,perception.radar_detection,proc_enter,5539976550496,214015,214192
202607181958,e2e_trace_v3,625,216247544609506030,0,perception.radar_detection,output_pub,5539989296608,214015,214192
202607181958,e2e_trace_v3,637,216247544609506031,0,perception.radar_detection,proc_enter,5540082118912,214015,214220
202607181958,e2e_trace_v3,648,216247544609506031,0,perception.radar_detection,output_pub,5540094954688,214015,214220
202607181958,e2e_trace_v3,661,216247544609506032,0,perception.radar_detection,proc_enter,5540222991104,214015,214218
202607181958,e2e_trace_v3,666,216247544609506032,0,perception.radar_detection,output_pub,5540235748128,214015,214218
202607181958,e2e_trace_v3,678,216247544609506033,0,perception.radar_detection,proc_enter,5540346806432,214015,214218
202607181958,e2e_trace_v3,684,216247544609506033,0,perception.radar_detection,output_pub,5540363571744,214015,214218
202607181958,e2e_trace_v3,688,216247544609506034,0,perception.radar_detection,proc_enter,5540451401760,214015,214221
202607181958,e2e_trace_v3,700,216247544609506034,0,perception.radar_detection,output_pub,5540463054432,214015,214221
202607181958,e2e_trace_v3,732,216247544609506035,0,perception.radar_detection,proc_enter,5540774483840,214015,214218
202607181958,e2e_trace_v3,736,216247544609506035,0,perception.radar_detection,output_pub,5540787556576,214015,214218
202607181958,e2e_trace_v3,738,216247544609506036,0,perception.radar_detection,proc_enter,5540787625504,214015,214218
202607181958,e2e_trace_v3,748,216247544609506036,0,perception.radar_detection,output_pub,5540800691904,214015,214218
202607181958,e2e_trace_v3,753,216247544609506037,0,perception.radar_detection,proc_enter,5540894022656,214015,214202
202607181958,e2e_trace_v3,758,216247544609506037,0,perception.radar_detection,output_pub,5540906700416,214015,214202
202607181958,e2e_trace_v3,777,216247544609506038,0,perception.radar_detection,proc_enter,5541033100256,214015,214214
202607181958,e2e_trace_v3,782,216247544609506038,0,perception.radar_detection,output_pub,5541045740544,214015,214214
202607181958,e2e_trace_v3,812,216247544609506039,0,perception.radar_detection,proc_enter,5541267220800,214015,214217
202607181958,e2e_trace_v3,815,216247544609506039,0,perception.radar_detection,output_pub,5541279884480,214015,214217
202607181958,e2e_trace_v3,818,216247544609506040,0,perception.radar_detection,proc_enter,5541366227008,214015,214202
202607181958,e2e_trace_v3,828,216247544609506040,0,perception.radar_detection,output_pub,5541378911584,214015,214202
202607181958,e2e_trace_v3,835,216247544609506041,0,perception.radar_detection,proc_enter,5541475318496,214015,214222
202607181958,e2e_trace_v3,840,216247544609506041,0,perception.radar_detection,output_pub,5541488014144,214015,214222
202607181958,e2e_trace_v3,865,216247544609506042,0,perception.radar_detection,proc_enter,5541686734976,214015,214216
202607181958,e2e_trace_v3,867,216247544609506042,0,perception.radar_detection,output_pub,5541699656384,214015,214216
202607181958,e2e_trace_v3,868,216247544609506043,0,perception.radar_detection,proc_enter,5541699711200,214015,214216
202607181958,e2e_trace_v3,881,216247544609506043,0,perception.radar_detection,output_pub,5541712413280,214015,214216
202607181958,e2e_trace_v3,893,216247544609506044,0,perception.radar_detection,proc_enter,5541821683136,214015,214193
202607181958,e2e_trace_v3,898,216247544609506044,0,perception.radar_detection,output_pub,5541834818368,214015,214193
202607181958,e2e_trace_v3,903,216247544609506045,0,perception.radar_detection,proc_enter,5541931030272,214015,214218
202607181958,e2e_trace_v3,915,216247544609506045,0,perception.radar_detection,output_pub,5541943700928,214015,214218
202607181958,e2e_trace_v3,945,216247544609506046,0,perception.radar_detection,proc_enter,5542195939008,214015,214192
202607181958,e2e_trace_v3,946,216247544609506046,0,perception.radar_detection,output_pub,5542208665472,214015,214192
202607181958,e2e_trace_v3,951,216247544609506047,0,perception.radar_detection,proc_enter,5542290004608,214015,214220
202607181958,e2e_trace_v3,962,216247544609506047,0,perception.radar_detection,output_pub,5542302731872,214015,214220
202607181958,e2e_trace_v3,968,216247544609506048,0,perception.radar_detection,proc_enter,5542400611040,214015,214215
202607181958,e2e_trace_v3,978,216247544609506048,0,perception.radar_detection,output_pub,5542413325632,214015,214215
202607181958,e2e_trace_v3,1010,216247544609506049,0,perception.radar_detection,proc_enter,5542654474784,214015,214190
202607181958,e2e_trace_v3,1012,216247544609506049,0,perception.radar_detection,output_pub,5542667589440,214015,214190
202607181958,e2e_trace_v3,1016,216247544609506050,0,perception.radar_detection,proc_enter,5542750779232,214015,214203
202607181958,e2e_trace_v3,1028,216247544609506050,0,perception.radar_detection,output_pub,5542769995392,214015,214203
202607181958,e2e_trace_v3,1033,216247544609506051,0,perception.radar_detection,proc_enter,5542861076928,214015,214213
202607181958,e2e_trace_v3,1038,216247544609506051,0,perception.radar_detection,output_pub,5542873983872,214015,214213
202607181958,e2e_trace_v3,1057,216247544609506052,0,perception.radar_detection,proc_enter,5542991116736,214015,214190
202607181958,e2e_trace_v3,1062,216247544609506052,0,perception.radar_detection,output_pub,5543003932320,214015,214190
202607181958,e2e_trace_v3,1074,216247544609506053,0,perception.radar_detection,proc_enter,5543102564704,214015,214190
202607181958,e2e_trace_v3,1079,216247544609506053,0,perception.radar_detection,output_pub,5543115569440,214015,214190
202607181958,e2e_trace_v3,1084,216247544609506054,0,perception.radar_detection,proc_enter,5543210822656,214015,214217
202607181958,e2e_trace_v3,1096,216247544609506054,0,perception.radar_detection,output_pub,5543223812192,214015,214217
202607181958,e2e_trace_v3,1101,216247544609506055,0,perception.radar_detection,proc_enter,5543319753664,214015,214190
202607181958,e2e_trace_v3,1114,216247544609506055,0,perception.radar_detection,output_pub,5543331669248,214015,214190
202607181958,e2e_trace_v3,1125,216247544609506056,0,perception.radar_detection,proc_enter,5543444792576,214015,214213
202607181958,e2e_trace_v3,1130,216247544609506056,0,perception.radar_detection,output_pub,5543457597536,214015,214213
202607181958,e2e_trace_v3,1135,216247544609506057,0,perception.radar_detection,proc_enter,5543546487232,214015,214218
202607181958,e2e_trace_v3,1144,216247544609506057,0,perception.radar_detection,output_pub,5543559315360,214015,214218
202607181958,e2e_trace_v3,1152,216247544609506058,0,perception.radar_detection,proc_enter,5543657533920,214015,214216
202607181958,e2e_trace_v3,1164,216247544609506058,0,perception.radar_detection,output_pub,5543670401152,214015,214216
202607181958,e2e_trace_v3,1176,216247544609506059,0,perception.radar_detection,proc_enter,5543812936480,214015,214216
202607181958,e2e_trace_v3,1181,216247544609506059,0,perception.radar_detection,output_pub,5543826072416,214015,214216
202607181958,e2e_trace_v3,1186,216247544609506060,0,perception.radar_detection,proc_enter,5543924716288,214015,214214
202607181958,e2e_trace_v3,1196,216247544609506060,0,perception.radar_detection,output_pub,5543937795648,214015,214214
202607181958,e2e_trace_v3,1210,216247544609506061,0,perception.radar_detection,proc_enter,5544065584672,214015,214193
202607181958,e2e_trace_v3,1215,216247544609506061,0,perception.radar_detection,output_pub,5544078190080,214015,214193
202607181958,e2e_trace_v3,1227,216247544609506062,0,perception.radar_detection,proc_enter,5544177107968,214015,214221
202607181958,e2e_trace_v3,1232,216247544609506062,0,perception.radar_detection,output_pub,5544189924704,214015,214221
202607181958,e2e_trace_v3,1237,216247544609506063,0,perception.radar_detection,proc_enter,5544287263776,214015,214222
202607181958,e2e_trace_v3,1246,216247544609506063,0,perception.radar_detection,output_pub,5544300554752,214015,214222
202607181958,e2e_trace_v3,1254,216247544609506064,0,perception.radar_detection,proc_enter,5544393762656,214015,214219
202607181958,e2e_trace_v3,1257,216247544609506064,0,perception.radar_detection,output_pub,5544406662848,214015,214219
202607181958,e2e_trace_v3,1271,216247544609506065,0,perception.radar_detection,proc_enter,5544502207456,214015,214222
202607181958,e2e_trace_v3,1274,216247544609506065,0,perception.radar_detection,output_pub,5544514449376,214015,214222
202607181958,e2e_trace_v3,1288,216247544609506066,0,perception.radar_detection,proc_enter,5544614390304,214015,214220
202607181958,e2e_trace_v3,1293,216247544609506066,0,perception.radar_detection,output_pub,5544627412160,214015,214220
202607181958,e2e_trace_v3,1305,216247544609506067,0,perception.radar_detection,proc_enter,5544729609664,214015,214220
202607181958,e2e_trace_v3,1310,216247544609506067,0,perception.radar_detection,output_pub,5544742368160,214015,214220
202607181958,e2e_trace_v3,1322,216247544609506068,0,perception.radar_detection,proc_enter,5544835965600,214015,214202
202607181958,e2e_trace_v3,1325,216247544609506068,0,perception.radar_detection,output_pub,5544849102208,214015,214202
202607181958,e2e_trace_v3,1357,216247544609506069,0,perception.radar_detection,proc_enter,5545069871456,214015,214218
202607181958,e2e_trace_v3,1358,216247544609506069,0,perception.radar_detection,output_pub,5545082605664,214015,214218
202607181958,e2e_trace_v3,1370,216247544609506070,0,perception.radar_detection,proc_enter,5545162111360,214015,214193
202607181958,e2e_trace_v3,1375,216247544609506070,0,perception.radar_detection,output_pub,5545175272416,214015,214193
202607181958,e2e_trace_v3,1387,216247544609506071,0,perception.radar_detection,proc_enter,5545274519168,214015,214193
202607181958,e2e_trace_v3,1392,216247544609506071,0,perception.radar_detection,output_pub,5545287251040,214015,214193
202607181958,e2e_trace_v3,1411,216247544609506072,0,perception.radar_detection,proc_enter,5545387907488,214015,214191
202607181958,e2e_trace_v3,1414,216247544609506072,0,perception.radar_detection,output_pub,5545401430048,214015,214191
202607181958,e2e_trace_v3,1421,216247544609506073,0,perception.radar_detection,proc_enter,5545497378752,214015,214220
202607181958,e2e_trace_v3,1433,216247544609506073,0,perception.radar_detection,output_pub,5545510422080,214015,214220
202607181958,e2e_trace_v3,1438,216247544609506074,0,perception.radar_detection,proc_enter,5545611111424,214015,214202
202607181958,e2e_trace_v3,1448,216247544609506074,0,perception.radar_detection,output_pub,5545623659712,214015,214202
202607181958,e2e_trace_v3,1455,216247544609506075,0,perception.radar_detection,proc_enter,5545723822656,214015,214219
202607181958,e2e_trace_v3,1462,216247544609506075,0,perception.radar_detection,output_pub,5545736843808,214015,214219
202607181958,e2e_trace_v3,1472,216247544609506076,0,perception.radar_detection,proc_enter,5545837358752,214015,214216
202607181958,e2e_trace_v3,1481,216247544609506076,0,perception.radar_detection,output_pub,5545849988288,214015,214216
202607181958,e2e_trace_v3,1489,216247544609506077,0,perception.radar_detection,proc_enter,5545946890944,214015,214213
202607181958,e2e_trace_v3,1494,216247544609506077,0,perception.radar_detection,output_pub,5545959911040,214015,214213
202607181958,e2e_trace_v3,1519,216247544609506078,0,perception.radar_detection,proc_enter,5546170028544,214015,214216
202607181958,e2e_trace_v3,1528,216247544609506078,0,perception.radar_detection,output_pub,5546182727104,214015,214216
202607181958,e2e_trace_v3,1529,216247544609506079,0,perception.radar_detection,proc_enter,5546182771392,214015,214216
202607181958,e2e_trace_v3,1535,216247544609506079,0,perception.radar_detection,output_pub,5546195344352,214015,214216
202607181958,e2e_trace_v3,1540,216247544609506080,0,perception.radar_detection,proc_enter,5546292278720,214015,214218
202607181958,e2e_trace_v3,1552,216247544609506080,0,perception.radar_detection,output_pub,5546304921248,214015,214218
202607181958,e2e_trace_v3,1564,216247544609506081,0,perception.radar_detection,proc_enter,5546403299712,214015,214214
202607181958,e2e_trace_v3,1569,216247544609506081,0,perception.radar_detection,output_pub,5546415894016,214015,214214
202607181958,e2e_trace_v3,1574,216247544609506082,0,perception.radar_detection,proc_enter,5546510341728,214015,214218
202607181958,e2e_trace_v3,1586,216247544609506082,0,perception.radar_detection,output_pub,5546523155968,214015,214218
202607181958,e2e_trace_v3,1591,216247544609506083,0,perception.radar_detection,proc_enter,5546623343232,214015,214214
202607181958,e2e_trace_v3,1601,216247544609506083,0,perception.radar_detection,output_pub,5546636002944,214015,214214
202607181958,e2e_trace_v3,1608,216247544609506084,0,perception.radar_detection,proc_enter,5546732787232,214015,214193
202607181958,e2e_trace_v3,1611,216247544609506084,0,perception.radar_detection,output_pub,5546745674592,214015,214193
202607181958,e2e_trace_v3,1625,216247544609506085,0,perception.radar_detection,proc_enter,5546840049728,214015,214219
202607181958,e2e_trace_v3,1630,216247544609506085,0,perception.radar_detection,output_pub,5546852719872,214015,214219
202607181958,e2e_trace_v3,1649,216247544609506086,0,perception.radar_detection,proc_enter,5546982281536,214015,214190
202607181958,e2e_trace_v3,1652,216247544609506086,0,perception.radar_detection,output_pub,5546995382976,214015,214190
202607181958,e2e_trace_v3,1672,216247544609506087,0,perception.radar_detection,proc_enter,5547152459296,214015,214220
202607181958,e2e_trace_v3,1673,216247544609506087,0,perception.radar_detection,output_pub,5547165201504,214015,214220
202607181958,e2e_trace_v3,1676,216247544609506088,0,perception.radar_detection,proc_enter,5547195824800,214015,214202
202607181958,e2e_trace_v3,1688,216247544609506088,0,perception.radar_detection,output_pub,5547208479840,214015,214202
202607181958,e2e_trace_v3,1699,216247544609506089,0,perception.radar_detection,proc_enter,5547306563072,214015,214216
202607181958,e2e_trace_v3,1705,216247544609506089,0,perception.radar_detection,output_pub,5547319640800,214015,214216
202607181958,e2e_trace_v3,1717,216247544609506090,0,perception.radar_detection,proc_enter,5547419428960,214015,214221
202607181958,e2e_trace_v3,1723,216247544609506090,0,perception.radar_detection,output_pub,5547439506208,214015,214221
202607181958,e2e_trace_v3,1727,216247544609506091,0,perception.radar_detection,proc_enter,5547533865152,214015,214218
202607181958,e2e_trace_v3,1737,216247544609506091,0,perception.radar_detection,output_pub,5547546847392,214015,214218
202607181958,e2e_trace_v3,1744,216247544609506092,0,perception.radar_detection,proc_enter,5547645749056,214015,214193
202607181958,e2e_trace_v3,1754,216247544609506092,0,perception.radar_detection,output_pub,5547657071168,214015,214193
202607181958,e2e_trace_v3,1761,216247544609506093,0,perception.radar_detection,proc_enter,5547767704928,214015,214214
202607181958,e2e_trace_v3,1773,216247544609506093,0,perception.radar_detection,output_pub,5547780575232,214015,214214
202607181958,e2e_trace_v3,1803,216247544609506094,0,perception.radar_detection,proc_enter,5548006426144,214015,214213
202607181958,e2e_trace_v3,1806,216247544609506094,0,perception.radar_detection,output_pub,5548019109568,214015,214213
202607181958,e2e_trace_v3,1809,216247544609506095,0,perception.radar_detection,proc_enter,5548107118240,214015,214214
202607181958,e2e_trace_v3,1821,216247544609506095,0,perception.radar_detection,output_pub,5548120154368,214015,214214
202607181958,e2e_trace_v3,1833,216247544609506096,0,perception.radar_detection,proc_enter,5548220319232,214015,214214
202607181958,e2e_trace_v3,1838,216247544609506096,0,perception.radar_detection,output_pub,5548233129024,214015,214214
202607181958,e2e_trace_v3,1850,216247544609506097,0,perception.radar_detection,proc_enter,5548343940736,214015,214214
202607181958,e2e_trace_v3,1855,216247544609506097,0,perception.radar_detection,output_pub,5548356711040,214015,214214
202607181958,e2e_trace_v3,1860,216247544609506098,0,perception.radar_detection,proc_enter,5548449010912,214015,214218
202607181958,e2e_trace_v3,1872,216247544609506098,0,perception.radar_detection,output_pub,5548461714720,214015,214218
202607181958,e2e_trace_v3,1884,216247544609506099,0,perception.radar_detection,proc_enter,5548564207264,214015,214192
202607181958,e2e_trace_v3,1889,216247544609506099,0,perception.radar_detection,output_pub,5548577102240,214015,214192
202607181958,e2e_trace_v3,1901,216247544609506100,0,perception.radar_detection,proc_enter,5548673697664,214015,214193
202607181958,e2e_trace_v3,1906,216247544609506100,0,perception.radar_detection,output_pub,5548686327968,214015,214193
202607181958,e2e_trace_v3,1911,216247544609506101,0,perception.radar_detection,proc_enter,5548780698464,214015,214216
202607181958,e2e_trace_v3,1916,216247544609506101,0,perception.radar_detection,output_pub,5548793558080,214015,214216
202607181958,e2e_trace_v3,1935,216247544609506102,0,perception.radar_detection,proc_enter,5548891845600,214015,214222
202607181958,e2e_trace_v3,1940,216247544609506102,0,perception.radar_detection,output_pub,5548904481952,214015,214222
202607181958,e2e_trace_v3,1952,216247544609506103,0,perception.radar_detection,proc_enter,5549005807072,214015,214220
202607181958,e2e_trace_v3,1957,216247544609506103,0,perception.radar_detection,output_pub,5549018586080,214015,214220
202607181958,e2e_trace_v3,1975,216247544609506104,0,perception.radar_detection,proc_enter,5549219235072,214015,214217
202607181958,e2e_trace_v3,1984,216247544609506104,0,perception.radar_detection,output_pub,5549232032544,214015,214217
202607181958,e2e_trace_v3,1988,216247544609506105,0,perception.radar_detection,proc_enter,5549233559168,214015,214191
202607181958,e2e_trace_v3,1993,216247544609506105,0,perception.radar_detection,output_pub,5549246571456,214015,214191
202607181958,e2e_trace_v3,2003,216247544609506106,0,perception.radar_detection,proc_enter,5549345711616,214015,214219
202607181958,e2e_trace_v3,2008,216247544609506106,0,perception.radar_detection,output_pub,5549358591296,214015,214219
202607181958,e2e_trace_v3,2013,216247544609506107,0,perception.radar_detection,proc_enter,5549452189664,214015,214193
202607181958,e2e_trace_v3,2025,216247544609506107,0,perception.radar_detection,output_pub,5549465222432,214015,214193
202607181958,e2e_trace_v3,2069,216247544609506108,0,perception.radar_detection,proc_enter,5549803982048,214015,214191
202607181958,e2e_trace_v3,2072,216247544609506108,0,perception.radar_detection,output_pub,5549816713696,214015,214191
202607181958,e2e_trace_v3,2075,216247544609506109,0,perception.radar_detection,proc_enter,5549898026880,214015,214218
202607181958,e2e_trace_v3,2085,216247544609506109,0,perception.radar_detection,output_pub,5549910776800,214015,214218
202607181958,e2e_trace_v3,2092,216247544609506110,0,perception.radar_detection,proc_enter,5550009373152,214015,214202
202607181958,e2e_trace_v3,2102,216247544609506110,0,perception.radar_detection,output_pub,5550021992736,214015,214202
202607181958,e2e_trace_v3,2109,216247544609506111,0,perception.radar_detection,proc_enter,5550137648928,214015,214218
202607181958,e2e_trace_v3,2122,216247544609506111,0,perception.radar_detection,output_pub,5550152123648,214015,214218
202607181958,e2e_trace_v3,2126,216247544609506112,0,perception.radar_detection,proc_enter,5550250867392,214015,214203
202607181958,e2e_trace_v3,2137,216247544609506112,0,perception.radar_detection,output_pub,5550263526720,214015,214203
202607181958,e2e_trace_v3,2150,216247544609506113,0,perception.radar_detection,proc_enter,5550361326432,214015,214203
202607181958,e2e_trace_v3,2156,216247544609506113,0,perception.radar_detection,output_pub,5550374173184,214015,214203
202607181958,e2e_trace_v3,2167,216247544609506114,0,perception.radar_detection,proc_enter,5550475390688,214015,214193
202607181958,e2e_trace_v3,2172,216247544609506114,0,perception.radar_detection,output_pub,5550486225888,214015,214193
202607181958,e2e_trace_v3,2184,216247544609506115,0,perception.radar_detection,proc_enter,5550586098784,214015,214202
202607181958,e2e_trace_v3,2189,216247544609506115,0,perception.radar_detection,output_pub,5550598852480,214015,214202
202607181958,e2e_trace_v3,2201,216247544609506116,0,perception.radar_detection,proc_enter,5550702496064,214015,214202
202607181958,e2e_trace_v3,2206,216247544609506116,0,perception.radar_detection,output_pub,5550715329184,214015,214202
202607181958,e2e_trace_v3,2217,216247544609506117,0,perception.radar_detection,proc_enter,5550821870944,214015,214213
202607181958,e2e_trace_v3,2223,216247544609506117,0,perception.radar_detection,output_pub,5550834744416,214015,214213
202607181958,e2e_trace_v3,2228,216247544609506118,0,perception.radar_detection,proc_enter,5550939622496,214015,214202
202607181958,e2e_trace_v3,2240,216247544609506118,0,perception.radar_detection,output_pub,5550952255104,214015,214202
202607181958,e2e_trace_v3,2245,216247544609506119,0,perception.radar_detection,proc_enter,5551050641408,214015,214221
202607181958,e2e_trace_v3,2257,216247544609506119,0,perception.radar_detection,output_pub,5551063345408,214015,214221
202607181958,e2e_trace_v3,2262,216247544609506120,0,perception.radar_detection,proc_enter,5551159298496,214015,214202
202607181958,e2e_trace_v3,2272,216247544609506120,0,perception.radar_detection,output_pub,5551171935104,214015,214202
202607181958,e2e_trace_v3,2279,216247544609506121,0,perception.radar_detection,proc_enter,5551272717984,214015,214193
202607181958,e2e_trace_v3,2291,216247544609506121,0,perception.radar_detection,output_pub,5551285539488,214015,214193
202607181958,e2e_trace_v3,2314,216247544609506122,0,perception.radar_detection,proc_enter,5551506986400,214015,214220
202607181958,e2e_trace_v3,2324,216247544609506122,0,perception.radar_detection,output_pub,5551519749920,214015,214220
202607181958,e2e_trace_v3,2334,216247544609506123,0,perception.radar_detection,proc_enter,5551616227136,214015,214219
202607181958,e2e_trace_v3,2339,216247544609506123,0,perception.radar_detection,output_pub,5551629407584,214015,214219
202607181958,e2e_trace_v3,2348,216247544609506124,0,perception.radar_detection,proc_enter,5551721688128,214015,214220
202607181958,e2e_trace_v3,2355,216247544609506124,0,perception.radar_detection,output_pub,5551734497824,214015,214220
202607181958,e2e_trace_v3,2361,216247544609506125,0,perception.radar_detection,proc_enter,5551833438528,214015,214216
202607181958,e2e_trace_v3,2373,216247544609506125,0,perception.radar_detection,output_pub,5551846503552,214015,214216
202607181958,e2e_trace_v3,2378,216247544609506126,0,perception.radar_detection,proc_enter,5551944544480,214015,214221
202607181958,e2e_trace_v3,2388,216247544609506126,0,perception.radar_detection,output_pub,5551957682304,214015,214221
202607181958,e2e_trace_v3,2395,216247544609506127,0,perception.radar_detection,proc_enter,5552053040992,214015,214190
202607181958,e2e_trace_v3,2400,216247544609506127,0,perception.radar_detection,output_pub,5552066123904,214015,214190
202607181958,e2e_trace_v3,2412,216247544609506128,0,perception.radar_detection,proc_enter,5552166796800,214015,214220
202607181958,e2e_trace_v3,2417,216247544609506128,0,perception.radar_detection,output_pub,5552179814912,214015,214220
202607181958,e2e_trace_v3,2429,216247544609506129,0,perception.radar_detection,proc_enter,5552287860544,214015,214213
202607181958,e2e_trace_v3,2441,216247544609506129,0,perception.radar_detection,output_pub,5552300547104,214015,214213
