run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,560,72132356533650173,0,perception.lidar_detection_filter,proc_enter,5539551869888,214015,214219
202607181958,e2e_trace_v3,561,72132356533650173,0,perception.lidar_detection_filter,output_pub,5539552027712,214015,214219
202607181958,e2e_trace_v3,574,72132356533650174,0,perception.lidar_detection_filter,proc_enter,5539658428864,214015,214219
202607181958,e2e_trace_v3,575,72132356533650174,0,perception.lidar_detection_filter,output_pub,5539658693280,214015,214219
202607181958,e2e_trace_v3,594,72132356533650175,0,perception.lidar_detection_filter,proc_enter,5539777154400,214015,214216
202607181958,e2e_trace_v3,598,72132356533650175,0,perception.lidar_detection_filter,output_pub,5539778313152,214015,214216
202607181958,e2e_trace_v3,611,72132356533650176,0,perception.lidar_detection_filter,proc_enter,5539882457120,214015,214190
202607181958,e2e_trace_v3,612,72132356533650176,0,perception.lidar_detection_filter,output_pub,5539882601472,214015,214190
202607181958,e2e_trace_v3,628,72132356533650177,0,perception.lidar_detection_filter,proc_enter,5540000161536,214015,214214
202607181958,e2e_trace_v3,629,72132356533650177,0,perception.lidar_detection_filter,output_pub,5540000288320,214015,214214
202607181958,e2e_trace_v3,643,72132356533650178,0,perception.lidar_detection_filter,proc_enter,5540093910816,214015,214191
202607181958,e2e_trace_v3,644,72132356533650178,0,perception.lidar_detection_filter,output_pub,5540094121536,214015,214191
202607181958,e2e_trace_v3,654,72132356533650179,0,perception.lidar_detection_filter,proc_enter,5540199739680,214015,214214
202607181958,e2e_trace_v3,655,72132356533650179,0,perception.lidar_detection_filter,output_pub,5540199915648,214015,214214
202607181958,e2e_trace_v3,671,72132356533650180,0,perception.lidar_detection_filter,proc_enter,5540334684288,214015,214213
202607181958,e2e_trace_v3,672,72132356533650180,0,perception.lidar_detection_filter,output_pub,5540334846016,214015,214213
202607181958,e2e_trace_v3,692,72132356533650181,0,perception.lidar_detection_filter,proc_enter,5540459008800,214015,214190
202607181958,e2e_trace_v3,693,72132356533650181,0,perception.lidar_detection_filter,output_pub,5540459202656,214015,214190
202607181958,e2e_trace_v3,707,72132356533650182,0,perception.lidar_detection_filter,proc_enter,5540564794880,214015,214219
202607181958,e2e_trace_v3,709,72132356533650182,0,perception.lidar_detection_filter,output_pub,5540565046432,214015,214219
202607181958,e2e_trace_v3,720,72132356533650183,0,perception.lidar_detection_filter,proc_enter,5540674954656,214015,214222
202607181958,e2e_trace_v3,721,72132356533650183,0,perception.lidar_detection_filter,output_pub,5540675099456,214015,214222
202607181958,e2e_trace_v3,742,72132356533650184,0,perception.lidar_detection_filter,proc_enter,5540795787232,214015,214202
202607181958,e2e_trace_v3,743,72132356533650184,0,perception.lidar_detection_filter,output_pub,5540795924192,214015,214202
202607181958,e2e_trace_v3,761,72132356533650185,0,perception.lidar_detection_filter,proc_enter,5540911652736,214015,214192
202607181958,e2e_trace_v3,763,72132356533650185,0,perception.lidar_detection_filter,output_pub,5540912444704,214015,214192
202607181958,e2e_trace_v3,770,72132356533650186,0,perception.lidar_detection_filter,proc_enter,5540998611616,214015,214219
202607181958,e2e_trace_v3,771,72132356533650186,0,perception.lidar_detection_filter,output_pub,5540998841152,214015,214219
202607181958,e2e_trace_v3,787,72132356533650187,0,perception.lidar_detection_filter,proc_enter,5541137181280,214015,214202
202607181958,e2e_trace_v3,788,72132356533650187,0,perception.lidar_detection_filter,output_pub,5541137527072,214015,214202
202607181958,e2e_trace_v3,802,72132356533650188,0,perception.lidar_detection_filter,proc_enter,5541257344416,214015,214192
202607181958,e2e_trace_v3,803,72132356533650188,0,perception.lidar_detection_filter,output_pub,5541257948672,214015,214192
202607181958,e2e_trace_v3,820,72132356533650189,0,perception.lidar_detection_filter,proc_enter,5541373758880,214015,214193
202607181958,e2e_trace_v3,821,72132356533650189,0,perception.lidar_detection_filter,output_pub,5541373970752,214015,214193
202607181958,e2e_trace_v3,843,72132356533650190,0,perception.lidar_detection_filter,proc_enter,5541495245632,214015,214217
202607181958,e2e_trace_v3,844,72132356533650190,0,perception.lidar_detection_filter,output_pub,5541495738400,214015,214217
202607181958,e2e_trace_v3,855,72132356533650191,0,perception.lidar_detection_filter,proc_enter,5541594089248,214015,214192
202607181958,e2e_trace_v3,859,72132356533650191,0,perception.lidar_detection_filter,output_pub,5541594556320,214015,214192
202607181958,e2e_trace_v3,872,72132356533650192,0,perception.lidar_detection_filter,proc_enter,5541703211168,214015,214203
202607181958,e2e_trace_v3,873,72132356533650192,0,perception.lidar_detection_filter,output_pub,5541704190336,214015,214203
202607181958,e2e_trace_v3,886,72132356533650193,0,perception.lidar_detection_filter,proc_enter,5541808114752,214015,214191
202607181958,e2e_trace_v3,887,72132356533650193,0,perception.lidar_detection_filter,output_pub,5541808276096,214015,214191
202607181958,e2e_trace_v3,909,72132356533650194,0,perception.lidar_detection_filter,proc_enter,5541939265696,214015,214190
202607181958,e2e_trace_v3,910,72132356533650194,0,perception.lidar_detection_filter,output_pub,5541939489536,214015,214190
202607181958,e2e_trace_v3,920,72132356533650195,0,perception.lidar_detection_filter,proc_enter,5542046269920,214015,214215
202607181958,e2e_trace_v3,921,72132356533650195,0,perception.lidar_detection_filter,output_pub,5542046588832,214015,214215
202607181958,e2e_trace_v3,934,72132356533650196,0,perception.lidar_detection_filter,proc_enter,5542162993152,214015,214215
202607181958,e2e_trace_v3,935,72132356533650196,0,perception.lidar_detection_filter,output_pub,5542163456064,214015,214215
202607181958,e2e_trace_v3,957,72132356533650197,0,perception.lidar_detection_filter,proc_enter,5542301890656,214015,214192
202607181958,e2e_trace_v3,958,72132356533650197,0,perception.lidar_detection_filter,output_pub,5542302068544,214015,214192
202607181958,e2e_trace_v3,970,72132356533650198,0,perception.lidar_detection_filter,proc_enter,5542407694144,214015,214193
202607181958,e2e_trace_v3,972,72132356533650198,0,perception.lidar_detection_filter,output_pub,5542408821568,214015,214193
202607181958,e2e_trace_v3,990,72132356533650199,0,perception.lidar_detection_filter,proc_enter,5542533766304,214015,214202
202607181958,e2e_trace_v3,991,72132356533650199,0,perception.lidar_detection_filter,output_pub,5542534355808,214015,214202
202607181958,e2e_trace_v3,1000,72132356533650200,0,perception.lidar_detection_filter,proc_enter,5542635498784,214015,214191
202607181958,e2e_trace_v3,1001,72132356533650200,0,perception.lidar_detection_filter,output_pub,5542635702592,214015,214191
202607181958,e2e_trace_v3,1022,72132356533650201,0,perception.lidar_detection_filter,proc_enter,5542766962976,214015,214219
202607181958,e2e_trace_v3,1023,72132356533650201,0,perception.lidar_detection_filter,output_pub,5542767390624,214015,214219
202607181958,e2e_trace_v3,1042,72132356533650202,0,perception.lidar_detection_filter,proc_enter,5542886193952,214015,214202
202607181958,e2e_trace_v3,1044,72132356533650202,0,perception.lidar_detection_filter,output_pub,5542886461760,214015,214202
202607181958,e2e_trace_v3,1049,72132356533650203,0,perception.lidar_detection_filter,proc_enter,5542974004384,214015,214221
202607181958,e2e_trace_v3,1050,72132356533650203,0,perception.lidar_detection_filter,output_pub,5542974258560,214015,214221
202607181958,e2e_trace_v3,1067,72132356533650204,0,perception.lidar_detection_filter,proc_enter,5543098573216,214015,214191
202607181958,e2e_trace_v3,1068,72132356533650204,0,perception.lidar_detection_filter,output_pub,5543098830464,214015,214191
202607181958,e2e_trace_v3,1088,72132356533650205,0,perception.lidar_detection_filter,proc_enter,5543216575744,214015,214216
202607181958,e2e_trace_v3,1089,72132356533650205,0,perception.lidar_detection_filter,output_pub,5543217254368,214015,214216
202607181958,e2e_trace_v3,1105,72132356533650206,0,perception.lidar_detection_filter,proc_enter,5543323502240,214015,214214
202607181958,e2e_trace_v3,1106,72132356533650206,0,perception.lidar_detection_filter,output_pub,5543323892736,214015,214214
202607181958,e2e_trace_v3,1118,72132356533650207,0,perception.lidar_detection_filter,proc_enter,5543440032448,214015,214219
202607181958,e2e_trace_v3,1119,72132356533650207,0,perception.lidar_detection_filter,output_pub,5543440542432,214015,214219
202607181958,e2e_trace_v3,1139,72132356533650208,0,perception.lidar_detection_filter,proc_enter,5543556218976,214015,214193
202607181958,e2e_trace_v3,1140,72132356533650208,0,perception.lidar_detection_filter,output_pub,5543556699328,214015,214193
202607181958,e2e_trace_v3,1157,72132356533650209,0,perception.lidar_detection_filter,proc_enter,5543664596416,214015,214202
202607181958,e2e_trace_v3,1159,72132356533650209,0,perception.lidar_detection_filter,output_pub,5543664970624,214015,214202
202607181958,e2e_trace_v3,1169,72132356533650210,0,perception.lidar_detection_filter,proc_enter,5543759723168,214015,214222
202607181958,e2e_trace_v3,1170,72132356533650210,0,perception.lidar_detection_filter,output_pub,5543759892352,214015,214222
202607181958,e2e_trace_v3,1188,72132356533650211,0,perception.lidar_detection_filter,proc_enter,5543927778784,214015,214192
202607181958,e2e_trace_v3,1189,72132356533650211,0,perception.lidar_detection_filter,output_pub,5543928028960,214015,214192
202607181958,e2e_trace_v3,1203,72132356533650212,0,perception.lidar_detection_filter,proc_enter,5544062146688,214015,214218
202607181958,e2e_trace_v3,1204,72132356533650212,0,perception.lidar_detection_filter,output_pub,5544062402976,214015,214218
202607181958,e2e_trace_v3,1220,72132356533650213,0,perception.lidar_detection_filter,proc_enter,5544172766848,214015,214219
202607181958,e2e_trace_v3,1221,72132356533650213,0,perception.lidar_detection_filter,output_pub,5544172963616,214015,214219
202607181958,e2e_trace_v3,1243,72132356533650214,0,perception.lidar_detection_filter,proc_enter,5544299840288,214015,214218
202607181958,e2e_trace_v3,1244,72132356533650214,0,perception.lidar_detection_filter,output_pub,5544300184192,214015,214218
202607181958,e2e_trace_v3,1262,72132356533650215,0,perception.lidar_detection_filter,proc_enter,5544412109888,214015,214203
202607181958,e2e_trace_v3,1263,72132356533650215,0,perception.lidar_detection_filter,output_pub,5544412417696,214015,214203
202607181958,e2e_trace_v3,1279,72132356533650216,0,perception.lidar_detection_filter,proc_enter,5544530653056,214015,214218
202607181958,e2e_trace_v3,1280,72132356533650216,0,perception.lidar_detection_filter,output_pub,5544531017504,214015,214218
202607181958,e2e_trace_v3,1297,72132356533650217,0,perception.lidar_detection_filter,proc_enter,5544657105824,214015,214216
202607181958,e2e_trace_v3,1299,72132356533650217,0,perception.lidar_detection_filter,output_pub,5544657264992,214015,214216
202607181958,e2e_trace_v3,1314,72132356533650218,0,perception.lidar_detection_filter,proc_enter,5544757218496,214015,214190
202607181958,e2e_trace_v3,1316,72132356533650218,0,perception.lidar_detection_filter,output_pub,5544757465248,214015,214190
202607181958,e2e_trace_v3,1330,72132356533650219,0,perception.lidar_detection_filter,proc_enter,5544857428160,214015,214214
202607181958,e2e_trace_v3,1331,72132356533650219,0,perception.lidar_detection_filter,output_pub,5544857542240,214015,214214
202607181958,e2e_trace_v3,1342,72132356533650220,0,perception.lidar_detection_filter,proc_enter,5544958776512,214015,214215
202607181958,e2e_trace_v3,1343,72132356533650220,0,perception.lidar_detection_filter,output_pub,5544959035808,214015,214215
202607181958,e2e_trace_v3,1362,72132356533650221,0,perception.lidar_detection_filter,proc_enter,5545085520288,214015,214191
202607181958,e2e_trace_v3,1364,72132356533650221,0,perception.lidar_detection_filter,output_pub,5545085947968,214015,214191
202607181958,e2e_trace_v3,1378,72132356533650222,0,perception.lidar_detection_filter,proc_enter,5545180996576,214015,214202
202607181958,e2e_trace_v3,1379,72132356533650222,0,perception.lidar_detection_filter,output_pub,5545181508384,214015,214202
202607181958,e2e_trace_v3,1395,72132356533650223,0,perception.lidar_detection_filter,proc_enter,5545289184608,214015,214192
202607181958,e2e_trace_v3,1396,72132356533650223,0,perception.lidar_detection_filter,output_pub,5545289655712,214015,214192
202607181958,e2e_trace_v3,1404,72132356533650224,0,perception.lidar_detection_filter,proc_enter,5545382739200,214015,214222
202607181958,e2e_trace_v3,1405,72132356533650224,0,perception.lidar_detection_filter,output_pub,5545383274848,214015,214222
202607181958,e2e_trace_v3,1425,72132356533650225,0,perception.lidar_detection_filter,proc_enter,5545505486368,214015,214191
202607181958,e2e_trace_v3,1426,72132356533650225,0,perception.lidar_detection_filter,output_pub,5545506017568,214015,214191
202607181958,e2e_trace_v3,1440,72132356533650226,0,perception.lidar_detection_filter,proc_enter,5545612980896,214015,214193
202607181958,e2e_trace_v3,1441,72132356533650226,0,perception.lidar_detection_filter,output_pub,5545613214560,214015,214193
202607181958,e2e_trace_v3,1461,72132356533650227,0,perception.lidar_detection_filter,proc_enter,5545736458080,214015,214202
202607181958,e2e_trace_v3,1464,72132356533650227,0,perception.lidar_detection_filter,output_pub,5545737174304,214015,214202
202607181958,e2e_trace_v3,1476,72132356533650228,0,perception.lidar_detection_filter,proc_enter,5545847200576,214015,214214
202607181958,e2e_trace_v3,1477,72132356533650228,0,perception.lidar_detection_filter,output_pub,5545847532704,214015,214214
202607181958,e2e_trace_v3,1497,72132356533650229,0,perception.lidar_detection_filter,proc_enter,5545968415264,214015,214221
202607181958,e2e_trace_v3,1498,72132356533650229,0,perception.lidar_detection_filter,output_pub,5545968579904,214015,214221
202607181958,e2e_trace_v3,1511,72132356533650230,0,perception.lidar_detection_filter,proc_enter,5546080308256,214015,214221
202607181958,e2e_trace_v3,1512,72132356533650230,0,perception.lidar_detection_filter,output_pub,5546080446880,214015,214221
202607181958,e2e_trace_v3,1521,72132356533650231,0,perception.lidar_detection_filter,proc_enter,5546177101984,214015,214213
202607181958,e2e_trace_v3,1522,72132356533650231,0,perception.lidar_detection_filter,output_pub,5546177287712,214015,214213
202607181958,e2e_trace_v3,1544,72132356533650232,0,perception.lidar_detection_filter,proc_enter,5546296909920,214015,214193
202607181958,e2e_trace_v3,1545,72132356533650232,0,perception.lidar_detection_filter,output_pub,5546297106592,214015,214193
202607181958,e2e_trace_v3,1557,72132356533650233,0,perception.lidar_detection_filter,proc_enter,5546397904768,214015,214221
202607181958,e2e_trace_v3,1558,72132356533650233,0,perception.lidar_detection_filter,output_pub,5546398064128,214015,214221
202607181958,e2e_trace_v3,1577,72132356533650234,0,perception.lidar_detection_filter,proc_enter,5546517911456,214015,214203
202607181958,e2e_trace_v3,1578,72132356533650234,0,perception.lidar_detection_filter,output_pub,5546518094080,214015,214203
202607181958,e2e_trace_v3,1593,72132356533650235,0,perception.lidar_detection_filter,proc_enter,5546625652448,214015,214217
202607181958,e2e_trace_v3,1594,72132356533650235,0,perception.lidar_detection_filter,output_pub,5546625900000,214015,214217
202607181958,e2e_trace_v3,1616,72132356533650236,0,perception.lidar_detection_filter,proc_enter,5546749028032,214015,214222
202607181958,e2e_trace_v3,1617,72132356533650236,0,perception.lidar_detection_filter,output_pub,5546749297184,214015,214222
202607181958,e2e_trace_v3,1633,72132356533650237,0,perception.lidar_detection_filter,proc_enter,5546862387936,214015,214217
202607181958,e2e_trace_v3,1634,72132356533650237,0,perception.lidar_detection_filter,output_pub,5546862618752,214015,214217
202607181958,e2e_trace_v3,1642,72132356533650238,0,perception.lidar_detection_filter,proc_enter,5546961835104,214015,214221
202607181958,e2e_trace_v3,1643,72132356533650238,0,perception.lidar_detection_filter,output_pub,5546962347424,214015,214221
202607181958,e2e_trace_v3,1664,72132356533650239,0,perception.lidar_detection_filter,proc_enter,5547111226432,214015,214222
202607181958,e2e_trace_v3,1665,72132356533650239,0,perception.lidar_detection_filter,output_pub,5547111503648,214015,214222
202607181958,e2e_trace_v3,1678,72132356533650240,0,perception.lidar_detection_filter,proc_enter,5547197640160,214015,214221
202607181958,e2e_trace_v3,1679,72132356533650240,0,perception.lidar_detection_filter,output_pub,5547197884128,214015,214221
202607181958,e2e_trace_v3,1693,72132356533650241,0,perception.lidar_detection_filter,proc_enter,5547305341568,214015,214191
202607181958,e2e_trace_v3,1694,72132356533650241,0,perception.lidar_detection_filter,output_pub,5547305495584,214015,214191
202607181958,e2e_trace_v3,1710,72132356533650242,0,perception.lidar_detection_filter,proc_enter,5547409546304,214015,214220
202607181958,e2e_trace_v3,1711,72132356533650242,0,perception.lidar_detection_filter,output_pub,5547409715072,214015,214220
202607181958,e2e_trace_v3,1729,72132356533650243,0,perception.lidar_detection_filter,proc_enter,5547540251488,214015,214222
202607181958,e2e_trace_v3,1730,72132356533650243,0,perception.lidar_detection_filter,output_pub,5547540396256,214015,214222
202607181958,e2e_trace_v3,1748,72132356533650244,0,perception.lidar_detection_filter,proc_enter,5547653297792,214015,214220
202607181958,e2e_trace_v3,1749,72132356533650244,0,perception.lidar_detection_filter,output_pub,5547653456032,214015,214220
202607181958,e2e_trace_v3,1765,72132356533650245,0,perception.lidar_detection_filter,proc_enter,5547773322784,214015,214193
202607181958,e2e_trace_v3,1766,72132356533650245,0,perception.lidar_detection_filter,output_pub,5547773523168,214015,214193
202607181958,e2e_trace_v3,1781,72132356533650246,0,perception.lidar_detection_filter,proc_enter,5547885459232,214015,214219
202607181958,e2e_trace_v3,1782,72132356533650246,0,perception.lidar_detection_filter,output_pub,5547885574272,214015,214219
202607181958,e2e_trace_v3,1793,72132356533650247,0,perception.lidar_detection_filter,proc_enter,5547997990752,214015,214203
202607181958,e2e_trace_v3,1797,72132356533650247,0,perception.lidar_detection_filter,output_pub,5547998535040,214015,214203
202607181958,e2e_trace_v3,1813,72132356533650248,0,perception.lidar_detection_filter,proc_enter,5548114987168,214015,214220
202607181958,e2e_trace_v3,1814,72132356533650248,0,perception.lidar_detection_filter,output_pub,5548115124192,214015,214220
202607181958,e2e_trace_v3,1826,72132356533650249,0,perception.lidar_detection_filter,proc_enter,5548216902752,214015,214193
202607181958,e2e_trace_v3,1827,72132356533650249,0,perception.lidar_detection_filter,output_pub,5548217110112,214015,214193
202607181958,e2e_trace_v3,1843,72132356533650250,0,perception.lidar_detection_filter,proc_enter,5548328581248,214015,214213
202607181958,e2e_trace_v3,1844,72132356533650250,0,perception.lidar_detection_filter,output_pub,5548328881216,214015,214213
202607181958,e2e_trace_v3,1862,72132356533650251,0,perception.lidar_detection_filter,proc_enter,5548450521696,214015,214203
202607181958,e2e_trace_v3,1863,72132356533650251,0,perception.lidar_detection_filter,output_pub,5548450722496,214015,214203
202607181958,e2e_trace_v3,1877,72132356533650252,0,perception.lidar_detection_filter,proc_enter,5548557021120,214015,214221
202607181958,e2e_trace_v3,1878,72132356533650252,0,perception.lidar_detection_filter,output_pub,5548557276320,214015,214221
202607181958,e2e_trace_v3,1894,72132356533650253,0,perception.lidar_detection_filter,proc_enter,5548667335776,214015,214219
202607181958,e2e_trace_v3,1895,72132356533650253,0,perception.lidar_detection_filter,output_pub,5548667660416,214015,214219
202607181958,e2e_trace_v3,1920,72132356533650254,0,perception.lidar_detection_filter,proc_enter,5548803735936,214015,214218
202607181958,e2e_trace_v3,1922,72132356533650254,0,perception.lidar_detection_filter,output_pub,5548803849376,214015,214218
202607181958,e2e_trace_v3,1928,72132356533650255,0,perception.lidar_detection_filter,proc_enter,5548889089088,214015,214213
202607181958,e2e_trace_v3,1929,72132356533650255,0,perception.lidar_detection_filter,output_pub,5548889210496,214015,214213
202607181958,e2e_trace_v3,1945,72132356533650256,0,perception.lidar_detection_filter,proc_enter,5548994405184,214015,214193
202607181958,e2e_trace_v3,1946,72132356533650256,0,perception.lidar_detection_filter,output_pub,5548994780640,214015,214193
202607181958,e2e_trace_v3,1962,72132356533650257,0,perception.lidar_detection_filter,proc_enter,5549111022208,214015,214214
202607181958,e2e_trace_v3,1963,72132356533650257,0,perception.lidar_detection_filter,output_pub,5549111148992,214015,214214
