run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,571,72132356533650175,0,perception.pointcloud_map_based_roi,output_pub,5539655369984,214015,214217
202607181958,e2e_trace_v3,587,72132356533650176,0,perception.pointcloud_map_based_roi,proc_enter,5539758129792,214015,214219
202607181958,e2e_trace_v3,590,72132356533650176,0,perception.pointcloud_map_based_roi,output_pub,5539771601952,214015,214219
202607181958,e2e_trace_v3,605,72132356533650177,0,perception.pointcloud_map_based_roi,proc_enter,5539867692928,214015,214192
202607181958,e2e_trace_v3,609,72132356533650177,0,perception.pointcloud_map_based_roi,output_pub,5539879590784,214015,214192
202607181958,e2e_trace_v3,622,72132356533650178,0,perception.pointcloud_map_based_roi,proc_enter,5539981793408,214015,214203
202607181958,e2e_trace_v3,623,72132356533650178,0,perception.pointcloud_map_based_roi,output_pub,5539986621952,214015,214203
202607181958,e2e_trace_v3,639,72132356533650179,0,perception.pointcloud_map_based_roi,proc_enter,5540085892800,214015,214219
202607181958,e2e_trace_v3,640,72132356533650179,0,perception.pointcloud_map_based_roi,output_pub,5540092820704,214015,214219
202607181958,e2e_trace_v3,663,72132356533650180,0,perception.pointcloud_map_based_roi,proc_enter,5540226112224,214015,214202
202607181958,e2e_trace_v3,664,72132356533650180,0,perception.pointcloud_map_based_roi,output_pub,5540230024000,214015,214202
202607181958,e2e_trace_v3,680,72132356533650181,0,perception.pointcloud_map_based_roi,proc_enter,5540351122528,214015,214219
202607181958,e2e_trace_v3,681,72132356533650181,0,perception.pointcloud_map_based_roi,output_pub,5540356429408,214015,214219
202607181958,e2e_trace_v3,689,72132356533650182,0,perception.pointcloud_map_based_roi,proc_enter,5540455775008,214015,214215
202607181958,e2e_trace_v3,697,72132356533650182,0,perception.pointcloud_map_based_roi,output_pub,5540461026080,214015,214215
202607181958,e2e_trace_v3,706,72132356533650183,0,perception.pointcloud_map_based_roi,proc_enter,5540564776192,214015,214190
202607181958,e2e_trace_v3,714,72132356533650183,0,perception.pointcloud_map_based_roi,output_pub,5540570656576,214015,214190
202607181958,e2e_trace_v3,726,72132356533650184,0,perception.pointcloud_map_based_roi,proc_enter,5540678996096,214015,214193
202607181958,e2e_trace_v3,727,72132356533650184,0,perception.pointcloud_map_based_roi,output_pub,5540685987392,214015,214193
202607181958,e2e_trace_v3,735,72132356533650185,0,perception.pointcloud_map_based_roi,proc_enter,5540787006912,214015,214221
202607181958,e2e_trace_v3,739,72132356533650185,0,perception.pointcloud_map_based_roi,output_pub,5540794908704,214015,214221
202607181958,e2e_trace_v3,755,72132356533650186,0,perception.pointcloud_map_based_roi,proc_enter,5540899555744,214015,214220
202607181958,e2e_trace_v3,756,72132356533650186,0,perception.pointcloud_map_based_roi,output_pub,5540904441152,214015,214220
202607181958,e2e_trace_v3,779,72132356533650187,0,perception.pointcloud_map_based_roi,proc_enter,5541037457632,214015,214222
202607181958,e2e_trace_v3,780,72132356533650187,0,perception.pointcloud_map_based_roi,output_pub,5541041210784,214015,214222
202607181958,e2e_trace_v3,795,72132356533650188,0,perception.pointcloud_map_based_roi,proc_enter,5541149670976,214015,214216
202607181958,e2e_trace_v3,796,72132356533650188,0,perception.pointcloud_map_based_roi,output_pub,5541153471712,214015,214216
202607181958,e2e_trace_v3,808,72132356533650189,0,perception.pointcloud_map_based_roi,proc_enter,5541260158592,214015,214222
202607181958,e2e_trace_v3,810,72132356533650189,0,perception.pointcloud_map_based_roi,output_pub,5541264721280,214015,214222
202607181958,e2e_trace_v3,826,72132356533650190,0,perception.pointcloud_map_based_roi,proc_enter,5541374716512,214015,214217
202607181958,e2e_trace_v3,830,72132356533650190,0,perception.pointcloud_map_based_roi,output_pub,5541379167424,214015,214217
202607181958,e2e_trace_v3,837,72132356533650191,0,perception.pointcloud_map_based_roi,proc_enter,5541479232672,214015,214216
202607181958,e2e_trace_v3,838,72132356533650191,0,perception.pointcloud_map_based_roi,output_pub,5541483748256,214015,214216
202607181958,e2e_trace_v3,853,72132356533650192,0,perception.pointcloud_map_based_roi,proc_enter,5541590024256,214015,214222
202607181958,e2e_trace_v3,856,72132356533650192,0,perception.pointcloud_map_based_roi,output_pub,5541594436224,214015,214222
202607181958,e2e_trace_v3,870,72132356533650193,0,perception.pointcloud_map_based_roi,proc_enter,5541703051872,214015,214214
202607181958,e2e_trace_v3,880,72132356533650193,0,perception.pointcloud_map_based_roi,output_pub,5541711548000,214015,214214
202607181958,e2e_trace_v3,895,72132356533650194,0,perception.pointcloud_map_based_roi,proc_enter,5541826052832,214015,214216
202607181958,e2e_trace_v3,896,72132356533650194,0,perception.pointcloud_map_based_roi,output_pub,5541832407488,214015,214216
202607181958,e2e_trace_v3,905,72132356533650195,0,perception.pointcloud_map_based_roi,proc_enter,5541934623072,214015,214214
202607181958,e2e_trace_v3,907,72132356533650195,0,perception.pointcloud_map_based_roi,output_pub,5541939129664,214015,214214
202607181958,e2e_trace_v3,928,72132356533650196,0,perception.pointcloud_map_based_roi,proc_enter,5542059729856,214015,214217
202607181958,e2e_trace_v3,930,72132356533650196,0,perception.pointcloud_map_based_roi,output_pub,5542064427520,214015,214217
202607181958,e2e_trace_v3,942,72132356533650197,0,perception.pointcloud_map_based_roi,proc_enter,5542188773632,214015,214202
202607181958,e2e_trace_v3,943,72132356533650197,0,perception.pointcloud_map_based_roi,output_pub,5542194940416,214015,214202
202607181958,e2e_trace_v3,953,72132356533650198,0,perception.pointcloud_map_based_roi,proc_enter,5542293671904,214015,214218
202607181958,e2e_trace_v3,954,72132356533650198,0,perception.pointcloud_map_based_roi,output_pub,5542298006496,214015,214218
202607181958,e2e_trace_v3,976,72132356533650199,0,perception.pointcloud_map_based_roi,proc_enter,5542409287456,214015,214203
202607181958,e2e_trace_v3,981,72132356533650199,0,perception.pointcloud_map_based_roi,output_pub,5542423553888,214015,214203
202607181958,e2e_trace_v3,986,72132356533650200,0,perception.pointcloud_map_based_roi,proc_enter,5542521492736,214015,214219
202607181958,e2e_trace_v3,987,72132356533650200,0,perception.pointcloud_map_based_roi,output_pub,5542529225440,214015,214219
202607181958,e2e_trace_v3,1007,72132356533650201,0,perception.pointcloud_map_based_roi,proc_enter,5542642616800,214015,214218
202607181958,e2e_trace_v3,1008,72132356533650201,0,perception.pointcloud_map_based_roi,output_pub,5542650699552,214015,214218
202607181958,e2e_trace_v3,1018,72132356533650202,0,perception.pointcloud_map_based_roi,proc_enter,5542755920192,214015,214193
202607181958,e2e_trace_v3,1019,72132356533650202,0,perception.pointcloud_map_based_roi,output_pub,5542763215936,214015,214193
202607181958,e2e_trace_v3,1034,72132356533650203,0,perception.pointcloud_map_based_roi,proc_enter,5542865000128,214015,214217
202607181958,e2e_trace_v3,1036,72132356533650203,0,perception.pointcloud_map_based_roi,output_pub,5542871855360,214015,214217
202607181958,e2e_trace_v3,1059,72132356533650204,0,perception.pointcloud_map_based_roi,proc_enter,5542994638176,214015,214214
202607181958,e2e_trace_v3,1061,72132356533650204,0,perception.pointcloud_map_based_roi,output_pub,5543003535104,214015,214214
202607181958,e2e_trace_v3,1076,72132356533650205,0,perception.pointcloud_map_based_roi,proc_enter,5543106333856,214015,214216
202607181958,e2e_trace_v3,1077,72132356533650205,0,perception.pointcloud_map_based_roi,output_pub,5543110881120,214015,214216
202607181958,e2e_trace_v3,1086,72132356533650206,0,perception.pointcloud_map_based_roi,proc_enter,5543214659616,214015,214214
202607181958,e2e_trace_v3,1094,72132356533650206,0,perception.pointcloud_map_based_roi,output_pub,5543219284256,214015,214214
202607181958,e2e_trace_v3,1103,72132356533650207,0,perception.pointcloud_map_based_roi,proc_enter,5543323077440,214015,214203
202607181958,e2e_trace_v3,1111,72132356533650207,0,perception.pointcloud_map_based_roi,output_pub,5543327239040,214015,214203
202607181958,e2e_trace_v3,1127,72132356533650208,0,perception.pointcloud_map_based_roi,proc_enter,5543448350720,214015,214191
202607181958,e2e_trace_v3,1128,72132356533650208,0,perception.pointcloud_map_based_roi,output_pub,5543453041792,214015,214191
202607181958,e2e_trace_v3,1137,72132356533650209,0,perception.pointcloud_map_based_roi,proc_enter,5543554984960,214015,214202
202607181958,e2e_trace_v3,1147,72132356533650209,0,perception.pointcloud_map_based_roi,output_pub,5543559717280,214015,214202
202607181958,e2e_trace_v3,1154,72132356533650210,0,perception.pointcloud_map_based_roi,proc_enter,5543657956704,214015,214191
202607181958,e2e_trace_v3,1155,72132356533650210,0,perception.pointcloud_map_based_roi,output_pub,5543662841952,214015,214191
202607181958,e2e_trace_v3,1178,72132356533650211,0,perception.pointcloud_map_based_roi,proc_enter,5543816902144,214015,214213
202607181958,e2e_trace_v3,1179,72132356533650211,0,perception.pointcloud_map_based_roi,output_pub,5543822315104,214015,214213
202607181958,e2e_trace_v3,1192,72132356533650212,0,perception.pointcloud_map_based_roi,proc_enter,5543928495360,214015,214216
202607181958,e2e_trace_v3,1198,72132356533650212,0,perception.pointcloud_map_based_roi,output_pub,5543938997824,214015,214216
202607181958,e2e_trace_v3,1212,72132356533650213,0,perception.pointcloud_map_based_roi,proc_enter,5544068366944,214015,214202
202607181958,e2e_trace_v3,1214,72132356533650213,0,perception.pointcloud_map_based_roi,output_pub,5544075013440,214015,214202
202607181958,e2e_trace_v3,1229,72132356533650214,0,perception.pointcloud_map_based_roi,proc_enter,5544180954688,214015,214217
202607181958,e2e_trace_v3,1230,72132356533650214,0,perception.pointcloud_map_based_roi,output_pub,5544186239232,214015,214217
202607181958,e2e_trace_v3,1239,72132356533650215,0,perception.pointcloud_map_based_roi,proc_enter,5544292480128,214015,214216
202607181958,e2e_trace_v3,1240,72132356533650215,0,perception.pointcloud_map_based_roi,output_pub,5544298160544,214015,214216
202607181958,e2e_trace_v3,1256,72132356533650216,0,perception.pointcloud_map_based_roi,proc_enter,5544401717216,214015,214222
202607181958,e2e_trace_v3,1259,72132356533650216,0,perception.pointcloud_map_based_roi,output_pub,5544408650976,214015,214222
202607181958,e2e_trace_v3,1273,72132356533650217,0,perception.pointcloud_map_based_roi,proc_enter,5544509778336,214015,214220
202607181958,e2e_trace_v3,1276,72132356533650217,0,perception.pointcloud_map_based_roi,output_pub,5544517360832,214015,214220
202607181958,e2e_trace_v3,1290,72132356533650218,0,perception.pointcloud_map_based_roi,proc_enter,5544619261952,214015,214193
202607181958,e2e_trace_v3,1291,72132356533650218,0,perception.pointcloud_map_based_roi,output_pub,5544624580896,214015,214193
202607181958,e2e_trace_v3,1307,72132356533650219,0,perception.pointcloud_map_based_roi,proc_enter,5544735760352,214015,214219
202607181958,e2e_trace_v3,1308,72132356533650219,0,perception.pointcloud_map_based_roi,output_pub,5544741108608,214015,214219
202607181958,e2e_trace_v3,1324,72132356533650220,0,perception.pointcloud_map_based_roi,proc_enter,5544841969920,214015,214217
202607181958,e2e_trace_v3,1327,72132356533650220,0,perception.pointcloud_map_based_roi,output_pub,5544849582464,214015,214217
202607181958,e2e_trace_v3,1340,72132356533650221,0,perception.pointcloud_map_based_roi,proc_enter,5544953288576,214015,214217
202607181958,e2e_trace_v3,1349,72132356533650221,0,perception.pointcloud_map_based_roi,output_pub,5544967553216,214015,214217
202607181958,e2e_trace_v3,1354,72132356533650222,0,perception.pointcloud_map_based_roi,proc_enter,5545063592640,214015,214213
202607181958,e2e_trace_v3,1355,72132356533650222,0,perception.pointcloud_map_based_roi,output_pub,5545068225408,214015,214213
202607181958,e2e_trace_v3,1372,72132356533650223,0,perception.pointcloud_map_based_roi,proc_enter,5545165570464,214015,214220
202607181958,e2e_trace_v3,1374,72132356533650223,0,perception.pointcloud_map_based_roi,output_pub,5545173466752,214015,214220
202607181958,e2e_trace_v3,1389,72132356533650224,0,perception.pointcloud_map_based_roi,proc_enter,5545276496608,214015,214190
202607181958,e2e_trace_v3,1390,72132356533650224,0,perception.pointcloud_map_based_roi,output_pub,5545281101024,214015,214190
202607181958,e2e_trace_v3,1412,72132356533650225,0,perception.pointcloud_map_based_roi,proc_enter,5545396223136,214015,214216
202607181958,e2e_trace_v3,1416,72132356533650225,0,perception.pointcloud_map_based_roi,output_pub,5545403064128,214015,214216
202607181958,e2e_trace_v3,1423,72132356533650226,0,perception.pointcloud_map_based_roi,proc_enter,5545501145472,214015,214217
202607181958,e2e_trace_v3,1431,72132356533650226,0,perception.pointcloud_map_based_roi,output_pub,5545508872832,214015,214217
202607181958,e2e_trace_v3,1447,72132356533650227,0,perception.pointcloud_map_based_roi,proc_enter,5545615625344,214015,214192
202607181958,e2e_trace_v3,1450,72132356533650227,0,perception.pointcloud_map_based_roi,output_pub,5545623789248,214015,214192
202607181958,e2e_trace_v3,1457,72132356533650228,0,perception.pointcloud_map_based_roi,proc_enter,5545728602944,214015,214221
202607181958,e2e_trace_v3,1458,72132356533650228,0,perception.pointcloud_map_based_roi,output_pub,5545734278400,214015,214221
202607181958,e2e_trace_v3,1474,72132356533650229,0,perception.pointcloud_map_based_roi,proc_enter,5545846356800,214015,214192
202607181958,e2e_trace_v3,1484,72132356533650229,0,perception.pointcloud_map_based_roi,output_pub,5545852345120,214015,214192
202607181958,e2e_trace_v3,1491,72132356533650230,0,perception.pointcloud_map_based_roi,proc_enter,5545951185728,214015,214216
202607181958,e2e_trace_v3,1492,72132356533650230,0,perception.pointcloud_map_based_roi,output_pub,5545955769760,214015,214216
202607181958,e2e_trace_v3,1507,72132356533650231,0,perception.pointcloud_map_based_roi,proc_enter,5546064229408,214015,214192
202607181958,e2e_trace_v3,1508,72132356533650231,0,perception.pointcloud_map_based_roi,output_pub,5546072023712,214015,214192
202607181958,e2e_trace_v3,1532,72132356533650232,0,perception.pointcloud_map_based_roi,proc_enter,5546185997472,214015,214193
202607181958,e2e_trace_v3,1533,72132356533650232,0,perception.pointcloud_map_based_roi,output_pub,5546190515840,214015,214193
202607181958,e2e_trace_v3,1542,72132356533650233,0,perception.pointcloud_map_based_roi,proc_enter,5546295957216,214015,214220
202607181958,e2e_trace_v3,1550,72132356533650233,0,perception.pointcloud_map_based_roi,output_pub,5546300304960,214015,214220
202607181958,e2e_trace_v3,1566,72132356533650234,0,perception.pointcloud_map_based_roi,proc_enter,5546408989664,214015,214203
202607181958,e2e_trace_v3,1567,72132356533650234,0,perception.pointcloud_map_based_roi,output_pub,5546415201472,214015,214203
202607181958,e2e_trace_v3,1575,72132356533650235,0,perception.pointcloud_map_based_roi,proc_enter,5546515925312,214015,214192
202607181958,e2e_trace_v3,1583,72132356533650235,0,perception.pointcloud_map_based_roi,output_pub,5546521167104,214015,214192
202607181958,e2e_trace_v3,1600,72132356533650236,0,perception.pointcloud_map_based_roi,proc_enter,5546630624672,214015,214190
202607181958,e2e_trace_v3,1603,72132356533650236,0,perception.pointcloud_map_based_roi,output_pub,5546638767008,214015,214190
202607181958,e2e_trace_v3,1610,72132356533650237,0,perception.pointcloud_map_based_roi,proc_enter,5546739469440,214015,214203
202607181958,e2e_trace_v3,1613,72132356533650237,0,perception.pointcloud_map_based_roi,output_pub,5546747269696,214015,214203
202607181958,e2e_trace_v3,1627,72132356533650238,0,perception.pointcloud_map_based_roi,proc_enter,5546843578720,214015,214215
202607181958,e2e_trace_v3,1628,72132356533650238,0,perception.pointcloud_map_based_roi,output_pub,5546849064096,214015,214215
202607181958,e2e_trace_v3,1651,72132356533650239,0,perception.pointcloud_map_based_roi,proc_enter,5546990314112,214015,214202
202607181958,e2e_trace_v3,1654,72132356533650239,0,perception.pointcloud_map_based_roi,output_pub,5546998842624,214015,214202
202607181958,e2e_trace_v3,1660,72132356533650240,0,perception.pointcloud_map_based_roi,proc_enter,5547092268864,214015,214218
202607181958,e2e_trace_v3,1661,72132356533650240,0,perception.pointcloud_map_based_roi,output_pub,5547097594624,214015,214218
202607181958,e2e_trace_v3,1685,72132356533650241,0,perception.pointcloud_map_based_roi,proc_enter,5547199640576,214015,214217
202607181958,e2e_trace_v3,1687,72132356533650241,0,perception.pointcloud_map_based_roi,output_pub,5547204272448,214015,214217
202607181958,e2e_trace_v3,1702,72132356533650242,0,perception.pointcloud_map_based_roi,proc_enter,5547310185696,214015,214222
202607181958,e2e_trace_v3,1703,72132356533650242,0,perception.pointcloud_map_based_roi,output_pub,5547313877120,214015,214222
202607181958,e2e_trace_v3,1719,72132356533650243,0,perception.pointcloud_map_based_roi,proc_enter,5547424083328,214015,214203
202607181958,e2e_trace_v3,1720,72132356533650243,0,perception.pointcloud_map_based_roi,output_pub,5547431282368,214015,214203
202607181958,e2e_trace_v3,1736,72132356533650244,0,perception.pointcloud_map_based_roi,proc_enter,5547542545088,214015,214202
202607181958,e2e_trace_v3,1739,72132356533650244,0,perception.pointcloud_map_based_roi,output_pub,5547551843168,214015,214202
202607181958,e2e_trace_v3,1746,72132356533650245,0,perception.pointcloud_map_based_roi,proc_enter,5547649489600,214015,214217
202607181958,e2e_trace_v3,1756,72132356533650245,0,perception.pointcloud_map_based_roi,output_pub,5547657620512,214015,214217
202607181958,e2e_trace_v3,1763,72132356533650246,0,perception.pointcloud_map_based_roi,proc_enter,5547772044544,214015,214202
202607181958,e2e_trace_v3,1772,72132356533650246,0,perception.pointcloud_map_based_roi,output_pub,5547777738560,214015,214202
202607181958,e2e_trace_v3,1779,72132356533650247,0,perception.pointcloud_map_based_roi,proc_enter,5547885172512,214015,214193
202607181958,e2e_trace_v3,1787,72132356533650247,0,perception.pointcloud_map_based_roi,output_pub,5547889634560,214015,214193
202607181958,e2e_trace_v3,1800,72132356533650248,0,perception.pointcloud_map_based_roi,proc_enter,5548001575968,214015,214191
202607181958,e2e_trace_v3,1801,72132356533650248,0,perception.pointcloud_map_based_roi,output_pub,5548005869728,214015,214191
202607181958,e2e_trace_v3,1811,72132356533650249,0,perception.pointcloud_map_based_roi,proc_enter,5548113052480,214015,214190
202607181958,e2e_trace_v3,1819,72132356533650249,0,perception.pointcloud_map_based_roi,output_pub,5548117868256,214015,214190
202607181958,e2e_trace_v3,1835,72132356533650250,0,perception.pointcloud_map_based_roi,proc_enter,5548225829120,214015,214218
202607181958,e2e_trace_v3,1836,72132356533650250,0,perception.pointcloud_map_based_roi,output_pub,5548229392320,214015,214218
202607181958,e2e_trace_v3,1852,72132356533650251,0,perception.pointcloud_map_based_roi,proc_enter,5548348109792,214015,214222
202607181958,e2e_trace_v3,1853,72132356533650251,0,perception.pointcloud_map_based_roi,output_pub,5548352341248,214015,214222
202607181958,e2e_trace_v3,1869,72132356533650252,0,perception.pointcloud_map_based_roi,proc_enter,5548456425056,214015,214213
202607181958,e2e_trace_v3,1870,72132356533650252,0,perception.pointcloud_map_based_roi,output_pub,5548460195328,214015,214213
202607181958,e2e_trace_v3,1886,72132356533650253,0,perception.pointcloud_map_based_roi,proc_enter,5548565038048,214015,214191
202607181958,e2e_trace_v3,1887,72132356533650253,0,perception.pointcloud_map_based_roi,output_pub,5548569587200,214015,214191
202607181958,e2e_trace_v3,1903,72132356533650254,0,perception.pointcloud_map_based_roi,proc_enter,5548677913056,214015,214203
202607181958,e2e_trace_v3,1904,72132356533650254,0,perception.pointcloud_map_based_roi,output_pub,5548686001600,214015,214203
202607181958,e2e_trace_v3,1913,72132356533650255,0,perception.pointcloud_map_based_roi,proc_enter,5548785501920,214015,214221
202607181958,e2e_trace_v3,1914,72132356533650255,0,perception.pointcloud_map_based_roi,output_pub,5548789938240,214015,214221
202607181958,e2e_trace_v3,1937,72132356533650256,0,perception.pointcloud_map_based_roi,proc_enter,5548893700032,214015,214191
202607181958,e2e_trace_v3,1938,72132356533650256,0,perception.pointcloud_map_based_roi,output_pub,5548897490112,214015,214191
202607181958,e2e_trace_v3,1954,72132356533650257,0,perception.pointcloud_map_based_roi,proc_enter,5549009818592,214015,214221
202607181958,e2e_trace_v3,1955,72132356533650257,0,perception.pointcloud_map_based_roi,output_pub,5549014276032,214015,214221
202607181958,e2e_trace_v3,1970,72132356533650258,0,perception.pointcloud_map_based_roi,proc_enter,5549123188160,214015,214216
202607181958,e2e_trace_v3,1971,72132356533650258,0,perception.pointcloud_map_based_roi,output_pub,5549126557952,214015,214216
202607181958,e2e_trace_v3,1987,72132356533650259,0,perception.pointcloud_map_based_roi,proc_enter,5549232858080,214015,214190
202607181958,e2e_trace_v3,1989,72132356533650259,0,perception.pointcloud_map_based_roi,output_pub,5549236432128,214015,214190
202607181958,e2e_trace_v3,2004,72132356533650260,0,perception.pointcloud_map_based_roi,proc_enter,5549346034144,214015,214222
