run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,169,72132356533650147,0,perception.lidar_detection,output_pub,5537277383904,214015,214203
202607181958,e2e_trace_v3,171,72132356533650148,0,perception.lidar_detection,proc_enter,5537277458208,214015,214203
202607181958,e2e_trace_v3,186,72132356533650148,0,perception.lidar_detection,output_pub,5537361738880,214015,214203
202607181958,e2e_trace_v3,187,72132356533650149,0,perception.lidar_detection,proc_enter,5537361808256,214015,214203
202607181958,e2e_trace_v3,203,72132356533650149,0,perception.lidar_detection,output_pub,5537445690624,214015,214203
202607181958,e2e_trace_v3,205,72132356533650150,0,perception.lidar_detection,proc_enter,5537445757536,214015,214203
202607181958,e2e_trace_v3,219,72132356533650150,0,perception.lidar_detection,output_pub,5537530320672,214015,214203
202607181958,e2e_trace_v3,221,72132356533650151,0,perception.lidar_detection,proc_enter,5537530394112,214015,214203
202607181958,e2e_trace_v3,228,72132356533650151,0,perception.lidar_detection,output_pub,5537616606304,214015,214203
202607181958,e2e_trace_v3,229,72132356533650152,0,perception.lidar_detection,proc_enter,5537616685664,214015,214202
202607181958,e2e_trace_v3,245,72132356533650152,0,perception.lidar_detection,output_pub,5537713498880,214015,214202
202607181958,e2e_trace_v3,247,72132356533650153,0,perception.lidar_detection,proc_enter,5537713584896,214015,214202
202607181958,e2e_trace_v3,262,72132356533650153,0,perception.lidar_detection,output_pub,5537800668064,214015,214202
202607181958,e2e_trace_v3,264,72132356533650154,0,perception.lidar_detection,proc_enter,5537800745728,214015,214202
202607181958,e2e_trace_v3,276,72132356533650154,0,perception.lidar_detection,output_pub,5537886278080,214015,214202
202607181958,e2e_trace_v3,278,72132356533650155,0,perception.lidar_detection,proc_enter,5537886357856,214015,214202
202607181958,e2e_trace_v3,285,72132356533650155,0,perception.lidar_detection,output_pub,5537969024608,214015,214202
202607181958,e2e_trace_v3,286,72132356533650156,0,perception.lidar_detection,proc_enter,5537969095328,214015,214202
202607181958,e2e_trace_v3,301,72132356533650156,0,perception.lidar_detection,output_pub,5538053090336,214015,214202
202607181958,e2e_trace_v3,303,72132356533650157,0,perception.lidar_detection,proc_enter,5538053164160,214015,214202
202607181958,e2e_trace_v3,315,72132356533650157,0,perception.lidar_detection,output_pub,5538142152704,214015,214202
202607181958,e2e_trace_v3,317,72132356533650158,0,perception.lidar_detection,proc_enter,5538142233920,214015,214202
202607181958,e2e_trace_v3,332,72132356533650158,0,perception.lidar_detection,output_pub,5538225988192,214015,214202
202607181958,e2e_trace_v3,334,72132356533650159,0,perception.lidar_detection,proc_enter,5538226056704,214015,214202
202607181958,e2e_trace_v3,342,72132356533650159,0,perception.lidar_detection,output_pub,5538310706368,214015,214202
202607181958,e2e_trace_v3,344,72132356533650160,0,perception.lidar_detection,proc_enter,5538310841024,214015,214202
202607181958,e2e_trace_v3,357,72132356533650160,0,perception.lidar_detection,output_pub,5538393544224,214015,214202
202607181958,e2e_trace_v3,359,72132356533650161,0,perception.lidar_detection,proc_enter,5538393614208,214015,214202
202607181958,e2e_trace_v3,374,72132356533650161,0,perception.lidar_detection,output_pub,5538480356704,214015,214202
202607181958,e2e_trace_v3,376,72132356533650162,0,perception.lidar_detection,proc_enter,5538480442368,214015,214202
202607181958,e2e_trace_v3,390,72132356533650162,0,perception.lidar_detection,output_pub,5538566247008,214015,214202
202607181958,e2e_trace_v3,392,72132356533650163,0,perception.lidar_detection,proc_enter,5538566322144,214015,214214
202607181958,e2e_trace_v3,405,72132356533650163,0,perception.lidar_detection,output_pub,5538665110048,214015,214214
202607181958,e2e_trace_v3,406,72132356533650164,0,perception.lidar_detection,proc_enter,5538665187680,214015,214214
202607181958,e2e_trace_v3,417,72132356533650164,0,perception.lidar_detection,output_pub,5538752220224,214015,214214
202607181958,e2e_trace_v3,418,72132356533650165,0,perception.lidar_detection,proc_enter,5538752461408,214015,214214
202607181958,e2e_trace_v3,433,72132356533650165,0,perception.lidar_detection,output_pub,5538839186304,214015,214214
202607181958,e2e_trace_v3,435,72132356533650166,0,perception.lidar_detection,proc_enter,5538839264896,214015,214214
202607181958,e2e_trace_v3,450,72132356533650166,0,perception.lidar_detection,output_pub,5538924413152,214015,214214
202607181958,e2e_trace_v3,452,72132356533650167,0,perception.lidar_detection,proc_enter,5538924482976,214015,214214
202607181958,e2e_trace_v3,467,72132356533650167,0,perception.lidar_detection,output_pub,5539009536864,214015,214214
202607181958,e2e_trace_v3,468,72132356533650168,0,perception.lidar_detection,proc_enter,5539009597472,214015,214214
202607181958,e2e_trace_v3,475,72132356533650168,0,perception.lidar_detection,output_pub,5539095171104,214015,214214
202607181958,e2e_trace_v3,479,72132356533650169,0,perception.lidar_detection,proc_enter,5539096124320,214015,214214
202607181958,e2e_trace_v3,492,72132356533650169,0,perception.lidar_detection,output_pub,5539184539488,214015,214214
202607181958,e2e_trace_v3,494,72132356533650170,0,perception.lidar_detection,proc_enter,5539184614624,214015,214214
202607181958,e2e_trace_v3,509,72132356533650170,0,perception.lidar_detection,output_pub,5539270091616,214015,214214
202607181958,e2e_trace_v3,511,72132356533650171,0,perception.lidar_detection,proc_enter,5539270165792,214015,214214
202607181958,e2e_trace_v3,526,72132356533650171,0,perception.lidar_detection,output_pub,5539354024768,214015,214214
202607181958,e2e_trace_v3,528,72132356533650172,0,perception.lidar_detection,proc_enter,5539354164960,214015,214214
202607181958,e2e_trace_v3,540,72132356533650172,0,perception.lidar_detection,output_pub,5539439052576,214015,214214
202607181958,e2e_trace_v3,550,72132356533650173,0,perception.lidar_detection,proc_enter,5539458948256,214015,214222
202607181958,e2e_trace_v3,559,72132356533650173,0,perception.lidar_detection,output_pub,5539551830016,214015,214222
202607181958,e2e_trace_v3,567,72132356533650174,0,perception.lidar_detection,proc_enter,5539562011520,214015,214190
202607181958,e2e_trace_v3,573,72132356533650174,0,perception.lidar_detection,output_pub,5539658373056,214015,214190
202607181958,e2e_trace_v3,582,72132356533650175,0,perception.lidar_detection,proc_enter,5539674641536,214015,214193
202607181958,e2e_trace_v3,591,72132356533650175,0,perception.lidar_detection,output_pub,5539777106912,214015,214193
202607181958,e2e_trace_v3,601,72132356533650176,0,perception.lidar_detection,proc_enter,5539785441664,214015,214203
202607181958,e2e_trace_v3,610,72132356533650176,0,perception.lidar_detection,output_pub,5539882428480,214015,214203
202607181958,e2e_trace_v3,618,72132356533650177,0,perception.lidar_detection,proc_enter,5539899690976,214015,214221
202607181958,e2e_trace_v3,627,72132356533650177,0,perception.lidar_detection,output_pub,5540000127040,214015,214221
202607181958,e2e_trace_v3,635,72132356533650178,0,perception.lidar_detection,proc_enter,5540003994368,214015,214217
202607181958,e2e_trace_v3,642,72132356533650178,0,perception.lidar_detection,output_pub,5540093878176,214015,214217
202607181958,e2e_trace_v3,652,72132356533650179,0,perception.lidar_detection,proc_enter,5540113933504,214015,214221
202607181958,e2e_trace_v3,653,72132356533650179,0,perception.lidar_detection,output_pub,5540199719904,214015,214221
202607181958,e2e_trace_v3,669,72132356533650180,0,perception.lidar_detection,proc_enter,5540240662656,214015,214216
202607181958,e2e_trace_v3,670,72132356533650180,0,perception.lidar_detection,output_pub,5540334650432,214015,214216
202607181958,e2e_trace_v3,686,72132356533650181,0,perception.lidar_detection,proc_enter,5540368136928,214015,214216
202607181958,e2e_trace_v3,691,72132356533650181,0,perception.lidar_detection,output_pub,5540458958464,214015,214216
202607181958,e2e_trace_v3,703,72132356533650182,0,perception.lidar_detection,proc_enter,5540475033952,214015,214222
202607181958,e2e_trace_v3,708,72132356533650182,0,perception.lidar_detection,output_pub,5540564809184,214015,214222
202607181958,e2e_trace_v3,717,72132356533650183,0,perception.lidar_detection,proc_enter,5540582158400,214015,214220
202607181958,e2e_trace_v3,719,72132356533650183,0,perception.lidar_detection,output_pub,5540674923008,214015,214220
202607181958,e2e_trace_v3,731,72132356533650184,0,perception.lidar_detection,proc_enter,5540706314304,214015,214217
202607181958,e2e_trace_v3,741,72132356533650184,0,perception.lidar_detection,output_pub,5540795758752,214015,214217
202607181958,e2e_trace_v3,750,72132356533650185,0,perception.lidar_detection,proc_enter,5540819897472,214015,214191
202607181958,e2e_trace_v3,760,72132356533650185,0,perception.lidar_detection,output_pub,5540911357792,214015,214191
202607181958,e2e_trace_v3,767,72132356533650186,0,perception.lidar_detection,proc_enter,5540914786560,214015,214217
202607181958,e2e_trace_v3,769,72132356533650186,0,perception.lidar_detection,output_pub,5540998572896,214015,214217
202607181958,e2e_trace_v3,785,72132356533650187,0,perception.lidar_detection,proc_enter,5541050958880,214015,214219
202607181958,e2e_trace_v3,786,72132356533650187,0,perception.lidar_detection,output_pub,5541137150592,214015,214219
202607181958,e2e_trace_v3,799,72132356533650188,0,perception.lidar_detection,proc_enter,5541171776672,214015,214219
202607181958,e2e_trace_v3,801,72132356533650188,0,perception.lidar_detection,output_pub,5541257284576,214015,214219
202607181958,e2e_trace_v3,814,72132356533650189,0,perception.lidar_detection,proc_enter,5541275758496,214015,214193
202607181958,e2e_trace_v3,819,72132356533650189,0,perception.lidar_detection,output_pub,5541373683392,214015,214193
202607181958,e2e_trace_v3,833,72132356533650190,0,perception.lidar_detection,proc_enter,5541399267680,214015,214218
202607181958,e2e_trace_v3,842,72132356533650190,0,perception.lidar_detection,output_pub,5541495182624,214015,214218
202607181958,e2e_trace_v3,847,72132356533650191,0,perception.lidar_detection,proc_enter,5541495997280,214015,214215
202607181958,e2e_trace_v3,854,72132356533650191,0,perception.lidar_detection,output_pub,5541594050080,214015,214215
202607181958,e2e_trace_v3,864,72132356533650192,0,perception.lidar_detection,proc_enter,5541605960512,214015,214190
202607181958,e2e_trace_v3,871,72132356533650192,0,perception.lidar_detection,output_pub,5541703149792,214015,214190
202607181958,e2e_trace_v3,883,72132356533650193,0,perception.lidar_detection,proc_enter,5541720716512,214015,214222
202607181958,e2e_trace_v3,885,72132356533650193,0,perception.lidar_detection,output_pub,5541808081632,214015,214222
202607181958,e2e_trace_v3,901,72132356533650194,0,perception.lidar_detection,proc_enter,5541847969056,214015,214219
202607181958,e2e_trace_v3,906,72132356533650194,0,perception.lidar_detection,output_pub,5541939029952,214015,214219
202607181958,e2e_trace_v3,918,72132356533650195,0,perception.lidar_detection,proc_enter,5541957733024,214015,214192
202607181958,e2e_trace_v3,919,72132356533650195,0,perception.lidar_detection,output_pub,5542046247552,214015,214192
202607181958,e2e_trace_v3,932,72132356533650196,0,perception.lidar_detection,proc_enter,5542075363360,214015,214192
202607181958,e2e_trace_v3,933,72132356533650196,0,perception.lidar_detection,output_pub,5542162942304,214015,214192
202607181958,e2e_trace_v3,949,72132356533650197,0,perception.lidar_detection,proc_enter,5542211511040,214015,214215
202607181958,e2e_trace_v3,956,72132356533650197,0,perception.lidar_detection,output_pub,5542301768960,214015,214215
202607181958,e2e_trace_v3,966,72132356533650198,0,perception.lidar_detection,proc_enter,5542322698592,214015,214191
202607181958,e2e_trace_v3,969,72132356533650198,0,perception.lidar_detection,output_pub,5542407521344,214015,214191
202607181958,e2e_trace_v3,983,72132356533650199,0,perception.lidar_detection,proc_enter,5542440176064,214015,214192
202607181958,e2e_trace_v3,989,72132356533650199,0,perception.lidar_detection,output_pub,5542533718752,214015,214192
202607181958,e2e_trace_v3,996,72132356533650200,0,perception.lidar_detection,proc_enter,5542548179584,214015,214191
202607181958,e2e_trace_v3,999,72132356533650200,0,perception.lidar_detection,output_pub,5542635397888,214015,214191
202607181958,e2e_trace_v3,1014,72132356533650201,0,perception.lidar_detection,proc_enter,5542669226624,214015,214219
202607181958,e2e_trace_v3,1021,72132356533650201,0,perception.lidar_detection,output_pub,5542766886400,214015,214219
202607181958,e2e_trace_v3,1031,72132356533650202,0,perception.lidar_detection,proc_enter,5542788549920,214015,214216
202607181958,e2e_trace_v3,1041,72132356533650202,0,perception.lidar_detection,output_pub,5542886173760,214015,214216
202607181958,e2e_trace_v3,1043,72132356533650203,0,perception.lidar_detection,proc_enter,5542886232192,214015,214216
202607181958,e2e_trace_v3,1051,72132356533650203,0,perception.lidar_detection,output_pub,5542974339968,214015,214216
202607181958,e2e_trace_v3,1065,72132356533650204,0,perception.lidar_detection,proc_enter,5543009940608,214015,214203
202607181958,e2e_trace_v3,1066,72132356533650204,0,perception.lidar_detection,output_pub,5543098543744,214015,214203
202607181958,e2e_trace_v3,1082,72132356533650205,0,perception.lidar_detection,proc_enter,5543122256096,214015,214202
202607181958,e2e_trace_v3,1087,72132356533650205,0,perception.lidar_detection,output_pub,5543216527776,214015,214202
202607181958,e2e_trace_v3,1099,72132356533650206,0,perception.lidar_detection,proc_enter,5543230239744,214015,214219
202607181958,e2e_trace_v3,1104,72132356533650206,0,perception.lidar_detection,output_pub,5543323476928,214015,214219
202607181958,e2e_trace_v3,1116,72132356533650207,0,perception.lidar_detection,proc_enter,5543338638496,214015,214220
202607181958,e2e_trace_v3,1117,72132356533650207,0,perception.lidar_detection,output_pub,5543439982880,214015,214220
202607181958,e2e_trace_v3,1133,72132356533650208,0,perception.lidar_detection,proc_enter,5543465968800,214015,214214
202607181958,e2e_trace_v3,1138,72132356533650208,0,perception.lidar_detection,output_pub,5543556195488,214015,214214
202607181958,e2e_trace_v3,1150,72132356533650209,0,perception.lidar_detection,proc_enter,5543573295104,214015,214190
202607181958,e2e_trace_v3,1158,72132356533650209,0,perception.lidar_detection,output_pub,5543664912480,214015,214190
202607181958,e2e_trace_v3,1167,72132356533650210,0,perception.lidar_detection,proc_enter,5543673166656,214015,214193
202607181958,e2e_trace_v3,1168,72132356533650210,0,perception.lidar_detection,output_pub,5543759694336,214015,214193
202607181958,e2e_trace_v3,1183,72132356533650211,0,perception.lidar_detection,proc_enter,5543836733568,214015,214221
202607181958,e2e_trace_v3,1187,72132356533650211,0,perception.lidar_detection,output_pub,5543927726592,214015,214221
202607181958,e2e_trace_v3,1201,72132356533650212,0,perception.lidar_detection,proc_enter,5543965379008,214015,214221
202607181958,e2e_trace_v3,1202,72132356533650212,0,perception.lidar_detection,output_pub,5544062116224,214015,214221
202607181958,e2e_trace_v3,1218,72132356533650213,0,perception.lidar_detection,proc_enter,5544083606720,214015,214218
202607181958,e2e_trace_v3,1219,72132356533650213,0,perception.lidar_detection,output_pub,5544172746144,214015,214218
202607181958,e2e_trace_v3,1235,72132356533650214,0,perception.lidar_detection,proc_enter,5544201667392,214015,214191
202607181958,e2e_trace_v3,1242,72132356533650214,0,perception.lidar_detection,output_pub,5544299680736,214015,214191
202607181958,e2e_trace_v3,1252,72132356533650215,0,perception.lidar_detection,proc_enter,5544316314752,214015,214202
202607181958,e2e_trace_v3,1261,72132356533650215,0,perception.lidar_detection,output_pub,5544412061408,214015,214202
202607181958,e2e_trace_v3,1269,72132356533650216,0,perception.lidar_detection,proc_enter,5544424509792,214015,214190
202607181958,e2e_trace_v3,1278,72132356533650216,0,perception.lidar_detection,output_pub,5544530578880,214015,214190
202607181958,e2e_trace_v3,1286,72132356533650217,0,perception.lidar_detection,proc_enter,5544543868768,214015,214215
202607181958,e2e_trace_v3,1296,72132356533650217,0,perception.lidar_detection,output_pub,5544657076640,214015,214215
202607181958,e2e_trace_v3,1298,72132356533650218,0,perception.lidar_detection,proc_enter,5544657152576,214015,214215
202607181958,e2e_trace_v3,1313,72132356533650218,0,perception.lidar_detection,output_pub,5544757173920,214015,214215
202607181958,e2e_trace_v3,1315,72132356533650219,0,perception.lidar_detection,proc_enter,5544757246176,214015,214215
202607181958,e2e_trace_v3,1329,72132356533650219,0,perception.lidar_detection,output_pub,5544857292640,214015,214215
202607181958,e2e_trace_v3,1337,72132356533650220,0,perception.lidar_detection,proc_enter,5544861191904,214015,214216
202607181958,e2e_trace_v3,1341,72132356533650220,0,perception.lidar_detection,output_pub,5544958754016,214015,214216
202607181958,e2e_trace_v3,1351,72132356533650221,0,perception.lidar_detection,proc_enter,5544983843296,214015,214190
202607181958,e2e_trace_v3,1361,72132356533650221,0,perception.lidar_detection,output_pub,5545085481856,214015,214190
202607181958,e2e_trace_v3,1363,72132356533650222,0,perception.lidar_detection,proc_enter,5545085554752,214015,214190
202607181958,e2e_trace_v3,1377,72132356533650222,0,perception.lidar_detection,output_pub,5545180955520,214015,214190
202607181958,e2e_trace_v3,1385,72132356533650223,0,perception.lidar_detection,proc_enter,5545195868256,214015,214215
202607181958,e2e_trace_v3,1394,72132356533650223,0,perception.lidar_detection,output_pub,5545289170784,214015,214215
202607181958,e2e_trace_v3,1401,72132356533650224,0,perception.lidar_detection,proc_enter,5545291381536,214015,214222
202607181958,e2e_trace_v3,1403,72132356533650224,0,perception.lidar_detection,output_pub,5545382660480,214015,214222
202607181958,e2e_trace_v3,1419,72132356533650225,0,perception.lidar_detection,proc_enter,5545415443904,214015,214190
202607181958,e2e_trace_v3,1424,72132356533650225,0,perception.lidar_detection,output_pub,5545505450912,214015,214190
202607181958,e2e_trace_v3,1436,72132356533650226,0,perception.lidar_detection,proc_enter,5545524558336,214015,214214
202607181958,e2e_trace_v3,1439,72132356533650226,0,perception.lidar_detection,output_pub,5545612938528,214015,214214
202607181958,e2e_trace_v3,1453,72132356533650227,0,perception.lidar_detection,proc_enter,5545637066304,214015,214216
202607181958,e2e_trace_v3,1460,72132356533650227,0,perception.lidar_detection,output_pub,5545736105792,214015,214216
202607181958,e2e_trace_v3,1470,72132356533650228,0,perception.lidar_detection,proc_enter,5545752402464,214015,214190
202607181958,e2e_trace_v3,1475,72132356533650228,0,perception.lidar_detection,output_pub,5545847178784,214015,214190
202607181958,e2e_trace_v3,1487,72132356533650229,0,perception.lidar_detection,proc_enter,5545872229664,214015,214221
202607181958,e2e_trace_v3,1496,72132356533650229,0,perception.lidar_detection,output_pub,5545968338400,214015,214221
202607181958,e2e_trace_v3,1504,72132356533650230,0,perception.lidar_detection,proc_enter,5545980381536,214015,214217
202607181958,e2e_trace_v3,1510,72132356533650230,0,perception.lidar_detection,output_pub,5546080278176,214015,214217
202607181958,e2e_trace_v3,1518,72132356533650231,0,perception.lidar_detection,proc_enter,5546091646304,214015,214193
202607181958,e2e_trace_v3,1520,72132356533650231,0,perception.lidar_detection,output_pub,5546177072064,214015,214193
202607181958,e2e_trace_v3,1537,72132356533650232,0,perception.lidar_detection,proc_enter,5546205596448,214015,214217
202607181958,e2e_trace_v3,1543,72132356533650232,0,perception.lidar_detection,output_pub,5546296877280,214015,214217
202607181958,e2e_trace_v3,1555,72132356533650233,0,perception.lidar_detection,proc_enter,5546311185184,214015,214219
202607181958,e2e_trace_v3,1556,72132356533650233,0,perception.lidar_detection,output_pub,5546397870624,214015,214219
202607181958,e2e_trace_v3,1572,72132356533650234,0,perception.lidar_detection,proc_enter,5546428842304,214015,214221
202607181958,e2e_trace_v3,1576,72132356533650234,0,perception.lidar_detection,output_pub,5546517867520,214015,214221
202607181958,e2e_trace_v3,1589,72132356533650235,0,perception.lidar_detection,proc_enter,5546537484000,214015,214213
202607181958,e2e_trace_v3,1592,72132356533650235,0,perception.lidar_detection,output_pub,5546625621024,214015,214213
202607181958,e2e_trace_v3,1606,72132356533650236,0,perception.lidar_detection,proc_enter,5546656309056,214015,214216
202607181958,e2e_trace_v3,1615,72132356533650236,0,perception.lidar_detection,output_pub,5546748988384,214015,214216
202607181958,e2e_trace_v3,1623,72132356533650237,0,perception.lidar_detection,proc_enter,5546767170048,214015,214220
202607181958,e2e_trace_v3,1632,72132356533650237,0,perception.lidar_detection,output_pub,5546862334400,214015,214220
202607181958,e2e_trace_v3,1640,72132356533650238,0,perception.lidar_detection,proc_enter,5546866101792,214015,214203
202607181958,e2e_trace_v3,1641,72132356533650238,0,perception.lidar_detection,output_pub,5546961755584,214015,214203
202607181958,e2e_trace_v3,1657,72132356533650239,0,perception.lidar_detection,proc_enter,5547015616800,214015,214219
202607181958,e2e_trace_v3,1663,72132356533650239,0,perception.lidar_detection,output_pub,5547111197184,214015,214219
202607181958,e2e_trace_v3,1669,72132356533650240,0,perception.lidar_detection,proc_enter,5547112036800,214015,214192
202607181958,e2e_trace_v3,1677,72132356533650240,0,perception.lidar_detection,output_pub,5547197616576,214015,214192
202607181958,e2e_trace_v3,1691,72132356533650241,0,perception.lidar_detection,proc_enter,5547214671808,214015,214214
202607181958,e2e_trace_v3,1692,72132356533650241,0,perception.lidar_detection,output_pub,5547305319328,214015,214214
202607181958,e2e_trace_v3,1708,72132356533650242,0,perception.lidar_detection,proc_enter,5547322921472,214015,214191
202607181958,e2e_trace_v3,1709,72132356533650242,0,perception.lidar_detection,output_pub,5547409506400,214015,214191
202607181958,e2e_trace_v3,1724,72132356533650243,0,perception.lidar_detection,proc_enter,5547449810592,214015,214213
202607181958,e2e_trace_v3,1728,72132356533650243,0,perception.lidar_detection,output_pub,5547540199264,214015,214213
202607181958,e2e_trace_v3,1742,72132356533650244,0,perception.lidar_detection,proc_enter,5547564929856,214015,214216
202607181958,e2e_trace_v3,1747,72132356533650244,0,perception.lidar_detection,output_pub,5547653274688,214015,214216
202607181958,e2e_trace_v3,1759,72132356533650245,0,perception.lidar_detection,proc_enter,5547680778272,214015,214215
202607181958,e2e_trace_v3,1764,72132356533650245,0,perception.lidar_detection,output_pub,5547773300352,214015,214215
202607181958,e2e_trace_v3,1775,72132356533650246,0,perception.lidar_detection,proc_enter,5547791699936,214015,214203
202607181958,e2e_trace_v3,1780,72132356533650246,0,perception.lidar_detection,output_pub,5547885439488,214015,214203
202607181958,e2e_trace_v3,1790,72132356533650247,0,perception.lidar_detection,proc_enter,5547905782752,214015,214218
202607181958,e2e_trace_v3,1792,72132356533650247,0,perception.lidar_detection,output_pub,5547997937888,214015,214218
202607181958,e2e_trace_v3,1805,72132356533650248,0,perception.lidar_detection,proc_enter,5548015862880,214015,214222
202607181958,e2e_trace_v3,1812,72132356533650248,0,perception.lidar_detection,output_pub,5548114961248,214015,214222
202607181958,e2e_trace_v3,1824,72132356533650249,0,perception.lidar_detection,proc_enter,5548128133856,214015,214191
202607181958,e2e_trace_v3,1825,72132356533650249,0,perception.lidar_detection,output_pub,5548216863264,214015,214191
202607181958,e2e_trace_v3,1840,72132356533650250,0,perception.lidar_detection,proc_enter,5548241830304,214015,214221
202607181958,e2e_trace_v3,1842,72132356533650250,0,perception.lidar_detection,output_pub,5548328538208,214015,214221
202607181958,e2e_trace_v3,1858,72132356533650251,0,perception.lidar_detection,proc_enter,5548363903328,214015,214216
202607181958,e2e_trace_v3,1861,72132356533650251,0,perception.lidar_detection,output_pub,5548450505984,214015,214216
202607181958,e2e_trace_v3,1875,72132356533650252,0,perception.lidar_detection,proc_enter,5548470835872,214015,214193
202607181958,e2e_trace_v3,1876,72132356533650252,0,perception.lidar_detection,output_pub,5548556910272,214015,214193
202607181958,e2e_trace_v3,1892,72132356533650253,0,perception.lidar_detection,proc_enter,5548580749696,214015,214222
202607181958,e2e_trace_v3,1893,72132356533650253,0,perception.lidar_detection,output_pub,5548667294688,214015,214222
202607181958,e2e_trace_v3,1908,72132356533650254,0,perception.lidar_detection,proc_enter,5548708058816,214015,214220
202607181958,e2e_trace_v3,1919,72132356533650254,0,perception.lidar_detection,output_pub,5548803707680,214015,214220
202607181958,e2e_trace_v3,1921,72132356533650255,0,perception.lidar_detection,proc_enter,5548803765248,214015,214220
202607181958,e2e_trace_v3,1927,72132356533650255,0,perception.lidar_detection,output_pub,5548889042176,214015,214220
202607181958,e2e_trace_v3,1943,72132356533650256,0,perception.lidar_detection,proc_enter,5548906746912,214015,214190
202607181958,e2e_trace_v3,1944,72132356533650256,0,perception.lidar_detection,output_pub,5548994384544,214015,214190
202607181958,e2e_trace_v3,1960,72132356533650257,0,perception.lidar_detection,proc_enter,5549025260544,214015,214218
202607181958,e2e_trace_v3,1961,72132356533650257,0,perception.lidar_detection,output_pub,5549110992512,214015,214218
202607181958,e2e_trace_v3,1974,72132356533650258,0,perception.lidar_detection,proc_enter,5549136550432,214015,214218
202607181958,e2e_trace_v3,1976,72132356533650258,0,perception.lidar_detection,output_pub,5549219782656,214015,214218
202607181958,e2e_trace_v3,1991,72132356533650259,0,perception.lidar_detection,proc_enter,5549245949920,214015,214213
202607181958,e2e_trace_v3,1995,72132356533650259,0,perception.lidar_detection,output_pub,5549328357664,214015,214213
202607181958,e2e_trace_v3,2011,72132356533650260,0,perception.lidar_detection,proc_enter,5549362118656,214015,214202
202607181958,e2e_trace_v3,2014,72132356533650260,0,perception.lidar_detection,output_pub,5549455604480,214015,214202
202607181958,e2e_trace_v3,2028,72132356533650261,0,perception.lidar_detection,proc_enter,5549472143872,214015,214191
202607181958,e2e_trace_v3,2029,72132356533650261,0,perception.lidar_detection,output_pub,5549561769344,214015,214191
202607181958,e2e_trace_v3,2042,72132356533650262,0,perception.lidar_detection,proc_enter,5549591752672,214015,214215
202607181958,e2e_trace_v3,2046,72132356533650262,0,perception.lidar_detection,output_pub,5549683023712,214015,214215
202607181958,e2e_trace_v3,2056,72132356533650263,0,perception.lidar_detection,proc_enter,5549697647680,214015,214222
202607181958,e2e_trace_v3,2060,72132356533650263,0,perception.lidar_detection,output_pub,5549798661408,214015,214222
202607181958,e2e_trace_v3,2071,72132356533650264,0,perception.lidar_detection,proc_enter,5549813740768,214015,214216
202607181958,e2e_trace_v3,2076,72132356533650264,0,perception.lidar_detection,output_pub,5549901101888,214015,214216
