run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,1346,72132356533650220,0,perception.multi_sensor_fusion,proc_enter,5544959400960,214015,214214
202607181958,e2e_trace_v3,1347,17293897331598426918,0,perception.multi_sensor_fusion,output_pub,5544960635360,214015,214214
202607181958,e2e_trace_v3,1359,216247544609506069,0,perception.multi_sensor_fusion,proc_enter,5545082630688,214015,214193
202607181958,e2e_trace_v3,1367,72132356533650221,0,perception.multi_sensor_fusion,proc_enter,5545086353248,214015,214221
202607181958,e2e_trace_v3,1368,17293897331598426919,0,perception.multi_sensor_fusion,output_pub,5545088260416,214015,214221
202607181958,e2e_trace_v3,1376,216247544609506070,0,perception.multi_sensor_fusion,proc_enter,5545175292032,214015,214203
202607181958,e2e_trace_v3,1382,72132356533650222,0,perception.multi_sensor_fusion,proc_enter,5545181952864,214015,214219
202607181958,e2e_trace_v3,1383,17293897331598426920,0,perception.multi_sensor_fusion,output_pub,5545184245728,214015,214219
202607181958,e2e_trace_v3,1393,216247544609506071,0,perception.multi_sensor_fusion,proc_enter,5545287269376,214015,214218
202607181958,e2e_trace_v3,1399,72132356533650223,0,perception.multi_sensor_fusion,proc_enter,5545289953472,214015,214203
202607181958,e2e_trace_v3,1400,17293897331598426921,0,perception.multi_sensor_fusion,output_pub,5545291241472,214015,214203
202607181958,e2e_trace_v3,1408,72132356533650224,0,perception.multi_sensor_fusion,proc_enter,5545383609952,214015,214218
202607181958,e2e_trace_v3,1409,17293897331598426922,0,perception.multi_sensor_fusion,output_pub,5545385915392,214015,214218
202607181958,e2e_trace_v3,1415,216247544609506072,0,perception.multi_sensor_fusion,proc_enter,5545401450720,214015,214202
202607181958,e2e_trace_v3,1429,72132356533650225,0,perception.multi_sensor_fusion,proc_enter,5545506544832,214015,214193
202607181958,e2e_trace_v3,1430,17293897331598426923,0,perception.multi_sensor_fusion,output_pub,5545508808128,214015,214193
202607181958,e2e_trace_v3,1434,216247544609506073,0,perception.multi_sensor_fusion,proc_enter,5545510526912,214015,214220
202607181958,e2e_trace_v3,1444,72132356533650226,0,perception.multi_sensor_fusion,proc_enter,5545613625152,214015,214220
202607181958,e2e_trace_v3,1445,17293897331598426924,0,perception.multi_sensor_fusion,output_pub,5545615126272,214015,214220
202607181958,e2e_trace_v3,1449,216247544609506074,0,perception.multi_sensor_fusion,proc_enter,5545623747744,214015,214202
202607181958,e2e_trace_v3,1463,216247544609506075,0,perception.multi_sensor_fusion,proc_enter,5545736872896,214015,214222
202607181958,e2e_trace_v3,1467,72132356533650227,0,perception.multi_sensor_fusion,proc_enter,5545737828064,214015,214217
202607181958,e2e_trace_v3,1468,17293897331598426925,0,perception.multi_sensor_fusion,output_pub,5545739381952,214015,214217
202607181958,e2e_trace_v3,1479,72132356533650228,0,perception.multi_sensor_fusion,proc_enter,5545847954912,214015,214193
202607181958,e2e_trace_v3,1482,17293897331598426926,0,perception.multi_sensor_fusion,output_pub,5545850129696,214015,214193
202607181958,e2e_trace_v3,1483,216247544609506076,0,perception.multi_sensor_fusion,proc_enter,5545850223232,214015,214193
202607181958,e2e_trace_v3,1495,216247544609506077,0,perception.multi_sensor_fusion,proc_enter,5545959986080,214015,214192
202607181958,e2e_trace_v3,1501,72132356533650229,0,perception.multi_sensor_fusion,proc_enter,5545968818304,214015,214203
202607181958,e2e_trace_v3,1502,17293897331598426927,0,perception.multi_sensor_fusion,output_pub,5545971027264,214015,214203
202607181958,e2e_trace_v3,1515,72132356533650230,0,perception.multi_sensor_fusion,proc_enter,5546080881792,214015,214191
202607181958,e2e_trace_v3,1516,17293897331598426928,0,perception.multi_sensor_fusion,output_pub,5546082827168,214015,214191
202607181958,e2e_trace_v3,1525,72132356533650231,0,perception.multi_sensor_fusion,proc_enter,5546177798432,214015,214221
202607181958,e2e_trace_v3,1527,17293897331598426929,0,perception.multi_sensor_fusion,output_pub,5546179053024,214015,214221
202607181958,e2e_trace_v3,1530,216247544609506078,0,perception.multi_sensor_fusion,proc_enter,5546182786240,214015,214218
202607181958,e2e_trace_v3,1536,216247544609506079,0,perception.multi_sensor_fusion,proc_enter,5546195507040,214015,214222
202607181958,e2e_trace_v3,1548,72132356533650232,0,perception.multi_sensor_fusion,proc_enter,5546297413024,214015,214191
202607181958,e2e_trace_v3,1549,17293897331598426930,0,perception.multi_sensor_fusion,output_pub,5546298540992,214015,214191
202607181958,e2e_trace_v3,1553,216247544609506080,0,perception.multi_sensor_fusion,proc_enter,5546304950176,214015,214203
202607181958,e2e_trace_v3,1561,72132356533650233,0,perception.multi_sensor_fusion,proc_enter,5546398270816,214015,214193
202607181958,e2e_trace_v3,1562,17293897331598426931,0,perception.multi_sensor_fusion,output_pub,5546399613568,214015,214193
202607181958,e2e_trace_v3,1570,216247544609506081,0,perception.multi_sensor_fusion,proc_enter,5546415915040,214015,214216
202607181958,e2e_trace_v3,1581,72132356533650234,0,perception.multi_sensor_fusion,proc_enter,5546518333792,214015,214217
202607181958,e2e_trace_v3,1582,17293897331598426932,0,perception.multi_sensor_fusion,output_pub,5546519690784,214015,214217
202607181958,e2e_trace_v3,1587,216247544609506082,0,perception.multi_sensor_fusion,proc_enter,5546523224192,214015,214218
202607181958,e2e_trace_v3,1597,72132356533650235,0,perception.multi_sensor_fusion,proc_enter,5546626325056,214015,214193
202607181958,e2e_trace_v3,1598,17293897331598426933,0,perception.multi_sensor_fusion,output_pub,5546628527424,214015,214193
202607181958,e2e_trace_v3,1602,216247544609506083,0,perception.multi_sensor_fusion,proc_enter,5546636077024,214015,214202
202607181958,e2e_trace_v3,1612,216247544609506084,0,perception.multi_sensor_fusion,proc_enter,5546745718176,214015,214214
202607181958,e2e_trace_v3,1620,72132356533650236,0,perception.multi_sensor_fusion,proc_enter,5546749673056,214015,214217
202607181958,e2e_trace_v3,1621,17293897331598426934,0,perception.multi_sensor_fusion,output_pub,5546751131232,214015,214217
202607181958,e2e_trace_v3,1631,216247544609506085,0,perception.multi_sensor_fusion,proc_enter,5546852789376,214015,214219
202607181958,e2e_trace_v3,1637,72132356533650237,0,perception.multi_sensor_fusion,proc_enter,5546863034624,214015,214202
202607181958,e2e_trace_v3,1638,17293897331598426935,0,perception.multi_sensor_fusion,output_pub,5546865336864,214015,214202
202607181958,e2e_trace_v3,1646,72132356533650238,0,perception.multi_sensor_fusion,proc_enter,5546962734208,214015,214213
202607181958,e2e_trace_v3,1647,17293897331598426936,0,perception.multi_sensor_fusion,output_pub,5546964580224,214015,214213
202607181958,e2e_trace_v3,1653,216247544609506086,0,perception.multi_sensor_fusion,proc_enter,5546995405568,214015,214214
202607181958,e2e_trace_v3,1668,72132356533650239,0,perception.multi_sensor_fusion,proc_enter,5547111774272,214015,214203
202607181958,e2e_trace_v3,1670,17293897331598426937,0,perception.multi_sensor_fusion,output_pub,5547113445440,214015,214203
202607181958,e2e_trace_v3,1674,216247544609506087,0,perception.multi_sensor_fusion,proc_enter,5547165228032,214015,214215
202607181958,e2e_trace_v3,1682,72132356533650240,0,perception.multi_sensor_fusion,proc_enter,5547198116928,214015,214193
202607181958,e2e_trace_v3,1683,17293897331598426938,0,perception.multi_sensor_fusion,output_pub,5547199367968,214015,214193
202607181958,e2e_trace_v3,1689,216247544609506088,0,perception.multi_sensor_fusion,proc_enter,5547208505024,214015,214190
202607181958,e2e_trace_v3,1697,72132356533650241,0,perception.multi_sensor_fusion,proc_enter,5547305751456,214015,214213
202607181958,e2e_trace_v3,1700,17293897331598426939,0,perception.multi_sensor_fusion,output_pub,5547307070368,214015,214213
202607181958,e2e_trace_v3,1706,216247544609506089,0,perception.multi_sensor_fusion,proc_enter,5547319671360,214015,214203
202607181958,e2e_trace_v3,1714,72132356533650242,0,perception.multi_sensor_fusion,proc_enter,5547410073152,214015,214220
202607181958,e2e_trace_v3,1715,17293897331598426940,0,perception.multi_sensor_fusion,output_pub,5547412896640,214015,214220
202607181958,e2e_trace_v3,1722,216247544609506090,0,perception.multi_sensor_fusion,proc_enter,5547432246496,214015,214191
202607181958,e2e_trace_v3,1733,72132356533650243,0,perception.multi_sensor_fusion,proc_enter,5547540768576,214015,214217
202607181958,e2e_trace_v3,1735,17293897331598426941,0,perception.multi_sensor_fusion,output_pub,5547542387264,214015,214217
202607181958,e2e_trace_v3,1738,216247544609506091,0,perception.multi_sensor_fusion,proc_enter,5547546897632,214015,214203
202607181958,e2e_trace_v3,1752,72132356533650244,0,perception.multi_sensor_fusion,proc_enter,5547654035392,214015,214202
202607181958,e2e_trace_v3,1753,17293897331598426942,0,perception.multi_sensor_fusion,output_pub,5547655864064,214015,214202
202607181958,e2e_trace_v3,1755,216247544609506092,0,perception.multi_sensor_fusion,proc_enter,5547657101152,214015,214219
202607181958,e2e_trace_v3,1769,72132356533650245,0,perception.multi_sensor_fusion,proc_enter,5547773822976,214015,214217
202607181958,e2e_trace_v3,1770,17293897331598426943,0,perception.multi_sensor_fusion,output_pub,5547774980928,214015,214217
202607181958,e2e_trace_v3,1774,216247544609506093,0,perception.multi_sensor_fusion,proc_enter,5547780609216,214015,214191
202607181958,e2e_trace_v3,1784,72132356533650246,0,perception.multi_sensor_fusion,proc_enter,5547885859168,214015,214190
202607181958,e2e_trace_v3,1786,17293897331598426944,0,perception.multi_sensor_fusion,output_pub,5547887103488,214015,214190
202607181958,e2e_trace_v3,1796,72132356533650247,0,perception.multi_sensor_fusion,proc_enter,5547998478112,214015,214214
202607181958,e2e_trace_v3,1798,17293897331598426945,0,perception.multi_sensor_fusion,output_pub,5548000191040,214015,214214
202607181958,e2e_trace_v3,1807,216247544609506094,0,perception.multi_sensor_fusion,proc_enter,5548019196224,214015,214218
202607181958,e2e_trace_v3,1817,72132356533650248,0,perception.multi_sensor_fusion,proc_enter,5548115430880,214015,214202
202607181958,e2e_trace_v3,1818,17293897331598426946,0,perception.multi_sensor_fusion,output_pub,5548116437856,214015,214202
202607181958,e2e_trace_v3,1822,216247544609506095,0,perception.multi_sensor_fusion,proc_enter,5548120232288,214015,214214
202607181958,e2e_trace_v3,1830,72132356533650249,0,perception.multi_sensor_fusion,proc_enter,5548217418560,214015,214213
202607181958,e2e_trace_v3,1831,17293897331598426947,0,perception.multi_sensor_fusion,output_pub,5548218601152,214015,214213
202607181958,e2e_trace_v3,1839,216247544609506096,0,perception.multi_sensor_fusion,proc_enter,5548233161696,214015,214193
202607181958,e2e_trace_v3,1847,72132356533650250,0,perception.multi_sensor_fusion,proc_enter,5548329304064,214015,214192
202607181958,e2e_trace_v3,1848,17293897331598426948,0,perception.multi_sensor_fusion,output_pub,5548330634336,214015,214192
202607181958,e2e_trace_v3,1856,216247544609506097,0,perception.multi_sensor_fusion,proc_enter,5548356740320,214015,214219
202607181958,e2e_trace_v3,1866,72132356533650251,0,perception.multi_sensor_fusion,proc_enter,5548450984224,214015,214220
202607181958,e2e_trace_v3,1867,17293897331598426949,0,perception.multi_sensor_fusion,output_pub,5548452246240,214015,214220
202607181958,e2e_trace_v3,1873,216247544609506098,0,perception.multi_sensor_fusion,proc_enter,5548461742912,214015,214217
202607181958,e2e_trace_v3,1881,72132356533650252,0,perception.multi_sensor_fusion,proc_enter,5548557763168,214015,214220
202607181958,e2e_trace_v3,1882,17293897331598426950,0,perception.multi_sensor_fusion,output_pub,5548559518816,214015,214220
202607181958,e2e_trace_v3,1890,216247544609506099,0,perception.multi_sensor_fusion,proc_enter,5548577203008,214015,214192
202607181958,e2e_trace_v3,1898,72132356533650253,0,perception.multi_sensor_fusion,proc_enter,5548668383744,214015,214215
202607181958,e2e_trace_v3,1899,17293897331598426951,0,perception.multi_sensor_fusion,output_pub,5548670612992,214015,214215
202607181958,e2e_trace_v3,1907,216247544609506100,0,perception.multi_sensor_fusion,proc_enter,5548686357440,214015,214190
202607181958,e2e_trace_v3,1917,216247544609506101,0,perception.multi_sensor_fusion,proc_enter,5548793567968,214015,214193
202607181958,e2e_trace_v3,1925,72132356533650254,0,perception.multi_sensor_fusion,proc_enter,5548804251328,214015,214192
202607181958,e2e_trace_v3,1926,17293897331598426952,0,perception.multi_sensor_fusion,output_pub,5548805907840,214015,214192
202607181958,e2e_trace_v3,1932,72132356533650255,0,perception.multi_sensor_fusion,proc_enter,5548889631296,214015,214216
202607181958,e2e_trace_v3,1934,17293897331598426953,0,perception.multi_sensor_fusion,output_pub,5548890694304,214015,214216
202607181958,e2e_trace_v3,1941,216247544609506102,0,perception.multi_sensor_fusion,proc_enter,5548904518336,214015,214221
202607181958,e2e_trace_v3,1949,72132356533650256,0,perception.multi_sensor_fusion,proc_enter,5548995028960,214015,214215
202607181958,e2e_trace_v3,1950,17293897331598426954,0,perception.multi_sensor_fusion,output_pub,5548996124864,214015,214215
202607181958,e2e_trace_v3,1958,216247544609506103,0,perception.multi_sensor_fusion,proc_enter,5549018585952,214015,214190
202607181958,e2e_trace_v3,1966,72132356533650257,0,perception.multi_sensor_fusion,proc_enter,5549111729184,214015,214222
202607181958,e2e_trace_v3,1967,17293897331598426955,0,perception.multi_sensor_fusion,output_pub,5549112867136,214015,214222
202607181958,e2e_trace_v3,1981,72132356533650258,0,perception.multi_sensor_fusion,proc_enter,5549220223456,214015,214219
202607181958,e2e_trace_v3,1982,17293897331598426956,0,perception.multi_sensor_fusion,output_pub,5549221993504,214015,214219
202607181958,e2e_trace_v3,1985,216247544609506104,0,perception.multi_sensor_fusion,proc_enter,5549232056544,214015,214202
202607181958,e2e_trace_v3,1992,216247544609506105,0,perception.multi_sensor_fusion,proc_enter,5549246418400,214015,214219
202607181958,e2e_trace_v3,2000,72132356533650259,0,perception.multi_sensor_fusion,proc_enter,5549328897344,214015,214215
202607181958,e2e_trace_v3,2001,17293897331598426957,0,perception.multi_sensor_fusion,output_pub,5549331795104,214015,214215
202607181958,e2e_trace_v3,2009,216247544609506106,0,perception.multi_sensor_fusion,proc_enter,5549358636352,214015,214221
202607181958,e2e_trace_v3,2019,72132356533650260,0,perception.multi_sensor_fusion,proc_enter,5549455996864,214015,214219
202607181958,e2e_trace_v3,2020,17293897331598426958,0,perception.multi_sensor_fusion,output_pub,5549456917408,214015,214219
202607181958,e2e_trace_v3,2026,216247544609506107,0,perception.multi_sensor_fusion,proc_enter,5549465312352,214015,214193
202607181958,e2e_trace_v3,2034,72132356533650261,0,perception.multi_sensor_fusion,proc_enter,5549562364416,214015,214213
202607181958,e2e_trace_v3,2035,17293897331598426959,0,perception.multi_sensor_fusion,output_pub,5549563725088,214015,214213
202607181958,e2e_trace_v3,2051,72132356533650262,0,perception.multi_sensor_fusion,proc_enter,5549683550912,214015,214221
202607181958,e2e_trace_v3,2052,17293897331598426960,0,perception.multi_sensor_fusion,output_pub,5549684516224,214015,214221
202607181958,e2e_trace_v3,2065,72132356533650263,0,perception.multi_sensor_fusion,proc_enter,5549799248544,214015,214192
202607181958,e2e_trace_v3,2066,17293897331598426961,0,perception.multi_sensor_fusion,output_pub,5549800595392,214015,214192
202607181958,e2e_trace_v3,2073,216247544609506108,0,perception.multi_sensor_fusion,proc_enter,5549816760960,214015,214219
202607181958,e2e_trace_v3,2081,72132356533650264,0,perception.multi_sensor_fusion,proc_enter,5549901673248,214015,214202
202607181958,e2e_trace_v3,2082,17293897331598426962,0,perception.multi_sensor_fusion,output_pub,5549902601248,214015,214202
202607181958,e2e_trace_v3,2086,216247544609506109,0,perception.multi_sensor_fusion,proc_enter,5549910800032,214015,214222
202607181958,e2e_trace_v3,2100,72132356533650265,0,perception.multi_sensor_fusion,proc_enter,5550016587712,214015,214191
202607181958,e2e_trace_v3,2101,17293897331598426963,0,perception.multi_sensor_fusion,output_pub,5550018466784,214015,214191
202607181958,e2e_trace_v3,2103,216247544609506110,0,perception.multi_sensor_fusion,proc_enter,5550022006784,214015,214222
202607181958,e2e_trace_v3,2115,72132356533650266,0,perception.multi_sensor_fusion,proc_enter,5550139591136,214015,214222
202607181958,e2e_trace_v3,2116,17293897331598426964,0,perception.multi_sensor_fusion,output_pub,5550140557856,214015,214222
202607181958,e2e_trace_v3,2120,216247544609506111,0,perception.multi_sensor_fusion,proc_enter,5550150268256,214015,214219
202607181958,e2e_trace_v3,2136,72132356533650267,0,perception.multi_sensor_fusion,proc_enter,5550263240576,214015,214216
202607181958,e2e_trace_v3,2138,17293897331598426965,0,perception.multi_sensor_fusion,output_pub,5550264113312,214015,214216
202607181958,e2e_trace_v3,2139,216247544609506112,0,perception.multi_sensor_fusion,proc_enter,5550264161504,214015,214216
202607181958,e2e_trace_v3,2147,72132356533650268,0,perception.multi_sensor_fusion,proc_enter,5550352571968,214015,214220
202607181958,e2e_trace_v3,2148,17293897331598426966,0,perception.multi_sensor_fusion,output_pub,5550353544608,214015,214220
202607181958,e2e_trace_v3,2155,216247544609506113,0,perception.multi_sensor_fusion,proc_enter,5550374037504,214015,214193
202607181958,e2e_trace_v3,2164,72132356533650269,0,perception.multi_sensor_fusion,proc_enter,5550468406528,214015,214191
202607181958,e2e_trace_v3,2165,17293897331598426967,0,perception.multi_sensor_fusion,output_pub,5550469837376,214015,214191
202607181958,e2e_trace_v3,2173,216247544609506114,0,perception.multi_sensor_fusion,proc_enter,5550486263776,214015,214220
202607181958,e2e_trace_v3,2180,72132356533650270,0,perception.multi_sensor_fusion,proc_enter,5550583933984,214015,214221
202607181958,e2e_trace_v3,2183,17293897331598426968,0,perception.multi_sensor_fusion,output_pub,5550585369344,214015,214221
202607181958,e2e_trace_v3,2190,216247544609506115,0,perception.multi_sensor_fusion,proc_enter,5550598893920,214015,214191
202607181958,e2e_trace_v3,2198,72132356533650271,0,perception.multi_sensor_fusion,proc_enter,5550698728224,214015,214216
202607181958,e2e_trace_v3,2199,17293897331598426969,0,perception.multi_sensor_fusion,output_pub,5550700012032,214015,214216
202607181958,e2e_trace_v3,2207,216247544609506116,0,perception.multi_sensor_fusion,proc_enter,5550715343232,214015,214213
202607181958,e2e_trace_v3,2215,72132356533650272,0,perception.multi_sensor_fusion,proc_enter,5550821038176,214015,214215
202607181958,e2e_trace_v3,2218,17293897331598426970,0,perception.multi_sensor_fusion,output_pub,5550822190592,214015,214215
202607181958,e2e_trace_v3,2224,216247544609506117,0,perception.multi_sensor_fusion,proc_enter,5550834779200,214015,214218
202607181958,e2e_trace_v3,2234,72132356533650273,0,perception.multi_sensor_fusion,proc_enter,5550942117280,214015,214218
202607181958,e2e_trace_v3,2235,17293897331598426971,0,perception.multi_sensor_fusion,output_pub,5550943301312,214015,214218
202607181958,e2e_trace_v3,2241,216247544609506118,0,perception.multi_sensor_fusion,proc_enter,5550952318560,214015,214202
202607181958,e2e_trace_v3,2251,72132356533650274,0,perception.multi_sensor_fusion,proc_enter,5551052421600,214015,214202
202607181958,e2e_trace_v3,2252,17293897331598426972,0,perception.multi_sensor_fusion,output_pub,5551053783776,214015,214202
202607181958,e2e_trace_v3,2258,216247544609506119,0,perception.multi_sensor_fusion,proc_enter,5551063378336,214015,214217
202607181958,e2e_trace_v3,2268,72132356533650275,0,perception.multi_sensor_fusion,proc_enter,5551163607744,214015,214193
202607181958,e2e_trace_v3,2269,17293897331598426973,0,perception.multi_sensor_fusion,output_pub,5551165077216,214015,214193
202607181958,e2e_trace_v3,2273,216247544609506120,0,perception.multi_sensor_fusion,proc_enter,5551171955744,214015,214191
202607181958,e2e_trace_v3,2289,72132356533650276,0,perception.multi_sensor_fusion,proc_enter,5551281153888,214015,214190
202607181958,e2e_trace_v3,2290,17293897331598426974,0,perception.multi_sensor_fusion,output_pub,5551282738720,214015,214190
202607181958,e2e_trace_v3,2292,216247544609506121,0,perception.multi_sensor_fusion,proc_enter,5551285631360,214015,214193
202607181958,e2e_trace_v3,2300,72132356533650277,0,perception.multi_sensor_fusion,proc_enter,5551375801504,214015,214218
202607181958,e2e_trace_v3,2301,17293897331598426975,0,perception.multi_sensor_fusion,output_pub,5551377159136,214015,214218
202607181958,e2e_trace_v3,2322,72132356533650278,0,perception.multi_sensor_fusion,proc_enter,5551517240384,214015,214203
202607181958,e2e_trace_v3,2323,17293897331598426976,0,perception.multi_sensor_fusion,output_pub,5551518410688,214015,214203
202607181958,e2e_trace_v3,2325,216247544609506122,0,perception.multi_sensor_fusion,proc_enter,5551519785344,214015,214213
202607181958,e2e_trace_v3,2331,72132356533650279,0,perception.multi_sensor_fusion,proc_enter,5551603405024,214015,214190
202607181958,e2e_trace_v3,2332,17293897331598426977,0,perception.multi_sensor_fusion,output_pub,5551604367840,214015,214190
202607181958,e2e_trace_v3,2340,216247544609506123,0,perception.multi_sensor_fusion,proc_enter,5551629440544,214015,214218
202607181958,e2e_trace_v3,2350,72132356533650280,0,perception.multi_sensor_fusion,proc_enter,5551721818784,214015,214216
202607181958,e2e_trace_v3,2351,17293897331598426978,0,perception.multi_sensor_fusion,output_pub,5551722868416,214015,214216
202607181958,e2e_trace_v3,2356,216247544609506124,0,perception.multi_sensor_fusion,proc_enter,5551734541632,214015,214192
202607181958,e2e_trace_v3,2367,72132356533650281,0,perception.multi_sensor_fusion,proc_enter,5551836518080,214015,214192
202607181958,e2e_trace_v3,2368,17293897331598426979,0,perception.multi_sensor_fusion,output_pub,5551837501408,214015,214192
202607181958,e2e_trace_v3,2374,216247544609506125,0,perception.multi_sensor_fusion,proc_enter,5551846565728,214015,214191
202607181958,e2e_trace_v3,2385,72132356533650282,0,perception.multi_sensor_fusion,proc_enter,5551952961312,214015,214191
202607181958,e2e_trace_v3,2386,17293897331598426980,0,perception.multi_sensor_fusion,output_pub,5551954127648,214015,214191
202607181958,e2e_trace_v3,2389,216247544609506126,0,perception.multi_sensor_fusion,proc_enter,5551957685280,214015,214215
202607181958,e2e_trace_v3,2401,216247544609506127,0,perception.multi_sensor_fusion,proc_enter,5552066170432,214015,214193
202607181958,e2e_trace_v3,2407,72132356533650283,0,perception.multi_sensor_fusion,proc_enter,5552072170080,214015,214216
202607181958,e2e_trace_v3,2408,17293897331598426981,0,perception.multi_sensor_fusion,output_pub,5552073518400,214015,214216
202607181958,e2e_trace_v3,2418,216247544609506128,0,perception.multi_sensor_fusion,proc_enter,5552179854336,214015,214213
202607181958,e2e_trace_v3,2424,72132356533650284,0,perception.multi_sensor_fusion,proc_enter,5552181677760,214015,214217
202607181958,e2e_trace_v3,2425,17293897331598426982,0,perception.multi_sensor_fusion,output_pub,5552183086208,214015,214217
202607181958,e2e_trace_v3,2435,72132356533650285,0,perception.multi_sensor_fusion,proc_enter,5552290975328,214015,214215
202607181958,e2e_trace_v3,2436,17293897331598426983,0,perception.multi_sensor_fusion,output_pub,5552292179648,214015,214215
202607181958,e2e_trace_v3,2442,216247544609506129,0,perception.multi_sensor_fusion,proc_enter,5552300582560,214015,214202
202607181958,e2e_trace_v3,2450,72132356533650286,0,perception.multi_sensor_fusion,proc_enter,5552398594240,214015,214203
202607181958,e2e_trace_v3,2451,17293897331598426984,0,perception.multi_sensor_fusion,output_pub,5552400489248,214015,214203
202607181958,e2e_trace_v3,2457,216247544609506130,0,perception.multi_sensor_fusion,proc_enter,5552415373824,214015,214222
202607181958,e2e_trace_v3,2467,216247544609506131,0,perception.multi_sensor_fusion,proc_enter,5552525622432,214015,214220
202607181958,e2e_trace_v3,2475,72132356533650287,0,perception.multi_sensor_fusion,proc_enter,5552542171968,214015,214221
202607181958,e2e_trace_v3,2476,17293897331598426985,0,perception.multi_sensor_fusion,output_pub,5552544002688,214015,214221
202607181958,e2e_trace_v3,2486,216247544609506132,0,perception.multi_sensor_fusion,proc_enter,5552637772864,214015,214221
202607181958,e2e_trace_v3,2492,72132356533650288,0,perception.multi_sensor_fusion,proc_enter,5552640088128,214015,214213
202607181958,e2e_trace_v3,2493,17293897331598426986,0,perception.multi_sensor_fusion,output_pub,5552641110592,214015,214213
202607181958,e2e_trace_v3,2503,72132356533650289,0,perception.multi_sensor_fusion,proc_enter,5552735034720,214015,214218
202607181958,e2e_trace_v3,2506,17293897331598426987,0,perception.multi_sensor_fusion,output_pub,5552736567296,214015,214218
202607181958,e2e_trace_v3,2510,216247544609506133,0,perception.multi_sensor_fusion,proc_enter,5552743082624,214015,214203
202607181958,e2e_trace_v3,2520,72132356533650290,0,perception.multi_sensor_fusion,proc_enter,5552846794080,214015,214214
202607181958,e2e_trace_v3,2521,17293897331598426988,0,perception.multi_sensor_fusion,output_pub,5552848349920,214015,214214
202607181958,e2e_trace_v3,2527,216247544609506134,0,perception.multi_sensor_fusion,proc_enter,5552858965440,214015,214192
202607181958,e2e_trace_v3,2535,72132356533650291,0,perception.multi_sensor_fusion,proc_enter,5552951995936,214015,214222
202607181958,e2e_trace_v3,2536,17293897331598426989,0,perception.multi_sensor_fusion,output_pub,5552953291744,214015,214222
202607181958,e2e_trace_v3,2542,216247544609506135,0,perception.multi_sensor_fusion,proc_enter,5552969870784,214015,214221
202607181958,e2e_trace_v3,2554,216247544609506136,0,perception.multi_sensor_fusion,proc_enter,5553080836224,214015,214221
202607181958,e2e_trace_v3,2562,72132356533650292,0,perception.multi_sensor_fusion,proc_enter,5553086441152,214015,214213
202607181958,e2e_trace_v3,2563,17293897331598426990,0,perception.multi_sensor_fusion,output_pub,5553087575616,214015,214213
202607181958,e2e_trace_v3,2569,72132356533650293,0,perception.multi_sensor_fusion,proc_enter,5553167349536,214015,214214
202607181958,e2e_trace_v3,2570,17293897331598426991,0,perception.multi_sensor_fusion,output_pub,5553168293760,214015,214214
202607181958,e2e_trace_v3,2577,216247544609506137,0,perception.multi_sensor_fusion,proc_enter,5553213348672,214015,214203
202607181958,e2e_trace_v3,2588,72132356533650294,0,perception.multi_sensor_fusion,proc_enter,5553310210912,214015,214203
202607181958,e2e_trace_v3,2589,17293897331598426992,0,perception.multi_sensor_fusion,output_pub,5553311087232,214015,214203
202607181958,e2e_trace_v3,2595,216247544609506138,0,perception.multi_sensor_fusion,proc_enter,5553321329376,214015,214218
202607181958,e2e_trace_v3,2603,72132356533650295,0,perception.multi_sensor_fusion,proc_enter,5553406853920,214015,214203
202607181958,e2e_trace_v3,2604,17293897331598426993,0,perception.multi_sensor_fusion,output_pub,5553408282560,214015,214203
202607181958,e2e_trace_v3,2612,216247544609506139,0,perception.multi_sensor_fusion,proc_enter,5553442819744,214015,214219
202607181958,e2e_trace_v3,2620,72132356533650296,0,perception.multi_sensor_fusion,proc_enter,5553540030880,214015,214218
202607181958,e2e_trace_v3,2622,17293897331598426994,0,perception.multi_sensor_fusion,output_pub,5553541196224,214015,214218
202607181958,e2e_trace_v3,2631,216247544609506140,0,perception.multi_sensor_fusion,proc_enter,5553567547424,214015,214191
202607181958,e2e_trace_v3,2638,72132356533650297,0,perception.multi_sensor_fusion,proc_enter,5553663488864,214015,214213
202607181958,e2e_trace_v3,2642,17293897331598426995,0,perception.multi_sensor_fusion,output_pub,5553664807424,214015,214213
202607181958,e2e_trace_v3,2643,216247544609506141,0,perception.multi_sensor_fusion,proc_enter,5553667370688,214015,214191
202607181958,e2e_trace_v3,2656,216247544609506142,0,perception.multi_sensor_fusion,proc_enter,5553777544000,214015,214219
202607181958,e2e_trace_v3,2664,72132356533650298,0,perception.multi_sensor_fusion,proc_enter,5553792515520,214015,214217
202607181958,e2e_trace_v3,2665,17293897331598426996,0,perception.multi_sensor_fusion,output_pub,5553793908960,214015,214217
202607181958,e2e_trace_v3,2673,72132356533650299,0,perception.multi_sensor_fusion,proc_enter,5553876142400,214015,214215
202607181958,e2e_trace_v3,2674,17293897331598426997,0,perception.multi_sensor_fusion,output_pub,5553877303200,214015,214215
202607181958,e2e_trace_v3,2680,216247544609506143,0,perception.multi_sensor_fusion,proc_enter,5553888393888,214015,214219
202607181958,e2e_trace_v3,2688,72132356533650300,0,perception.multi_sensor_fusion,proc_enter,5553981339392,214015,214222
