run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,2050,72132356533650262,0,perception.lidar_tracking,output_pub,5549683531680,214015,214218
202607181958,e2e_trace_v3,2063,72132356533650263,0,perception.lidar_tracking,proc_enter,5549799046912,214015,214218
202607181958,e2e_trace_v3,2064,72132356533650263,0,perception.lidar_tracking,output_pub,5549799209568,214015,214218
202607181958,e2e_trace_v3,2079,72132356533650264,0,perception.lidar_tracking,proc_enter,5549901424320,214015,214220
202607181958,e2e_trace_v3,2080,72132356533650264,0,perception.lidar_tracking,output_pub,5549901658592,214015,214220
202607181958,e2e_trace_v3,2098,72132356533650265,0,perception.lidar_tracking,proc_enter,5550016360768,214015,214215
202607181958,e2e_trace_v3,2099,72132356533650265,0,perception.lidar_tracking,output_pub,5550016507936,214015,214215
202607181958,e2e_trace_v3,2113,72132356533650266,0,perception.lidar_tracking,proc_enter,5550139366976,214015,214202
202607181958,e2e_trace_v3,2114,72132356533650266,0,perception.lidar_tracking,output_pub,5550139524192,214015,214202
202607181958,e2e_trace_v3,2134,72132356533650267,0,perception.lidar_tracking,proc_enter,5550262874944,214015,214218
202607181958,e2e_trace_v3,2135,72132356533650267,0,perception.lidar_tracking,output_pub,5550263049376,214015,214218
202607181958,e2e_trace_v3,2145,72132356533650268,0,perception.lidar_tracking,proc_enter,5550352369024,214015,214215
202607181958,e2e_trace_v3,2146,72132356533650268,0,perception.lidar_tracking,output_pub,5550352540512,214015,214215
202607181958,e2e_trace_v3,2162,72132356533650269,0,perception.lidar_tracking,proc_enter,5550468016320,214015,214191
202607181958,e2e_trace_v3,2163,72132356533650269,0,perception.lidar_tracking,output_pub,5550468314112,214015,214191
202607181958,e2e_trace_v3,2179,72132356533650270,0,perception.lidar_tracking,proc_enter,5550583194720,214015,214213
202607181958,e2e_trace_v3,2181,72132356533650270,0,perception.lidar_tracking,output_pub,5550584037504,214015,214213
202607181958,e2e_trace_v3,2196,72132356533650271,0,perception.lidar_tracking,proc_enter,5550698294560,214015,214219
202607181958,e2e_trace_v3,2197,72132356533650271,0,perception.lidar_tracking,output_pub,5550698660128,214015,214219
202607181958,e2e_trace_v3,2213,72132356533650272,0,perception.lidar_tracking,proc_enter,5550820696832,214015,214220
202607181958,e2e_trace_v3,2214,72132356533650272,0,perception.lidar_tracking,output_pub,5550821004480,214015,214220
202607181958,e2e_trace_v3,2232,72132356533650273,0,perception.lidar_tracking,proc_enter,5550941860384,214015,214193
202607181958,e2e_trace_v3,2233,72132356533650273,0,perception.lidar_tracking,output_pub,5550942088288,214015,214193
202607181958,e2e_trace_v3,2249,72132356533650274,0,perception.lidar_tracking,proc_enter,5551052138560,214015,214222
202607181958,e2e_trace_v3,2250,72132356533650274,0,perception.lidar_tracking,output_pub,5551052381024,214015,214222
202607181958,e2e_trace_v3,2266,72132356533650275,0,perception.lidar_tracking,proc_enter,5551162919488,214015,214214
202607181958,e2e_trace_v3,2267,72132356533650275,0,perception.lidar_tracking,output_pub,5551163581568,214015,214214
202607181958,e2e_trace_v3,2287,72132356533650276,0,perception.lidar_tracking,proc_enter,5551280887936,214015,214216
202607181958,e2e_trace_v3,2288,72132356533650276,0,perception.lidar_tracking,output_pub,5551281089920,214015,214216
202607181958,e2e_trace_v3,2298,72132356533650277,0,perception.lidar_tracking,proc_enter,5551375506912,214015,214213
202607181958,e2e_trace_v3,2299,72132356533650277,0,perception.lidar_tracking,output_pub,5551375746016,214015,214213
202607181958,e2e_trace_v3,2320,72132356533650278,0,perception.lidar_tracking,proc_enter,5551517026496,214015,214219
202607181958,e2e_trace_v3,2321,72132356533650278,0,perception.lidar_tracking,output_pub,5551517217664,214015,214219
202607181958,e2e_trace_v3,2329,72132356533650279,0,perception.lidar_tracking,proc_enter,5551602958784,214015,214221
202607181958,e2e_trace_v3,2330,72132356533650279,0,perception.lidar_tracking,output_pub,5551603280832,214015,214221
202607181958,e2e_trace_v3,2347,72132356533650280,0,perception.lidar_tracking,proc_enter,5551721522240,214015,214217
202607181958,e2e_trace_v3,2349,72132356533650280,0,perception.lidar_tracking,output_pub,5551721784288,214015,214217
202607181958,e2e_trace_v3,2365,72132356533650281,0,perception.lidar_tracking,proc_enter,5551836108832,214015,214214
202607181958,e2e_trace_v3,2366,72132356533650281,0,perception.lidar_tracking,output_pub,5551836484192,214015,214214
202607181958,e2e_trace_v3,2383,72132356533650282,0,perception.lidar_tracking,proc_enter,5551952639360,214015,214217
202607181958,e2e_trace_v3,2384,72132356533650282,0,perception.lidar_tracking,output_pub,5551952924704,214015,214217
202607181958,e2e_trace_v3,2405,72132356533650283,0,perception.lidar_tracking,proc_enter,5552071878400,214015,214213
202607181958,e2e_trace_v3,2406,72132356533650283,0,perception.lidar_tracking,output_pub,5552072139456,214015,214213
202607181958,e2e_trace_v3,2422,72132356533650284,0,perception.lidar_tracking,proc_enter,5552181354208,214015,214217
202607181958,e2e_trace_v3,2423,72132356533650284,0,perception.lidar_tracking,output_pub,5552181590208,214015,214217
202607181958,e2e_trace_v3,2433,72132356533650285,0,perception.lidar_tracking,proc_enter,5552290699712,214015,214221
202607181958,e2e_trace_v3,2434,72132356533650285,0,perception.lidar_tracking,output_pub,5552290898240,214015,214221
202607181958,e2e_trace_v3,2448,72132356533650286,0,perception.lidar_tracking,proc_enter,5552398290720,214015,214221
202607181958,e2e_trace_v3,2449,72132356533650286,0,perception.lidar_tracking,output_pub,5552398557728,214015,214221
202607181958,e2e_trace_v3,2473,72132356533650287,0,perception.lidar_tracking,proc_enter,5552541904896,214015,214217
202607181958,e2e_trace_v3,2474,72132356533650287,0,perception.lidar_tracking,output_pub,5552542138560,214015,214217
202607181958,e2e_trace_v3,2490,72132356533650288,0,perception.lidar_tracking,proc_enter,5552639868288,214015,214190
202607181958,e2e_trace_v3,2491,72132356533650288,0,perception.lidar_tracking,output_pub,5552640072224,214015,214190
202607181958,e2e_trace_v3,2501,72132356533650289,0,perception.lidar_tracking,proc_enter,5552734721664,214015,214218
202607181958,e2e_trace_v3,2502,72132356533650289,0,perception.lidar_tracking,output_pub,5552734943456,214015,214218
202607181958,e2e_trace_v3,2518,72132356533650290,0,perception.lidar_tracking,proc_enter,5552846595168,214015,214215
202607181958,e2e_trace_v3,2519,72132356533650290,0,perception.lidar_tracking,output_pub,5552846754656,214015,214215
202607181958,e2e_trace_v3,2533,72132356533650291,0,perception.lidar_tracking,proc_enter,5552951644224,214015,214222
202607181958,e2e_trace_v3,2534,72132356533650291,0,perception.lidar_tracking,output_pub,5552951919008,214015,214222
202607181958,e2e_trace_v3,2560,72132356533650292,0,perception.lidar_tracking,proc_enter,5553086279584,214015,214215
202607181958,e2e_trace_v3,2561,72132356533650292,0,perception.lidar_tracking,output_pub,5553086426400,214015,214215
202607181958,e2e_trace_v3,2567,72132356533650293,0,perception.lidar_tracking,proc_enter,5553167155008,214015,214216
202607181958,e2e_trace_v3,2568,72132356533650293,0,perception.lidar_tracking,output_pub,5553167305376,214015,214216
202607181958,e2e_trace_v3,2586,72132356533650294,0,perception.lidar_tracking,proc_enter,5553310043552,214015,214202
202607181958,e2e_trace_v3,2587,72132356533650294,0,perception.lidar_tracking,output_pub,5553310196224,214015,214202
202607181958,e2e_trace_v3,2601,72132356533650295,0,perception.lidar_tracking,proc_enter,5553406626592,214015,214202
202607181958,e2e_trace_v3,2602,72132356533650295,0,perception.lidar_tracking,output_pub,5553406832384,214015,214202
202607181958,e2e_trace_v3,2618,72132356533650296,0,perception.lidar_tracking,proc_enter,5553539807392,214015,214217
202607181958,e2e_trace_v3,2619,72132356533650296,0,perception.lidar_tracking,output_pub,5553540025728,214015,214217
202607181958,e2e_trace_v3,2637,72132356533650297,0,perception.lidar_tracking,proc_enter,5553663150464,214015,214221
202607181958,e2e_trace_v3,2639,72132356533650297,0,perception.lidar_tracking,output_pub,5553663515040,214015,214221
202607181958,e2e_trace_v3,2662,72132356533650298,0,perception.lidar_tracking,proc_enter,5553792275552,214015,214222
202607181958,e2e_trace_v3,2663,72132356533650298,0,perception.lidar_tracking,output_pub,5553792480448,214015,214222
202607181958,e2e_trace_v3,2671,72132356533650299,0,perception.lidar_tracking,proc_enter,5553875935360,214015,214218
202607181958,e2e_trace_v3,2672,72132356533650299,0,perception.lidar_tracking,output_pub,5553876106688,214015,214218
202607181958,e2e_trace_v3,2686,72132356533650300,0,perception.lidar_tracking,proc_enter,5553980872576,214015,214216
202607181958,e2e_trace_v3,2687,72132356533650300,0,perception.lidar_tracking,output_pub,5553981299232,214015,214216
202607181958,e2e_trace_v3,2703,72132356533650301,0,perception.lidar_tracking,proc_enter,5554100851008,214015,214191
202607181958,e2e_trace_v3,2704,72132356533650301,0,perception.lidar_tracking,output_pub,5554101161088,214015,214191
202607181958,e2e_trace_v3,2719,72132356533650302,0,perception.lidar_tracking,proc_enter,5554206625600,214015,214220
202607181958,e2e_trace_v3,2721,72132356533650302,0,perception.lidar_tracking,output_pub,5554206826144,214015,214220
202607181958,e2e_trace_v3,2740,72132356533650303,0,perception.lidar_tracking,proc_enter,5554333251328,214015,214193
202607181958,e2e_trace_v3,2741,72132356533650303,0,perception.lidar_tracking,output_pub,5554333427008,214015,214193
202607181958,e2e_trace_v3,2754,72132356533650304,0,perception.lidar_tracking,proc_enter,5554445273024,214015,214193
202607181958,e2e_trace_v3,2755,72132356533650304,0,perception.lidar_tracking,output_pub,5554445419424,214015,214193
202607181958,e2e_trace_v3,2768,72132356533650305,0,perception.lidar_tracking,proc_enter,5554538343136,214015,214215
202607181958,e2e_trace_v3,2769,72132356533650305,0,perception.lidar_tracking,output_pub,5554538550784,214015,214215
202607181958,e2e_trace_v3,2793,72132356533650306,0,perception.lidar_tracking,proc_enter,5554682147648,214015,214193
202607181958,e2e_trace_v3,2794,72132356533650306,0,perception.lidar_tracking,output_pub,5554682275904,214015,214193
202607181958,e2e_trace_v3,2802,72132356533650307,0,perception.lidar_tracking,proc_enter,5554770458752,214015,214221
202607181958,e2e_trace_v3,2803,72132356533650307,0,perception.lidar_tracking,output_pub,5554770637600,214015,214221
202607181958,e2e_trace_v3,2816,72132356533650308,0,perception.lidar_tracking,proc_enter,5554880977824,214015,214222
202607181958,e2e_trace_v3,2817,72132356533650308,0,perception.lidar_tracking,output_pub,5554881243456,214015,214222
202607181958,e2e_trace_v3,2835,72132356533650309,0,perception.lidar_tracking,proc_enter,5555001192928,214015,214192
202607181958,e2e_trace_v3,2836,72132356533650309,0,perception.lidar_tracking,output_pub,5555001488384,214015,214192
202607181958,e2e_trace_v3,2851,72132356533650310,0,perception.lidar_tracking,proc_enter,5555114434976,214015,214203
202607181958,e2e_trace_v3,2854,72132356533650310,0,perception.lidar_tracking,output_pub,5555114772384,214015,214203
202607181958,e2e_trace_v3,2867,72132356533650311,0,perception.lidar_tracking,proc_enter,5555217830464,214015,214219
202607181958,e2e_trace_v3,2870,72132356533650311,0,perception.lidar_tracking,output_pub,5555219508000,214015,214219
202607181958,e2e_trace_v3,2881,72132356533650312,0,perception.lidar_tracking,proc_enter,5555318874144,214015,214190
202607181958,e2e_trace_v3,2882,72132356533650312,0,perception.lidar_tracking,output_pub,5555319041344,214015,214190
202607181958,e2e_trace_v3,2901,72132356533650313,0,perception.lidar_tracking,proc_enter,5555433201952,214015,214216
202607181958,e2e_trace_v3,2902,72132356533650313,0,perception.lidar_tracking,output_pub,5555433630592,214015,214216
202607181958,e2e_trace_v3,2918,72132356533650314,0,perception.lidar_tracking,proc_enter,5555543873664,214015,214216
202607181958,e2e_trace_v3,2919,72132356533650314,0,perception.lidar_tracking,output_pub,5555544302528,214015,214216
202607181958,e2e_trace_v3,2943,72132356533650315,0,perception.lidar_tracking,proc_enter,5555684453888,214015,214203
202607181958,e2e_trace_v3,2944,72132356533650315,0,perception.lidar_tracking,output_pub,5555684731520,214015,214203
202607181958,e2e_trace_v3,2960,72132356533650316,0,perception.lidar_tracking,proc_enter,5555798190784,214015,214219
202607181958,e2e_trace_v3,2961,72132356533650316,0,perception.lidar_tracking,output_pub,5555798624544,214015,214219
202607181958,e2e_trace_v3,2975,72132356533650317,0,perception.lidar_tracking,proc_enter,5555909178592,214015,214218
202607181958,e2e_trace_v3,2976,72132356533650317,0,perception.lidar_tracking,output_pub,5555909681408,214015,214218
202607181958,e2e_trace_v3,2994,72132356533650318,0,perception.lidar_tracking,proc_enter,5556024737184,214015,214203
202607181958,e2e_trace_v3,2995,72132356533650318,0,perception.lidar_tracking,output_pub,5556025299936,214015,214203
202607181958,e2e_trace_v3,3005,72132356533650319,0,perception.lidar_tracking,proc_enter,5556123383776,214015,214191
202607181958,e2e_trace_v3,3006,72132356533650319,0,perception.lidar_tracking,output_pub,5556123705120,214015,214191
202607181958,e2e_trace_v3,3021,72132356533650320,0,perception.lidar_tracking,proc_enter,5556241725888,214015,214193
202607181958,e2e_trace_v3,3024,72132356533650320,0,perception.lidar_tracking,output_pub,5556242369920,214015,214193
202607181958,e2e_trace_v3,3043,72132356533650321,0,perception.lidar_tracking,proc_enter,5556362919040,214015,214218
202607181958,e2e_trace_v3,3046,72132356533650321,0,perception.lidar_tracking,output_pub,5556363345824,214015,214218
202607181958,e2e_trace_v3,3054,72132356533650322,0,perception.lidar_tracking,proc_enter,5556454448960,214015,214217
202607181958,e2e_trace_v3,3055,72132356533650322,0,perception.lidar_tracking,output_pub,5556454831168,214015,214217
202607181958,e2e_trace_v3,3075,72132356533650323,0,perception.lidar_tracking,proc_enter,5556584516032,214015,214216
202607181958,e2e_trace_v3,3076,72132356533650323,0,perception.lidar_tracking,output_pub,5556584925088,214015,214216
202607181958,e2e_trace_v3,3096,72132356533650324,0,perception.lidar_tracking,proc_enter,5556711646240,214015,214214
202607181958,e2e_trace_v3,3097,72132356533650324,0,perception.lidar_tracking,output_pub,5556712041600,214015,214214
202607181958,e2e_trace_v3,3107,72132356533650325,0,perception.lidar_tracking,proc_enter,5556802135072,214015,214190
202607181958,e2e_trace_v3,3108,72132356533650325,0,perception.lidar_tracking,output_pub,5556802476352,214015,214190
202607181958,e2e_trace_v3,3124,72132356533650326,0,perception.lidar_tracking,proc_enter,5556907072096,214015,214216
202607181958,e2e_trace_v3,3125,72132356533650326,0,perception.lidar_tracking,output_pub,5556907471168,214015,214216
202607181958,e2e_trace_v3,3147,72132356533650327,0,perception.lidar_tracking,proc_enter,5557040334976,214015,214203
202607181958,e2e_trace_v3,3148,72132356533650327,0,perception.lidar_tracking,output_pub,5557040706432,214015,214203
202607181958,e2e_trace_v3,3166,72132356533650328,0,perception.lidar_tracking,proc_enter,5557150072736,214015,214217
202607181958,e2e_trace_v3,3168,72132356533650328,0,perception.lidar_tracking,output_pub,5557150641376,214015,214217
202607181958,e2e_trace_v3,3173,72132356533650329,0,perception.lidar_tracking,proc_enter,5557232663232,214015,214215
202607181958,e2e_trace_v3,3174,72132356533650329,0,perception.lidar_tracking,output_pub,5557233226912,214015,214215
202607181958,e2e_trace_v3,3200,72132356533650330,0,perception.lidar_tracking,proc_enter,5557400837984,214015,214215
202607181958,e2e_trace_v3,3201,72132356533650330,0,perception.lidar_tracking,output_pub,5557401221792,214015,214215
202607181958,e2e_trace_v3,3209,72132356533650331,0,perception.lidar_tracking,proc_enter,5557494495584,214015,214202
202607181958,e2e_trace_v3,3210,72132356533650331,0,perception.lidar_tracking,output_pub,5557494782048,214015,214202
202607181958,e2e_trace_v3,3224,72132356533650332,0,perception.lidar_tracking,proc_enter,5557595872480,214015,214202
202607181958,e2e_trace_v3,3225,72132356533650332,0,perception.lidar_tracking,output_pub,5557596213088,214015,214202
202607181958,e2e_trace_v3,3241,72132356533650333,0,perception.lidar_tracking,proc_enter,5557705577344,214015,214202
202607181958,e2e_trace_v3,3242,72132356533650333,0,perception.lidar_tracking,output_pub,5557705861696,214015,214202
202607181958,e2e_trace_v3,3258,72132356533650334,0,perception.lidar_tracking,proc_enter,5557816245696,214015,214214
202607181958,e2e_trace_v3,3259,72132356533650334,0,perception.lidar_tracking,output_pub,5557816809856,214015,214214
202607181958,e2e_trace_v3,3279,72132356533650335,0,perception.lidar_tracking,proc_enter,5557948559808,214015,214221
202607181958,e2e_trace_v3,3280,72132356533650335,0,perception.lidar_tracking,output_pub,5557948976192,214015,214221
202607181958,e2e_trace_v3,3297,72132356533650336,0,perception.lidar_tracking,proc_enter,5558068746304,214015,214191
202607181958,e2e_trace_v3,3298,72132356533650336,0,perception.lidar_tracking,output_pub,5558069288672,214015,214191
202607181958,e2e_trace_v3,3314,72132356533650337,0,perception.lidar_tracking,proc_enter,5558186581024,214015,214193
202607181958,e2e_trace_v3,3315,72132356533650337,0,perception.lidar_tracking,output_pub,5558187168384,214015,214193
202607181958,e2e_trace_v3,3327,72132356533650338,0,perception.lidar_tracking,proc_enter,5558298368960,214015,214214
202607181958,e2e_trace_v3,3328,72132356533650338,0,perception.lidar_tracking,output_pub,5558298729376,214015,214214
202607181958,e2e_trace_v3,3346,72132356533650339,0,perception.lidar_tracking,proc_enter,5558405242944,214015,214221
202607181958,e2e_trace_v3,3347,72132356533650339,0,perception.lidar_tracking,output_pub,5558405877472,214015,214221
202607181958,e2e_trace_v3,3365,72132356533650340,0,perception.lidar_tracking,proc_enter,5558523092448,214015,214215
202607181958,e2e_trace_v3,3366,72132356533650340,0,perception.lidar_tracking,output_pub,5558523439616,214015,214215
202607181958,e2e_trace_v3,3376,72132356533650341,0,perception.lidar_tracking,proc_enter,5558621713728,214015,214193
202607181958,e2e_trace_v3,3377,72132356533650341,0,perception.lidar_tracking,output_pub,5558622188800,214015,214193
202607181958,e2e_trace_v3,3393,72132356533650342,0,perception.lidar_tracking,proc_enter,5558733867104,214015,214217
202607181958,e2e_trace_v3,3394,72132356533650342,0,perception.lidar_tracking,output_pub,5558734674400,214015,214217
202607181958,e2e_trace_v3,3414,72132356533650343,0,perception.lidar_tracking,proc_enter,5558859129376,214015,214215
202607181958,e2e_trace_v3,3415,72132356533650343,0,perception.lidar_tracking,output_pub,5558859585792,214015,214215
202607181958,e2e_trace_v3,3427,72132356533650344,0,perception.lidar_tracking,proc_enter,5558950724608,214015,214218
202607181958,e2e_trace_v3,3428,72132356533650344,0,perception.lidar_tracking,output_pub,5558951067680,214015,214218
202607181958,e2e_trace_v3,3442,72132356533650345,0,perception.lidar_tracking,proc_enter,5559062489024,214015,214220
202607181958,e2e_trace_v3,3443,72132356533650345,0,perception.lidar_tracking,output_pub,5559062800992,214015,214220
202607181958,e2e_trace_v3,3459,72132356533650346,0,perception.lidar_tracking,proc_enter,5559171132704,214015,214203
202607181958,e2e_trace_v3,3460,72132356533650346,0,perception.lidar_tracking,output_pub,5559171544160,214015,214203
202607181958,e2e_trace_v3,3473,72132356533650347,0,perception.lidar_tracking,proc_enter,5559301597536,214015,214220
202607181958,e2e_trace_v3,3474,72132356533650347,0,perception.lidar_tracking,output_pub,5559302246336,214015,214220
202607181958,e2e_trace_v3,3498,72132356533650348,0,perception.lidar_tracking,proc_enter,5559439347424,214015,214218
202607181958,e2e_trace_v3,3499,72132356533650348,0,perception.lidar_tracking,output_pub,5559439699136,214015,214218
202607181958,e2e_trace_v3,3509,72132356533650349,0,perception.lidar_tracking,proc_enter,5559531310624,214015,214192
202607181958,e2e_trace_v3,3510,72132356533650349,0,perception.lidar_tracking,output_pub,5559531645440,214015,214192
202607181958,e2e_trace_v3,3524,72132356533650350,0,perception.lidar_tracking,proc_enter,5559638804064,214015,214216
202607181958,e2e_trace_v3,3525,72132356533650350,0,perception.lidar_tracking,output_pub,5559639202240,214015,214216
202607181958,e2e_trace_v3,3541,72132356533650351,0,perception.lidar_tracking,proc_enter,5559752786304,214015,214202
202607181958,e2e_trace_v3,3542,72132356533650351,0,perception.lidar_tracking,output_pub,5559753244768,214015,214202
202607181958,e2e_trace_v3,3558,72132356533650352,0,perception.lidar_tracking,proc_enter,5559870435488,214015,214190
202607181958,e2e_trace_v3,3559,72132356533650352,0,perception.lidar_tracking,output_pub,5559870835936,214015,214190
202607181958,e2e_trace_v3,3578,72132356533650353,0,perception.lidar_tracking,proc_enter,5560003942656,214015,214215
202607181958,e2e_trace_v3,3579,72132356533650353,0,perception.lidar_tracking,output_pub,5560004273760,214015,214215
202607181958,e2e_trace_v3,3596,72132356533650354,0,perception.lidar_tracking,proc_enter,5560114832704,214015,214222
202607181958,e2e_trace_v3,3597,72132356533650354,0,perception.lidar_tracking,output_pub,5560115156192,214015,214222
202607181958,e2e_trace_v3,3612,72132356533650355,0,perception.lidar_tracking,proc_enter,5560219612704,214015,214202
202607181958,e2e_trace_v3,3613,72132356533650355,0,perception.lidar_tracking,output_pub,5560219931712,214015,214202
202607181958,e2e_trace_v3,3626,72132356533650356,0,perception.lidar_tracking,proc_enter,5560320471328,214015,214190
202607181958,e2e_trace_v3,3627,72132356533650356,0,perception.lidar_tracking,output_pub,5560320972736,214015,214190
202607181958,e2e_trace_v3,3643,72132356533650357,0,perception.lidar_tracking,proc_enter,5560432613664,214015,214192
202607181958,e2e_trace_v3,3644,72132356533650357,0,perception.lidar_tracking,output_pub,5560433367136,214015,214192
202607181958,e2e_trace_v3,3660,72132356533650358,0,perception.lidar_tracking,proc_enter,5560543509216,214015,214220
202607181958,e2e_trace_v3,3661,72132356533650358,0,perception.lidar_tracking,output_pub,5560543832672,214015,214220
202607181958,e2e_trace_v3,3674,72132356533650359,0,perception.lidar_tracking,proc_enter,5560648404160,214015,214203
202607181958,e2e_trace_v3,3675,72132356533650359,0,perception.lidar_tracking,output_pub,5560648710432,214015,214203
202607181958,e2e_trace_v3,3691,72132356533650360,0,perception.lidar_tracking,proc_enter,5560756834400,214015,214202
202607181958,e2e_trace_v3,3692,72132356533650360,0,perception.lidar_tracking,output_pub,5560757130720,214015,214202
