run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,1486,72132356533650229,0,perception.pointcloud_ground_detection,output_pub,5545872190112,214015,214215
202607181958,e2e_trace_v3,1493,72132356533650230,0,perception.pointcloud_ground_detection,proc_enter,5545955812864,214015,214193
202607181958,e2e_trace_v3,1503,72132356533650230,0,perception.pointcloud_ground_detection,output_pub,5545980354656,214015,214193
202607181958,e2e_trace_v3,1509,72132356533650231,0,perception.pointcloud_ground_detection,proc_enter,5546072073568,214015,214219
202607181958,e2e_trace_v3,1517,72132356533650231,0,perception.pointcloud_ground_detection,output_pub,5546091623136,214015,214219
202607181958,e2e_trace_v3,1534,72132356533650232,0,perception.pointcloud_ground_detection,proc_enter,5546190557984,214015,214213
202607181958,e2e_trace_v3,1538,72132356533650232,0,perception.pointcloud_ground_detection,output_pub,5546205611264,214015,214213
202607181958,e2e_trace_v3,1551,72132356533650233,0,perception.pointcloud_ground_detection,proc_enter,5546300325024,214015,214202
202607181958,e2e_trace_v3,1554,72132356533650233,0,perception.pointcloud_ground_detection,output_pub,5546311110432,214015,214202
202607181958,e2e_trace_v3,1568,72132356533650234,0,perception.pointcloud_ground_detection,proc_enter,5546415223520,214015,214215
202607181958,e2e_trace_v3,1571,72132356533650234,0,perception.pointcloud_ground_detection,output_pub,5546428824256,214015,214215
202607181958,e2e_trace_v3,1584,72132356533650235,0,perception.pointcloud_ground_detection,proc_enter,5546521208768,214015,214215
202607181958,e2e_trace_v3,1588,72132356533650235,0,perception.pointcloud_ground_detection,output_pub,5546537462976,214015,214215
202607181958,e2e_trace_v3,1604,72132356533650236,0,perception.pointcloud_ground_detection,proc_enter,5546638803200,214015,214221
202607181958,e2e_trace_v3,1605,72132356533650236,0,perception.pointcloud_ground_detection,output_pub,5546656274400,214015,214221
202607181958,e2e_trace_v3,1614,72132356533650237,0,perception.pointcloud_ground_detection,proc_enter,5546747495456,214015,214190
202607181958,e2e_trace_v3,1622,72132356533650237,0,perception.pointcloud_ground_detection,output_pub,5546767136448,214015,214190
202607181958,e2e_trace_v3,1629,72132356533650238,0,perception.pointcloud_ground_detection,proc_enter,5546849118368,214015,214222
202607181958,e2e_trace_v3,1639,72132356533650238,0,perception.pointcloud_ground_detection,output_pub,5546866088448,214015,214222
202607181958,e2e_trace_v3,1655,72132356533650239,0,perception.pointcloud_ground_detection,proc_enter,5546998873280,214015,214191
202607181958,e2e_trace_v3,1656,72132356533650239,0,perception.pointcloud_ground_detection,output_pub,5547015584736,214015,214191
202607181958,e2e_trace_v3,1662,72132356533650240,0,perception.pointcloud_ground_detection,proc_enter,5547097838944,214015,214193
202607181958,e2e_trace_v3,1671,72132356533650240,0,perception.pointcloud_ground_detection,output_pub,5547123473504,214015,214193
202607181958,e2e_trace_v3,1686,72132356533650241,0,perception.pointcloud_ground_detection,proc_enter,5547204266048,214015,214218
202607181958,e2e_trace_v3,1690,72132356533650241,0,perception.pointcloud_ground_detection,output_pub,5547214645216,214015,214218
202607181958,e2e_trace_v3,1704,72132356533650242,0,perception.pointcloud_ground_detection,proc_enter,5547313892448,214015,214192
202607181958,e2e_trace_v3,1707,72132356533650242,0,perception.pointcloud_ground_detection,output_pub,5547322897344,214015,214192
202607181958,e2e_trace_v3,1721,72132356533650243,0,perception.pointcloud_ground_detection,proc_enter,5547431495648,214015,214203
202607181958,e2e_trace_v3,1725,72132356533650243,0,perception.pointcloud_ground_detection,output_pub,5547459469920,214015,214203
202607181958,e2e_trace_v3,1740,72132356533650244,0,perception.pointcloud_ground_detection,proc_enter,5547551877088,214015,214219
202607181958,e2e_trace_v3,1741,72132356533650244,0,perception.pointcloud_ground_detection,output_pub,5547564881248,214015,214219
202607181958,e2e_trace_v3,1757,72132356533650245,0,perception.pointcloud_ground_detection,proc_enter,5547657636544,214015,214192
202607181958,e2e_trace_v3,1758,72132356533650245,0,perception.pointcloud_ground_detection,output_pub,5547680744672,214015,214192
202607181958,e2e_trace_v3,1771,72132356533650246,0,perception.pointcloud_ground_detection,proc_enter,5547777172320,214015,214218
202607181958,e2e_trace_v3,1776,72132356533650246,0,perception.pointcloud_ground_detection,output_pub,5547795557088,214015,214218
202607181958,e2e_trace_v3,1788,72132356533650247,0,perception.pointcloud_ground_detection,proc_enter,5547889658688,214015,214220
202607181958,e2e_trace_v3,1789,72132356533650247,0,perception.pointcloud_ground_detection,output_pub,5547905749376,214015,214220
202607181958,e2e_trace_v3,1802,72132356533650248,0,perception.pointcloud_ground_detection,proc_enter,5548005968000,214015,214216
202607181958,e2e_trace_v3,1804,72132356533650248,0,perception.pointcloud_ground_detection,output_pub,5548015822016,214015,214216
202607181958,e2e_trace_v3,1820,72132356533650249,0,perception.pointcloud_ground_detection,proc_enter,5548117884192,214015,214218
202607181958,e2e_trace_v3,1823,72132356533650249,0,perception.pointcloud_ground_detection,output_pub,5548128088480,214015,214218
202607181958,e2e_trace_v3,1837,72132356533650250,0,perception.pointcloud_ground_detection,proc_enter,5548229416512,214015,214215
202607181958,e2e_trace_v3,1841,72132356533650250,0,perception.pointcloud_ground_detection,output_pub,5548247473440,214015,214215
202607181958,e2e_trace_v3,1854,72132356533650251,0,perception.pointcloud_ground_detection,proc_enter,5548352366304,214015,214215
202607181958,e2e_trace_v3,1857,72132356533650251,0,perception.pointcloud_ground_detection,output_pub,5548363821792,214015,214215
202607181958,e2e_trace_v3,1871,72132356533650252,0,perception.pointcloud_ground_detection,proc_enter,5548460310624,214015,214213
202607181958,e2e_trace_v3,1874,72132356533650252,0,perception.pointcloud_ground_detection,output_pub,5548470807872,214015,214213
202607181958,e2e_trace_v3,1888,72132356533650253,0,perception.pointcloud_ground_detection,proc_enter,5548569615584,214015,214213
202607181958,e2e_trace_v3,1891,72132356533650253,0,perception.pointcloud_ground_detection,output_pub,5548580721536,214015,214213
202607181958,e2e_trace_v3,1905,72132356533650254,0,perception.pointcloud_ground_detection,proc_enter,5548686047744,214015,214214
202607181958,e2e_trace_v3,1909,72132356533650254,0,perception.pointcloud_ground_detection,output_pub,5548715493664,214015,214214
202607181958,e2e_trace_v3,1915,72132356533650255,0,perception.pointcloud_ground_detection,proc_enter,5548789960864,214015,214222
202607181958,e2e_trace_v3,1918,72132356533650255,0,perception.pointcloud_ground_detection,output_pub,5548802167552,214015,214222
202607181958,e2e_trace_v3,1939,72132356533650256,0,perception.pointcloud_ground_detection,proc_enter,5548897537600,214015,214202
202607181958,e2e_trace_v3,1942,72132356533650256,0,perception.pointcloud_ground_detection,output_pub,5548906732320,214015,214202
202607181958,e2e_trace_v3,1956,72132356533650257,0,perception.pointcloud_ground_detection,proc_enter,5549014301152,214015,214202
202607181958,e2e_trace_v3,1959,72132356533650257,0,perception.pointcloud_ground_detection,output_pub,5549025082656,214015,214202
202607181958,e2e_trace_v3,1972,72132356533650258,0,perception.pointcloud_ground_detection,proc_enter,5549126576928,214015,214190
202607181958,e2e_trace_v3,1973,72132356533650258,0,perception.pointcloud_ground_detection,output_pub,5549136533696,214015,214190
202607181958,e2e_trace_v3,1990,72132356533650259,0,perception.pointcloud_ground_detection,proc_enter,5549236451776,214015,214214
202607181958,e2e_trace_v3,1994,72132356533650259,0,perception.pointcloud_ground_detection,output_pub,5549247043776,214015,214214
202607181958,e2e_trace_v3,2007,72132356533650260,0,perception.pointcloud_ground_detection,proc_enter,5549349610976,214015,214214
202607181958,e2e_trace_v3,2010,72132356533650260,0,perception.pointcloud_ground_detection,output_pub,5549362094592,214015,214214
202607181958,e2e_trace_v3,2024,72132356533650261,0,perception.pointcloud_ground_detection,proc_enter,5549461848672,214015,214215
202607181958,e2e_trace_v3,2027,72132356533650261,0,perception.pointcloud_ground_detection,output_pub,5549472129408,214015,214215
202607181958,e2e_trace_v3,2040,72132356533650262,0,perception.pointcloud_ground_detection,proc_enter,5549577302784,214015,214220
