run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,30,17293897331598426836,0,prediction,predictor_enter,5536527350272,213950,214070
202607181958,e2e_trace_v3,31,17293897331598426836,0,prediction,predictor_exit,5536527359232,213950,214070
202607181958,e2e_trace_v3,32,17293897331598426836,0,prediction,perception_exit,5536527365856,213950,214070
202607181958,e2e_trace_v3,33,17293897331598426836,0,prediction,writer_enter,5536527433632,213950,214070
202607181958,e2e_trace_v3,34,17293897331598426836,0,prediction,writer_done,5536527574272,213950,214070
202607181958,e2e_trace_v3,35,17293897331598426836,0,prediction,output_pub,5536527583712,213950,214070
202607181958,e2e_trace_v3,36,17293897331598426837,0,prediction,proc_enter,5536607821856,213950,214079
202607181958,e2e_trace_v3,37,17293897331598426837,0,prediction,container_enter,5536607877120,213950,214079
202607181958,e2e_trace_v3,38,17293897331598426837,0,prediction,container_exit,5536608533632,213950,214079
202607181958,e2e_trace_v3,39,17293897331598426837,0,prediction,perception_enter,5536608558720,213950,214079
202607181958,e2e_trace_v3,40,17293897331598426837,0,prediction,evaluator_enter,5536609245824,213950,214079
202607181958,e2e_trace_v3,41,17293897331598426837,0,prediction,evaluator_exit,5536611353856,213950,214079
202607181958,e2e_trace_v3,42,17293897331598426837,0,prediction,predictor_enter,5536611384256,213950,214079
202607181958,e2e_trace_v3,43,17293897331598426837,0,prediction,predictor_exit,5536611397376,213950,214079
202607181958,e2e_trace_v3,44,17293897331598426837,0,prediction,perception_exit,5536611407776,213950,214079
202607181958,e2e_trace_v3,45,17293897331598426837,0,prediction,writer_enter,5536611469728,213950,214079
202607181958,e2e_trace_v3,46,17293897331598426837,0,prediction,writer_done,5536611662080,213950,214079
202607181958,e2e_trace_v3,47,17293897331598426837,0,prediction,output_pub,5536611676480,213950,214079
202607181958,e2e_trace_v3,48,17293897331598426838,0,prediction,proc_enter,5536693470720,213950,214084
202607181958,e2e_trace_v3,49,17293897331598426838,0,prediction,container_enter,5536693522944,213950,214084
202607181958,e2e_trace_v3,50,17293897331598426838,0,prediction,container_exit,5536693945376,213950,214084
202607181958,e2e_trace_v3,51,17293897331598426838,0,prediction,perception_enter,5536693962816,213950,214084
202607181958,e2e_trace_v3,52,17293897331598426838,0,prediction,evaluator_enter,5536694442752,213950,214084
202607181958,e2e_trace_v3,53,17293897331598426838,0,prediction,evaluator_exit,5536696280288,213950,214084
202607181958,e2e_trace_v3,54,17293897331598426838,0,prediction,predictor_enter,5536696304480,213950,214084
202607181958,e2e_trace_v3,55,17293897331598426838,0,prediction,predictor_exit,5536696313632,213950,214084
202607181958,e2e_trace_v3,56,17293897331598426838,0,prediction,perception_exit,5536696320128,213950,214084
202607181958,e2e_trace_v3,57,17293897331598426838,0,prediction,writer_enter,5536696370752,213950,214084
202607181958,e2e_trace_v3,58,17293897331598426838,0,prediction,writer_done,5536696495392,213950,214084
202607181958,e2e_trace_v3,59,17293897331598426838,0,prediction,output_pub,5536696503776,213950,214084
202607181958,e2e_trace_v3,60,17293897331598426839,0,prediction,proc_enter,5536775720000,213950,214075
202607181958,e2e_trace_v3,61,17293897331598426839,0,prediction,container_enter,5536775794944,213950,214075
202607181958,e2e_trace_v3,62,17293897331598426839,0,prediction,container_exit,5536776301824,213950,214075
202607181958,e2e_trace_v3,63,17293897331598426839,0,prediction,perception_enter,5536776325088,213950,214075
202607181958,e2e_trace_v3,64,17293897331598426839,0,prediction,evaluator_enter,5536776943744,213950,214075
202607181958,e2e_trace_v3,65,17293897331598426839,0,prediction,evaluator_exit,5536778900128,213950,214075
202607181958,e2e_trace_v3,66,17293897331598426839,0,prediction,predictor_enter,5536778921536,213950,214075
202607181958,e2e_trace_v3,67,17293897331598426839,0,prediction,predictor_exit,5536778932320,213950,214075
202607181958,e2e_trace_v3,68,17293897331598426839,0,prediction,perception_exit,5536778940128,213950,214075
202607181958,e2e_trace_v3,69,17293897331598426839,0,prediction,writer_enter,5536778997344,213950,214075
202607181958,e2e_trace_v3,70,17293897331598426839,0,prediction,writer_done,5536779128032,213950,214075
202607181958,e2e_trace_v3,71,17293897331598426839,0,prediction,output_pub,5536779138048,213950,214075
202607181958,e2e_trace_v3,72,17293897331598426840,0,prediction,proc_enter,5536861339136,213950,214076
202607181958,e2e_trace_v3,73,17293897331598426840,0,prediction,container_enter,5536861372096,213950,214076
202607181958,e2e_trace_v3,74,17293897331598426840,0,prediction,container_exit,5536861860064,213950,214076
202607181958,e2e_trace_v3,75,17293897331598426840,0,prediction,perception_enter,5536861874560,213950,214076
202607181958,e2e_trace_v3,76,17293897331598426840,0,prediction,evaluator_enter,5536862276224,213950,214076
202607181958,e2e_trace_v3,77,17293897331598426840,0,prediction,evaluator_exit,5536863881664,213950,214076
202607181958,e2e_trace_v3,78,17293897331598426840,0,prediction,predictor_enter,5536863983328,213950,214076
202607181958,e2e_trace_v3,79,17293897331598426840,0,prediction,predictor_exit,5536863993440,213950,214076
202607181958,e2e_trace_v3,80,17293897331598426840,0,prediction,perception_exit,5536863998496,213950,214076
202607181958,e2e_trace_v3,81,17293897331598426840,0,prediction,writer_enter,5536864035392,213950,214076
202607181958,e2e_trace_v3,82,17293897331598426840,0,prediction,writer_done,5536864108896,213950,214076
202607181958,e2e_trace_v3,83,17293897331598426840,0,prediction,output_pub,5536864113504,213950,214076
202607181958,e2e_trace_v3,84,17293897331598426841,0,prediction,proc_enter,5536944113024,213950,214071
202607181958,e2e_trace_v3,85,17293897331598426841,0,prediction,container_enter,5536944149440,213950,214071
202607181958,e2e_trace_v3,86,17293897331598426841,0,prediction,container_exit,5536944550336,213950,214071
202607181958,e2e_trace_v3,87,17293897331598426841,0,prediction,perception_enter,5536944565280,213950,214071
202607181958,e2e_trace_v3,88,17293897331598426841,0,prediction,evaluator_enter,5536944994272,213950,214071
202607181958,e2e_trace_v3,89,17293897331598426841,0,prediction,evaluator_exit,5536946580256,213950,214071
202607181958,e2e_trace_v3,90,17293897331598426841,0,prediction,predictor_enter,5536946595168,213950,214071
202607181958,e2e_trace_v3,91,17293897331598426841,0,prediction,predictor_exit,5536946602656,213950,214071
202607181958,e2e_trace_v3,92,17293897331598426841,0,prediction,perception_exit,5536946608256,213950,214071
202607181958,e2e_trace_v3,93,17293897331598426841,0,prediction,writer_enter,5536946669696,213950,214071
202607181958,e2e_trace_v3,94,17293897331598426841,0,prediction,writer_done,5536946776320,213950,214071
202607181958,e2e_trace_v3,95,17293897331598426841,0,prediction,output_pub,5536946784576,213950,214071
202607181958,e2e_trace_v3,96,17293897331598426842,0,prediction,proc_enter,5537027934944,213950,214081
202607181958,e2e_trace_v3,97,17293897331598426842,0,prediction,container_enter,5537027975520,213950,214081
202607181958,e2e_trace_v3,98,17293897331598426842,0,prediction,container_exit,5537028432320,213950,214081
202607181958,e2e_trace_v3,99,17293897331598426842,0,prediction,perception_enter,5537028449856,213950,214081
202607181958,e2e_trace_v3,100,17293897331598426842,0,prediction,evaluator_enter,5537029001536,213950,214081
202607181958,e2e_trace_v3,101,17293897331598426842,0,prediction,evaluator_exit,5537030846848,213950,214081
202607181958,e2e_trace_v3,102,17293897331598426842,0,prediction,predictor_enter,5537030878176,213950,214081
202607181958,e2e_trace_v3,103,17293897331598426842,0,prediction,predictor_exit,5537030890432,213950,214081
202607181958,e2e_trace_v3,104,17293897331598426842,0,prediction,perception_exit,5537030899040,213950,214081
202607181958,e2e_trace_v3,105,17293897331598426842,0,prediction,writer_enter,5537030956512,213950,214081
202607181958,e2e_trace_v3,106,17293897331598426842,0,prediction,writer_done,5537031095616,213950,214081
202607181958,e2e_trace_v3,107,17293897331598426842,0,prediction,output_pub,5537031103392,213950,214081
202607181958,e2e_trace_v3,108,17293897331598426843,0,prediction,proc_enter,5537111974528,213950,214069
202607181958,e2e_trace_v3,109,17293897331598426843,0,prediction,container_enter,5537112023488,213950,214069
202607181958,e2e_trace_v3,110,17293897331598426843,0,prediction,container_exit,5537112553440,213950,214069
202607181958,e2e_trace_v3,111,17293897331598426843,0,prediction,perception_enter,5537112571616,213950,214069
202607181958,e2e_trace_v3,112,17293897331598426843,0,prediction,evaluator_enter,5537113131456,213950,214069
202607181958,e2e_trace_v3,113,17293897331598426843,0,prediction,evaluator_exit,5537114964064,213950,214069
202607181958,e2e_trace_v3,114,17293897331598426843,0,prediction,predictor_enter,5537114989792,213950,214069
202607181958,e2e_trace_v3,115,17293897331598426843,0,prediction,predictor_exit,5537115000160,213950,214069
202607181958,e2e_trace_v3,116,17293897331598426843,0,prediction,perception_exit,5537115007360,213950,214069
202607181958,e2e_trace_v3,117,17293897331598426843,0,prediction,writer_enter,5537115068000,213950,214069
202607181958,e2e_trace_v3,118,17293897331598426843,0,prediction,writer_done,5537115188544,213950,214069
202607181958,e2e_trace_v3,119,17293897331598426843,0,prediction,output_pub,5537115196352,213950,214069
202607181958,e2e_trace_v3,120,17293897331598426844,0,prediction,proc_enter,5537196933632,213950,214071
202607181958,e2e_trace_v3,121,17293897331598426844,0,prediction,container_enter,5537197011296,213950,214071
202607181958,e2e_trace_v3,122,17293897331598426844,0,prediction,container_exit,5537197556544,213950,214071
202607181958,e2e_trace_v3,123,17293897331598426844,0,prediction,perception_enter,5537197582080,213950,214071
202607181958,e2e_trace_v3,124,17293897331598426844,0,prediction,evaluator_enter,5537198242112,213950,214071
202607181958,e2e_trace_v3,125,17293897331598426844,0,prediction,evaluator_exit,5537200573248,213950,214071
202607181958,e2e_trace_v3,126,17293897331598426844,0,prediction,predictor_enter,5537200606848,213950,214071
202607181958,e2e_trace_v3,127,17293897331598426844,0,prediction,predictor_exit,5537200622816,213950,214071
202607181958,e2e_trace_v3,128,17293897331598426844,0,prediction,perception_exit,5537200633440,213950,214071
202607181958,e2e_trace_v3,129,17293897331598426844,0,prediction,writer_enter,5537200698464,213950,214071
202607181958,e2e_trace_v3,130,17293897331598426844,0,prediction,writer_done,5537200845472,213950,214071
202607181958,e2e_trace_v3,131,17293897331598426844,0,prediction,output_pub,5537200858080,213950,214071
202607181958,e2e_trace_v3,132,17293897331598426845,0,prediction,proc_enter,5537280167520,213950,214074
202607181958,e2e_trace_v3,133,17293897331598426845,0,prediction,container_enter,5537280216384,213950,214074
202607181958,e2e_trace_v3,134,17293897331598426845,0,prediction,container_exit,5537280714624,213950,214074
202607181958,e2e_trace_v3,135,17293897331598426845,0,prediction,perception_enter,5537280734816,213950,214074
202607181958,e2e_trace_v3,136,17293897331598426845,0,prediction,evaluator_enter,5537281280128,213950,214074
202607181958,e2e_trace_v3,137,17293897331598426845,0,prediction,evaluator_exit,5537283093856,213950,214074
202607181958,e2e_trace_v3,138,17293897331598426845,0,prediction,predictor_enter,5537283124256,213950,214074
202607181958,e2e_trace_v3,139,17293897331598426845,0,prediction,predictor_exit,5537283135776,213950,214074
202607181958,e2e_trace_v3,140,17293897331598426845,0,prediction,perception_exit,5537283144064,213950,214074
202607181958,e2e_trace_v3,141,17293897331598426845,0,prediction,writer_enter,5537283204064,213950,214074
202607181958,e2e_trace_v3,142,17293897331598426845,0,prediction,writer_done,5537283369088,213950,214074
202607181958,e2e_trace_v3,143,17293897331598426845,0,prediction,output_pub,5537283379456,213950,214074
202607181958,e2e_trace_v3,144,17293897331598426846,0,prediction,proc_enter,5537364918912,213950,214079
202607181958,e2e_trace_v3,145,17293897331598426846,0,prediction,container_enter,5537364963296,213950,214079
202607181958,e2e_trace_v3,146,17293897331598426846,0,prediction,container_exit,5537365484480,213950,214079
202607181958,e2e_trace_v3,147,17293897331598426846,0,prediction,perception_enter,5537365504800,213950,214079
202607181958,e2e_trace_v3,148,17293897331598426846,0,prediction,evaluator_enter,5537366084352,213950,214079
202607181958,e2e_trace_v3,149,17293897331598426846,0,prediction,evaluator_exit,5537371919264,213950,214079
202607181958,e2e_trace_v3,150,17293897331598426846,0,prediction,predictor_enter,5537371964768,213950,214079
202607181958,e2e_trace_v3,151,17293897331598426846,0,prediction,predictor_exit,5537371973888,213950,214079
202607181958,e2e_trace_v3,152,17293897331598426846,0,prediction,perception_exit,5537371980128,213950,214079
202607181958,e2e_trace_v3,153,17293897331598426846,0,prediction,writer_enter,5537372023552,213950,214079
202607181958,e2e_trace_v3,154,17293897331598426846,0,prediction,writer_done,5537372131104,213950,214079
202607181958,e2e_trace_v3,155,17293897331598426846,0,prediction,output_pub,5537372138240,213950,214079
202607181958,e2e_trace_v3,156,17293897331598426847,0,prediction,proc_enter,5537448096192,213950,214074
202607181958,e2e_trace_v3,157,17293897331598426847,0,prediction,container_enter,5537448148704,213950,214074
202607181958,e2e_trace_v3,158,17293897331598426847,0,prediction,container_exit,5537448663648,213950,214074
202607181958,e2e_trace_v3,159,17293897331598426847,0,prediction,perception_enter,5537448685152,213950,214074
202607181958,e2e_trace_v3,160,17293897331598426847,0,prediction,evaluator_enter,5537449413952,213950,214074
202607181958,e2e_trace_v3,161,17293897331598426847,0,prediction,evaluator_exit,5537452079488,213950,214074
202607181958,e2e_trace_v3,162,17293897331598426847,0,prediction,predictor_enter,5537452112992,213950,214074
202607181958,e2e_trace_v3,163,17293897331598426847,0,prediction,predictor_exit,5537452125024,213950,214074
202607181958,e2e_trace_v3,164,17293897331598426847,0,prediction,perception_exit,5537452134944,213950,214074
202607181958,e2e_trace_v3,165,17293897331598426847,0,prediction,writer_enter,5537452203488,213950,214074
202607181958,e2e_trace_v3,166,17293897331598426847,0,prediction,writer_done,5537452340352,213950,214074
202607181958,e2e_trace_v3,167,17293897331598426847,0,prediction,output_pub,5537452348480,213950,214074
202607181958,e2e_trace_v3,168,17293897331598426848,0,prediction,proc_enter,5537533221024,213950,214072
202607181958,e2e_trace_v3,169,17293897331598426848,0,prediction,container_enter,5537533270144,213950,214072
202607181958,e2e_trace_v3,170,17293897331598426848,0,prediction,container_exit,5537533824768,213950,214072
202607181958,e2e_trace_v3,171,17293897331598426848,0,prediction,perception_enter,5537533848544,213950,214072
202607181958,e2e_trace_v3,172,17293897331598426848,0,prediction,evaluator_enter,5537534433888,213950,214072
202607181958,e2e_trace_v3,173,17293897331598426848,0,prediction,evaluator_exit,5537543736544,213950,214072
202607181958,e2e_trace_v3,174,17293897331598426848,0,prediction,predictor_enter,5537543765152,213950,214072
202607181958,e2e_trace_v3,175,17293897331598426848,0,prediction,predictor_exit,5537543774112,213950,214072
202607181958,e2e_trace_v3,176,17293897331598426848,0,prediction,perception_exit,5537543781408,213950,214072
202607181958,e2e_trace_v3,177,17293897331598426848,0,prediction,writer_enter,5537543835744,213950,214072
202607181958,e2e_trace_v3,178,17293897331598426848,0,prediction,writer_done,5537543947680,213950,214072
202607181958,e2e_trace_v3,179,17293897331598426848,0,prediction,output_pub,5537543955168,213950,214072
202607181958,e2e_trace_v3,180,17293897331598426849,0,prediction,proc_enter,5537619357024,213950,214077
202607181958,e2e_trace_v3,181,17293897331598426849,0,prediction,container_enter,5537619407744,213950,214077
202607181958,e2e_trace_v3,182,17293897331598426849,0,prediction,container_exit,5537619955776,213950,214077
202607181958,e2e_trace_v3,183,17293897331598426849,0,prediction,perception_enter,5537619973856,213950,214077
202607181958,e2e_trace_v3,184,17293897331598426849,0,prediction,evaluator_enter,5537620467648,213950,214077
202607181958,e2e_trace_v3,185,17293897331598426849,0,prediction,evaluator_exit,5537622312384,213950,214077
202607181958,e2e_trace_v3,186,17293897331598426849,0,prediction,predictor_enter,5537622335424,213950,214077
202607181958,e2e_trace_v3,187,17293897331598426849,0,prediction,predictor_exit,5537622345408,213950,214077
202607181958,e2e_trace_v3,188,17293897331598426849,0,prediction,perception_exit,5537622351648,213950,214077
202607181958,e2e_trace_v3,189,17293897331598426849,0,prediction,writer_enter,5537622421152,213950,214077
202607181958,e2e_trace_v3,190,17293897331598426849,0,prediction,writer_done,5537622543456,213950,214077
202607181958,e2e_trace_v3,191,17293897331598426849,0,prediction,output_pub,5537622550176,213950,214077
202607181958,e2e_trace_v3,192,17293897331598426850,0,prediction,proc_enter,5537716089152,213950,214069
202607181958,e2e_trace_v3,193,17293897331598426850,0,prediction,container_enter,5537716134880,213950,214069
202607181958,e2e_trace_v3,194,17293897331598426850,0,prediction,container_exit,5537716597248,213950,214069
202607181958,e2e_trace_v3,195,17293897331598426850,0,prediction,perception_enter,5537716613696,213950,214069
202607181958,e2e_trace_v3,196,17293897331598426850,0,prediction,evaluator_enter,5537717111136,213950,214069
202607181958,e2e_trace_v3,197,17293897331598426850,0,prediction,evaluator_exit,5537719855360,213950,214069
202607181958,e2e_trace_v3,198,17293897331598426850,0,prediction,predictor_enter,5537719883616,213950,214069
202607181958,e2e_trace_v3,199,17293897331598426850,0,prediction,predictor_exit,5537719896352,213950,214069
202607181958,e2e_trace_v3,200,17293897331598426850,0,prediction,perception_exit,5537719904896,213950,214069
202607181958,e2e_trace_v3,201,17293897331598426850,0,prediction,writer_enter,5537719960416,213950,214069
202607181958,e2e_trace_v3,202,17293897331598426850,0,prediction,writer_done,5537720082208,213950,214069
202607181958,e2e_trace_v3,203,17293897331598426850,0,prediction,output_pub,5537720088960,213950,214069
202607181958,e2e_trace_v3,204,17293897331598426851,0,prediction,proc_enter,5537803010240,213950,214068
202607181958,e2e_trace_v3,205,17293897331598426851,0,prediction,container_enter,5537803047648,213950,214068
202607181958,e2e_trace_v3,206,17293897331598426851,0,prediction,container_exit,5537803518944,213950,214068
202607181958,e2e_trace_v3,207,17293897331598426851,0,prediction,perception_enter,5537803554752,213950,214068
202607181958,e2e_trace_v3,208,17293897331598426851,0,prediction,evaluator_enter,5537804035424,213950,214068
202607181958,e2e_trace_v3,209,17293897331598426851,0,prediction,evaluator_exit,5537805680288,213950,214068
202607181958,e2e_trace_v3,210,17293897331598426851,0,prediction,predictor_enter,5537805691296,213950,214068
202607181958,e2e_trace_v3,211,17293897331598426851,0,prediction,predictor_exit,5537805699488,213950,214068
202607181958,e2e_trace_v3,212,17293897331598426851,0,prediction,perception_exit,5537805704800,213950,214068
202607181958,e2e_trace_v3,213,17293897331598426851,0,prediction,writer_enter,5537805751104,213950,214068
202607181958,e2e_trace_v3,214,17293897331598426851,0,prediction,writer_done,5537805853248,213950,214068
202607181958,e2e_trace_v3,215,17293897331598426851,0,prediction,output_pub,5537805861952,213950,214068
202607181958,e2e_trace_v3,216,17293897331598426852,0,prediction,proc_enter,5537888539840,213950,214071
202607181958,e2e_trace_v3,217,17293897331598426852,0,prediction,container_enter,5537888578400,213950,214071
202607181958,e2e_trace_v3,218,17293897331598426852,0,prediction,container_exit,5537889062944,213950,214071
202607181958,e2e_trace_v3,219,17293897331598426852,0,prediction,perception_enter,5537889079456,213950,214071
202607181958,e2e_trace_v3,220,17293897331598426852,0,prediction,evaluator_enter,5537889493984,213950,214071
202607181958,e2e_trace_v3,221,17293897331598426852,0,prediction,evaluator_exit,5537891228864,213950,214071
202607181958,e2e_trace_v3,222,17293897331598426852,0,prediction,predictor_enter,5537891254624,213950,214071
202607181958,e2e_trace_v3,223,17293897331598426852,0,prediction,predictor_exit,5537891262848,213950,214071
202607181958,e2e_trace_v3,224,17293897331598426852,0,prediction,perception_exit,5537891268320,213950,214071
202607181958,e2e_trace_v3,225,17293897331598426852,0,prediction,writer_enter,5537891322784,213950,214071
202607181958,e2e_trace_v3,226,17293897331598426852,0,prediction,writer_done,5537891423360,213950,214071
202607181958,e2e_trace_v3,227,17293897331598426852,0,prediction,output_pub,5537891428384,213950,214071
202607181958,e2e_trace_v3,228,17293897331598426853,0,prediction,proc_enter,5537972075840,213950,214083
202607181958,e2e_trace_v3,229,17293897331598426853,0,prediction,container_enter,5537972119680,213950,214083
202607181958,e2e_trace_v3,230,17293897331598426853,0,prediction,container_exit,5537972503808,213950,214083
202607181958,e2e_trace_v3,231,17293897331598426853,0,prediction,perception_enter,5537972517792,213950,214083
202607181958,e2e_trace_v3,232,17293897331598426853,0,prediction,evaluator_enter,5537973125152,213950,214083
202607181958,e2e_trace_v3,233,17293897331598426853,0,prediction,evaluator_exit,5537975708960,213950,214083
202607181958,e2e_trace_v3,234,17293897331598426853,0,prediction,predictor_enter,5537975738336,213950,214083
202607181958,e2e_trace_v3,235,17293897331598426853,0,prediction,predictor_exit,5537975745920,213950,214083
202607181958,e2e_trace_v3,236,17293897331598426853,0,prediction,perception_exit,5537975751040,213950,214083
202607181958,e2e_trace_v3,237,17293897331598426853,0,prediction,writer_enter,5537975807296,213950,214083
202607181958,e2e_trace_v3,238,17293897331598426853,0,prediction,writer_done,5537975903616,213950,214083
202607181958,e2e_trace_v3,239,17293897331598426853,0,prediction,output_pub,5537975909088,213950,214083
202607181958,e2e_trace_v3,240,17293897331598426854,0,prediction,proc_enter,5538055677312,213950,214077
202607181958,e2e_trace_v3,241,17293897331598426854,0,prediction,container_enter,5538055714208,213950,214077
202607181958,e2e_trace_v3,242,17293897331598426854,0,prediction,container_exit,5538056130752,213950,214077
202607181958,e2e_trace_v3,243,17293897331598426854,0,prediction,perception_enter,5538056142176,213950,214077
202607181958,e2e_trace_v3,244,17293897331598426854,0,prediction,evaluator_enter,5538056688544,213950,214077
202607181958,e2e_trace_v3,245,17293897331598426854,0,prediction,evaluator_exit,5538059693376,213950,214077
202607181958,e2e_trace_v3,246,17293897331598426854,0,prediction,predictor_enter,5538059720576,213950,214077
202607181958,e2e_trace_v3,247,17293897331598426854,0,prediction,predictor_exit,5538059726848,213950,214077
202607181958,e2e_trace_v3,248,17293897331598426854,0,prediction,perception_exit,5538059732032,213950,214077
202607181958,e2e_trace_v3,249,17293897331598426854,0,prediction,writer_enter,5538059786720,213950,214077
202607181958,e2e_trace_v3,250,17293897331598426854,0,prediction,writer_done,5538059879712,213950,214077
202607181958,e2e_trace_v3,251,17293897331598426854,0,prediction,output_pub,5538059886432,213950,214077
202607181958,e2e_trace_v3,252,17293897331598426855,0,prediction,proc_enter,5538145030784,213950,214080
202607181958,e2e_trace_v3,253,17293897331598426855,0,prediction,container_enter,5538145068800,213950,214080
202607181958,e2e_trace_v3,254,17293897331598426855,0,prediction,container_exit,5538145577632,213950,214080
202607181958,e2e_trace_v3,255,17293897331598426855,0,prediction,perception_enter,5538145593600,213950,214080
202607181958,e2e_trace_v3,256,17293897331598426855,0,prediction,evaluator_enter,5538146199168,213950,214080
202607181958,e2e_trace_v3,257,17293897331598426855,0,prediction,evaluator_exit,5538147934720,213950,214080
202607181958,e2e_trace_v3,258,17293897331598426855,0,prediction,predictor_enter,5538147954496,213950,214080
202607181958,e2e_trace_v3,259,17293897331598426855,0,prediction,predictor_exit,5538147963488,213950,214080
202607181958,e2e_trace_v3,260,17293897331598426855,0,prediction,perception_exit,5538147970624,213950,214080
202607181958,e2e_trace_v3,261,17293897331598426855,0,prediction,writer_enter,5538148022752,213950,214080
202607181958,e2e_trace_v3,262,17293897331598426855,0,prediction,writer_done,5538148106208,213950,214080
202607181958,e2e_trace_v3,263,17293897331598426855,0,prediction,output_pub,5538148113120,213950,214080
202607181958,e2e_trace_v3,264,17293897331598426856,0,prediction,proc_enter,5538228452544,213950,214083
202607181958,e2e_trace_v3,265,17293897331598426856,0,prediction,container_enter,5538228500128,213950,214083
202607181958,e2e_trace_v3,266,17293897331598426856,0,prediction,container_exit,5538228934048,213950,214083
202607181958,e2e_trace_v3,267,17293897331598426856,0,prediction,perception_enter,5538228949664,213950,214083
202607181958,e2e_trace_v3,268,17293897331598426856,0,prediction,evaluator_enter,5538229560224,213950,214083
202607181958,e2e_trace_v3,269,17293897331598426856,0,prediction,evaluator_exit,5538231808480,213950,214083
202607181958,e2e_trace_v3,270,17293897331598426856,0,prediction,predictor_enter,5538231830304,213950,214083
202607181958,e2e_trace_v3,271,17293897331598426856,0,prediction,predictor_exit,5538231837024,213950,214083
202607181958,e2e_trace_v3,272,17293897331598426856,0,prediction,perception_exit,5538231841952,213950,214083
202607181958,e2e_trace_v3,273,17293897331598426856,0,prediction,writer_enter,5538231884800,213950,214083
202607181958,e2e_trace_v3,274,17293897331598426856,0,prediction,writer_done,5538231955232,213950,214083
202607181958,e2e_trace_v3,275,17293897331598426856,0,prediction,output_pub,5538231958880,213950,214083
202607181958,e2e_trace_v3,276,17293897331598426857,0,prediction,proc_enter,5538315063616,213950,214072
202607181958,e2e_trace_v3,277,17293897331598426857,0,prediction,container_enter,5538315119680,213950,214072
202607181958,e2e_trace_v3,278,17293897331598426857,0,prediction,container_exit,5538315692960,213950,214072
202607181958,e2e_trace_v3,279,17293897331598426857,0,prediction,perception_enter,5538315721824,213950,214072
202607181958,e2e_trace_v3,280,17293897331598426857,0,prediction,evaluator_enter,5538316573216,213950,214072
202607181958,e2e_trace_v3,281,17293897331598426857,0,prediction,evaluator_exit,5538318533984,213950,214072
202607181958,e2e_trace_v3,282,17293897331598426857,0,prediction,predictor_enter,5538318552864,213950,214072
