run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181958,e2e_trace_v3,47,17293897331598426836,0,planning,reference_line_exit,5536528027584,213961,214124
202607181958,e2e_trace_v3,48,17293897331598426836,0,planning,stitching_enter,5536528031840,213961,214124
202607181958,e2e_trace_v3,49,17293897331598426836,0,planning,stitching_exit,5536533249728,213961,214124
202607181958,e2e_trace_v3,50,17293897331598426836,0,planning,traffic_decider_enter,5536533271296,213961,214124
202607181958,e2e_trace_v3,51,17293897331598426836,0,planning,traffic_decider_exit,5536533368992,213961,214124
202607181958,e2e_trace_v3,52,17293897331598426836,0,planning,planner_enter,5536533375488,213961,214124
202607181958,e2e_trace_v3,53,17293897331598426836,0,planning,planner_exit,5536555582784,213961,214124
202607181958,e2e_trace_v3,54,17293897331598426836,0,planning,trajectory_finalize_enter,5536555809472,213961,214124
202607181958,e2e_trace_v3,55,17293897331598426836,0,planning,trajectory_finalize_exit,5536557099232,213961,214124
202607181958,e2e_trace_v3,56,17293897331598426836,0,planning,runonce_exit,5536557121120,213961,214124
202607181958,e2e_trace_v3,57,17293897331598426836,0,planning,writer_enter,5536557191904,213961,214124
202607181958,e2e_trace_v3,58,17293897331598426836,0,planning,writer_done,5536558096384,213961,214124
202607181958,e2e_trace_v3,59,17293897331598426836,0,planning,output_pub,5536558750560,213961,214124
202607181958,e2e_trace_v3,60,17293897331598426837,0,planning,proc_enter,5536615937184,213961,214123
202607181958,e2e_trace_v3,61,17293897331598426837,0,planning,runonce_enter,5536616165568,213961,214123
202607181958,e2e_trace_v3,62,17293897331598426837,0,planning,frame_init_enter,5536616226016,213961,214123
202607181958,e2e_trace_v3,63,17293897331598426837,0,planning,frame_init_exit,5536616262656,213961,214123
202607181958,e2e_trace_v3,64,17293897331598426837,0,planning,reference_line_enter,5536616269760,213961,214123
202607181958,e2e_trace_v3,65,17293897331598426837,0,planning,reference_line_exit,5536616318656,213961,214123
202607181958,e2e_trace_v3,66,17293897331598426837,0,planning,stitching_enter,5536616324128,213961,214123
202607181958,e2e_trace_v3,67,17293897331598426837,0,planning,stitching_exit,5536623406880,213961,214123
202607181958,e2e_trace_v3,68,17293897331598426837,0,planning,traffic_decider_enter,5536623427584,213961,214123
202607181958,e2e_trace_v3,69,17293897331598426837,0,planning,traffic_decider_exit,5536623570560,213961,214123
202607181958,e2e_trace_v3,70,17293897331598426837,0,planning,planner_enter,5536623583648,213961,214123
202607181958,e2e_trace_v3,71,17293897331598426837,0,planning,planner_exit,5536653393280,213961,214123
202607181958,e2e_trace_v3,72,17293897331598426837,0,planning,trajectory_finalize_enter,5536653624864,213961,214123
202607181958,e2e_trace_v3,73,17293897331598426837,0,planning,trajectory_finalize_exit,5536654741664,213961,214123
202607181958,e2e_trace_v3,74,17293897331598426837,0,planning,runonce_exit,5536654757568,213961,214123
202607181958,e2e_trace_v3,75,17293897331598426837,0,planning,writer_enter,5536654816640,213961,214123
202607181958,e2e_trace_v3,76,17293897331598426837,0,planning,writer_done,5536655704096,213961,214123
202607181958,e2e_trace_v3,77,17293897331598426837,0,planning,output_pub,5536656630304,213961,214123
202607181958,e2e_trace_v3,78,17293897331598426838,0,planning,proc_enter,5536696692352,213961,214118
202607181958,e2e_trace_v3,79,17293897331598426838,0,planning,runonce_enter,5536696859328,213961,214118
202607181958,e2e_trace_v3,80,17293897331598426838,0,planning,frame_init_enter,5536696869760,213961,214118
202607181958,e2e_trace_v3,81,17293897331598426838,0,planning,frame_init_exit,5536696892736,213961,214118
202607181958,e2e_trace_v3,82,17293897331598426838,0,planning,reference_line_enter,5536696895904,213961,214118
202607181958,e2e_trace_v3,83,17293897331598426838,0,planning,reference_line_exit,5536696931552,213961,214118
202607181958,e2e_trace_v3,84,17293897331598426838,0,planning,stitching_enter,5536696935584,213961,214118
202607181958,e2e_trace_v3,85,17293897331598426838,0,planning,stitching_exit,5536701421312,213961,214118
202607181958,e2e_trace_v3,86,17293897331598426838,0,planning,traffic_decider_enter,5536701434976,213961,214118
202607181958,e2e_trace_v3,87,17293897331598426838,0,planning,traffic_decider_exit,5536701521760,213961,214118
202607181958,e2e_trace_v3,88,17293897331598426838,0,planning,planner_enter,5536701527808,213961,214118
202607181958,e2e_trace_v3,89,17293897331598426838,0,planning,planner_exit,5536723304192,213961,214118
202607181958,e2e_trace_v3,90,17293897331598426838,0,planning,trajectory_finalize_enter,5536723528032,213961,214118
202607181958,e2e_trace_v3,91,17293897331598426838,0,planning,trajectory_finalize_exit,5536725674112,213961,214118
202607181958,e2e_trace_v3,92,17293897331598426838,0,planning,runonce_exit,5536725724192,213961,214118
202607181958,e2e_trace_v3,93,17293897331598426838,0,planning,writer_enter,5536725837216,213961,214118
202607181958,e2e_trace_v3,94,17293897331598426838,0,planning,writer_done,5536727446624,213961,214118
202607181958,e2e_trace_v3,95,17293897331598426838,0,planning,output_pub,5536728831936,213961,214118
202607181958,e2e_trace_v3,96,17293897331598426839,0,planning,proc_enter,5536779257888,213961,214117
202607181958,e2e_trace_v3,97,17293897331598426839,0,planning,runonce_enter,5536779443360,213961,214117
202607181958,e2e_trace_v3,98,17293897331598426839,0,planning,frame_init_enter,5536779453792,213961,214117
202607181958,e2e_trace_v3,99,17293897331598426839,0,planning,frame_init_exit,5536779476704,213961,214117
202607181958,e2e_trace_v3,100,17293897331598426839,0,planning,reference_line_enter,5536779480704,213961,214117
202607181958,e2e_trace_v3,101,17293897331598426839,0,planning,reference_line_exit,5536779527808,213961,214117
202607181958,e2e_trace_v3,102,17293897331598426839,0,planning,stitching_enter,5536779531680,213961,214117
202607181958,e2e_trace_v3,103,17293897331598426839,0,planning,stitching_exit,5536784168480,213961,214117
202607181958,e2e_trace_v3,104,17293897331598426839,0,planning,traffic_decider_enter,5536784189024,213961,214117
202607181958,e2e_trace_v3,105,17293897331598426839,0,planning,traffic_decider_exit,5536784295776,213961,214117
202607181958,e2e_trace_v3,106,17293897331598426839,0,planning,planner_enter,5536784302752,213961,214117
202607181958,e2e_trace_v3,107,17293897331598426839,0,planning,planner_exit,5536806979680,213961,214117
202607181958,e2e_trace_v3,108,17293897331598426839,0,planning,trajectory_finalize_enter,5536807192000,213961,214117
202607181958,e2e_trace_v3,109,17293897331598426839,0,planning,trajectory_finalize_exit,5536808355520,213961,214117
202607181958,e2e_trace_v3,110,17293897331598426839,0,planning,runonce_exit,5536808369312,213961,214117
202607181958,e2e_trace_v3,111,17293897331598426839,0,planning,writer_enter,5536808418304,213961,214117
202607181958,e2e_trace_v3,112,17293897331598426839,0,planning,writer_done,5536809193440,213961,214117
202607181958,e2e_trace_v3,113,17293897331598426839,0,planning,output_pub,5536809799456,213961,214117
202607181958,e2e_trace_v3,114,17293897331598426840,0,planning,proc_enter,5536864249792,213961,214121
202607181958,e2e_trace_v3,115,17293897331598426840,0,planning,runonce_enter,5536864447264,213961,214121
202607181958,e2e_trace_v3,116,17293897331598426840,0,planning,frame_init_enter,5536864458016,213961,214121
202607181958,e2e_trace_v3,117,17293897331598426840,0,planning,frame_init_exit,5536864485632,213961,214121
202607181958,e2e_trace_v3,118,17293897331598426840,0,planning,reference_line_enter,5536864489760,213961,214121
202607181958,e2e_trace_v3,119,17293897331598426840,0,planning,reference_line_exit,5536864525760,213961,214121
202607181958,e2e_trace_v3,120,17293897331598426840,0,planning,stitching_enter,5536864529376,213961,214121
202607181958,e2e_trace_v3,121,17293897331598426840,0,planning,stitching_exit,5536869051616,213961,214121
202607181958,e2e_trace_v3,122,17293897331598426840,0,planning,traffic_decider_enter,5536869068832,213961,214121
202607181958,e2e_trace_v3,123,17293897331598426840,0,planning,traffic_decider_exit,5536869159520,213961,214121
202607181958,e2e_trace_v3,124,17293897331598426840,0,planning,planner_enter,5536869164896,213961,214121
202607181958,e2e_trace_v3,125,17293897331598426840,0,planning,planner_exit,5536891098944,213961,214121
202607181958,e2e_trace_v3,126,17293897331598426840,0,planning,trajectory_finalize_enter,5536891314336,213961,214121
202607181958,e2e_trace_v3,127,17293897331598426840,0,planning,trajectory_finalize_exit,5536892458368,213961,214121
202607181958,e2e_trace_v3,128,17293897331598426840,0,planning,runonce_exit,5536892472384,213961,214121
202607181958,e2e_trace_v3,129,17293897331598426840,0,planning,writer_enter,5536892528512,213961,214121
202607181958,e2e_trace_v3,130,17293897331598426840,0,planning,writer_done,5536893345440,213961,214121
202607181958,e2e_trace_v3,131,17293897331598426840,0,planning,output_pub,5536894108928,213961,214121
202607181958,e2e_trace_v3,132,17293897331598426841,0,planning,proc_enter,5536947011744,213961,214126
202607181958,e2e_trace_v3,133,17293897331598426841,0,planning,runonce_enter,5536947193696,213961,214126
202607181958,e2e_trace_v3,134,17293897331598426841,0,planning,frame_init_enter,5536947204864,213961,214126
202607181958,e2e_trace_v3,135,17293897331598426841,0,planning,frame_init_exit,5536947228448,213961,214126
202607181958,e2e_trace_v3,136,17293897331598426841,0,planning,reference_line_enter,5536947232832,213961,214126
202607181958,e2e_trace_v3,137,17293897331598426841,0,planning,reference_line_exit,5536947274688,213961,214126
202607181958,e2e_trace_v3,138,17293897331598426841,0,planning,stitching_enter,5536947278976,213961,214126
202607181958,e2e_trace_v3,139,17293897331598426841,0,planning,stitching_exit,5536952572736,213961,214126
202607181958,e2e_trace_v3,140,17293897331598426841,0,planning,traffic_decider_enter,5536952588960,213961,214126
202607181958,e2e_trace_v3,141,17293897331598426841,0,planning,traffic_decider_exit,5536952690784,213961,214126
202607181958,e2e_trace_v3,142,17293897331598426841,0,planning,planner_enter,5536952698848,213961,214126
202607181958,e2e_trace_v3,143,17293897331598426841,0,planning,planner_exit,5536979697504,213961,214126
202607181958,e2e_trace_v3,144,17293897331598426841,0,planning,trajectory_finalize_enter,5536979942912,213961,214126
202607181958,e2e_trace_v3,145,17293897331598426841,0,planning,trajectory_finalize_exit,5536981453504,213961,214126
202607181958,e2e_trace_v3,146,17293897331598426841,0,planning,runonce_exit,5536981478464,213961,214126
202607181958,e2e_trace_v3,147,17293897331598426841,0,planning,writer_enter,5536981570976,213961,214126
202607181958,e2e_trace_v3,148,17293897331598426841,0,planning,writer_done,5536982901248,213961,214126
202607181958,e2e_trace_v3,149,17293897331598426841,0,planning,output_pub,5536983763072,213961,214126
202607181958,e2e_trace_v3,150,17293897331598426842,0,planning,proc_enter,5537031330784,213961,214122
202607181958,e2e_trace_v3,151,17293897331598426842,0,planning,runonce_enter,5537031599136,213961,214122
202607181958,e2e_trace_v3,152,17293897331598426842,0,planning,frame_init_enter,5537031617216,213961,214122
202607181958,e2e_trace_v3,153,17293897331598426842,0,planning,frame_init_exit,5537031645600,213961,214122
202607181958,e2e_trace_v3,154,17293897331598426842,0,planning,reference_line_enter,5537031653856,213961,214122
202607181958,e2e_trace_v3,155,17293897331598426842,0,planning,reference_line_exit,5537031832416,213961,214122
202607181958,e2e_trace_v3,156,17293897331598426842,0,planning,stitching_enter,5537031840928,213961,214122
202607181958,e2e_trace_v3,157,17293897331598426842,0,planning,stitching_exit,5537044273344,213961,214122
202607181958,e2e_trace_v3,158,17293897331598426842,0,planning,traffic_decider_enter,5537044301280,213961,214122
202607181958,e2e_trace_v3,159,17293897331598426842,0,planning,traffic_decider_exit,5537044471904,213961,214122
202607181958,e2e_trace_v3,160,17293897331598426842,0,planning,planner_enter,5537044488480,213961,214122
202607181958,e2e_trace_v3,161,17293897331598426842,0,planning,planner_exit,5537081904480,213961,214122
202607181958,e2e_trace_v3,162,17293897331598426842,0,planning,trajectory_finalize_enter,5537082171296,213961,214122
202607181958,e2e_trace_v3,163,17293897331598426842,0,planning,trajectory_finalize_exit,5537083451744,213961,214122
202607181958,e2e_trace_v3,164,17293897331598426842,0,planning,runonce_exit,5537083466880,213961,214122
202607181958,e2e_trace_v3,165,17293897331598426842,0,planning,writer_enter,5537083529792,213961,214122
202607181958,e2e_trace_v3,166,17293897331598426842,0,planning,writer_done,5537084465920,213961,214122
202607181958,e2e_trace_v3,167,17293897331598426842,0,planning,output_pub,5537085388640,213961,214122
202607181958,e2e_trace_v3,168,17293897331598426843,0,planning,proc_enter,5537115382048,213961,214130
202607181958,e2e_trace_v3,169,17293897331598426843,0,planning,runonce_enter,5537115609984,213961,214130
202607181958,e2e_trace_v3,170,17293897331598426843,0,planning,frame_init_enter,5537115627392,213961,214130
202607181958,e2e_trace_v3,171,17293897331598426843,0,planning,frame_init_exit,5537115653728,213961,214130
202607181958,e2e_trace_v3,172,17293897331598426843,0,planning,reference_line_enter,5537115659296,213961,214130
202607181958,e2e_trace_v3,173,17293897331598426843,0,planning,reference_line_exit,5537115714240,213961,214130
202607181958,e2e_trace_v3,174,17293897331598426843,0,planning,stitching_enter,5537115719552,213961,214130
202607181958,e2e_trace_v3,175,17293897331598426843,0,planning,stitching_exit,5537124302944,213961,214130
202607181958,e2e_trace_v3,176,17293897331598426843,0,planning,traffic_decider_enter,5537124319904,213961,214130
202607181958,e2e_trace_v3,177,17293897331598426843,0,planning,traffic_decider_exit,5537124437056,213961,214130
202607181958,e2e_trace_v3,178,17293897331598426843,0,planning,planner_enter,5537124446240,213961,214130
202607181958,e2e_trace_v3,179,17293897331598426843,0,planning,planner_exit,5537155132896,213961,214130
202607181958,e2e_trace_v3,180,17293897331598426843,0,planning,trajectory_finalize_enter,5537155372032,213961,214130
202607181958,e2e_trace_v3,181,17293897331598426843,0,planning,trajectory_finalize_exit,5537156672448,213961,214130
202607181958,e2e_trace_v3,182,17293897331598426843,0,planning,runonce_exit,5537156688896,213961,214130
202607181958,e2e_trace_v3,183,17293897331598426843,0,planning,writer_enter,5537156748960,213961,214130
202607181958,e2e_trace_v3,184,17293897331598426843,0,planning,writer_done,5537157589792,213961,214130
202607181958,e2e_trace_v3,185,17293897331598426843,0,planning,output_pub,5537158189504,213961,214130
202607181958,e2e_trace_v3,186,17293897331598426844,0,planning,proc_enter,5537203757632,213961,214128
202607181958,e2e_trace_v3,187,17293897331598426844,0,planning,runonce_enter,5537204359712,213961,214128
202607181958,e2e_trace_v3,188,17293897331598426844,0,planning,frame_init_enter,5537204378880,213961,214128
202607181958,e2e_trace_v3,189,17293897331598426844,0,planning,frame_init_exit,5537204412960,213961,214128
202607181958,e2e_trace_v3,190,17293897331598426844,0,planning,reference_line_enter,5537204421664,213961,214128
202607181958,e2e_trace_v3,191,17293897331598426844,0,planning,reference_line_exit,5537204510848,213961,214128
202607181958,e2e_trace_v3,192,17293897331598426844,0,planning,stitching_enter,5537204520032,213961,214128
202607181958,e2e_trace_v3,193,17293897331598426844,0,planning,stitching_exit,5537215478336,213961,214128
202607181958,e2e_trace_v3,194,17293897331598426844,0,planning,traffic_decider_enter,5537215506048,213961,214128
202607181958,e2e_trace_v3,195,17293897331598426844,0,planning,traffic_decider_exit,5537215695584,213961,214128
202607181958,e2e_trace_v3,196,17293897331598426844,0,planning,planner_enter,5537215713280,213961,214128
202607181958,e2e_trace_v3,197,17293897331598426844,0,planning,planner_exit,5537252739712,213961,214128
202607181958,e2e_trace_v3,198,17293897331598426844,0,planning,trajectory_finalize_enter,5537252988128,213961,214128
202607181958,e2e_trace_v3,199,17293897331598426844,0,planning,trajectory_finalize_exit,5537254303392,213961,214128
202607181958,e2e_trace_v3,200,17293897331598426844,0,planning,runonce_exit,5537254318080,213961,214128
202607181958,e2e_trace_v3,201,17293897331598426844,0,planning,writer_enter,5537254388672,213961,214128
202607181958,e2e_trace_v3,202,17293897331598426844,0,planning,writer_done,5537255244064,213961,214128
202607181958,e2e_trace_v3,203,17293897331598426844,0,planning,output_pub,5537255893120,213961,214128
202607181958,e2e_trace_v3,204,17293897331598426845,0,planning,proc_enter,5537283597888,213961,214118
202607181958,e2e_trace_v3,205,17293897331598426845,0,planning,runonce_enter,5537283807680,213961,214118
202607181958,e2e_trace_v3,206,17293897331598426845,0,planning,frame_init_enter,5537283822752,213961,214118
202607181958,e2e_trace_v3,207,17293897331598426845,0,planning,frame_init_exit,5537283850784,213961,214118
202607181958,e2e_trace_v3,208,17293897331598426845,0,planning,reference_line_enter,5537283857216,213961,214118
202607181958,e2e_trace_v3,209,17293897331598426845,0,planning,reference_line_exit,5537283913568,213961,214118
202607181958,e2e_trace_v3,210,17293897331598426845,0,planning,stitching_enter,5537283920000,213961,214118
202607181958,e2e_trace_v3,211,17293897331598426845,0,planning,stitching_exit,5537292632320,213961,214118
202607181958,e2e_trace_v3,212,17293897331598426845,0,planning,traffic_decider_enter,5537292658912,213961,214118
202607181958,e2e_trace_v3,213,17293897331598426845,0,planning,traffic_decider_exit,5537292778272,213961,214118
202607181958,e2e_trace_v3,214,17293897331598426845,0,planning,planner_enter,5537292785568,213961,214118
202607181958,e2e_trace_v3,215,17293897331598426845,0,planning,planner_exit,5537326333312,213961,214118
202607181958,e2e_trace_v3,216,17293897331598426845,0,planning,trajectory_finalize_enter,5537326574304,213961,214118
202607181958,e2e_trace_v3,217,17293897331598426845,0,planning,trajectory_finalize_exit,5537327918272,213961,214118
202607181958,e2e_trace_v3,218,17293897331598426845,0,planning,runonce_exit,5537327935936,213961,214118
202607181958,e2e_trace_v3,219,17293897331598426845,0,planning,writer_enter,5537327991808,213961,214118
202607181958,e2e_trace_v3,220,17293897331598426845,0,planning,writer_done,5537328820704,213961,214118
202607181958,e2e_trace_v3,221,17293897331598426845,0,planning,output_pub,5537329383456,213961,214118
202607181958,e2e_trace_v3,222,17293897331598426846,0,planning,proc_enter,5537372289376,213961,214125
202607181958,e2e_trace_v3,223,17293897331598426846,0,planning,runonce_enter,5537372521888,213961,214125
202607181958,e2e_trace_v3,224,17293897331598426846,0,planning,frame_init_enter,5537372537856,213961,214125
202607181958,e2e_trace_v3,225,17293897331598426846,0,planning,frame_init_exit,5537372566400,213961,214125
202607181958,e2e_trace_v3,226,17293897331598426846,0,planning,reference_line_enter,5537372573568,213961,214125
202607181958,e2e_trace_v3,227,17293897331598426846,0,planning,reference_line_exit,5537372645216,213961,214125
202607181958,e2e_trace_v3,228,17293897331598426846,0,planning,stitching_enter,5537372652864,213961,214125
202607181958,e2e_trace_v3,229,17293897331598426846,0,planning,stitching_exit,5537382467776,213961,214125
202607181958,e2e_trace_v3,230,17293897331598426846,0,planning,traffic_decider_enter,5537382492384,213961,214125
202607181958,e2e_trace_v3,231,17293897331598426846,0,planning,traffic_decider_exit,5537382631968,213961,214125
202607181958,e2e_trace_v3,232,17293897331598426846,0,planning,planner_enter,5537382737728,213961,214125
202607181958,e2e_trace_v3,233,17293897331598426846,0,planning,planner_exit,5537417609632,213961,214125
202607181958,e2e_trace_v3,234,17293897331598426846,0,planning,trajectory_finalize_enter,5537417883424,213961,214125
202607181958,e2e_trace_v3,235,17293897331598426846,0,planning,trajectory_finalize_exit,5537419163840,213961,214125
202607181958,e2e_trace_v3,236,17293897331598426846,0,planning,runonce_exit,5537419181600,213961,214125
202607181958,e2e_trace_v3,237,17293897331598426846,0,planning,writer_enter,5537419244224,213961,214125
202607181958,e2e_trace_v3,238,17293897331598426846,0,planning,writer_done,5537420217280,213961,214125
202607181958,e2e_trace_v3,239,17293897331598426846,0,planning,output_pub,5537420943360,213961,214125
202607181958,e2e_trace_v3,240,17293897331598426847,0,planning,proc_enter,5537452938880,213961,214127
202607181958,e2e_trace_v3,241,17293897331598426847,0,planning,runonce_enter,5537453106144,213961,214127
202607181958,e2e_trace_v3,242,17293897331598426847,0,planning,frame_init_enter,5537453115616,213961,214127
202607181958,e2e_trace_v3,243,17293897331598426847,0,planning,frame_init_exit,5537453133664,213961,214127
202607181958,e2e_trace_v3,244,17293897331598426847,0,planning,reference_line_enter,5537453136512,213961,214127
202607181958,e2e_trace_v3,245,17293897331598426847,0,planning,reference_line_exit,5537453176640,213961,214127
202607181958,e2e_trace_v3,246,17293897331598426847,0,planning,stitching_enter,5537453180000,213961,214127
202607181958,e2e_trace_v3,247,17293897331598426847,0,planning,stitching_exit,5537462662368,213961,214127
202607181958,e2e_trace_v3,248,17293897331598426847,0,planning,traffic_decider_enter,5537462684512,213961,214127
202607181958,e2e_trace_v3,249,17293897331598426847,0,planning,traffic_decider_exit,5537462817600,213961,214127
202607181958,e2e_trace_v3,250,17293897331598426847,0,planning,planner_enter,5537462825984,213961,214127
202607181958,e2e_trace_v3,251,17293897331598426847,0,planning,planner_exit,5537497489760,213961,214127
202607181958,e2e_trace_v3,252,17293897331598426847,0,planning,trajectory_finalize_enter,5537497732864,213961,214127
202607181958,e2e_trace_v3,253,17293897331598426847,0,planning,trajectory_finalize_exit,5537499005792,213961,214127
202607181958,e2e_trace_v3,254,17293897331598426847,0,planning,runonce_exit,5537499021408,213961,214127
202607181958,e2e_trace_v3,255,17293897331598426847,0,planning,writer_enter,5537499079936,213961,214127
202607181958,e2e_trace_v3,256,17293897331598426847,0,planning,writer_done,5537500043744,213961,214127
202607181958,e2e_trace_v3,257,17293897331598426847,0,planning,output_pub,5537500890688,213961,214127
202607181958,e2e_trace_v3,258,17293897331598426848,0,planning,proc_enter,5537544183776,213961,214121
202607181958,e2e_trace_v3,259,17293897331598426848,0,planning,runonce_enter,5537544390304,213961,214121
202607181958,e2e_trace_v3,260,17293897331598426848,0,planning,frame_init_enter,5537544403712,213961,214121
202607181958,e2e_trace_v3,261,17293897331598426848,0,planning,frame_init_exit,5537544430656,213961,214121
202607181958,e2e_trace_v3,262,17293897331598426848,0,planning,reference_line_enter,5537544436864,213961,214121
202607181958,e2e_trace_v3,263,17293897331598426848,0,planning,reference_line_exit,5537544491616,213961,214121
202607181958,e2e_trace_v3,264,17293897331598426848,0,planning,stitching_enter,5537544498080,213961,214121
202607181958,e2e_trace_v3,265,17293897331598426848,0,planning,stitching_exit,5537551685408,213961,214121
202607181958,e2e_trace_v3,266,17293897331598426848,0,planning,traffic_decider_enter,5537551706144,213961,214121
202607181958,e2e_trace_v3,267,17293897331598426848,0,planning,traffic_decider_exit,5537551814560,213961,214121
202607181958,e2e_trace_v3,268,17293897331598426848,0,planning,planner_enter,5537551825184,213961,214121
202607181958,e2e_trace_v3,269,17293897331598426848,0,planning,planner_exit,5537579986688,213961,214121
202607181958,e2e_trace_v3,270,17293897331598426848,0,planning,trajectory_finalize_enter,5537580209856,213961,214121
202607181958,e2e_trace_v3,271,17293897331598426848,0,planning,trajectory_finalize_exit,5537581205056,213961,214121
202607181958,e2e_trace_v3,272,17293897331598426848,0,planning,runonce_exit,5537581217888,213961,214121
202607181958,e2e_trace_v3,273,17293897331598426848,0,planning,writer_enter,5537581268192,213961,214121
202607181958,e2e_trace_v3,274,17293897331598426848,0,planning,writer_done,5537582225184,213961,214121
202607181958,e2e_trace_v3,275,17293897331598426848,0,planning,output_pub,5537582885728,213961,214121
202607181958,e2e_trace_v3,276,17293897331598426849,0,planning,proc_enter,5537623570944,213961,214115
202607181958,e2e_trace_v3,277,17293897331598426849,0,planning,runonce_enter,5537623773472,213961,214115
202607181958,e2e_trace_v3,278,17293897331598426849,0,planning,frame_init_enter,5537623788224,213961,214115
202607181958,e2e_trace_v3,279,17293897331598426849,0,planning,frame_init_exit,5537623813504,213961,214115
