run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1388,72081177703352448,0,perception.lidar_detection,in,338525410656,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119518931504496,0,0,0,5491,5653
202607271031,e2e_trace_v3,1396,72081177703352448,0,perception.lidar_detection,out,338615388928,1,/perception/lidar/detection,0,0,1785119518931504496,0,0,0,5491,5653
202607271031,e2e_trace_v3,1406,72081177703352449,0,perception.lidar_detection,in,338620302336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519030780477,0,0,0,5491,5650
202607271031,e2e_trace_v3,1413,72081177703352449,0,perception.lidar_detection,out,338708450336,1,/perception/lidar/detection,0,0,1785119519030780477,0,0,0,5491,5650
202607271031,e2e_trace_v3,1421,72081177703352450,0,perception.lidar_detection,in,338711292704,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519131489837,0,0,0,5491,5644
202607271031,e2e_trace_v3,1424,72081177703352450,0,perception.lidar_detection,out,338794584128,1,/perception/lidar/detection,0,0,1785119519131489837,0,0,0,5491,5644
202607271031,e2e_trace_v3,1440,72081177703352451,0,perception.lidar_detection,in,338821072064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519231103381,0,0,0,5491,5645
202607271031,e2e_trace_v3,1447,72081177703352451,0,perception.lidar_detection,out,338909547232,1,/perception/lidar/detection,0,0,1785119519231103381,0,0,0,5491,5645
202607271031,e2e_trace_v3,1457,72081177703352452,0,perception.lidar_detection,in,338930242944,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519330901118,0,0,0,5491,5654
202607271031,e2e_trace_v3,1466,72081177703352452,0,perception.lidar_detection,out,339023420224,1,/perception/lidar/detection,0,0,1785119519330901118,0,0,0,5491,5654
202607271031,e2e_trace_v3,1469,72081177703352453,0,perception.lidar_detection,in,339023673696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519430791306,0,0,0,5491,5653
202607271031,e2e_trace_v3,1481,72081177703352453,0,perception.lidar_detection,out,339112339520,1,/perception/lidar/detection,0,0,1785119519430791306,0,0,0,5491,5653
202607271031,e2e_trace_v3,1491,72081177703352454,0,perception.lidar_detection,in,339125492992,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519530797305,0,0,0,5491,5651
202607271031,e2e_trace_v3,1500,72081177703352454,0,perception.lidar_detection,out,339219716384,1,/perception/lidar/detection,0,0,1785119519530797305,0,0,0,5491,5651
202607271031,e2e_trace_v3,1502,72081177703352455,0,perception.lidar_detection,in,339220006304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519630500638,0,0,0,5491,5647
202607271031,e2e_trace_v3,1515,72081177703352455,0,perception.lidar_detection,out,339311231712,1,/perception/lidar/detection,0,0,1785119519630500638,0,0,0,5491,5647
202607271031,e2e_trace_v3,1525,72081177703352456,0,perception.lidar_detection,in,339319771872,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519730570391,0,0,0,5491,5649
202607271031,e2e_trace_v3,1532,72081177703352456,0,perception.lidar_detection,out,339408669632,1,/perception/lidar/detection,0,0,1785119519730570391,0,0,0,5491,5649
202607271031,e2e_trace_v3,1540,72081177703352457,0,perception.lidar_detection,in,339413377344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519830541902,0,0,0,5491,5652
202607271031,e2e_trace_v3,1546,72081177703352457,0,perception.lidar_detection,out,339502107904,1,/perception/lidar/detection,0,0,1785119519830541902,0,0,0,5491,5652
202607271031,e2e_trace_v3,1557,72081177703352458,0,perception.lidar_detection,in,339517964000,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119519930693924,0,0,0,5491,5651
202607271031,e2e_trace_v3,1563,72081177703352458,0,perception.lidar_detection,out,339601022176,1,/perception/lidar/detection,0,0,1785119519930693924,0,0,0,5491,5651
202607271031,e2e_trace_v3,1576,72081177703352459,0,perception.lidar_detection,in,339624387456,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520031110471,0,0,0,5491,5651
202607271031,e2e_trace_v3,1583,72081177703352459,0,perception.lidar_detection,out,339706048192,1,/perception/lidar/detection,0,0,1785119520031110471,0,0,0,5491,5651
202607271031,e2e_trace_v3,1593,72081177703352460,0,perception.lidar_detection,in,339718477760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520130914061,0,0,0,5491,5654
202607271031,e2e_trace_v3,1600,72081177703352460,0,perception.lidar_detection,out,339809256288,1,/perception/lidar/detection,0,0,1785119520130914061,0,0,0,5491,5654
202607271031,e2e_trace_v3,1608,72081177703352461,0,perception.lidar_detection,in,339812069152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520230739381,0,0,0,5491,5647
202607271031,e2e_trace_v3,1612,72081177703352461,0,perception.lidar_detection,out,339899230720,1,/perception/lidar/detection,0,0,1785119520230739381,0,0,0,5491,5647
202607271031,e2e_trace_v3,1624,72081177703352462,0,perception.lidar_detection,in,339913323200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520331252846,0,0,0,5491,5655
202607271031,e2e_trace_v3,1628,72081177703352462,0,perception.lidar_detection,out,339998512352,1,/perception/lidar/detection,0,0,1785119520331252846,0,0,0,5491,5655
202607271031,e2e_trace_v3,1644,72081177703352463,0,perception.lidar_detection,in,340024503840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520430917308,0,0,0,5491,5649
202607271031,e2e_trace_v3,1651,72081177703352463,0,perception.lidar_detection,out,340117728096,1,/perception/lidar/detection,0,0,1785119520430917308,0,0,0,5491,5649
202607271031,e2e_trace_v3,1661,72081177703352464,0,perception.lidar_detection,in,340120397696,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520530617127,0,0,0,5491,5647
202607271031,e2e_trace_v3,1665,72081177703352464,0,perception.lidar_detection,out,340204589920,1,/perception/lidar/detection,0,0,1785119520530617127,0,0,0,5491,5647
202607271031,e2e_trace_v3,1678,72081177703352465,0,perception.lidar_detection,in,340225767424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520630886523,0,0,0,5491,5640
202607271031,e2e_trace_v3,1686,72081177703352465,0,perception.lidar_detection,out,340311411040,1,/perception/lidar/detection,0,0,1785119520630886523,0,0,0,5491,5640
202607271031,e2e_trace_v3,1688,72081177703352466,0,perception.lidar_detection,in,340311537504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520730638040,0,0,0,5491,5640
202607271031,e2e_trace_v3,1696,72081177703352466,0,perception.lidar_detection,out,340393206400,1,/perception/lidar/detection,0,0,1785119520730638040,0,0,0,5491,5640
202607271031,e2e_trace_v3,1712,72081177703352467,0,perception.lidar_detection,in,340427350112,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520831169011,0,0,0,5491,5645
202607271031,e2e_trace_v3,1719,72081177703352467,0,perception.lidar_detection,out,340512310496,1,/perception/lidar/detection,0,0,1785119520831169011,0,0,0,5491,5645
202607271031,e2e_trace_v3,1729,72081177703352468,0,perception.lidar_detection,in,340527894528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119520930805212,0,0,0,5491,5649
202607271031,e2e_trace_v3,1736,72081177703352468,0,perception.lidar_detection,out,340614293248,1,/perception/lidar/detection,0,0,1785119520930805212,0,0,0,5491,5649
202607271031,e2e_trace_v3,1746,72081177703352469,0,perception.lidar_detection,in,340626903520,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521031060212,0,0,0,5491,5645
202607271031,e2e_trace_v3,1753,72081177703352469,0,perception.lidar_detection,out,340710807168,1,/perception/lidar/detection,0,0,1785119521031060212,0,0,0,5491,5645
202607271031,e2e_trace_v3,1757,72081177703352470,0,perception.lidar_detection,in,340711337600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521130888645,0,0,0,5491,5640
202607271031,e2e_trace_v3,1764,72081177703352470,0,perception.lidar_detection,out,340792045888,1,/perception/lidar/detection,0,0,1785119521130888645,0,0,0,5491,5640
202607271031,e2e_trace_v3,1778,72081177703352471,0,perception.lidar_detection,in,340816111008,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521231270471,0,0,0,5491,5643
202607271031,e2e_trace_v3,1784,72081177703352471,0,perception.lidar_detection,out,340901861408,1,/perception/lidar/detection,0,0,1785119521231270471,0,0,0,5491,5643
202607271031,e2e_trace_v3,1797,72081177703352472,0,perception.lidar_detection,in,340920893024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521330839617,0,0,0,5491,5643
202607271031,e2e_trace_v3,1804,72081177703352472,0,perception.lidar_detection,out,341006739680,1,/perception/lidar/detection,0,0,1785119521330839617,0,0,0,5491,5643
202607271031,e2e_trace_v3,1814,72081177703352473,0,perception.lidar_detection,in,341019762784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521431242425,0,0,0,5491,5653
202607271031,e2e_trace_v3,1819,72081177703352473,0,perception.lidar_detection,out,341107794944,1,/perception/lidar/detection,0,0,1785119521431242425,0,0,0,5491,5653
202607271031,e2e_trace_v3,1831,72081177703352474,0,perception.lidar_detection,in,341125376800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521531034940,0,0,0,5491,5647
202607271031,e2e_trace_v3,1838,72081177703352474,0,perception.lidar_detection,out,341211663840,1,/perception/lidar/detection,0,0,1785119521531034940,0,0,0,5491,5647
202607271031,e2e_trace_v3,1848,72081177703352475,0,perception.lidar_detection,in,341231241152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521630587757,0,0,0,5491,5641
202607271031,e2e_trace_v3,1858,72081177703352475,0,perception.lidar_detection,out,341322383072,1,/perception/lidar/detection,0,0,1785119521630587757,0,0,0,5491,5641
202607271031,e2e_trace_v3,1860,72081177703352476,0,perception.lidar_detection,in,341322506496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521730865772,0,0,0,5491,5641
202607271031,e2e_trace_v3,1873,72081177703352476,0,perception.lidar_detection,out,341410936032,1,/perception/lidar/detection,0,0,1785119521730865772,0,0,0,5491,5641
202607271031,e2e_trace_v3,1875,72081177703352477,0,perception.lidar_detection,in,341411118304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521830813489,0,0,0,5491,5641
202607271031,e2e_trace_v3,1884,72081177703352477,0,perception.lidar_detection,out,341494602816,1,/perception/lidar/detection,0,0,1785119521830813489,0,0,0,5491,5641
202607271031,e2e_trace_v3,1897,72081177703352478,0,perception.lidar_detection,in,341512782368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119521930662112,0,0,0,5491,5645
202607271031,e2e_trace_v3,1901,72081177703352478,0,perception.lidar_detection,out,341599100384,1,/perception/lidar/detection,0,0,1785119521930662112,0,0,0,5491,5645
202607271031,e2e_trace_v3,1916,72081177703352479,0,perception.lidar_detection,in,341620166592,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522030847788,0,0,0,5491,5651
202607271031,e2e_trace_v3,1922,72081177703352479,0,perception.lidar_detection,out,341709379136,1,/perception/lidar/detection,0,0,1785119522030847788,0,0,0,5491,5651
202607271031,e2e_trace_v3,1931,72081177703352480,0,perception.lidar_detection,in,341719129056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522130493127,0,0,0,5491,5646
202607271031,e2e_trace_v3,1937,72081177703352480,0,perception.lidar_detection,out,341804070528,1,/perception/lidar/detection,0,0,1785119522130493127,0,0,0,5491,5646
202607271031,e2e_trace_v3,1950,72081177703352481,0,perception.lidar_detection,in,341821938784,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522231432143,0,0,0,5491,5646
202607271031,e2e_trace_v3,1958,72081177703352481,0,perception.lidar_detection,out,341907226400,1,/perception/lidar/detection,0,0,1785119522231432143,0,0,0,5491,5646
202607271031,e2e_trace_v3,1966,72081177703352482,0,perception.lidar_detection,in,341924844096,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522331326145,0,0,0,5491,5650
202607271031,e2e_trace_v3,1974,72081177703352482,0,perception.lidar_detection,out,342013261696,1,/perception/lidar/detection,0,0,1785119522331326145,0,0,0,5491,5650
202607271031,e2e_trace_v3,1982,72081177703352483,0,perception.lidar_detection,in,342016369824,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522431044497,0,0,0,5491,5652
202607271031,e2e_trace_v3,1989,72081177703352483,0,perception.lidar_detection,out,342108807232,1,/perception/lidar/detection,0,0,1785119522431044497,0,0,0,5491,5652
202607271031,e2e_trace_v3,2001,72081177703352484,0,perception.lidar_detection,in,342130955616,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522531284990,0,0,0,5491,5644
202607271031,e2e_trace_v3,2011,72081177703352484,0,perception.lidar_detection,out,342222187008,1,/perception/lidar/detection,0,0,1785119522531284990,0,0,0,5491,5644
202607271031,e2e_trace_v3,2013,72081177703352485,0,perception.lidar_detection,in,342222345472,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522630563885,0,0,0,5491,5644
202607271031,e2e_trace_v3,2025,72081177703352485,0,perception.lidar_detection,out,342308948000,1,/perception/lidar/detection,0,0,1785119522630563885,0,0,0,5491,5644
202607271031,e2e_trace_v3,2030,72081177703352486,0,perception.lidar_detection,in,342309886144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522730612202,0,0,0,5491,5652
202607271031,e2e_trace_v3,2036,72081177703352486,0,perception.lidar_detection,out,342390847872,1,/perception/lidar/detection,0,0,1785119522730612202,0,0,0,5491,5652
202607271031,e2e_trace_v3,2052,72081177703352487,0,perception.lidar_detection,in,342420843296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522830525612,0,0,0,5491,5654
202607271031,e2e_trace_v3,2059,72081177703352487,0,perception.lidar_detection,out,342508211040,1,/perception/lidar/detection,0,0,1785119522830525612,0,0,0,5491,5654
202607271031,e2e_trace_v3,2069,72081177703352488,0,perception.lidar_detection,in,342522601888,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119522930593885,0,0,0,5491,5645
202607271031,e2e_trace_v3,2076,72081177703352488,0,perception.lidar_detection,out,342617940672,1,/perception/lidar/detection,0,0,1785119522930593885,0,0,0,5491,5645
202607271031,e2e_trace_v3,2086,72081177703352489,0,perception.lidar_detection,in,342622762208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523030710332,0,0,0,5491,5654
202607271031,e2e_trace_v3,2093,72081177703352489,0,perception.lidar_detection,out,342714219040,1,/perception/lidar/detection,0,0,1785119523030710332,0,0,0,5491,5654
202607271031,e2e_trace_v3,2101,72081177703352490,0,perception.lidar_detection,in,342718092544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523131200541,0,0,0,5491,5643
202607271031,e2e_trace_v3,2107,72081177703352490,0,perception.lidar_detection,out,342801806208,1,/perception/lidar/detection,0,0,1785119523131200541,0,0,0,5491,5643
202607271031,e2e_trace_v3,2118,72081177703352491,0,perception.lidar_detection,in,342817596064,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523231399571,0,0,0,5491,5640
202607271031,e2e_trace_v3,2126,72081177703352491,0,perception.lidar_detection,out,342906789728,1,/perception/lidar/detection,0,0,1785119523231399571,0,0,0,5491,5640
202607271031,e2e_trace_v3,2135,72081177703352492,0,perception.lidar_detection,in,342911447360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523331114529,0,0,0,5491,5644
202607271031,e2e_trace_v3,2138,72081177703352492,0,perception.lidar_detection,out,342992169344,1,/perception/lidar/detection,0,0,1785119523331114529,0,0,0,5491,5644
202607271031,e2e_trace_v3,2154,72081177703352493,0,perception.lidar_detection,in,343023573248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523431182270,0,0,0,5491,5641
202607271031,e2e_trace_v3,2161,72081177703352493,0,perception.lidar_detection,out,343114281568,1,/perception/lidar/detection,0,0,1785119523431182270,0,0,0,5491,5641
202607271031,e2e_trace_v3,2169,72081177703352494,0,perception.lidar_detection,in,343117226688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523531427995,0,0,0,5491,5649
202607271031,e2e_trace_v3,2175,72081177703352494,0,perception.lidar_detection,out,343204125088,1,/perception/lidar/detection,0,0,1785119523531427995,0,0,0,5491,5649
202607271031,e2e_trace_v3,2188,72081177703352495,0,perception.lidar_detection,in,343220325248,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523630917138,0,0,0,5491,5640
202607271031,e2e_trace_v3,2196,72081177703352495,0,perception.lidar_detection,out,343311092832,1,/perception/lidar/detection,0,0,1785119523630917138,0,0,0,5491,5640
202607271031,e2e_trace_v3,2198,72081177703352496,0,perception.lidar_detection,in,343311215072,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523731178927,0,0,0,5491,5640
202607271031,e2e_trace_v3,2207,72081177703352496,0,perception.lidar_detection,out,343394227552,1,/perception/lidar/detection,0,0,1785119523731178927,0,0,0,5491,5640
202607271031,e2e_trace_v3,2221,72081177703352497,0,perception.lidar_detection,in,343424114016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523831020805,0,0,0,5491,5652
202607271031,e2e_trace_v3,2229,72081177703352497,0,perception.lidar_detection,out,343507557888,1,/perception/lidar/detection,0,0,1785119523831020805,0,0,0,5491,5652
202607271031,e2e_trace_v3,2239,72081177703352498,0,perception.lidar_detection,in,343520353984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119523930682194,0,0,0,5491,5647
202607271031,e2e_trace_v3,2246,72081177703352498,0,perception.lidar_detection,out,343609595776,1,/perception/lidar/detection,0,0,1785119523930682194,0,0,0,5491,5647
202607271031,e2e_trace_v3,2253,72081177703352499,0,perception.lidar_detection,in,343610894336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524030839972,0,0,0,5491,5653
202607271031,e2e_trace_v3,2257,72081177703352499,0,perception.lidar_detection,out,343692812576,1,/perception/lidar/detection,0,0,1785119524030839972,0,0,0,5491,5653
202607271031,e2e_trace_v3,2271,72081177703352500,0,perception.lidar_detection,in,343715876960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524130655565,0,0,0,5491,5643
202607271031,e2e_trace_v3,2279,72081177703352500,0,perception.lidar_detection,out,343804599552,1,/perception/lidar/detection,0,0,1785119524130655565,0,0,0,5491,5643
202607271031,e2e_trace_v3,2288,72081177703352501,0,perception.lidar_detection,in,343809957152,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524231309971,0,0,0,5491,5647
202607271031,e2e_trace_v3,2291,72081177703352501,0,perception.lidar_detection,out,343896725376,1,/perception/lidar/detection,0,0,1785119524231309971,0,0,0,5491,5647
202607271031,e2e_trace_v3,2307,72081177703352502,0,perception.lidar_detection,in,343924278368,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524330789778,0,0,0,5491,5654
202607271031,e2e_trace_v3,2314,72081177703352502,0,perception.lidar_detection,out,344009658400,1,/perception/lidar/detection,0,0,1785119524330789778,0,0,0,5491,5654
202607271031,e2e_trace_v3,2323,72081177703352503,0,perception.lidar_detection,in,344027846400,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524430863796,0,0,0,5491,5646
202607271031,e2e_trace_v3,2334,72081177703352503,0,perception.lidar_detection,out,344121264032,1,/perception/lidar/detection,0,0,1785119524430863796,0,0,0,5491,5646
202607271031,e2e_trace_v3,2336,72081177703352504,0,perception.lidar_detection,in,344121427168,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524531196988,0,0,0,5491,5646
202607271031,e2e_trace_v3,2348,72081177703352504,0,perception.lidar_detection,out,344208047904,1,/perception/lidar/detection,0,0,1785119524531196988,0,0,0,5491,5646
202607271031,e2e_trace_v3,2355,72081177703352505,0,perception.lidar_detection,in,344217547424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524630742630,0,0,0,5491,5655
202607271031,e2e_trace_v3,2362,72081177703352505,0,perception.lidar_detection,out,344303981376,1,/perception/lidar/detection,0,0,1785119524630742630,0,0,0,5491,5655
202607271031,e2e_trace_v3,2373,72081177703352506,0,perception.lidar_detection,in,344313697312,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524730656864,0,0,0,5491,5643
202607271031,e2e_trace_v3,2379,72081177703352506,0,perception.lidar_detection,out,344401721792,1,/perception/lidar/detection,0,0,1785119524730656864,0,0,0,5491,5643
202607271031,e2e_trace_v3,2390,72081177703352507,0,perception.lidar_detection,in,344413046688,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524831173233,0,0,0,5491,5650
202607271031,e2e_trace_v3,2394,72081177703352507,0,perception.lidar_detection,out,344496123520,1,/perception/lidar/detection,0,0,1785119524831173233,0,0,0,5491,5650
202607271031,e2e_trace_v3,2407,72081177703352508,0,perception.lidar_detection,in,344515798304,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119524930605807,0,0,0,5491,5644
202607271031,e2e_trace_v3,2416,72081177703352508,0,perception.lidar_detection,out,344609068640,1,/perception/lidar/detection,0,0,1785119524930605807,0,0,0,5491,5644
202607271031,e2e_trace_v3,2425,72081177703352509,0,perception.lidar_detection,in,344625615424,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525031200913,0,0,0,5491,5642
202607271031,e2e_trace_v3,2437,72081177703352509,0,perception.lidar_detection,out,344717216192,1,/perception/lidar/detection,0,0,1785119525031200913,0,0,0,5491,5642
202607271031,e2e_trace_v3,2438,72081177703352510,0,perception.lidar_detection,in,344717798144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525131159922,0,0,0,5491,5642
202607271031,e2e_trace_v3,2452,72081177703352510,0,perception.lidar_detection,out,344804920032,1,/perception/lidar/detection,0,0,1785119525131159922,0,0,0,5491,5642
202607271031,e2e_trace_v3,2458,72081177703352511,0,perception.lidar_detection,in,344807809600,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525230794631,0,0,0,5491,5652
202607271031,e2e_trace_v3,2462,72081177703352511,0,perception.lidar_detection,out,344893378688,1,/perception/lidar/detection,0,0,1785119525230794631,0,0,0,5491,5652
202607271031,e2e_trace_v3,2477,72081177703352512,0,perception.lidar_detection,in,344920239136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525330804467,0,0,0,5491,5653
202607271031,e2e_trace_v3,2484,72081177703352512,0,perception.lidar_detection,out,345011678144,1,/perception/lidar/detection,0,0,1785119525330804467,0,0,0,5491,5653
202607271031,e2e_trace_v3,2492,72081177703352513,0,perception.lidar_detection,in,345017345504,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525431725887,0,0,0,5491,5648
202607271031,e2e_trace_v3,2501,72081177703352513,0,perception.lidar_detection,out,345110137472,1,/perception/lidar/detection,0,0,1785119525431725887,0,0,0,5491,5648
202607271031,e2e_trace_v3,2511,72081177703352514,0,perception.lidar_detection,in,345124082496,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525531068109,0,0,0,5491,5653
202607271031,e2e_trace_v3,2518,72081177703352514,0,perception.lidar_detection,out,345210232000,1,/perception/lidar/detection,0,0,1785119525531068109,0,0,0,5491,5653
202607271031,e2e_trace_v3,2528,72081177703352515,0,perception.lidar_detection,in,345222556768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525631046692,0,0,0,5491,5648
202607271031,e2e_trace_v3,2535,72081177703352515,0,perception.lidar_detection,out,345309834240,1,/perception/lidar/detection,0,0,1785119525631046692,0,0,0,5491,5648
202607271031,e2e_trace_v3,2545,72081177703352516,0,perception.lidar_detection,in,345327126848,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525730815985,0,0,0,5491,5654
202607271031,e2e_trace_v3,2554,72081177703352516,0,perception.lidar_detection,out,345421685024,1,/perception/lidar/detection,0,0,1785119525730815985,0,0,0,5491,5654
202607271031,e2e_trace_v3,2562,72081177703352517,0,perception.lidar_detection,in,345426800800,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525831151429,0,0,0,5491,5641
202607271031,e2e_trace_v3,2572,72081177703352517,0,perception.lidar_detection,out,345522211744,1,/perception/lidar/detection,0,0,1785119525831151429,0,0,0,5491,5641
202607271031,e2e_trace_v3,2573,72081177703352518,0,perception.lidar_detection,in,345522388224,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119525931267928,0,0,0,5491,5641
202607271031,e2e_trace_v3,2586,72081177703352518,0,perception.lidar_detection,out,345607238208,1,/perception/lidar/detection,0,0,1785119525931267928,0,0,0,5491,5641
202607271031,e2e_trace_v3,2594,72081177703352519,0,perception.lidar_detection,in,345612746752,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526030528810,0,0,0,5491,5651
202607271031,e2e_trace_v3,2602,72081177703352519,0,perception.lidar_detection,out,345703292576,1,/perception/lidar/detection,0,0,1785119526030528810,0,0,0,5491,5651
202607271031,e2e_trace_v3,2613,72081177703352520,0,perception.lidar_detection,in,345720105216,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526130677367,0,0,0,5491,5648
202607271031,e2e_trace_v3,2620,72081177703352520,0,perception.lidar_detection,out,345815087104,1,/perception/lidar/detection,0,0,1785119526130677367,0,0,0,5491,5648
202607271031,e2e_trace_v3,2629,72081177703352521,0,perception.lidar_detection,in,345820219200,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526231215861,0,0,0,5491,5640
202607271031,e2e_trace_v3,2638,72081177703352521,0,perception.lidar_detection,out,345909099648,1,/perception/lidar/detection,0,0,1785119526231215861,0,0,0,5491,5640
202607271031,e2e_trace_v3,2640,72081177703352522,0,perception.lidar_detection,in,345909233920,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526330723324,0,0,0,5491,5640
202607271031,e2e_trace_v3,2649,72081177703352522,0,perception.lidar_detection,out,345993560128,1,/perception/lidar/detection,0,0,1785119526330723324,0,0,0,5491,5640
202607271031,e2e_trace_v3,2662,72081177703352523,0,perception.lidar_detection,in,346016718528,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526431487505,0,0,0,5491,5640
202607271031,e2e_trace_v3,2668,72081177703352523,0,perception.lidar_detection,out,346099187520,1,/perception/lidar/detection,0,0,1785119526431487505,0,0,0,5491,5640
202607271031,e2e_trace_v3,2681,72081177703352524,0,perception.lidar_detection,in,346123236256,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526531281891,0,0,0,5491,5640
202607271031,e2e_trace_v3,2688,72081177703352524,0,perception.lidar_detection,out,346208724928,1,/perception/lidar/detection,0,0,1785119526531281891,0,0,0,5491,5640
202607271031,e2e_trace_v3,2698,72081177703352525,0,perception.lidar_detection,in,346218771744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526631587339,0,0,0,5491,5648
202607271031,e2e_trace_v3,2702,72081177703352525,0,perception.lidar_detection,out,346303289536,1,/perception/lidar/detection,0,0,1785119526631587339,0,0,0,5491,5648
202607271031,e2e_trace_v3,2715,72081177703352526,0,perception.lidar_detection,in,346319327936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526731265853,0,0,0,5491,5653
202607271031,e2e_trace_v3,2723,72081177703352526,0,perception.lidar_detection,out,346415453120,1,/perception/lidar/detection,0,0,1785119526731265853,0,0,0,5491,5653
202607271031,e2e_trace_v3,2725,72081177703352527,0,perception.lidar_detection,in,346415592032,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526830915298,0,0,0,5491,5653
202607271031,e2e_trace_v3,2736,72081177703352527,0,perception.lidar_detection,out,346503855424,1,/perception/lidar/detection,0,0,1785119526830915298,0,0,0,5491,5653
202607271031,e2e_trace_v3,2749,72081177703352528,0,perception.lidar_detection,in,346532209984,1,/perception/lidar/pointcloud_ground_detection,0,0,1785119526931474006,0,0,0,5491,5653
202607271031,e2e_trace_v3,2757,72081177703352528,0,perception.lidar_detection,out,346617128448,1,/perception/lidar/detection,0,0,1785119526931474006,0,0,0,5491,5653
