run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,87,72081177703352372,0,perception.pointcloud_map_based_roi,in,330897600960,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511331483631,0,0,0,5491,5640
202607271031,e2e_trace_v3,88,72081177703352372,0,perception.pointcloud_map_based_roi,out,330901809696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511331483631,0,0,0,5491,5640
202607271031,e2e_trace_v3,111,72081177703352373,0,perception.pointcloud_map_based_roi,in,331006294624,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511431038483,0,0,0,5491,5645
202607271031,e2e_trace_v3,113,72081177703352373,0,perception.pointcloud_map_based_roi,out,331011400416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511431038483,0,0,0,5491,5645
202607271031,e2e_trace_v3,121,72081177703352374,0,perception.pointcloud_map_based_roi,in,331097423424,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511531302318,0,0,0,5491,5644
202607271031,e2e_trace_v3,122,72081177703352374,0,perception.pointcloud_map_based_roi,out,331100795200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511531302318,0,0,0,5491,5644
202607271031,e2e_trace_v3,138,72081177703352375,0,perception.pointcloud_map_based_roi,in,331199842592,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511630845313,0,0,0,5491,5652
202607271031,e2e_trace_v3,140,72081177703352375,0,perception.pointcloud_map_based_roi,out,331205946496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511630845313,0,0,0,5491,5652
202607271031,e2e_trace_v3,155,72081177703352376,0,perception.pointcloud_map_based_roi,in,331296114368,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511731272712,0,0,0,5491,5643
202607271031,e2e_trace_v3,156,72081177703352376,0,perception.pointcloud_map_based_roi,out,331299747200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511731272712,0,0,0,5491,5643
202607271031,e2e_trace_v3,178,72081177703352377,0,perception.pointcloud_map_based_roi,in,331398042624,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511831522907,0,0,0,5491,5650
202607271031,e2e_trace_v3,180,72081177703352377,0,perception.pointcloud_map_based_roi,out,331403021504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511831522907,0,0,0,5491,5650
202607271031,e2e_trace_v3,189,72081177703352378,0,perception.pointcloud_map_based_roi,in,331492651808,1,/perception/lidar/pointcloud_preprocess,0,0,1785119511930627624,0,0,0,5491,5654
202607271031,e2e_trace_v3,195,72081177703352378,0,perception.pointcloud_map_based_roi,out,331495320992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119511930627624,0,0,0,5491,5654
202607271031,e2e_trace_v3,213,72081177703352379,0,perception.pointcloud_map_based_roi,in,331593316096,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512030869972,0,0,0,5491,5651
202607271031,e2e_trace_v3,215,72081177703352379,0,perception.pointcloud_map_based_roi,out,331596540224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512030869972,0,0,0,5491,5651
202607271031,e2e_trace_v3,229,72081177703352380,0,perception.pointcloud_map_based_roi,in,331692971232,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512130878303,0,0,0,5491,5652
202607271031,e2e_trace_v3,230,72081177703352380,0,perception.pointcloud_map_based_roi,out,331695707808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512130878303,0,0,0,5491,5652
202607271031,e2e_trace_v3,247,72081177703352381,0,perception.pointcloud_map_based_roi,in,331797827520,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512231648720,0,0,0,5491,5648
202607271031,e2e_trace_v3,248,72081177703352381,0,perception.pointcloud_map_based_roi,out,331800824000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512231648720,0,0,0,5491,5648
202607271031,e2e_trace_v3,264,72081177703352382,0,perception.pointcloud_map_based_roi,in,331896008800,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512331523625,0,0,0,5491,5644
202607271031,e2e_trace_v3,265,72081177703352382,0,perception.pointcloud_map_based_roi,out,331898837184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512331523625,0,0,0,5491,5644
202607271031,e2e_trace_v3,281,72081177703352383,0,perception.pointcloud_map_based_roi,in,331998552896,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512431226205,0,0,0,5491,5645
202607271031,e2e_trace_v3,282,72081177703352383,0,perception.pointcloud_map_based_roi,out,332002233184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512431226205,0,0,0,5491,5645
202607271031,e2e_trace_v3,299,72081177703352384,0,perception.pointcloud_map_based_roi,in,332122723968,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512531269934,0,0,0,5491,5642
202607271031,e2e_trace_v3,300,72081177703352384,0,perception.pointcloud_map_based_roi,out,332126859136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512531269934,0,0,0,5491,5642
202607271031,e2e_trace_v3,308,72081177703352385,0,perception.pointcloud_map_based_roi,in,332213399168,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512643768066,0,0,0,5491,5648
202607271031,e2e_trace_v3,309,72081177703352385,0,perception.pointcloud_map_based_roi,out,332216247296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512643768066,0,0,0,5491,5648
202607271031,e2e_trace_v3,325,72081177703352386,0,perception.pointcloud_map_based_roi,in,332304983040,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512730962362,0,0,0,5491,5652
202607271031,e2e_trace_v3,327,72081177703352386,0,perception.pointcloud_map_based_roi,out,332307964192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512730962362,0,0,0,5491,5652
202607271031,e2e_trace_v3,342,72081177703352387,0,perception.pointcloud_map_based_roi,in,332403497024,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512830659946,0,0,0,5491,5652
202607271031,e2e_trace_v3,350,72081177703352387,0,perception.pointcloud_map_based_roi,out,332406505184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512830659946,0,0,0,5491,5652
202607271031,e2e_trace_v3,359,72081177703352388,0,perception.pointcloud_map_based_roi,in,332496395104,1,/perception/lidar/pointcloud_preprocess,0,0,1785119512930598379,0,0,0,5491,5643
202607271031,e2e_trace_v3,360,72081177703352388,0,perception.pointcloud_map_based_roi,out,332501533664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119512930598379,0,0,0,5491,5643
202607271031,e2e_trace_v3,375,72081177703352389,0,perception.pointcloud_map_based_roi,in,332596433216,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513030722891,0,0,0,5491,5641
202607271031,e2e_trace_v3,377,72081177703352389,0,perception.pointcloud_map_based_roi,out,332599118304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513030722891,0,0,0,5491,5641
202607271031,e2e_trace_v3,393,72081177703352390,0,perception.pointcloud_map_based_roi,in,332698855456,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513131158099,0,0,0,5491,5653
202607271031,e2e_trace_v3,401,72081177703352390,0,perception.pointcloud_map_based_roi,out,332702350304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513131158099,0,0,0,5491,5653
202607271031,e2e_trace_v3,417,72081177703352391,0,perception.pointcloud_map_based_roi,in,332800257696,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513230584416,0,0,0,5491,5652
202607271031,e2e_trace_v3,420,72081177703352391,0,perception.pointcloud_map_based_roi,out,332805933536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513230584416,0,0,0,5491,5652
202607271031,e2e_trace_v3,427,72081177703352392,0,perception.pointcloud_map_based_roi,in,332899487904,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513331584131,0,0,0,5491,5647
202607271031,e2e_trace_v3,428,72081177703352392,0,perception.pointcloud_map_based_roi,out,332903791136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513331584131,0,0,0,5491,5647
202607271031,e2e_trace_v3,444,72081177703352393,0,perception.pointcloud_map_based_roi,in,333000098432,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513431077460,0,0,0,5491,5652
202607271031,e2e_trace_v3,453,72081177703352393,0,perception.pointcloud_map_based_roi,out,333008817408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513431077460,0,0,0,5491,5652
202607271031,e2e_trace_v3,461,72081177703352394,0,perception.pointcloud_map_based_roi,in,333099148416,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513530928112,0,0,0,5491,5648
202607271031,e2e_trace_v3,462,72081177703352394,0,perception.pointcloud_map_based_roi,out,333104470432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513530928112,0,0,0,5491,5648
202607271031,e2e_trace_v3,478,72081177703352395,0,perception.pointcloud_map_based_roi,in,333199610304,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513631006959,0,0,0,5491,5652
202607271031,e2e_trace_v3,480,72081177703352395,0,perception.pointcloud_map_based_roi,out,333205961952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513631006959,0,0,0,5491,5652
202607271031,e2e_trace_v3,495,72081177703352396,0,perception.pointcloud_map_based_roi,in,333298655712,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513730520113,0,0,0,5491,5652
202607271031,e2e_trace_v3,496,72081177703352396,0,perception.pointcloud_map_based_roi,out,333302297216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513730520113,0,0,0,5491,5652
202607271031,e2e_trace_v3,512,72081177703352397,0,perception.pointcloud_map_based_roi,in,333395280800,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513830861728,0,0,0,5491,5653
202607271031,e2e_trace_v3,513,72081177703352397,0,perception.pointcloud_map_based_roi,out,333398326912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513830861728,0,0,0,5491,5653
202607271031,e2e_trace_v3,529,72081177703352398,0,perception.pointcloud_map_based_roi,in,333496922496,1,/perception/lidar/pointcloud_preprocess,0,0,1785119513930595922,0,0,0,5491,5643
202607271031,e2e_trace_v3,539,72081177703352398,0,perception.pointcloud_map_based_roi,out,333502881344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119513930595922,0,0,0,5491,5643
202607271031,e2e_trace_v3,546,72081177703352399,0,perception.pointcloud_map_based_roi,in,333596333472,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514030994742,0,0,0,5491,5640
202607271031,e2e_trace_v3,547,72081177703352399,0,perception.pointcloud_map_based_roi,out,333599248320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514030994742,0,0,0,5491,5640
202607271031,e2e_trace_v3,569,72081177703352400,0,perception.pointcloud_map_based_roi,in,333701988640,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514130708494,0,0,0,5491,5646
202607271031,e2e_trace_v3,573,72081177703352400,0,perception.pointcloud_map_based_roi,out,333708208032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514130708494,0,0,0,5491,5646
202607271031,e2e_trace_v3,584,72081177703352401,0,perception.pointcloud_map_based_roi,in,333800470592,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514230917065,0,0,0,5491,5655
202607271031,e2e_trace_v3,588,72081177703352401,0,perception.pointcloud_map_based_roi,out,333805121504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514230917065,0,0,0,5491,5655
202607271031,e2e_trace_v3,597,72081177703352402,0,perception.pointcloud_map_based_roi,in,333895462880,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514330853750,0,0,0,5491,5647
202607271031,e2e_trace_v3,605,72081177703352402,0,perception.pointcloud_map_based_roi,out,333898382912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514330853750,0,0,0,5491,5647
202607271031,e2e_trace_v3,621,72081177703352403,0,perception.pointcloud_map_based_roi,in,333999231168,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514430689129,0,0,0,5491,5652
202607271031,e2e_trace_v3,622,72081177703352403,0,perception.pointcloud_map_based_roi,out,334003704768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514430689129,0,0,0,5491,5652
202607271031,e2e_trace_v3,637,72081177703352404,0,perception.pointcloud_map_based_roi,in,334101835296,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514531772835,0,0,0,5491,5646
202607271031,e2e_trace_v3,639,72081177703352404,0,perception.pointcloud_map_based_roi,out,334104982720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514531772835,0,0,0,5491,5646
202607271031,e2e_trace_v3,655,72081177703352405,0,perception.pointcloud_map_based_roi,in,334212103808,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514630712802,0,0,0,5491,5653
202607271031,e2e_trace_v3,656,72081177703352405,0,perception.pointcloud_map_based_roi,out,334216373856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514630712802,0,0,0,5491,5653
202607271031,e2e_trace_v3,662,72081177703352406,0,perception.pointcloud_map_based_roi,in,334294569760,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514730903284,0,0,0,5491,5643
202607271031,e2e_trace_v3,663,72081177703352406,0,perception.pointcloud_map_based_roi,out,334297774432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514730903284,0,0,0,5491,5643
202607271031,e2e_trace_v3,686,72081177703352407,0,perception.pointcloud_map_based_roi,in,334398358592,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514830975440,0,0,0,5491,5653
202607271031,e2e_trace_v3,687,72081177703352407,0,perception.pointcloud_map_based_roi,out,334403391040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514830975440,0,0,0,5491,5653
202607271031,e2e_trace_v3,696,72081177703352408,0,perception.pointcloud_map_based_roi,in,334500220672,1,/perception/lidar/pointcloud_preprocess,0,0,1785119514930817064,0,0,0,5491,5647
202607271031,e2e_trace_v3,698,72081177703352408,0,perception.pointcloud_map_based_roi,out,334506542752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119514930817064,0,0,0,5491,5647
202607271031,e2e_trace_v3,712,72081177703352409,0,perception.pointcloud_map_based_roi,in,334605271424,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515030689260,0,0,0,5491,5647
202607271031,e2e_trace_v3,715,72081177703352409,0,perception.pointcloud_map_based_roi,out,334610508000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515030689260,0,0,0,5491,5647
202607271031,e2e_trace_v3,730,72081177703352410,0,perception.pointcloud_map_based_roi,in,334701755360,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515131795088,0,0,0,5491,5647
202607271031,e2e_trace_v3,732,72081177703352410,0,perception.pointcloud_map_based_roi,out,334706213824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515131795088,0,0,0,5491,5647
202607271031,e2e_trace_v3,747,72081177703352411,0,perception.pointcloud_map_based_roi,in,334797357600,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515230857573,0,0,0,5491,5650
202607271031,e2e_trace_v3,748,72081177703352411,0,perception.pointcloud_map_based_roi,out,334801202720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515230857573,0,0,0,5491,5650
202607271031,e2e_trace_v3,764,72081177703352412,0,perception.pointcloud_map_based_roi,in,334893853888,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515330672289,0,0,0,5491,5644
202607271031,e2e_trace_v3,769,72081177703352412,0,perception.pointcloud_map_based_roi,out,334898649760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515330672289,0,0,0,5491,5644
202607271031,e2e_trace_v3,781,72081177703352413,0,perception.pointcloud_map_based_roi,in,335000932384,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515430649415,0,0,0,5491,5644
202607271031,e2e_trace_v3,789,72081177703352413,0,perception.pointcloud_map_based_roi,out,335005430304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515430649415,0,0,0,5491,5644
202607271031,e2e_trace_v3,805,72081177703352414,0,perception.pointcloud_map_based_roi,in,335102485664,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515531685899,0,0,0,5491,5655
202607271031,e2e_trace_v3,807,72081177703352414,0,perception.pointcloud_map_based_roi,out,335108263136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515531685899,0,0,0,5491,5655
202607271031,e2e_trace_v3,814,72081177703352415,0,perception.pointcloud_map_based_roi,in,335199976416,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515631113033,0,0,0,5491,5650
202607271031,e2e_trace_v3,816,72081177703352415,0,perception.pointcloud_map_based_roi,out,335203538112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515631113033,0,0,0,5491,5650
202607271031,e2e_trace_v3,832,72081177703352416,0,perception.pointcloud_map_based_roi,in,335296916544,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515730937952,0,0,0,5491,5649
202607271031,e2e_trace_v3,833,72081177703352416,0,perception.pointcloud_map_based_roi,out,335300263136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515730937952,0,0,0,5491,5649
202607271031,e2e_trace_v3,849,72081177703352417,0,perception.pointcloud_map_based_roi,in,335396822624,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515830941277,0,0,0,5491,5648
202607271031,e2e_trace_v3,850,72081177703352417,0,perception.pointcloud_map_based_roi,out,335402542528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515830941277,0,0,0,5491,5648
202607271031,e2e_trace_v3,866,72081177703352418,0,perception.pointcloud_map_based_roi,in,335494121920,1,/perception/lidar/pointcloud_preprocess,0,0,1785119515931096772,0,0,0,5491,5642
202607271031,e2e_trace_v3,867,72081177703352418,0,perception.pointcloud_map_based_roi,out,335499798528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119515931096772,0,0,0,5491,5642
202607271031,e2e_trace_v3,882,72081177703352419,0,perception.pointcloud_map_based_roi,in,335595776096,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516031283043,0,0,0,5491,5643
202607271031,e2e_trace_v3,884,72081177703352419,0,perception.pointcloud_map_based_roi,out,335598581472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516031283043,0,0,0,5491,5643
202607271031,e2e_trace_v3,899,72081177703352420,0,perception.pointcloud_map_based_roi,in,335695516480,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516130681239,0,0,0,5491,5651
202607271031,e2e_trace_v3,900,72081177703352420,0,perception.pointcloud_map_based_roi,out,335698600384,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516130681239,0,0,0,5491,5651
202607271031,e2e_trace_v3,923,72081177703352421,0,perception.pointcloud_map_based_roi,in,335800492512,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516231688571,0,0,0,5491,5643
202607271031,e2e_trace_v3,924,72081177703352421,0,perception.pointcloud_map_based_roi,out,335804441280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516231688571,0,0,0,5491,5643
202607271031,e2e_trace_v3,933,72081177703352422,0,perception.pointcloud_map_based_roi,in,335902352032,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516330919887,0,0,0,5491,5650
202607271031,e2e_trace_v3,935,72081177703352422,0,perception.pointcloud_map_based_roi,out,335906633664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516330919887,0,0,0,5491,5650
202607271031,e2e_trace_v3,949,72081177703352423,0,perception.pointcloud_map_based_roi,in,335997561120,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516431219776,0,0,0,5491,5655
202607271031,e2e_trace_v3,952,72081177703352423,0,perception.pointcloud_map_based_roi,out,336001620768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516431219776,0,0,0,5491,5655
202607271031,e2e_trace_v3,967,72081177703352424,0,perception.pointcloud_map_based_roi,in,336097792512,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516531469733,0,0,0,5491,5654
202607271031,e2e_trace_v3,968,72081177703352424,0,perception.pointcloud_map_based_roi,out,336102337664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516531469733,0,0,0,5491,5654
202607271031,e2e_trace_v3,983,72081177703352425,0,perception.pointcloud_map_based_roi,in,336199099840,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516630719875,0,0,0,5491,5643
202607271031,e2e_trace_v3,985,72081177703352425,0,perception.pointcloud_map_based_roi,out,336203373184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516630719875,0,0,0,5491,5643
202607271031,e2e_trace_v3,1001,72081177703352426,0,perception.pointcloud_map_based_roi,in,336297764416,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516730774333,0,0,0,5491,5646
202607271031,e2e_trace_v3,1002,72081177703352426,0,perception.pointcloud_map_based_roi,out,336301612992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516730774333,0,0,0,5491,5646
202607271031,e2e_trace_v3,1018,72081177703352427,0,perception.pointcloud_map_based_roi,in,336397148288,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516830749005,0,0,0,5491,5647
202607271031,e2e_trace_v3,1019,72081177703352427,0,perception.pointcloud_map_based_roi,out,336403281952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516830749005,0,0,0,5491,5647
202607271031,e2e_trace_v3,1035,72081177703352428,0,perception.pointcloud_map_based_roi,in,336497368640,1,/perception/lidar/pointcloud_preprocess,0,0,1785119516931149757,0,0,0,5491,5645
202607271031,e2e_trace_v3,1036,72081177703352428,0,perception.pointcloud_map_based_roi,out,336501364960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119516931149757,0,0,0,5491,5645
202607271031,e2e_trace_v3,1052,72081177703352429,0,perception.pointcloud_map_based_roi,in,336594436512,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517030696913,0,0,0,5491,5648
202607271031,e2e_trace_v3,1053,72081177703352429,0,perception.pointcloud_map_based_roi,out,336599708352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517030696913,0,0,0,5491,5648
202607271031,e2e_trace_v3,1068,72081177703352430,0,perception.pointcloud_map_based_roi,in,336697451392,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517131405761,0,0,0,5491,5647
202607271031,e2e_trace_v3,1070,72081177703352430,0,perception.pointcloud_map_based_roi,out,336701879648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517131405761,0,0,0,5491,5647
202607271031,e2e_trace_v3,1086,72081177703352431,0,perception.pointcloud_map_based_roi,in,336798281696,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517230921885,0,0,0,5491,5643
202607271031,e2e_trace_v3,1087,72081177703352431,0,perception.pointcloud_map_based_roi,out,336801141248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517230921885,0,0,0,5491,5643
202607271031,e2e_trace_v3,1110,72081177703352432,0,perception.pointcloud_map_based_roi,in,336899481248,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517331346566,0,0,0,5491,5655
202607271031,e2e_trace_v3,1111,72081177703352432,0,perception.pointcloud_map_based_roi,out,336902909216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517331346566,0,0,0,5491,5655
202607271031,e2e_trace_v3,1120,72081177703352433,0,perception.pointcloud_map_based_roi,in,337000567008,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517430618125,0,0,0,5491,5646
202607271031,e2e_trace_v3,1128,72081177703352433,0,perception.pointcloud_map_based_roi,out,337005026272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517430618125,0,0,0,5491,5646
202607271031,e2e_trace_v3,1137,72081177703352434,0,perception.pointcloud_map_based_roi,in,337099868352,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517532081921,0,0,0,5491,5643
202607271031,e2e_trace_v3,1139,72081177703352434,0,perception.pointcloud_map_based_roi,out,337105128032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517532081921,0,0,0,5491,5643
202607271031,e2e_trace_v3,1154,72081177703352435,0,perception.pointcloud_map_based_roi,in,337199775840,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517631750216,0,0,0,5491,5644
202607271031,e2e_trace_v3,1156,72081177703352435,0,perception.pointcloud_map_based_roi,out,337206325792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517631750216,0,0,0,5491,5644
202607271031,e2e_trace_v3,1171,72081177703352436,0,perception.pointcloud_map_based_roi,in,337298883744,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517731248418,0,0,0,5491,5652
202607271031,e2e_trace_v3,1172,72081177703352436,0,perception.pointcloud_map_based_roi,out,337302496832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517731248418,0,0,0,5491,5652
202607271031,e2e_trace_v3,1188,72081177703352437,0,perception.pointcloud_map_based_roi,in,337396124352,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517830713738,0,0,0,5491,5651
202607271031,e2e_trace_v3,1189,72081177703352437,0,perception.pointcloud_map_based_roi,out,337399839808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517830713738,0,0,0,5491,5651
202607271031,e2e_trace_v3,1205,72081177703352438,0,perception.pointcloud_map_based_roi,in,337500047072,1,/perception/lidar/pointcloud_preprocess,0,0,1785119517930661451,0,0,0,5491,5647
202607271031,e2e_trace_v3,1206,72081177703352438,0,perception.pointcloud_map_based_roi,out,337503900000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785119517930661451,0,0,0,5491,5647
202607271031,e2e_trace_v3,1222,72081177703352439,0,perception.pointcloud_map_based_roi,in,337596128800,1,/perception/lidar/pointcloud_preprocess,0,0,1785119518030718940,0,0,0,5491,5649
