run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1383,72081177703352447,0,perception.lidar_detection_filter,out,338523276192,1,/perception/lidar/detection_filter,0,0,1785119518831036497,0,0,0,5491,5644
202607271031,e2e_trace_v3,1397,72081177703352448,0,perception.lidar_detection_filter,in,338615590240,1,/perception/lidar/detection,0,0,1785119518931504496,0,0,0,5491,5643
202607271031,e2e_trace_v3,1398,72081177703352448,0,perception.lidar_detection_filter,out,338615774656,1,/perception/lidar/detection_filter,0,0,1785119518931504496,0,0,0,5491,5643
202607271031,e2e_trace_v3,1414,72081177703352449,0,perception.lidar_detection_filter,in,338708535392,1,/perception/lidar/detection,0,0,1785119519030780477,0,0,0,5491,5647
202607271031,e2e_trace_v3,1415,72081177703352449,0,perception.lidar_detection_filter,out,338708684800,1,/perception/lidar/detection_filter,0,0,1785119519030780477,0,0,0,5491,5647
202607271031,e2e_trace_v3,1425,72081177703352450,0,perception.lidar_detection_filter,in,338794704576,1,/perception/lidar/detection,0,0,1785119519131489837,0,0,0,5491,5651
202607271031,e2e_trace_v3,1426,72081177703352450,0,perception.lidar_detection_filter,out,338794908352,1,/perception/lidar/detection_filter,0,0,1785119519131489837,0,0,0,5491,5651
202607271031,e2e_trace_v3,1448,72081177703352451,0,perception.lidar_detection_filter,in,338909682912,1,/perception/lidar/detection,0,0,1785119519231103381,0,0,0,5491,5655
202607271031,e2e_trace_v3,1449,72081177703352451,0,perception.lidar_detection_filter,out,338910419104,1,/perception/lidar/detection_filter,0,0,1785119519231103381,0,0,0,5491,5655
202607271031,e2e_trace_v3,1467,72081177703352452,0,perception.lidar_detection_filter,in,339023539552,1,/perception/lidar/detection,0,0,1785119519330901118,0,0,0,5491,5650
202607271031,e2e_trace_v3,1470,72081177703352452,0,perception.lidar_detection_filter,out,339023771232,1,/perception/lidar/detection_filter,0,0,1785119519330901118,0,0,0,5491,5650
202607271031,e2e_trace_v3,1482,72081177703352453,0,perception.lidar_detection_filter,in,339112476608,1,/perception/lidar/detection,0,0,1785119519430791306,0,0,0,5491,5644
202607271031,e2e_trace_v3,1483,72081177703352453,0,perception.lidar_detection_filter,out,339112662720,1,/perception/lidar/detection_filter,0,0,1785119519430791306,0,0,0,5491,5644
202607271031,e2e_trace_v3,1501,72081177703352454,0,perception.lidar_detection_filter,in,339219909120,1,/perception/lidar/detection,0,0,1785119519530797305,0,0,0,5491,5654
202607271031,e2e_trace_v3,1504,72081177703352454,0,perception.lidar_detection_filter,out,339220102208,1,/perception/lidar/detection_filter,0,0,1785119519530797305,0,0,0,5491,5654
202607271031,e2e_trace_v3,1516,72081177703352455,0,perception.lidar_detection_filter,in,339311379680,1,/perception/lidar/detection,0,0,1785119519630500638,0,0,0,5491,5648
202607271031,e2e_trace_v3,1517,72081177703352455,0,perception.lidar_detection_filter,out,339311570656,1,/perception/lidar/detection_filter,0,0,1785119519630500638,0,0,0,5491,5648
202607271031,e2e_trace_v3,1533,72081177703352456,0,perception.lidar_detection_filter,in,339408796480,1,/perception/lidar/detection,0,0,1785119519730570391,0,0,0,5491,5640
202607271031,e2e_trace_v3,1534,72081177703352456,0,perception.lidar_detection_filter,out,339408937728,1,/perception/lidar/detection_filter,0,0,1785119519730570391,0,0,0,5491,5640
202607271031,e2e_trace_v3,1547,72081177703352457,0,perception.lidar_detection_filter,in,339502217440,1,/perception/lidar/detection,0,0,1785119519830541902,0,0,0,5491,5645
202607271031,e2e_trace_v3,1548,72081177703352457,0,perception.lidar_detection_filter,out,339502438720,1,/perception/lidar/detection_filter,0,0,1785119519830541902,0,0,0,5491,5645
202607271031,e2e_trace_v3,1564,72081177703352458,0,perception.lidar_detection_filter,in,339601174208,1,/perception/lidar/detection,0,0,1785119519930693924,0,0,0,5491,5648
202607271031,e2e_trace_v3,1565,72081177703352458,0,perception.lidar_detection_filter,out,339601650624,1,/perception/lidar/detection_filter,0,0,1785119519930693924,0,0,0,5491,5648
202607271031,e2e_trace_v3,1584,72081177703352459,0,perception.lidar_detection_filter,in,339706126400,1,/perception/lidar/detection,0,0,1785119520031110471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1585,72081177703352459,0,perception.lidar_detection_filter,out,339706219680,1,/perception/lidar/detection_filter,0,0,1785119520031110471,0,0,0,5491,5641
202607271031,e2e_trace_v3,1601,72081177703352460,0,perception.lidar_detection_filter,in,339809374432,1,/perception/lidar/detection,0,0,1785119520130914061,0,0,0,5491,5644
202607271031,e2e_trace_v3,1602,72081177703352460,0,perception.lidar_detection_filter,out,339809577952,1,/perception/lidar/detection_filter,0,0,1785119520130914061,0,0,0,5491,5644
202607271031,e2e_trace_v3,1613,72081177703352461,0,perception.lidar_detection_filter,in,339899345024,1,/perception/lidar/detection,0,0,1785119520230739381,0,0,0,5491,5653
202607271031,e2e_trace_v3,1614,72081177703352461,0,perception.lidar_detection_filter,out,339899507040,1,/perception/lidar/detection_filter,0,0,1785119520230739381,0,0,0,5491,5653
202607271031,e2e_trace_v3,1629,72081177703352462,0,perception.lidar_detection_filter,in,339998680000,1,/perception/lidar/detection,0,0,1785119520331252846,0,0,0,5491,5644
202607271031,e2e_trace_v3,1630,72081177703352462,0,perception.lidar_detection_filter,out,339998852000,1,/perception/lidar/detection_filter,0,0,1785119520331252846,0,0,0,5491,5644
202607271031,e2e_trace_v3,1652,72081177703352463,0,perception.lidar_detection_filter,in,340117855488,1,/perception/lidar/detection,0,0,1785119520430917308,0,0,0,5491,5641
202607271031,e2e_trace_v3,1655,72081177703352463,0,perception.lidar_detection_filter,out,340118057472,1,/perception/lidar/detection_filter,0,0,1785119520430917308,0,0,0,5491,5641
202607271031,e2e_trace_v3,1666,72081177703352464,0,perception.lidar_detection_filter,in,340204764864,1,/perception/lidar/detection,0,0,1785119520530617127,0,0,0,5491,5655
202607271031,e2e_trace_v3,1669,72081177703352464,0,perception.lidar_detection_filter,out,340204900832,1,/perception/lidar/detection_filter,0,0,1785119520530617127,0,0,0,5491,5655
202607271031,e2e_trace_v3,1687,72081177703352465,0,perception.lidar_detection_filter,in,340311508576,1,/perception/lidar/detection,0,0,1785119520630886523,0,0,0,5491,5646
202607271031,e2e_trace_v3,1689,72081177703352465,0,perception.lidar_detection_filter,out,340311675584,1,/perception/lidar/detection_filter,0,0,1785119520630886523,0,0,0,5491,5646
202607271031,e2e_trace_v3,1697,72081177703352466,0,perception.lidar_detection_filter,in,340393449664,1,/perception/lidar/detection,0,0,1785119520730638040,0,0,0,5491,5645
202607271031,e2e_trace_v3,1698,72081177703352466,0,perception.lidar_detection_filter,out,340393663328,1,/perception/lidar/detection_filter,0,0,1785119520730638040,0,0,0,5491,5645
202607271031,e2e_trace_v3,1720,72081177703352467,0,perception.lidar_detection_filter,in,340512429920,1,/perception/lidar/detection,0,0,1785119520831169011,0,0,0,5491,5640
202607271031,e2e_trace_v3,1721,72081177703352467,0,perception.lidar_detection_filter,out,340512518656,1,/perception/lidar/detection_filter,0,0,1785119520831169011,0,0,0,5491,5640
202607271031,e2e_trace_v3,1737,72081177703352468,0,perception.lidar_detection_filter,in,340614437472,1,/perception/lidar/detection,0,0,1785119520930805212,0,0,0,5491,5651
202607271031,e2e_trace_v3,1738,72081177703352468,0,perception.lidar_detection_filter,out,340614607584,1,/perception/lidar/detection_filter,0,0,1785119520930805212,0,0,0,5491,5651
202607271031,e2e_trace_v3,1754,72081177703352469,0,perception.lidar_detection_filter,in,340710921600,1,/perception/lidar/detection,0,0,1785119521031060212,0,0,0,5491,5642
202607271031,e2e_trace_v3,1756,72081177703352469,0,perception.lidar_detection_filter,out,340711035936,1,/perception/lidar/detection_filter,0,0,1785119521031060212,0,0,0,5491,5642
202607271031,e2e_trace_v3,1765,72081177703352470,0,perception.lidar_detection_filter,in,340792152992,1,/perception/lidar/detection,0,0,1785119521130888645,0,0,0,5491,5646
202607271031,e2e_trace_v3,1766,72081177703352470,0,perception.lidar_detection_filter,out,340792272192,1,/perception/lidar/detection_filter,0,0,1785119521130888645,0,0,0,5491,5646
202607271031,e2e_trace_v3,1785,72081177703352471,0,perception.lidar_detection_filter,in,340901981920,1,/perception/lidar/detection,0,0,1785119521231270471,0,0,0,5491,5650
202607271031,e2e_trace_v3,1786,72081177703352471,0,perception.lidar_detection_filter,out,340902100800,1,/perception/lidar/detection_filter,0,0,1785119521231270471,0,0,0,5491,5650
202607271031,e2e_trace_v3,1805,72081177703352472,0,perception.lidar_detection_filter,in,341006843776,1,/perception/lidar/detection,0,0,1785119521330839617,0,0,0,5491,5644
202607271031,e2e_trace_v3,1806,72081177703352472,0,perception.lidar_detection_filter,out,341006957376,1,/perception/lidar/detection_filter,0,0,1785119521330839617,0,0,0,5491,5644
202607271031,e2e_trace_v3,1820,72081177703352473,0,perception.lidar_detection_filter,in,341107921920,1,/perception/lidar/detection,0,0,1785119521431242425,0,0,0,5491,5655
202607271031,e2e_trace_v3,1821,72081177703352473,0,perception.lidar_detection_filter,out,341108062112,1,/perception/lidar/detection_filter,0,0,1785119521431242425,0,0,0,5491,5655
202607271031,e2e_trace_v3,1839,72081177703352474,0,perception.lidar_detection_filter,in,341211781664,1,/perception/lidar/detection,0,0,1785119521531034940,0,0,0,5491,5642
202607271031,e2e_trace_v3,1840,72081177703352474,0,perception.lidar_detection_filter,out,341211964544,1,/perception/lidar/detection_filter,0,0,1785119521531034940,0,0,0,5491,5642
202607271031,e2e_trace_v3,1859,72081177703352475,0,perception.lidar_detection_filter,in,341322483968,1,/perception/lidar/detection,0,0,1785119521630587757,0,0,0,5491,5649
202607271031,e2e_trace_v3,1861,72081177703352475,0,perception.lidar_detection_filter,out,341322631200,1,/perception/lidar/detection_filter,0,0,1785119521630587757,0,0,0,5491,5649
202607271031,e2e_trace_v3,1874,72081177703352476,0,perception.lidar_detection_filter,in,341411019360,1,/perception/lidar/detection,0,0,1785119521730865772,0,0,0,5491,5654
202607271031,e2e_trace_v3,1876,72081177703352476,0,perception.lidar_detection_filter,out,341411164256,1,/perception/lidar/detection_filter,0,0,1785119521730865772,0,0,0,5491,5654
202607271031,e2e_trace_v3,1885,72081177703352477,0,perception.lidar_detection_filter,in,341494712192,1,/perception/lidar/detection,0,0,1785119521830813489,0,0,0,5491,5649
202607271031,e2e_trace_v3,1886,72081177703352477,0,perception.lidar_detection_filter,out,341494824064,1,/perception/lidar/detection_filter,0,0,1785119521830813489,0,0,0,5491,5649
202607271031,e2e_trace_v3,1902,72081177703352478,0,perception.lidar_detection_filter,in,341599206016,1,/perception/lidar/detection,0,0,1785119521930662112,0,0,0,5491,5651
202607271031,e2e_trace_v3,1903,72081177703352478,0,perception.lidar_detection_filter,out,341599324352,1,/perception/lidar/detection_filter,0,0,1785119521930662112,0,0,0,5491,5651
202607271031,e2e_trace_v3,1923,72081177703352479,0,perception.lidar_detection_filter,in,341709499104,1,/perception/lidar/detection,0,0,1785119522030847788,0,0,0,5491,5645
202607271031,e2e_trace_v3,1925,72081177703352479,0,perception.lidar_detection_filter,out,341709677760,1,/perception/lidar/detection_filter,0,0,1785119522030847788,0,0,0,5491,5645
202607271031,e2e_trace_v3,1938,72081177703352480,0,perception.lidar_detection_filter,in,341804177184,1,/perception/lidar/detection,0,0,1785119522130493127,0,0,0,5491,5647
202607271031,e2e_trace_v3,1939,72081177703352480,0,perception.lidar_detection_filter,out,341804286944,1,/perception/lidar/detection_filter,0,0,1785119522130493127,0,0,0,5491,5647
202607271031,e2e_trace_v3,1957,72081177703352481,0,perception.lidar_detection_filter,in,341907397184,1,/perception/lidar/detection,0,0,1785119522231432143,0,0,0,5491,5640
202607271031,e2e_trace_v3,1960,72081177703352481,0,perception.lidar_detection_filter,out,341907661120,1,/perception/lidar/detection_filter,0,0,1785119522231432143,0,0,0,5491,5640
202607271031,e2e_trace_v3,1975,72081177703352482,0,perception.lidar_detection_filter,in,342013389312,1,/perception/lidar/detection,0,0,1785119522331326145,0,0,0,5491,5644
202607271031,e2e_trace_v3,1976,72081177703352482,0,perception.lidar_detection_filter,out,342013554560,1,/perception/lidar/detection_filter,0,0,1785119522331326145,0,0,0,5491,5644
202607271031,e2e_trace_v3,1990,72081177703352483,0,perception.lidar_detection_filter,in,342108913184,1,/perception/lidar/detection,0,0,1785119522431044497,0,0,0,5491,5641
202607271031,e2e_trace_v3,1991,72081177703352483,0,perception.lidar_detection_filter,out,342109184320,1,/perception/lidar/detection_filter,0,0,1785119522431044497,0,0,0,5491,5641
202607271031,e2e_trace_v3,2012,72081177703352484,0,perception.lidar_detection_filter,in,342222332000,1,/perception/lidar/detection,0,0,1785119522531284990,0,0,0,5491,5654
202607271031,e2e_trace_v3,2014,72081177703352484,0,perception.lidar_detection_filter,out,342222437312,1,/perception/lidar/detection_filter,0,0,1785119522531284990,0,0,0,5491,5654
202607271031,e2e_trace_v3,2026,72081177703352485,0,perception.lidar_detection_filter,in,342309063456,1,/perception/lidar/detection,0,0,1785119522630563885,0,0,0,5491,5641
202607271031,e2e_trace_v3,2027,72081177703352485,0,perception.lidar_detection_filter,out,342309257664,1,/perception/lidar/detection_filter,0,0,1785119522630563885,0,0,0,5491,5641
202607271031,e2e_trace_v3,2037,72081177703352486,0,perception.lidar_detection_filter,in,342390976768,1,/perception/lidar/detection,0,0,1785119522730612202,0,0,0,5491,5643
202607271031,e2e_trace_v3,2038,72081177703352486,0,perception.lidar_detection_filter,out,342391155488,1,/perception/lidar/detection_filter,0,0,1785119522730612202,0,0,0,5491,5643
202607271031,e2e_trace_v3,2060,72081177703352487,0,perception.lidar_detection_filter,in,342513473536,1,/perception/lidar/detection,0,0,1785119522830525612,0,0,0,5491,5647
202607271031,e2e_trace_v3,2061,72081177703352487,0,perception.lidar_detection_filter,out,342513705696,1,/perception/lidar/detection_filter,0,0,1785119522830525612,0,0,0,5491,5647
202607271031,e2e_trace_v3,2077,72081177703352488,0,perception.lidar_detection_filter,in,342618079520,1,/perception/lidar/detection,0,0,1785119522930593885,0,0,0,5491,5650
202607271031,e2e_trace_v3,2078,72081177703352488,0,perception.lidar_detection_filter,out,342618173120,1,/perception/lidar/detection_filter,0,0,1785119522930593885,0,0,0,5491,5650
202607271031,e2e_trace_v3,2094,72081177703352489,0,perception.lidar_detection_filter,in,342714319968,1,/perception/lidar/detection,0,0,1785119523030710332,0,0,0,5491,5642
202607271031,e2e_trace_v3,2095,72081177703352489,0,perception.lidar_detection_filter,out,342714425888,1,/perception/lidar/detection_filter,0,0,1785119523030710332,0,0,0,5491,5642
202607271031,e2e_trace_v3,2105,72081177703352490,0,perception.lidar_detection_filter,in,342801951648,1,/perception/lidar/detection,0,0,1785119523131200541,0,0,0,5491,5651
202607271031,e2e_trace_v3,2109,72081177703352490,0,perception.lidar_detection_filter,out,342802133056,1,/perception/lidar/detection_filter,0,0,1785119523131200541,0,0,0,5491,5651
202607271031,e2e_trace_v3,2127,72081177703352491,0,perception.lidar_detection_filter,in,342906904576,1,/perception/lidar/detection,0,0,1785119523231399571,0,0,0,5491,5650
202607271031,e2e_trace_v3,2132,72081177703352491,0,perception.lidar_detection_filter,out,342906996384,1,/perception/lidar/detection_filter,0,0,1785119523231399571,0,0,0,5491,5650
202607271031,e2e_trace_v3,2139,72081177703352492,0,perception.lidar_detection_filter,in,342992288288,1,/perception/lidar/detection,0,0,1785119523331114529,0,0,0,5491,5648
202607271031,e2e_trace_v3,2140,72081177703352492,0,perception.lidar_detection_filter,out,342992394624,1,/perception/lidar/detection_filter,0,0,1785119523331114529,0,0,0,5491,5648
202607271031,e2e_trace_v3,2162,72081177703352493,0,perception.lidar_detection_filter,in,343114406016,1,/perception/lidar/detection,0,0,1785119523431182270,0,0,0,5491,5646
202607271031,e2e_trace_v3,2163,72081177703352493,0,perception.lidar_detection_filter,out,343114525376,1,/perception/lidar/detection_filter,0,0,1785119523431182270,0,0,0,5491,5646
202607271031,e2e_trace_v3,2176,72081177703352494,0,perception.lidar_detection_filter,in,343204296192,1,/perception/lidar/detection,0,0,1785119523531427995,0,0,0,5491,5644
202607271031,e2e_trace_v3,2179,72081177703352494,0,perception.lidar_detection_filter,out,343204516000,1,/perception/lidar/detection_filter,0,0,1785119523531427995,0,0,0,5491,5644
202607271031,e2e_trace_v3,2197,72081177703352495,0,perception.lidar_detection_filter,in,343311202336,1,/perception/lidar/detection,0,0,1785119523630917138,0,0,0,5491,5645
202607271031,e2e_trace_v3,2199,72081177703352495,0,perception.lidar_detection_filter,out,343311442080,1,/perception/lidar/detection_filter,0,0,1785119523630917138,0,0,0,5491,5645
202607271031,e2e_trace_v3,2208,72081177703352496,0,perception.lidar_detection_filter,in,343394382496,1,/perception/lidar/detection,0,0,1785119523731178927,0,0,0,5491,5652
202607271031,e2e_trace_v3,2209,72081177703352496,0,perception.lidar_detection_filter,out,343394544288,1,/perception/lidar/detection_filter,0,0,1785119523731178927,0,0,0,5491,5652
202607271031,e2e_trace_v3,2230,72081177703352497,0,perception.lidar_detection_filter,in,343507658496,1,/perception/lidar/detection,0,0,1785119523831020805,0,0,0,5491,5640
202607271031,e2e_trace_v3,2231,72081177703352497,0,perception.lidar_detection_filter,out,343507724352,1,/perception/lidar/detection_filter,0,0,1785119523831020805,0,0,0,5491,5640
202607271031,e2e_trace_v3,2247,72081177703352498,0,perception.lidar_detection_filter,in,343609716800,1,/perception/lidar/detection,0,0,1785119523930682194,0,0,0,5491,5645
202607271031,e2e_trace_v3,2248,72081177703352498,0,perception.lidar_detection_filter,out,343609852736,1,/perception/lidar/detection_filter,0,0,1785119523930682194,0,0,0,5491,5645
202607271031,e2e_trace_v3,2258,72081177703352499,0,perception.lidar_detection_filter,in,343692918912,1,/perception/lidar/detection,0,0,1785119524030839972,0,0,0,5491,5641
202607271031,e2e_trace_v3,2259,72081177703352499,0,perception.lidar_detection_filter,out,343693012832,1,/perception/lidar/detection_filter,0,0,1785119524030839972,0,0,0,5491,5641
202607271031,e2e_trace_v3,2280,72081177703352500,0,perception.lidar_detection_filter,in,343804688448,1,/perception/lidar/detection,0,0,1785119524130655565,0,0,0,5491,5652
202607271031,e2e_trace_v3,2281,72081177703352500,0,perception.lidar_detection_filter,out,343804776992,1,/perception/lidar/detection_filter,0,0,1785119524130655565,0,0,0,5491,5652
202607271031,e2e_trace_v3,2292,72081177703352501,0,perception.lidar_detection_filter,in,343896840256,1,/perception/lidar/detection,0,0,1785119524231309971,0,0,0,5491,5644
202607271031,e2e_trace_v3,2293,72081177703352501,0,perception.lidar_detection_filter,out,343896943456,1,/perception/lidar/detection_filter,0,0,1785119524231309971,0,0,0,5491,5644
202607271031,e2e_trace_v3,2315,72081177703352502,0,perception.lidar_detection_filter,in,344009744768,1,/perception/lidar/detection,0,0,1785119524330789778,0,0,0,5491,5651
202607271031,e2e_trace_v3,2316,72081177703352502,0,perception.lidar_detection_filter,out,344009837888,1,/perception/lidar/detection_filter,0,0,1785119524330789778,0,0,0,5491,5651
202607271031,e2e_trace_v3,2335,72081177703352503,0,perception.lidar_detection_filter,in,344121390720,1,/perception/lidar/detection,0,0,1785119524430863796,0,0,0,5491,5645
202607271031,e2e_trace_v3,2337,72081177703352503,0,perception.lidar_detection_filter,out,344121547520,1,/perception/lidar/detection_filter,0,0,1785119524430863796,0,0,0,5491,5645
202607271031,e2e_trace_v3,2349,72081177703352504,0,perception.lidar_detection_filter,in,344208133824,1,/perception/lidar/detection,0,0,1785119524531196988,0,0,0,5491,5650
202607271031,e2e_trace_v3,2350,72081177703352504,0,perception.lidar_detection_filter,out,344208265984,1,/perception/lidar/detection_filter,0,0,1785119524531196988,0,0,0,5491,5650
202607271031,e2e_trace_v3,2365,72081177703352505,0,perception.lidar_detection_filter,in,344304266720,1,/perception/lidar/detection,0,0,1785119524630742630,0,0,0,5491,5654
202607271031,e2e_trace_v3,2366,72081177703352505,0,perception.lidar_detection_filter,out,344304394528,1,/perception/lidar/detection_filter,0,0,1785119524630742630,0,0,0,5491,5654
202607271031,e2e_trace_v3,2380,72081177703352506,0,perception.lidar_detection_filter,in,344401840736,1,/perception/lidar/detection,0,0,1785119524730656864,0,0,0,5491,5647
202607271031,e2e_trace_v3,2381,72081177703352506,0,perception.lidar_detection_filter,out,344402033760,1,/perception/lidar/detection_filter,0,0,1785119524730656864,0,0,0,5491,5647
202607271031,e2e_trace_v3,2395,72081177703352507,0,perception.lidar_detection_filter,in,344496255616,1,/perception/lidar/detection,0,0,1785119524831173233,0,0,0,5491,5640
202607271031,e2e_trace_v3,2396,72081177703352507,0,perception.lidar_detection_filter,out,344496420128,1,/perception/lidar/detection_filter,0,0,1785119524831173233,0,0,0,5491,5640
202607271031,e2e_trace_v3,2417,72081177703352508,0,perception.lidar_detection_filter,in,344609257024,1,/perception/lidar/detection,0,0,1785119524930605807,0,0,0,5491,5650
202607271031,e2e_trace_v3,2418,72081177703352508,0,perception.lidar_detection_filter,out,344609344064,1,/perception/lidar/detection_filter,0,0,1785119524930605807,0,0,0,5491,5650
202607271031,e2e_trace_v3,2434,72081177703352509,0,perception.lidar_detection_filter,in,344717516096,1,/perception/lidar/detection,0,0,1785119525031200913,0,0,0,5491,5653
202607271031,e2e_trace_v3,2439,72081177703352509,0,perception.lidar_detection_filter,out,344717676096,1,/perception/lidar/detection_filter,0,0,1785119525031200913,0,0,0,5491,5653
202607271031,e2e_trace_v3,2449,72081177703352510,0,perception.lidar_detection_filter,in,344805012992,1,/perception/lidar/detection,0,0,1785119525131159922,0,0,0,5491,5651
202607271031,e2e_trace_v3,2451,72081177703352510,0,perception.lidar_detection_filter,out,344805089056,1,/perception/lidar/detection_filter,0,0,1785119525131159922,0,0,0,5491,5651
202607271031,e2e_trace_v3,2463,72081177703352511,0,perception.lidar_detection_filter,in,344893535072,1,/perception/lidar/detection,0,0,1785119525230794631,0,0,0,5491,5653
202607271031,e2e_trace_v3,2464,72081177703352511,0,perception.lidar_detection_filter,out,344893686272,1,/perception/lidar/detection_filter,0,0,1785119525230794631,0,0,0,5491,5653
202607271031,e2e_trace_v3,2485,72081177703352512,0,perception.lidar_detection_filter,in,345011792096,1,/perception/lidar/detection,0,0,1785119525330804467,0,0,0,5491,5645
202607271031,e2e_trace_v3,2486,72081177703352512,0,perception.lidar_detection_filter,out,345012024032,1,/perception/lidar/detection_filter,0,0,1785119525330804467,0,0,0,5491,5645
202607271031,e2e_trace_v3,2502,72081177703352513,0,perception.lidar_detection_filter,in,345110282912,1,/perception/lidar/detection,0,0,1785119525431725887,0,0,0,5491,5642
202607271031,e2e_trace_v3,2503,72081177703352513,0,perception.lidar_detection_filter,out,345110593088,1,/perception/lidar/detection_filter,0,0,1785119525431725887,0,0,0,5491,5642
202607271031,e2e_trace_v3,2519,72081177703352514,0,perception.lidar_detection_filter,in,345210390496,1,/perception/lidar/detection,0,0,1785119525531068109,0,0,0,5491,5655
202607271031,e2e_trace_v3,2520,72081177703352514,0,perception.lidar_detection_filter,out,345210569952,1,/perception/lidar/detection_filter,0,0,1785119525531068109,0,0,0,5491,5655
202607271031,e2e_trace_v3,2536,72081177703352515,0,perception.lidar_detection_filter,in,345309954784,1,/perception/lidar/detection,0,0,1785119525631046692,0,0,0,5491,5641
202607271031,e2e_trace_v3,2537,72081177703352515,0,perception.lidar_detection_filter,out,345310339616,1,/perception/lidar/detection_filter,0,0,1785119525631046692,0,0,0,5491,5641
202607271031,e2e_trace_v3,2555,72081177703352516,0,perception.lidar_detection_filter,in,345421804032,1,/perception/lidar/detection,0,0,1785119525730815985,0,0,0,5491,5651
202607271031,e2e_trace_v3,2556,72081177703352516,0,perception.lidar_detection_filter,out,345421966400,1,/perception/lidar/detection_filter,0,0,1785119525730815985,0,0,0,5491,5651
202607271031,e2e_trace_v3,2574,72081177703352517,0,perception.lidar_detection_filter,in,345522495488,1,/perception/lidar/detection,0,0,1785119525831151429,0,0,0,5491,5646
202607271031,e2e_trace_v3,2575,72081177703352517,0,perception.lidar_detection_filter,out,345522840544,1,/perception/lidar/detection_filter,0,0,1785119525831151429,0,0,0,5491,5646
202607271031,e2e_trace_v3,2587,72081177703352518,0,perception.lidar_detection_filter,in,345607397984,1,/perception/lidar/detection,0,0,1785119525931267928,0,0,0,5491,5641
202607271031,e2e_trace_v3,2588,72081177703352518,0,perception.lidar_detection_filter,out,345607457600,1,/perception/lidar/detection_filter,0,0,1785119525931267928,0,0,0,5491,5641
202607271031,e2e_trace_v3,2603,72081177703352519,0,perception.lidar_detection_filter,in,345703400000,1,/perception/lidar/detection,0,0,1785119526030528810,0,0,0,5491,5650
202607271031,e2e_trace_v3,2604,72081177703352519,0,perception.lidar_detection_filter,out,345703574816,1,/perception/lidar/detection_filter,0,0,1785119526030528810,0,0,0,5491,5650
202607271031,e2e_trace_v3,2621,72081177703352520,0,perception.lidar_detection_filter,in,345815241792,1,/perception/lidar/detection,0,0,1785119526130677367,0,0,0,5491,5647
202607271031,e2e_trace_v3,2622,72081177703352520,0,perception.lidar_detection_filter,out,345815598176,1,/perception/lidar/detection_filter,0,0,1785119526130677367,0,0,0,5491,5647
202607271031,e2e_trace_v3,2639,72081177703352521,0,perception.lidar_detection_filter,in,345909217152,1,/perception/lidar/detection,0,0,1785119526231215861,0,0,0,5491,5654
202607271031,e2e_trace_v3,2641,72081177703352521,0,perception.lidar_detection_filter,out,345909316064,1,/perception/lidar/detection_filter,0,0,1785119526231215861,0,0,0,5491,5654
202607271031,e2e_trace_v3,2650,72081177703352522,0,perception.lidar_detection_filter,in,345993675904,1,/perception/lidar/detection,0,0,1785119526330723324,0,0,0,5491,5642
202607271031,e2e_trace_v3,2651,72081177703352522,0,perception.lidar_detection_filter,out,345993771968,1,/perception/lidar/detection_filter,0,0,1785119526330723324,0,0,0,5491,5642
202607271031,e2e_trace_v3,2669,72081177703352523,0,perception.lidar_detection_filter,in,346099270784,1,/perception/lidar/detection,0,0,1785119526431487505,0,0,0,5491,5641
202607271031,e2e_trace_v3,2670,72081177703352523,0,perception.lidar_detection_filter,out,346099347392,1,/perception/lidar/detection_filter,0,0,1785119526431487505,0,0,0,5491,5641
202607271031,e2e_trace_v3,2689,72081177703352524,0,perception.lidar_detection_filter,in,346208839648,1,/perception/lidar/detection,0,0,1785119526531281891,0,0,0,5491,5655
202607271031,e2e_trace_v3,2690,72081177703352524,0,perception.lidar_detection_filter,out,346208941376,1,/perception/lidar/detection_filter,0,0,1785119526531281891,0,0,0,5491,5655
202607271031,e2e_trace_v3,2703,72081177703352525,0,perception.lidar_detection_filter,in,346303385056,1,/perception/lidar/detection,0,0,1785119526631587339,0,0,0,5491,5640
202607271031,e2e_trace_v3,2704,72081177703352525,0,perception.lidar_detection_filter,out,346303461536,1,/perception/lidar/detection_filter,0,0,1785119526631587339,0,0,0,5491,5640
202607271031,e2e_trace_v3,2724,72081177703352526,0,perception.lidar_detection_filter,in,346415546144,1,/perception/lidar/detection,0,0,1785119526731265853,0,0,0,5491,5652
202607271031,e2e_trace_v3,2726,72081177703352526,0,perception.lidar_detection_filter,out,346415773728,1,/perception/lidar/detection_filter,0,0,1785119526731265853,0,0,0,5491,5652
202607271031,e2e_trace_v3,2737,72081177703352527,0,perception.lidar_detection_filter,in,346503956800,1,/perception/lidar/detection,0,0,1785119526830915298,0,0,0,5491,5641
202607271031,e2e_trace_v3,2738,72081177703352527,0,perception.lidar_detection_filter,out,346504098912,1,/perception/lidar/detection_filter,0,0,1785119526830915298,0,0,0,5491,5641
202607271031,e2e_trace_v3,2759,72081177703352528,0,perception.lidar_detection_filter,in,346617261216,1,/perception/lidar/detection,0,0,1785119526931474006,0,0,0,5491,5644
