run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271031,e2e_trace_v3,1591,17293846152768129090,0,planning,in,339233524288,1,/apollo/prediction,1884,0,1785119519530797305,0,72081177703352454,2,5469,5566
202607271031,e2e_trace_v3,1608,17293846152768129090,0,planning,out,339282729088,1,/apollo/planning,0,1878,1785119519530797305,136,72081177703352454,2,5469,5566
202607271031,e2e_trace_v3,1609,17293846152768129091,0,planning,in,339317852768,1,/apollo/prediction,1885,0,1785119519630500638,0,72081177703352455,2,5469,5575
202607271031,e2e_trace_v3,1626,17293846152768129091,0,planning,out,339345442240,1,/apollo/planning,0,1879,1785119519630500638,136,72081177703352455,2,5469,5575
202607271031,e2e_trace_v3,1627,17293846152768129092,0,planning,in,339421880192,1,/apollo/prediction,1886,0,1785119519730570391,0,72081177703352456,2,5469,5564
202607271031,e2e_trace_v3,1644,17293846152768129092,0,planning,out,339451307360,1,/apollo/planning,0,1880,1785119519730570391,136,72081177703352456,2,5469,5564
202607271031,e2e_trace_v3,1645,17293846152768129093,0,planning,in,339513696480,1,/apollo/prediction,1887,0,1785119519830541902,0,72081177703352457,2,5469,5575
202607271031,e2e_trace_v3,1662,17293846152768129093,0,planning,out,339543510208,1,/apollo/planning,0,1881,1785119519830541902,136,72081177703352457,2,5469,5575
202607271031,e2e_trace_v3,1663,17293846152768129094,0,planning,in,339608833248,1,/apollo/prediction,1888,0,1785119519930693924,0,72081177703352458,2,5469,5564
202607271031,e2e_trace_v3,1680,17293846152768129094,0,planning,out,339637023616,1,/apollo/planning,0,1882,1785119519930693924,136,72081177703352458,2,5469,5564
202607271031,e2e_trace_v3,1681,17293846152768129095,0,planning,in,339710602624,1,/apollo/prediction,1889,0,1785119520031110471,0,72081177703352459,2,5469,5567
202607271031,e2e_trace_v3,1698,17293846152768129095,0,planning,out,339741388768,1,/apollo/planning,0,1883,1785119520031110471,136,72081177703352459,2,5469,5567
202607271031,e2e_trace_v3,1699,17293846152768129096,0,planning,in,339814612992,1,/apollo/prediction,1890,0,1785119520130914061,0,72081177703352460,2,5469,5563
202607271031,e2e_trace_v3,1716,17293846152768129096,0,planning,out,339845910528,1,/apollo/planning,0,1884,1785119520130914061,136,72081177703352460,2,5469,5563
202607271031,e2e_trace_v3,1717,17293846152768129097,0,planning,in,339904030464,1,/apollo/prediction,1891,0,1785119520230739381,0,72081177703352461,2,5469,5572
202607271031,e2e_trace_v3,1734,17293846152768129097,0,planning,out,339933906048,1,/apollo/planning,0,1885,1785119520230739381,138,72081177703352461,2,5469,5572
202607271031,e2e_trace_v3,1735,17293846152768129098,0,planning,in,340005564576,1,/apollo/prediction,1892,0,1785119520331252846,0,72081177703352462,2,5469,5566
202607271031,e2e_trace_v3,1752,17293846152768129098,0,planning,out,340058125568,1,/apollo/planning,0,1886,1785119520331252846,138,72081177703352462,2,5469,5566
202607271031,e2e_trace_v3,1753,17293846152768129099,0,planning,in,340134099712,1,/apollo/prediction,1893,0,1785119520430917308,0,72081177703352463,2,5469,5560
202607271031,e2e_trace_v3,1770,17293846152768129099,0,planning,out,340164212512,1,/apollo/planning,0,1887,1785119520430917308,136,72081177703352463,2,5469,5560
202607271031,e2e_trace_v3,1771,17293846152768129100,0,planning,in,340213477056,1,/apollo/prediction,1894,0,1785119520530617127,0,72081177703352464,2,5469,5573
202607271031,e2e_trace_v3,1788,17293846152768129100,0,planning,out,340244273472,1,/apollo/planning,0,1888,1785119520530617127,136,72081177703352464,2,5469,5573
202607271031,e2e_trace_v3,1789,17293846152768129101,0,planning,in,340317102304,1,/apollo/prediction,1895,0,1785119520630886523,0,72081177703352465,2,5469,5567
202607271031,e2e_trace_v3,1806,17293846152768129101,0,planning,out,340343838688,1,/apollo/planning,0,1889,1785119520630886523,136,72081177703352465,2,5469,5567
202607271031,e2e_trace_v3,1807,17293846152768129102,0,planning,in,340402164544,1,/apollo/prediction,1896,0,1785119520730638040,0,72081177703352466,2,5469,5575
202607271031,e2e_trace_v3,1824,17293846152768129102,0,planning,out,340427958176,1,/apollo/planning,0,1890,1785119520730638040,138,72081177703352466,2,5469,5575
202607271031,e2e_trace_v3,1825,17293846152768129103,0,planning,in,340518811168,1,/apollo/prediction,1897,0,1785119520831169011,0,72081177703352467,2,5469,5578
202607271031,e2e_trace_v3,1842,17293846152768129103,0,planning,out,340563608288,1,/apollo/planning,0,1891,1785119520831169011,136,72081177703352467,2,5469,5578
202607271031,e2e_trace_v3,1843,17293846152768129104,0,planning,in,340621358560,1,/apollo/prediction,1898,0,1785119520930805212,0,72081177703352468,2,5469,5566
202607271031,e2e_trace_v3,1860,17293846152768129104,0,planning,out,340664213504,1,/apollo/planning,0,1892,1785119520930805212,136,72081177703352468,2,5469,5566
202607271031,e2e_trace_v3,1861,17293846152768129105,0,planning,in,340719142624,1,/apollo/prediction,1899,0,1785119521031060212,0,72081177703352469,2,5469,5567
202607271031,e2e_trace_v3,1878,17293846152768129105,0,planning,out,340743972128,1,/apollo/planning,0,1893,1785119521031060212,136,72081177703352469,2,5469,5567
202607271031,e2e_trace_v3,1879,17293846152768129106,0,planning,in,340797966336,1,/apollo/prediction,1900,0,1785119521130888645,0,72081177703352470,2,5469,5576
202607271031,e2e_trace_v3,1896,17293846152768129106,0,planning,out,340837202336,1,/apollo/planning,0,1894,1785119521130888645,138,72081177703352470,2,5469,5576
202607271031,e2e_trace_v3,1897,17293846152768129107,0,planning,in,340908417408,1,/apollo/prediction,1901,0,1785119521231270471,0,72081177703352471,2,5469,5575
202607271031,e2e_trace_v3,1914,17293846152768129107,0,planning,out,340943827136,1,/apollo/planning,0,1895,1785119521231270471,136,72081177703352471,2,5469,5575
202607271031,e2e_trace_v3,1915,17293846152768129108,0,planning,in,341012542144,1,/apollo/prediction,1902,0,1785119521330839617,0,72081177703352472,2,5469,5560
202607271031,e2e_trace_v3,1932,17293846152768129108,0,planning,out,341044020128,1,/apollo/planning,0,1896,1785119521330839617,136,72081177703352472,2,5469,5560
202607271031,e2e_trace_v3,1933,17293846152768129109,0,planning,in,341114228384,1,/apollo/prediction,1903,0,1785119521431242425,0,72081177703352473,2,5469,5563
202607271031,e2e_trace_v3,1950,17293846152768129109,0,planning,out,341150307904,1,/apollo/planning,0,1897,1785119521431242425,136,72081177703352473,2,5469,5563
202607271031,e2e_trace_v3,1951,17293846152768129110,0,planning,in,341218673760,1,/apollo/prediction,1904,0,1785119521531034940,0,72081177703352474,2,5469,5569
202607271031,e2e_trace_v3,1968,17293846152768129110,0,planning,out,341251711872,1,/apollo/planning,0,1898,1785119521531034940,136,72081177703352474,2,5469,5569
202607271031,e2e_trace_v3,1969,17293846152768129111,0,planning,in,341329765728,1,/apollo/prediction,1905,0,1785119521630587757,0,72081177703352475,2,5469,5568
202607271031,e2e_trace_v3,1986,17293846152768129111,0,planning,out,341360623328,1,/apollo/planning,0,1899,1785119521630587757,136,72081177703352475,2,5469,5568
202607271031,e2e_trace_v3,1987,17293846152768129112,0,planning,in,341416095040,1,/apollo/prediction,1906,0,1785119521730865772,0,72081177703352476,2,5469,5571
202607271031,e2e_trace_v3,2004,17293846152768129112,0,planning,out,341465476736,1,/apollo/planning,0,1900,1785119521730865772,136,72081177703352476,2,5469,5571
202607271031,e2e_trace_v3,2005,17293846152768129113,0,planning,in,341505925536,1,/apollo/prediction,1907,0,1785119521830813489,0,72081177703352477,2,5469,5578
202607271031,e2e_trace_v3,2022,17293846152768129113,0,planning,out,341546069248,1,/apollo/planning,0,1901,1785119521830813489,138,72081177703352477,2,5469,5578
202607271031,e2e_trace_v3,2023,17293846152768129114,0,planning,in,341605802560,1,/apollo/prediction,1908,0,1785119521930662112,0,72081177703352478,2,5469,5565
202607271031,e2e_trace_v3,2040,17293846152768129114,0,planning,out,341643708512,1,/apollo/planning,0,1902,1785119521930662112,136,72081177703352478,2,5469,5565
202607271031,e2e_trace_v3,2041,17293846152768129115,0,planning,in,341717925856,1,/apollo/prediction,1909,0,1785119522030847788,0,72081177703352479,2,5469,5567
202607271031,e2e_trace_v3,2058,17293846152768129115,0,planning,out,341748315136,1,/apollo/planning,0,1903,1785119522030847788,136,72081177703352479,2,5469,5567
202607271031,e2e_trace_v3,2059,17293846152768129116,0,planning,in,341809641792,1,/apollo/prediction,1910,0,1785119522130493127,0,72081177703352480,2,5469,5572
202607271031,e2e_trace_v3,2076,17293846152768129116,0,planning,out,341835714912,1,/apollo/planning,0,1904,1785119522130493127,136,72081177703352480,2,5469,5572
202607271031,e2e_trace_v3,2077,17293846152768129117,0,planning,in,341915238720,1,/apollo/prediction,1911,0,1785119522231432143,0,72081177703352481,2,5469,5564
202607271031,e2e_trace_v3,2094,17293846152768129117,0,planning,out,341947242240,1,/apollo/planning,0,1905,1785119522231432143,136,72081177703352481,2,5469,5564
202607271031,e2e_trace_v3,2095,17293846152768129118,0,planning,in,342019672512,1,/apollo/prediction,1912,0,1785119522331326145,0,72081177703352482,2,5469,5570
202607271031,e2e_trace_v3,2112,17293846152768129118,0,planning,out,342048312224,1,/apollo/planning,0,1906,1785119522331326145,136,72081177703352482,2,5469,5570
202607271031,e2e_trace_v3,2113,17293846152768129119,0,planning,in,342115545984,1,/apollo/prediction,1913,0,1785119522431044497,0,72081177703352483,2,5469,5564
202607271031,e2e_trace_v3,2130,17293846152768129119,0,planning,out,342144512000,1,/apollo/planning,0,1907,1785119522431044497,136,72081177703352483,2,5469,5564
202607271031,e2e_trace_v3,2131,17293846152768129120,0,planning,in,342237970880,1,/apollo/prediction,1914,0,1785119522531284990,0,72081177703352484,2,5469,5564
202607271031,e2e_trace_v3,2148,17293846152768129120,0,planning,out,342263663232,1,/apollo/planning,0,1908,1785119522531284990,136,72081177703352484,2,5469,5564
202607271031,e2e_trace_v3,2149,17293846152768129121,0,planning,in,342315036576,1,/apollo/prediction,1915,0,1785119522630563885,0,72081177703352485,2,5469,5570
202607271031,e2e_trace_v3,2166,17293846152768129121,0,planning,out,342341036000,1,/apollo/planning,0,1909,1785119522630563885,136,72081177703352485,2,5469,5570
202607271031,e2e_trace_v3,2167,17293846152768129122,0,planning,in,342398131008,1,/apollo/prediction,1916,0,1785119522730612202,0,72081177703352486,2,5469,5568
202607271031,e2e_trace_v3,2184,17293846152768129122,0,planning,out,342443930688,1,/apollo/planning,0,1910,1785119522730612202,138,72081177703352486,2,5469,5568
202607271031,e2e_trace_v3,2185,17293846152768129123,0,planning,in,342519962752,1,/apollo/prediction,1917,0,1785119522830525612,0,72081177703352487,2,5469,5568
202607271031,e2e_trace_v3,2202,17293846152768129123,0,planning,out,342548350144,1,/apollo/planning,0,1911,1785119522830525612,136,72081177703352487,2,5469,5568
202607271031,e2e_trace_v3,2203,17293846152768129124,0,planning,in,342630393152,1,/apollo/prediction,1918,0,1785119522930593885,0,72081177703352488,2,5469,5573
202607271031,e2e_trace_v3,2220,17293846152768129124,0,planning,out,342673426400,1,/apollo/planning,0,1912,1785119522930593885,136,72081177703352488,2,5469,5573
202607271031,e2e_trace_v3,2221,17293846152768129125,0,planning,in,342721401600,1,/apollo/prediction,1919,0,1785119523030710332,0,72081177703352489,2,5469,5575
202607271031,e2e_trace_v3,2238,17293846152768129125,0,planning,out,342751830400,1,/apollo/planning,0,1913,1785119523030710332,136,72081177703352489,2,5469,5575
202607271031,e2e_trace_v3,2239,17293846152768129126,0,planning,in,342808540864,1,/apollo/prediction,1920,0,1785119523131200541,0,72081177703352490,2,5469,5576
202607271031,e2e_trace_v3,2256,17293846152768129126,0,planning,out,342848335232,1,/apollo/planning,0,1914,1785119523131200541,136,72081177703352490,2,5469,5576
202607271031,e2e_trace_v3,2257,17293846152768129127,0,planning,in,342917867744,1,/apollo/prediction,1921,0,1785119523231399571,0,72081177703352491,2,5469,5564
202607271031,e2e_trace_v3,2274,17293846152768129127,0,planning,out,342945746592,1,/apollo/planning,0,1915,1785119523231399571,136,72081177703352491,2,5469,5564
202607271031,e2e_trace_v3,2275,17293846152768129128,0,planning,in,343005668384,1,/apollo/prediction,1922,0,1785119523331114529,0,72081177703352492,2,5469,5575
202607271031,e2e_trace_v3,2292,17293846152768129128,0,planning,out,343034842304,1,/apollo/planning,0,1916,1785119523331114529,138,72081177703352492,2,5469,5575
202607271031,e2e_trace_v3,2293,17293846152768129129,0,planning,in,343121592512,1,/apollo/prediction,1923,0,1785119523431182270,0,72081177703352493,2,5469,5572
202607271031,e2e_trace_v3,2310,17293846152768129129,0,planning,out,343156857280,1,/apollo/planning,0,1917,1785119523431182270,136,72081177703352493,2,5469,5572
202607271031,e2e_trace_v3,2311,17293846152768129130,0,planning,in,343210809984,1,/apollo/prediction,1924,0,1785119523531427995,0,72081177703352494,2,5469,5570
202607271031,e2e_trace_v3,2328,17293846152768129130,0,planning,out,343242869120,1,/apollo/planning,0,1918,1785119523531427995,136,72081177703352494,2,5469,5570
202607271031,e2e_trace_v3,2329,17293846152768129131,0,planning,in,343321942816,1,/apollo/prediction,1925,0,1785119523630917138,0,72081177703352495,2,5469,5572
202607271031,e2e_trace_v3,2346,17293846152768129131,0,planning,out,343354022720,1,/apollo/planning,0,1919,1785119523630917138,136,72081177703352495,2,5469,5572
202607271031,e2e_trace_v3,2347,17293846152768129132,0,planning,in,343409954624,1,/apollo/prediction,1926,0,1785119523731178927,0,72081177703352496,2,5469,5571
202607271031,e2e_trace_v3,2364,17293846152768129132,0,planning,out,343452965600,1,/apollo/planning,0,1920,1785119523731178927,136,72081177703352496,2,5469,5571
202607271031,e2e_trace_v3,2365,17293846152768129133,0,planning,in,343518203936,1,/apollo/prediction,1927,0,1785119523831020805,0,72081177703352497,2,5469,5568
202607271031,e2e_trace_v3,2382,17293846152768129133,0,planning,out,343562354272,1,/apollo/planning,0,1921,1785119523831020805,136,72081177703352497,2,5469,5568
202607271031,e2e_trace_v3,2383,17293846152768129134,0,planning,in,343616900256,1,/apollo/prediction,1928,0,1785119523930682194,0,72081177703352498,2,5469,5569
202607271031,e2e_trace_v3,2400,17293846152768129134,0,planning,out,343663061792,1,/apollo/planning,0,1922,1785119523930682194,136,72081177703352498,2,5469,5569
202607271031,e2e_trace_v3,2401,17293846152768129135,0,planning,in,343701712128,1,/apollo/prediction,1929,0,1785119524030839972,0,72081177703352499,2,5469,5571
202607271031,e2e_trace_v3,2418,17293846152768129135,0,planning,out,343731778496,1,/apollo/planning,0,1923,1785119524030839972,138,72081177703352499,2,5469,5571
202607271031,e2e_trace_v3,2419,17293846152768129136,0,planning,in,343809603584,1,/apollo/prediction,1930,0,1785119524130655565,0,72081177703352500,2,5469,5567
202607271031,e2e_trace_v3,2436,17293846152768129136,0,planning,out,343837233824,1,/apollo/planning,0,1924,1785119524130655565,136,72081177703352500,2,5469,5567
202607271031,e2e_trace_v3,2437,17293846152768129137,0,planning,in,343905728704,1,/apollo/prediction,1931,0,1785119524231309971,0,72081177703352501,2,5469,5570
202607271031,e2e_trace_v3,2454,17293846152768129137,0,planning,out,343935539648,1,/apollo/planning,0,1925,1785119524231309971,136,72081177703352501,2,5469,5570
202607271031,e2e_trace_v3,2455,17293846152768129138,0,planning,in,344016778688,1,/apollo/prediction,1932,0,1785119524330789778,0,72081177703352502,2,5469,5578
202607271031,e2e_trace_v3,2472,17293846152768129138,0,planning,out,344064518080,1,/apollo/planning,0,1926,1785119524330789778,136,72081177703352502,2,5469,5578
202607271031,e2e_trace_v3,2473,17293846152768129139,0,planning,in,344127419488,1,/apollo/prediction,1933,0,1785119524430863796,0,72081177703352503,2,5469,5575
202607271031,e2e_trace_v3,2490,17293846152768129139,0,planning,out,344157537504,1,/apollo/planning,0,1927,1785119524430863796,136,72081177703352503,2,5469,5575
202607271031,e2e_trace_v3,2491,17293846152768129140,0,planning,in,344213326464,1,/apollo/prediction,1934,0,1785119524531196988,0,72081177703352504,2,5469,5564
202607271031,e2e_trace_v3,2508,17293846152768129140,0,planning,out,344242533056,1,/apollo/planning,0,1928,1785119524531196988,136,72081177703352504,2,5469,5564
202607271031,e2e_trace_v3,2509,17293846152768129141,0,planning,in,344309567968,1,/apollo/prediction,1935,0,1785119524630742630,0,72081177703352505,2,5469,5576
202607271031,e2e_trace_v3,2526,17293846152768129141,0,planning,out,344343995584,1,/apollo/planning,0,1929,1785119524630742630,136,72081177703352505,2,5469,5576
202607271031,e2e_trace_v3,2527,17293846152768129142,0,planning,in,344409378912,1,/apollo/prediction,1936,0,1785119524730656864,0,72081177703352506,2,5469,5567
202607271031,e2e_trace_v3,2544,17293846152768129142,0,planning,out,344459027872,1,/apollo/planning,0,1930,1785119524730656864,136,72081177703352506,2,5469,5567
202607271031,e2e_trace_v3,2545,17293846152768129143,0,planning,in,344505965056,1,/apollo/prediction,1937,0,1785119524831173233,0,72081177703352507,2,5469,5574
202607271031,e2e_trace_v3,2562,17293846152768129143,0,planning,out,344550554688,1,/apollo/planning,0,1931,1785119524831173233,136,72081177703352507,2,5469,5574
202607271031,e2e_trace_v3,2563,17293846152768129144,0,planning,in,344621379392,1,/apollo/prediction,1938,0,1785119524930605807,0,72081177703352508,2,5469,5570
202607271031,e2e_trace_v3,2580,17293846152768129144,0,planning,out,344674863616,1,/apollo/planning,0,1932,1785119524930605807,136,72081177703352508,2,5469,5570
202607271031,e2e_trace_v3,2581,17293846152768129145,0,planning,in,344722781248,1,/apollo/prediction,1939,0,1785119525031200913,0,72081177703352509,2,5469,5568
202607271031,e2e_trace_v3,2598,17293846152768129145,0,planning,out,344768615296,1,/apollo/planning,0,1933,1785119525031200913,136,72081177703352509,2,5469,5568
202607271031,e2e_trace_v3,2599,17293846152768129146,0,planning,in,344813819136,1,/apollo/prediction,1940,0,1785119525131159922,0,72081177703352510,2,5469,5570
202607271031,e2e_trace_v3,2616,17293846152768129146,0,planning,out,344847540832,1,/apollo/planning,0,1934,1785119525131159922,136,72081177703352510,2,5469,5570
202607271031,e2e_trace_v3,2617,17293846152768129147,0,planning,in,344901803424,1,/apollo/prediction,1941,0,1785119525230794631,0,72081177703352511,2,5469,5560
202607271031,e2e_trace_v3,2634,17293846152768129147,0,planning,out,344938696576,1,/apollo/planning,0,1935,1785119525230794631,138,72081177703352511,2,5469,5560
202607271031,e2e_trace_v3,2635,17293846152768129148,0,planning,in,345017867072,1,/apollo/prediction,1942,0,1785119525330804467,0,72081177703352512,2,5469,5578
202607271031,e2e_trace_v3,2652,17293846152768129148,0,planning,out,345073254848,1,/apollo/planning,0,1936,1785119525330804467,136,72081177703352512,2,5469,5578
202607271031,e2e_trace_v3,2653,17293846152768129149,0,planning,in,345116544640,1,/apollo/prediction,1943,0,1785119525431725887,0,72081177703352513,2,5469,5565
202607271031,e2e_trace_v3,2670,17293846152768129149,0,planning,out,345160972192,1,/apollo/planning,0,1937,1785119525431725887,136,72081177703352513,2,5469,5565
202607271031,e2e_trace_v3,2671,17293846152768129150,0,planning,in,345219420256,1,/apollo/prediction,1944,0,1785119525531068109,0,72081177703352514,2,5469,5578
202607271031,e2e_trace_v3,2688,17293846152768129150,0,planning,out,345248646976,1,/apollo/planning,0,1938,1785119525531068109,136,72081177703352514,2,5469,5578
202607271031,e2e_trace_v3,2689,17293846152768129151,0,planning,in,345321933856,1,/apollo/prediction,1945,0,1785119525631046692,0,72081177703352515,2,5469,5564
202607271031,e2e_trace_v3,2706,17293846152768129151,0,planning,out,345363767424,1,/apollo/planning,0,1939,1785119525631046692,136,72081177703352515,2,5469,5564
202607271031,e2e_trace_v3,2707,17293846152768129152,0,planning,in,345429009568,1,/apollo/prediction,1946,0,1785119525730815985,0,72081177703352516,2,5469,5573
202607271031,e2e_trace_v3,2724,17293846152768129152,0,planning,out,345482224576,1,/apollo/planning,0,1940,1785119525730815985,136,72081177703352516,2,5469,5573
202607271031,e2e_trace_v3,2725,17293846152768129153,0,planning,in,345535300256,1,/apollo/prediction,1947,0,1785119525831151429,0,72081177703352517,2,5469,5570
202607271031,e2e_trace_v3,2742,17293846152768129153,0,planning,out,345587833696,1,/apollo/planning,0,1941,1785119525831151429,136,72081177703352517,2,5469,5570
202607271031,e2e_trace_v3,2743,17293846152768129154,0,planning,in,345613435616,1,/apollo/prediction,1948,0,1785119525931267928,0,72081177703352518,2,5469,5572
202607271031,e2e_trace_v3,2760,17293846152768129154,0,planning,out,345659201728,1,/apollo/planning,0,1942,1785119525931267928,136,72081177703352518,2,5469,5572
202607271031,e2e_trace_v3,2761,17293846152768129155,0,planning,in,345709797792,1,/apollo/prediction,1949,0,1785119526030528810,0,72081177703352519,2,5469,5568
202607271031,e2e_trace_v3,2778,17293846152768129155,0,planning,out,345758143328,1,/apollo/planning,0,1943,1785119526030528810,136,72081177703352519,2,5469,5568
202607271031,e2e_trace_v3,2779,17293846152768129156,0,planning,in,345825926368,1,/apollo/prediction,1950,0,1785119526130677367,0,72081177703352520,2,5469,5566
202607271031,e2e_trace_v3,2796,17293846152768129156,0,planning,out,345871931168,1,/apollo/planning,0,1944,1785119526130677367,136,72081177703352520,2,5469,5566
202607271031,e2e_trace_v3,2797,17293846152768129157,0,planning,in,345913958624,1,/apollo/prediction,1951,0,1785119526231215861,0,72081177703352521,2,5469,5576
202607271031,e2e_trace_v3,2814,17293846152768129157,0,planning,out,345979789056,1,/apollo/planning,0,1945,1785119526231215861,136,72081177703352521,2,5469,5576
202607271031,e2e_trace_v3,2815,17293846152768129158,0,planning,in,345999223008,1,/apollo/prediction,1952,0,1785119526330723324,0,72081177703352522,2,5469,5563
202607271031,e2e_trace_v3,2832,17293846152768129158,0,planning,out,346044628640,1,/apollo/planning,0,1946,1785119526330723324,138,72081177703352522,2,5469,5563
202607271031,e2e_trace_v3,2833,17293846152768129159,0,planning,in,346105585760,1,/apollo/prediction,1953,0,1785119526431487505,0,72081177703352523,2,5469,5571
202607271031,e2e_trace_v3,2850,17293846152768129159,0,planning,out,346164382464,1,/apollo/planning,0,1947,1785119526431487505,138,72081177703352523,2,5469,5571
202607271031,e2e_trace_v3,2851,17293846152768129160,0,planning,in,346217458496,1,/apollo/prediction,1954,0,1785119526531281891,0,72081177703352524,2,5469,5570
202607271031,e2e_trace_v3,2868,17293846152768129160,0,planning,out,346275281888,1,/apollo/planning,0,1948,1785119526531281891,136,72081177703352524,2,5469,5570
202607271031,e2e_trace_v3,2869,17293846152768129161,0,planning,in,346316332704,1,/apollo/prediction,1955,0,1785119526631587339,0,72081177703352525,2,5469,5571
202607271031,e2e_trace_v3,2886,17293846152768129161,0,planning,out,346358306976,1,/apollo/planning,0,1949,1785119526631587339,136,72081177703352525,2,5469,5571
202607271031,e2e_trace_v3,2887,17293846152768129162,0,planning,in,346420988288,1,/apollo/prediction,1956,0,1785119526731265853,0,72081177703352526,2,5469,5578
202607271031,e2e_trace_v3,2904,17293846152768129162,0,planning,out,346454391488,1,/apollo/planning,0,1950,1785119526731265853,136,72081177703352526,2,5469,5578
202607271031,e2e_trace_v3,2905,17293846152768129163,0,planning,in,346513321792,1,/apollo/prediction,1957,0,1785119526830915298,0,72081177703352527,2,5469,5572
202607271031,e2e_trace_v3,2922,17293846152768129163,0,planning,out,346547713792,1,/apollo/planning,0,1951,1785119526830915298,136,72081177703352527,2,5469,5572
202607271031,e2e_trace_v3,2923,17293846152768129164,0,planning,in,346625069120,1,/apollo/prediction,1958,0,1785119526931474006,0,72081177703352528,2,5469,5574
202607271031,e2e_trace_v3,2940,17293846152768129164,0,planning,out,346672603200,1,/apollo/planning,0,1952,1785119526931474006,136,72081177703352528,2,5469,5574
202607271031,e2e_trace_v3,2941,17293846152768129165,0,planning,in,346709416128,1,/apollo/prediction,1959,0,1785119527030689772,0,72081177703352529,2,5469,5564
202607271031,e2e_trace_v3,2958,17293846152768129165,0,planning,out,346745792928,1,/apollo/planning,0,1953,1785119527030689772,136,72081177703352529,2,5469,5564
202607271031,e2e_trace_v3,2959,17293846152768129166,0,planning,in,346806325536,1,/apollo/prediction,1960,0,1785119527130992455,0,72081177703352530,2,5469,5570
202607271031,e2e_trace_v3,2976,17293846152768129166,0,planning,out,346856056032,1,/apollo/planning,0,1954,1785119527130992455,136,72081177703352530,2,5469,5570
202607271031,e2e_trace_v3,2977,17293846152768129167,0,planning,in,346915551744,1,/apollo/prediction,1961,0,1785119527230786860,0,72081177703352531,2,5469,5566
202607271031,e2e_trace_v3,2994,17293846152768129167,0,planning,out,346946737024,1,/apollo/planning,0,1955,1785119527230786860,136,72081177703352531,2,5469,5566
202607271031,e2e_trace_v3,2995,17293846152768129168,0,planning,in,347030280832,1,/apollo/prediction,1962,0,1785119527330906763,0,72081177703352532,2,5469,5563
202607271031,e2e_trace_v3,3012,17293846152768129168,0,planning,out,347062080704,1,/apollo/planning,0,1956,1785119527330906763,136,72081177703352532,2,5469,5563
202607271031,e2e_trace_v3,3013,17293846152768129169,0,planning,in,347146923328,1,/apollo/prediction,1963,0,1785119527430705625,0,72081177703352533,2,5469,5571
202607271031,e2e_trace_v3,3030,17293846152768129169,0,planning,out,347186099968,1,/apollo/planning,0,1957,1785119527430705625,136,72081177703352533,2,5469,5571
202607271031,e2e_trace_v3,3031,17293846152768129170,0,planning,in,347236896416,1,/apollo/prediction,1964,0,1785119527531053780,0,72081177703352534,2,5469,5573
202607271031,e2e_trace_v3,3048,17293846152768129170,0,planning,out,347286365856,1,/apollo/planning,0,1958,1785119527531053780,136,72081177703352534,2,5469,5573
202607271031,e2e_trace_v3,3049,17293846152768129171,0,planning,in,347327809632,1,/apollo/prediction,1965,0,1785119527631960754,0,72081177703352535,2,5469,5569
202607271031,e2e_trace_v3,3066,17293846152768129171,0,planning,out,347369500352,1,/apollo/planning,0,1959,1785119527631960754,136,72081177703352535,2,5469,5569
202607271031,e2e_trace_v3,3067,17293846152768129172,0,planning,in,347420109760,1,/apollo/prediction,1966,0,1785119527731602152,0,72081177703352536,2,5469,5571
202607271031,e2e_trace_v3,3084,17293846152768129172,0,planning,out,347474437664,1,/apollo/planning,0,1960,1785119527731602152,136,72081177703352536,2,5469,5571
202607271031,e2e_trace_v3,3085,17293846152768129173,0,planning,in,347526157600,1,/apollo/prediction,1967,0,1785119527830812882,0,72081177703352537,2,5469,5578
202607271031,e2e_trace_v3,3102,17293846152768129173,0,planning,out,347569589344,1,/apollo/planning,0,1961,1785119527830812882,136,72081177703352537,2,5469,5578
202607271031,e2e_trace_v3,3103,17293846152768129174,0,planning,in,347618604800,1,/apollo/prediction,1968,0,1785119527930920879,0,72081177703352538,2,5469,5568
202607271031,e2e_trace_v3,3120,17293846152768129174,0,planning,out,347658073664,1,/apollo/planning,0,1962,1785119527930920879,136,72081177703352538,2,5469,5568
202607271031,e2e_trace_v3,3121,17293846152768129175,0,planning,in,347711994144,1,/apollo/prediction,1969,0,1785119528031741648,0,72081177703352539,2,5469,5576
202607271031,e2e_trace_v3,3138,17293846152768129175,0,planning,out,347753487616,1,/apollo/planning,0,1963,1785119528031741648,136,72081177703352539,2,5469,5576
202607271031,e2e_trace_v3,3139,17293846152768129176,0,planning,in,347833355744,1,/apollo/prediction,1970,0,1785119528131039037,0,72081177703352540,2,5469,5572
202607271031,e2e_trace_v3,3156,17293846152768129176,0,planning,out,347865787616,1,/apollo/planning,0,1964,1785119528131039037,136,72081177703352540,2,5469,5572
202607271031,e2e_trace_v3,3157,17293846152768129177,0,planning,in,347927912320,1,/apollo/prediction,1971,0,1785119528230873585,0,72081177703352541,2,5469,5566
202607271031,e2e_trace_v3,3174,17293846152768129177,0,planning,out,347964765792,1,/apollo/planning,0,1965,1785119528230873585,136,72081177703352541,2,5469,5566
202607271031,e2e_trace_v3,3175,17293846152768129178,0,planning,in,348021762848,1,/apollo/prediction,1972,0,1785119528331242060,0,72081177703352542,2,5469,5572
